Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3415607810020447	0.011533264070749283	0.5506373047828674	-0.10034748166799545	-0.15761525928974152	0.186385378241539	-0.27491775155067444	n/a	-0.07209108024835587	0.4518930912017822	1.0	0.2685067653656006	-0.28642407059669495	-0.14832134544849396	0.11763552576303482	-0.35759466886520386	0.43421775102615356	-0.2535841166973114	0.04008294641971588	0.3167448937892914	0.5044484734535217	0.6492998600006104	0.2423860877752304	-0.28396645188331604	0.13317643105983734	-0.23877565562725067	-0.09148827940225601	-0.06131667271256447	-0.0935564860701561	0.29931625723838806	-0.013438448309898376	-0.1600685715675354	0.08277438580989838	-0.36765262484550476	n/a	0.5058594942092896	0.4829438328742981	0.16122087836265564	-0.34991341829299927	-0.04196671396493912	-0.20335587859153748	0.5339136719703674	0.3493623435497284	0.2258601039648056	0.3675166070461273	0.300565630197525	0.06338731944561005	-0.24187342822551727	0.008753711357712746	-0.29764625430107117	0.21512509882450104	-0.01782977394759655	-0.06501483917236328	-0.10840654373168945	-0.2527722120285034	0.08522576093673706	-0.027868492528796196	0.19515740871429443	0.2343784123659134	0.06575584411621094	-0.21061266958713531	0.0213024765253067	-0.4248458743095398	0.08254361897706985	0.1510194092988968	0.1321420669555664	0.1335083395242691	0.1574142575263977	-0.25180327892303467	0.13249844312667847	-0.2878556549549103	0.3696439862251282	-0.07954781502485275	0.22984790802001953	0.04690160974860191	-0.201506569981575	0.4810142517089844	0.11208886653184891	-0.16712799668312073	-0.2597529888153076
CO_LABEL_12	-0.26369765400886536	0.1672823429107666	0.22298209369182587	0.10073404759168625	-0.04613911733031273	-0.047383032739162445	-0.29802608489990234	n/a	-0.005685672163963318	0.37926235795021057	0.2685067653656006	1.0	0.07851765304803848	0.0744226723909378	0.17384378612041473	-0.1857924610376358	0.3972359299659729	-0.0537126399576664	-0.15607285499572754	0.1122460886836052	0.28299620747566223	0.32256588339805603	0.13488252460956573	-0.16636022925376892	0.06645643711090088	-0.27050790190696716	-0.25380370020866394	0.04194335639476776	0.05482485145330429	0.3710680902004242	0.04877312108874321	-0.10785302519798279	0.045860033482313156	-0.22347746789455414	n/a	0.21805895864963531	0.34310534596443176	0.5928438901901245	-0.13749802112579346	0.15492817759513855	0.03776276111602783	0.4141952693462372	0.030750516802072525	0.08504180610179901	0.34916025400161743	0.22196125984191895	0.00695499312132597	-0.057002417743206024	0.11264986544847488	-0.14646174013614655	0.29556360840797424	0.008034366182982922	-0.0032455676700919867	-0.09963849186897278	-0.23769302666187286	0.18261952698230743	0.05546875298023224	-0.1693027913570404	0.09858740866184235	0.3260270655155182	-0.21851521730422974	0.2983209788799286	-0.4911515712738037	0.19106335937976837	-0.015834743157029152	-0.10979936271905899	0.01540883257985115	0.0889153927564621	-0.5689881443977356	-0.11441108584403992	-0.2968910038471222	0.14091874659061432	0.0713801309466362	0.18219542503356934	0.1462557166814804	0.008563419803977013	0.25661003589630127	0.2678631842136383	-0.13896538317203522	0.06605647504329681
SMd_LABEL_13	-0.20858316123485565	-0.131617933511734	-0.12358284741640091	0.7919260263442993	-0.25888746976852417	-0.2018192559480667	-0.3162324130535126	n/a	-0.43061113357543945	0.2555575668811798	-0.28642407059669495	0.07851765304803848	1.0	0.7851970195770264	0.09004086256027222	-0.3177627921104431	0.1095777079463005	0.1331804245710373	0.4373423159122467	0.23980635404586792	0.2647382616996765	-0.07058651745319366	-0.19841648638248444	-0.30750197172164917	-0.14088214933872223	-0.42047008872032166	-0.2881110906600952	-0.3092440068721771	-0.12732015550136566	-0.010781889781355858	0.6940812468528748	-0.20288078486919403	-0.03629370033740997	-0.29294583201408386	n/a	0.12470869719982147	-0.3353375792503357	0.301442950963974	0.7979382276535034	0.7404771447181702	0.2197890728712082	0.26154011487960815	-0.06949343532323837	0.3732812702655792	0.41507667303085327	0.19866229593753815	0.05753367766737938	-0.18538470566272736	-0.08680227398872375	-0.32573094964027405	-0.3170483708381653	-0.3647320568561554	-0.22280950844287872	-0.37769815325737	-0.17229856550693512	-0.16410014033317566	0.1623917520046234	-0.39210760593414307	-0.6393123269081116	-0.07576587796211243	-0.09121411293745041	0.10069603472948074	-0.07430026680231094	-0.21493984758853912	-0.23455625772476196	0.16535645723342896	0.53351229429245	0.3812033236026764	0.019978784024715424	0.07381393760442734	-0.5633103251457214	-0.41673746705055237	0.7533174157142639	0.4501473307609558	0.08651112765073776	-0.10257506370544434	-0.2079003006219864	0.1356258988380432	-0.4302803575992584	0.012909192591905594
SMl_LABEL_14	-0.034561581909656525	-0.13723525404930115	0.1391947716474533	0.8408249616622925	-0.4150142967700958	-0.2983972132205963	-0.1623976081609726	n/a	-0.5895416736602783	0.19142872095108032	-0.14832134544849396	0.0744226723909378	0.7851970195770264	1.0	0.03961160406470299	-0.08641209453344345	-0.019872348755598068	0.24823163449764252	0.3692089319229126	0.07917172461748123	0.227150097489357	-0.053556762635707855	-0.3036365509033203	-0.3581678867340088	-0.2755892276763916	-0.3909776210784912	-0.13858221471309662	-0.011755911633372307	0.12584005296230316	0.14258557558059692	0.8374875783920288	-0.31766781210899353	-0.1469796895980835	-0.2779061496257782	n/a	0.06785223633050919	-0.08871440589427948	0.26352569460868835	0.6606641411781311	0.9782230257987976	-0.016929056495428085	0.233257457613945	0.07198571413755417	0.1822429597377777	0.426987886428833	0.2239951342344284	-0.011804540641605854	-0.32322198152542114	-0.10790781676769257	-0.19425109028816223	0.08651112020015717	-0.2215585857629776	-0.073851078748703	-0.4429660141468048	-0.11018387228250504	-0.20604757964611053	0.3424399793148041	-0.4327976107597351	-0.7257941961288452	-0.11304115504026413	-0.16461697220802307	0.401091605424881	-0.06655548512935638	0.08189106732606888	-0.00842572096735239	-0.11608848720788956	0.5634852051734924	0.34771275520324707	0.04456060379743576	0.1557638943195343	-0.5503808259963989	-0.07569315284490585	0.41510888934135437	0.4867740273475647	0.17219828069210052	-0.04828585684299469	-0.2859049141407013	0.12579277157783508	-0.5463781356811523	0.07280005514621735
DAN_LABEL_15	-0.6587023735046387	0.1439792960882187	0.5572645664215088	-0.11015975475311279	-0.43923845887184143	-0.42145484685897827	-0.2577049136161804	n/a	0.17473101615905762	0.3399016559123993	0.11763552576303482	0.17384378612041473	0.09004086256027222	0.03961160406470299	1.0	-0.46962401270866394	0.6075024604797363	-0.5203495025634766	-0.1586427390575409	0.04119313508272171	0.5351543426513672	0.354204922914505	0.6030145287513733	-0.7153946161270142	0.600353479385376	-0.33816710114479065	-0.6301247477531433	-0.294129878282547	-0.06279516965150833	0.2795940339565277	-0.04776408523321152	-0.2759207487106323	-0.42432859539985657	-0.2028026580810547	n/a	0.4567927122116089	-0.1409812718629837	0.11747400462627411	-0.0444348081946373	0.06160220503807068	0.5675743222236633	0.42620760202407837	-0.07366267591714859	0.35998305678367615	0.5574150681495667	0.3537253737449646	0.26426830887794495	-0.6750430464744568	0.33483874797821045	-0.47533607482910156	0.15947027504444122	-0.17612390220165253	-0.35316285490989685	0.12988676130771637	-0.6581363081932068	-0.4555412828922272	0.07494577020406723	-0.010288029909133911	-0.03531351312994957	0.07382839173078537	0.16102004051208496	0.18269000947475433	-0.5998877286911011	0.1416858285665512	0.302916020154953	0.14730438590049744	0.5112234354019165	-0.073423832654953	-0.43871060013771057	0.0938492864370346	-0.3382618725299835	0.2028675526380539	0.2215849906206131	0.37136152386665344	-0.13279415667057037	-0.5280718803405762	0.14062894880771637	0.20308874547481537	0.029398944228887558	-0.1720055341720581
DMN_LABEL_16	0.9132659435272217	-0.012996753677725792	-0.24773550033569336	-0.23763476312160492	0.07398495078086853	-0.05937996134161949	0.5812671184539795	n/a	-0.07379687577486038	-0.626222550868988	-0.35759466886520386	-0.1857924610376358	-0.3177627921104431	-0.08641209453344345	-0.46962401270866394	1.0	-0.6190715432167053	0.6031537652015686	-0.41114965081214905	-0.6110972166061401	-0.6807594895362854	-0.6547899842262268	-0.46898961067199707	0.6073529720306396	-0.4786466360092163	0.7652673125267029	0.762876570224762	0.8311885595321655	0.19072680175304413	-0.18686076998710632	-0.22742220759391785	0.20914149284362793	-0.03684665635228157	0.4135294258594513	n/a	-0.6906376481056213	0.35467445850372314	-0.466873437166214	-0.30177322030067444	-0.09518193453550339	-0.43452131748199463	-0.6361123919487	-0.09912017732858658	-0.7500172257423401	-0.6541500091552734	-0.5007022619247437	-0.4028087556362152	0.35809776186943054	-0.3389161229133606	0.8930681943893433	0.4002927839756012	0.6642284989356995	0.6901288032531738	0.020178133621811867	0.6901533603668213	0.035751935094594955	0.13254086673259735	0.02401852235198021	0.07591657340526581	-0.17515583336353302	0.10622138530015945	0.19688226282596588	0.5190608501434326	0.48917365074157715	0.321903795003891	-0.3616724908351898	-0.4763427674770355	-0.09353158622980118	0.43047192692756653	0.13800984621047974	0.45135658979415894	0.39403197169303894	-0.4629768133163452	-0.41334444284439087	-0.01325172744691372	0.48224765062332153	-0.2308317869901657	-0.19195109605789185	0.11004714667797089	0.01152465958148241
CO_LABEL_17	-0.7650550603866577	0.059637781232595444	0.5420451164245605	0.08681382238864899	-0.09357275068759918	-0.22701792418956757	-0.2304314821958542	n/a	0.16657288372516632	0.7066733837127686	0.43421775102615356	0.3972359299659729	0.1095777079463005	-0.019872348755598068	0.6075024604797363	-0.6190715432167053	1.0	-0.4899795651435852	0.0022881540935486555	0.6303718090057373	0.8765534162521362	0.469877153635025	0.4972323477268219	-0.6291576027870178	0.4359927475452423	-0.4367974102497101	-0.610170841217041	-0.5513989329338074	-0.13287098705768585	0.1927335411310196	0.090947225689888	-0.12200956791639328	-0.2553405463695526	-0.18110738694667816	n/a	0.7542575597763062	-0.21344830095767975	0.37912002205848694	0.004709887783974409	0.0076976618729531765	0.1612798273563385	0.8583385348320007	0.001220975536853075	0.693028450012207	0.7600791454315186	0.2566346824169159	0.24362987279891968	-0.5959751009941101	0.0067070247605443	-0.6118887662887573	-0.10859650373458862	-0.38154369592666626	-0.39531177282333374	0.07997339218854904	-0.7030366063117981	-0.2827199697494507	0.008240927942097187	-0.011364382691681385	-0.08744506537914276	0.24059619009494781	-0.012126902118325233	-0.09966164827346802	-0.6518850326538086	-0.14344850182533264	0.011025181971490383	0.36594271659851074	0.33314216136932373	0.37918075919151306	-0.41464948654174805	0.30177420377731323	-0.4194601774215698	0.07703033089637756	0.26867762207984924	0.2799985110759735	-0.16502244770526886	-0.387653648853302	0.31779077649116516	0.15440136194229126	-0.09396488219499588	-0.326178640127182
DMN_LABEL_18	0.6267399787902832	-0.10995185375213623	-0.38085249066352844	0.3170298933982849	0.19998367130756378	-0.036891307681798935	0.1647324413061142	n/a	-0.3008107841014862	-0.35958346724510193	-0.2535841166973114	-0.0537126399576664	0.1331804245710373	0.24823163449764252	-0.5203495025634766	0.6031537652015686	-0.4899795651435852	1.0	0.16590875387191772	-0.2488028109073639	-0.4118347465991974	-0.32924580574035645	-0.5840163230895996	0.3709627687931061	-0.6417981386184692	0.3066658675670624	0.5169809460639954	0.6387774348258972	0.1397344470024109	-0.3075075149536133	0.28606072068214417	0.04437853768467903	-0.03715509921312332	0.0061317989602684975	n/a	-0.5653558373451233	0.1869322508573532	-0.32261601090431213	0.18449068069458008	0.28837525844573975	-0.6340755820274353	-0.4547710120677948	0.0932895839214325	-0.4117830693721771	-0.4160062074661255	0.016071787104010582	-0.5872892737388611	0.29372578859329224	-0.46142399311065674	0.4881497323513031	0.14258608222007751	0.31370270252227783	0.4124962389469147	-0.11928610503673553	0.44767656922340393	0.2214975506067276	0.19091679155826569	-0.33653751015663147	-0.1719769537448883	-0.1857638657093048	-0.25196805596351624	0.26209917664527893	0.32841256260871887	0.24820031225681305	0.14153562486171722	-0.2533007860183716	-0.2530782222747803	0.17665696144104004	0.35202476382255554	0.017132658511400223	0.22162222862243652	0.21289438009262085	-0.15259528160095215	-0.05879509821534157	0.052658189088106155	0.2713721692562103	-0.21850191056728363	-0.06440755724906921	-0.08379045128822327	0.014958777464926243
VAN_LABEL_19	-0.22163668274879456	-0.2126561552286148	-0.26461872458457947	0.6288948059082031	0.20114289224147797	-0.158051997423172	-0.24124985933303833	n/a	-0.2199821025133133	0.1666605919599533	0.04008294641971588	-0.15607285499572754	0.4373423159122467	0.3692089319229126	-0.1586427390575409	-0.41114965081214905	0.0022881540935486555	0.16590875387191772	1.0	0.40002211928367615	0.19065959751605988	0.27533456683158875	0.03872153162956238	-0.31436580419540405	-0.07503402978181839	-0.539296567440033	-0.06360375136137009	-0.2854255437850952	0.007526261731982231	-0.2714073956012726	0.6511505246162415	0.02504316158592701	-0.17754855751991272	-0.206925168633461	n/a	0.10075462609529495	-0.28688839077949524	0.06359032541513443	0.4184712767601013	0.3768986463546753	-0.13617509603500366	0.16836604475975037	0.5263816714286804	0.3744250237941742	0.19232627749443054	0.27343839406967163	-0.036856770515441895	-0.11633093655109406	0.06463256478309631	-0.3658936321735382	-0.43189311027526855	-0.4463922679424286	-0.22934409976005554	-0.034204039722681046	-0.05709393322467804	0.3854946196079254	0.16885238885879517	-0.17999249696731567	-0.32605522871017456	-0.16147752106189728	-0.45051079988479614	-0.13584856688976288	-0.06648911535739899	-0.5739941000938416	-0.4128932058811188	-0.15885666012763977	0.1593502014875412	0.14037556946277618	-0.00877479650080204	-0.27526891231536865	-0.350023090839386	-0.5555402636528015	0.25350847840309143	0.3232784867286682	-0.13003531098365784	-0.2680938243865967	0.1407420039176941	0.32594019174575806	-0.14328932762145996	-0.07213471084833145
CO_LABEL_20	-0.579955518245697	-0.09017008543014526	0.06240219250321388	0.38949915766716003	0.24405702948570251	-0.0733652338385582	-0.1257513016462326	n/a	0.10807077586650848	0.6735492944717407	0.3167448937892914	0.1122460886836052	0.23980635404586792	0.07917172461748123	0.04119313508272171	-0.6110972166061401	0.6303718090057373	-0.2488028109073639	0.40002211928367615	1.0	0.7209630012512207	0.38864055275917053	0.19024847447872162	-0.34537744522094727	0.12604749202728271	-0.5302025079727173	-0.41153109073638916	-0.6844000816345215	-0.04595930501818657	-0.2265392541885376	0.3192160129547119	0.09037139266729355	-0.12518960237503052	-0.03224179521203041	n/a	0.6676459312438965	-0.43348097801208496	0.3451606035232544	0.33200812339782715	0.06571849435567856	-0.05494328960776329	0.641120433807373	0.08263597637414932	0.7918675541877747	0.593925416469574	0.2072947919368744	0.22380490601062775	-0.27936285734176636	-0.10396207869052887	-0.6105740070343018	-0.4644657075405121	-0.6122798323631287	-0.46012187004089355	0.1461144983768463	-0.4363074004650116	0.12490414828062057	0.027549343183636665	-0.06185153126716614	-0.17574137449264526	0.20901036262512207	-0.19811029732227325	-0.44140103459358215	-0.39618101716041565	-0.5052846670150757	-0.24859148263931274	0.4130752980709076	0.28995099663734436	0.44142964482307434	-0.0977177694439888	0.13088014721870422	-0.3436753451824188	-0.2597748637199402	0.2086680382490158	0.19123096764087677	-0.008939887396991253	-0.13567672669887543	0.27143433690071106	0.28651222586631775	-0.15090347826480865	-0.03131439536809921
CO_LABEL_21	-0.7945377230644226	-0.07679962366819382	0.5196213126182556	0.3211299479007721	-0.14011557400226593	-0.3187146484851837	-0.23624339699745178	n/a	-0.048763077706098557	0.8616392612457275	0.5044484734535217	0.28299620747566223	0.2647382616996765	0.227150097489357	0.5351543426513672	-0.6807594895362854	0.8765534162521362	-0.4118347465991974	0.19065959751605988	0.7209630012512207	1.0	0.5070950388908386	0.31810757517814636	-0.7627505660057068	0.243410125374794	-0.539996862411499	-0.5840617418289185	-0.5242959856987	-0.13795967400074005	0.07982801645994186	0.3687359690666199	-0.09415481239557266	-0.3612150251865387	-0.25003135204315186	n/a	0.8253472447395325	-0.21105706691741943	0.39913254976272583	0.17352694272994995	0.233206644654274	0.09441448003053665	0.8700239658355713	0.14884048700332642	0.8016111254692078	0.9199279546737671	0.3072621822357178	0.13042303919792175	-0.7136728167533875	-0.08699429035186768	-0.6748360991477966	-0.08670047670602798	-0.40802475810050964	-0.38751882314682007	-0.02793065831065178	-0.6783066391944885	-0.2501220107078552	0.18570245802402496	-0.041934534907341	-0.2381656914949417	0.15958711504936218	-0.22227594256401062	-0.09656575322151184	-0.6213594079017639	-0.18405751883983612	-0.020236335694789886	0.33041563630104065	0.5118312239646912	0.4802822768688202	-0.3940466642379761	0.24091869592666626	-0.5198440551757812	0.06308241933584213	0.33969807624816895	0.36810094118118286	-0.21086689829826355	-0.5237012505531311	0.36564308404922485	0.2325553596019745	-0.3245980143547058	-0.2564849853515625
Sal_LABEL_22	-0.6748054027557373	-0.042134642601013184	0.3784749507904053	0.0025230024475604296	-0.17069269716739655	0.13039496541023254	-0.5190559029579163	n/a	0.0801205039024353	0.37616097927093506	0.6492998600006104	0.32256588339805603	-0.07058651745319366	-0.053556762635707855	0.354204922914505	-0.6547899842262268	0.469877153635025	-0.32924580574035645	0.27533456683158875	0.38864055275917053	0.5070950388908386	1.0	0.4454316794872284	-0.3774509131908417	0.18929865956306458	-0.6372470259666443	-0.5872218012809753	-0.43057987093925476	0.03306121006608009	0.283377468585968	0.12471961975097656	-0.35660359263420105	0.011602494865655899	-0.4426032304763794	n/a	0.4286547601222992	0.13806331157684326	0.08566786348819733	-0.15346479415893555	0.054581087082624435	-6.264803687372478e-06	0.436689168214798	0.3889327645301819	0.4943016767501831	0.42492687702178955	0.6990987062454224	0.10478659719228745	-0.1769099235534668	0.15966109931468964	-0.5224855542182922	0.10364288091659546	-0.40499600768089294	-0.38645806908607483	0.00032092450419440866	-0.6069572567939758	0.07499002665281296	0.1299876868724823	-0.030829094350337982	0.04339558258652687	-0.1160229966044426	-0.2320733368396759	-0.07418478280305862	-0.5573928952217102	-0.07303761690855026	0.13553600013256073	0.01749785616993904	0.1468740850687027	0.00808480940759182	-0.5802050828933716	-0.2513734996318817	-0.37000495195388794	0.11668206751346588	0.15089444816112518	0.387917697429657	-0.012408421374857426	-0.43674585223197937	0.45708540081977844	0.28468531370162964	-0.0009429958881810308	-0.1505357027053833
DAN_LABEL_23	-0.4923492670059204	0.04770888760685921	0.32753267884254456	-0.3060847520828247	-0.06746108084917068	-0.20567002892494202	-0.2038162350654602	n/a	0.41752511262893677	0.17051251232624054	0.2423860877752304	0.13488252460956573	-0.19841648638248444	-0.3036365509033203	0.6030145287513733	-0.46898961067199707	0.4972323477268219	-0.5840163230895996	0.03872153162956238	0.19024847447872162	0.31810757517814636	0.4454316794872284	1.0	-0.45348942279815674	0.7676787972450256	-0.3384855091571808	-0.3643791675567627	-0.3937218487262726	0.08281169831752777	0.2475336194038391	-0.2628318667411804	-0.1822178214788437	-0.25375503301620483	-0.10924103856086731	n/a	0.3994346857070923	-0.1853557676076889	0.0873974859714508	-0.2840196192264557	-0.25372764468193054	0.4642225205898285	0.38536033034324646	0.03315312787890434	0.29323968291282654	0.29093846678733826	0.1432475745677948	0.66474848985672	-0.3800864815711975	0.6070535778999329	-0.5087999105453491	-0.1025768369436264	-0.34206098318099976	-0.5435068011283875	0.3124561011791229	-0.4974271357059479	0.07873068004846573	-0.015635650604963303	0.03635891154408455	0.06503267586231232	0.25530776381492615	0.24918793141841888	-0.042416855692863464	-0.5795828104019165	-0.0677872970700264	0.03404073417186737	-0.012597894296050072	0.1358962506055832	-0.19893918931484222	-0.3109099864959717	0.02421787567436695	-0.14240087568759918	0.014279427006840706	-0.0636206716299057	0.30471372604370117	-0.13920971751213074	-0.322170615196228	0.14971008896827698	0.24700802564620972	0.346637487411499	-0.2590198218822479
PMN_LABEL_24	0.6908635497093201	-0.002282594097778201	-0.44686248898506165	-0.3577132225036621	0.2754356265068054	0.6233386397361755	0.19360756874084473	n/a	0.10479360073804855	-0.6500520706176758	-0.28396645188331604	-0.16636022925376892	-0.30750197172164917	-0.3581678867340088	-0.7153946161270142	0.6073529720306396	-0.6291576027870178	0.3709627687931061	-0.31436580419540405	-0.34537744522094727	-0.7627505660057068	-0.3774509131908417	-0.45348942279815674	1.0	-0.4321426451206207	0.5127348303794861	0.44521188735961914	0.311449259519577	0.06278610974550247	-0.09852156043052673	-0.42636969685554504	0.1263173669576645	0.6006325483322144	0.22298404574394226	n/a	-0.67726731300354	0.19768579304218292	-0.33099550008773804	-0.2364327609539032	-0.36838454008102417	-0.3626917898654938	-0.6765837073326111	-0.27412667870521545	-0.5555888414382935	-0.8272887468338013	-0.30965572595596313	-0.20155398547649384	0.9214322566986084	-0.2568024694919586	0.6657080054283142	0.04246169701218605	0.27524441480636597	0.3618709146976471	0.0006754022324457765	0.511914074420929	0.2213706523180008	-0.18312187492847443	-0.022974925115704536	0.23064574599266052	-0.14714743196964264	0.12851907312870026	-0.19635942578315735	0.5881448984146118	0.09322818368673325	-0.001167799113318324	-0.11157630383968353	-0.6444483995437622	-0.21561288833618164	0.2886408269405365	-0.09962894022464752	0.5115414261817932	-0.03507722541689873	-0.251371830701828	-0.4409385621547699	0.21218226850032806	0.5908374190330505	-0.12636618316173553	-0.27634626626968384	0.19638195633888245	0.19488964974880219
DAN_LABEL_25	-0.49177679419517517	0.45330336689949036	0.26992011070251465	-0.25648465752601624	-0.1440160572528839	-0.10223076492547989	-0.20703987777233124	n/a	0.3634902834892273	0.12761108577251434	0.13317643105983734	0.06645643711090088	-0.14088214933872223	-0.2755892276763916	0.600353479385376	-0.4786466360092163	0.4359927475452423	-0.6417981386184692	-0.07503402978181839	0.12604749202728271	0.243410125374794	0.18929865956306458	0.7676787972450256	-0.4321426451206207	1.0	-0.288045197725296	-0.3749214708805084	-0.39523544907569885	0.10646741092205048	0.24087947607040405	-0.3193185329437256	-0.12142090499401093	-0.07923240959644318	-0.06850843131542206	n/a	0.39089128375053406	-0.24054847657680511	0.22230201959609985	-0.11701700091362	-0.26680535078048706	0.6471656560897827	0.33699676394462585	-0.10950489342212677	0.13388612866401672	0.255785197019577	0.017582429572939873	0.650261402130127	-0.3906618058681488	0.7482816576957703	-0.5151461958885193	-0.20497532188892365	-0.3352038264274597	-0.576284646987915	0.293209046125412	-0.3600303828716278	-0.05887387692928314	-0.44043779373168945	0.15891514718532562	0.24024157226085663	0.3811267018318176	0.40708643198013306	0.0006976170116104186	-0.42993417382240295	-0.1131705716252327	0.004308051895350218	0.2577592432498932	0.21193519234657288	-0.31250685453414917	-0.17531555891036987	0.15818580985069275	-0.22359228134155273	-0.13567182421684265	-0.01833188906311989	0.16850368678569794	0.04578002542257309	-0.15872816741466522	-0.08526533097028732	0.057121992111206055	0.31105348467826843	-0.0782807469367981
DMN_LABEL_26	0.6983820796012878	-0.02190914936363697	-0.19351397454738617	-0.4479345381259918	0.17071722447872162	0.044221896678209305	0.551094651222229	n/a	0.16611483693122864	-0.447295606136322	-0.23877565562725067	-0.27050790190696716	-0.42047008872032166	-0.3909776210784912	-0.33816710114479065	0.7652673125267029	-0.4367974102497101	0.3066658675670624	-0.539296567440033	-0.5302025079727173	-0.539996862411499	-0.6372470259666443	-0.3384855091571808	0.5127348303794861	-0.288045197725296	1.0	0.6672808527946472	0.6046240329742432	-0.06154447793960571	-0.18270082771778107	-0.47032666206359863	0.3403453826904297	0.035275254398584366	0.4359882175922394	n/a	-0.44008830189704895	0.20911556482315063	-0.41154971718788147	-0.37799492478370667	-0.4198581278324127	-0.1924528032541275	-0.5081821084022522	-0.294874906539917	-0.5576310157775879	-0.5957475304603577	-0.6090084910392761	-0.2891712784767151	0.2589719295501709	-0.29613015055656433	0.646659791469574	0.19600166380405426	0.6824679374694824	0.5366635322570801	0.16013512015342712	0.5487754940986633	-0.0934743583202362	-0.08159205317497253	0.21389953792095184	0.2536907196044922	-0.0582323782145977	0.2287442684173584	-0.0285438671708107	0.45972302556037903	0.2943194508552551	0.1089497059583664	-0.0694260373711586	-0.46037954092025757	-0.007537578232586384	0.45538055896759033	0.27275317907333374	0.5356056690216064	0.3117554187774658	-0.3279974162578583	-0.4769524335861206	-0.135238379240036	0.3638121783733368	-0.1938280463218689	-0.4203180968761444	0.23632647097110748	-0.014715545810759068
DMN_LABEL_27	0.847169041633606	-0.12544450163841248	-0.39335864782333374	-0.1267797350883484	0.3143964111804962	-0.043248165398836136	0.5483364462852478	n/a	-0.11315880715847015	-0.41685494780540466	-0.09148827940225601	-0.25380370020866394	-0.2881110906600952	-0.13858221471309662	-0.6301247477531433	0.762876570224762	-0.610170841217041	0.5169809460639954	-0.06360375136137009	-0.41153109073638916	-0.5840617418289185	-0.5872218012809753	-0.3643791675567627	0.44521188735961914	-0.3749214708805084	0.6672808527946472	1.0	0.7434611320495605	-0.02484220452606678	-0.289812296628952	-0.13045555353164673	0.43298080563545227	-0.018723437562584877	0.38238438963890076	n/a	-0.46990761160850525	0.381906658411026	-0.31160926818847656	-0.21048957109451294	-0.15219807624816895	-0.3552471101284027	-0.46108439564704895	0.19182583689689636	-0.6178232431411743	-0.5442003607749939	-0.5791441202163696	-0.22188802063465118	0.2946487367153168	-0.14345823228359222	0.6820675134658813	0.07614362984895706	0.6381319761276245	0.6414456963539124	0.009226787835359573	0.8842005133628845	0.34612026810646057	0.059620656073093414	0.25169315934181213	0.21134892106056213	0.010940322652459145	-0.08760394901037216	0.05106186121702194	0.47912707924842834	0.17520771920681	-0.08087662607431412	-0.28964662551879883	-0.4208467900753021	-0.06562071293592453	0.5370520353317261	0.024419967085123062	0.43569424748420715	0.1550282984972	-0.4900301694869995	-0.45315253734588623	-0.01310315914452076	0.4726751744747162	-0.14782977104187012	-0.19702011346817017	0.1169818714261055	-0.027817264199256897
