HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.30290937423706055	0.7235664129257202	0.2900087833404541	0.3240479528903961	0.36172664165496826	-0.04065047577023506	0.16844165325164795	0.2923973798751831	0.45790427923202515	0.5740870833396912	-0.9476780295372009	0.24744190275669098	0.01447188202291727	-0.146244615316391	0.05243745818734169	-0.6660547852516174	-0.5971327424049377	-1.0668913125991821	-0.36888250708580017	0.6080308556556702	-0.3433394432067871	-0.299589604139328	-0.6574192047119141	0.052715834230184555	-0.07645927369594574	0.3702493906021118	-0.10442106425762177	0.41631773114204407	0.4102419316768646	-0.4939488172531128	-0.12025708705186844	0.2685469686985016	0.23794157803058624	-0.11835555732250214	0.11419276148080826	-0.28818610310554504	0.16708876192569733	-0.18289189040660858	0.10986081510782242	0.02948402799665928	-0.29271209239959717	-0.1566145420074463	-0.7474691867828369	0.4823063313961029	0.624953031539917	0.09121959656476974	-0.19440044462680817	-0.17744502425193787	0.3817140758037567	0.014959369786083698
0.24840424954891205	0.7199070453643799	0.2577354609966278	0.2548281252384186	0.3423883318901062	-0.07924969494342804	0.09474866092205048	0.3272443413734436	0.44854918122291565	0.7073420882225037	-0.9981750249862671	0.19571207463741302	0.023804686963558197	-0.015107348561286926	-0.14394821226596832	-0.6662970185279846	-0.6602468490600586	-1.1626834869384766	-0.2793271541595459	0.5683774352073669	-0.3838621973991394	-0.3888517916202545	-0.6271823644638062	0.11935647577047348	-0.0007983303512446582	0.32350093126296997	-0.08136791735887527	0.218539759516716	0.4632991552352905	-0.5530509352684021	-0.10655055940151215	0.22043801844120026	0.21433107554912567	-0.20348836481571198	0.1151866540312767	-0.44565486907958984	0.1005868911743164	-0.1516672819852829	0.13451175391674042	-0.15078210830688477	-0.4027692377567291	-0.448836088180542	-0.8612993359565735	0.3513283431529999	0.5848376750946045	0.016432130709290504	-0.28719204664230347	-0.18260088562965393	0.44429513812065125	-0.044542405754327774
0.16203688085079193	0.6367546916007996	0.16507917642593384	0.1894945502281189	0.28183573484420776	-0.10296200215816498	0.01154610700905323	0.31240421533584595	0.38526108860969543	0.8002144694328308	-0.9131447076797485	0.18013501167297363	0.04698773846030235	0.11272376775741577	-0.31664082407951355	-0.6085891723632812	-0.6412193775177002	-1.11971116065979	-0.13080143928527832	0.490388423204422	-0.4148399829864502	-0.4351314902305603	-0.5457430481910706	0.17430588603019714	0.09761321544647217	0.23432303965091705	-0.08695929497480392	-0.027097614482045174	0.5273773074150085	-0.5696043968200684	-0.09849213808774948	0.15619009733200073	0.20512506365776062	-0.26135340332984924	0.1336284577846527	-0.5519970059394836	0.04851800948381424	-0.11902030557394028	0.15064704418182373	-0.2789362370967865	-0.4894096851348877	-0.6689481735229492	-0.8959903717041016	0.18548829853534698	0.4815848171710968	-0.07542186230421066	-0.36484917998313904	-0.2061425745487213	0.4472285509109497	-0.09567338228225708
0.055693380534648895	0.4810890853404999	0.02480379492044449	0.1319228708744049	0.20103876292705536	-0.10390528291463852	-0.06312039494514465	0.2568608820438385	0.2838277816772461	0.8467004299163818	-0.7028601169586182	0.20348350703716278	0.0851835384964943	0.2300914078950882	-0.4347289204597473	-0.5003183484077454	-0.5525095462799072	-0.950660228729248	0.052042003720998764	0.37909913063049316	-0.4350166916847229	-0.42436808347702026	-0.4209303557872772	0.21125578880310059	0.21214936673641205	0.12164627015590668	-0.1168217584490776	-0.29907333850860596	0.581447184085846	-0.5464073419570923	-0.07580214738845825	0.08275317400693893	0.2007211297750473	-0.27318668365478516	0.17136186361312866	-0.5909643769264221	0.029300278052687645	-0.07160178571939468	0.1696905493736267	-0.3357190787792206	-0.541107177734375	-0.7902833223342896	-0.8425922989845276	0.013296819292008877	0.3377721309661865	-0.17609648406505585	-0.40343010425567627	-0.2528237998485565	0.38836249709129333	-0.1347798854112625
-0.03989766910672188	0.28481197357177734	-0.14452096819877625	0.08540011942386627	0.1275130808353424	-0.0821344256401062	-0.12093538790941238	0.1563521772623062	0.1547621339559555	0.8311678171157837	-0.41078105568885803	0.24163636565208435	0.12425181269645691	0.32763534784317017	-0.4862199127674103	-0.3683367073535919	-0.42215242981910706	-0.6933914422988892	0.23494355380535126	0.25225284695625305	-0.44030267000198364	-0.36261674761772156	-0.2726081907749176	0.22728988528251648	0.32687538862228394	0.018590450286865234	-0.14887715876102448	-0.5632660984992981	0.6063229441642761	-0.4848007559776306	-0.023249343037605286	0.005638733506202698	0.17841613292694092	-0.23332320153713226	0.2134867161512375	-0.5607037544250488	0.04927430674433708	-0.007935978472232819	0.19489902257919312	-0.33113381266593933	-0.5548591613769531	-0.8048732876777649	-0.7161485552787781	-0.1302882879972458	0.19851674139499664	-0.2697471082210541	-0.39330554008483887	-0.31792107224464417	0.2781481146812439	-0.16499444842338562
-0.0899759829044342	0.09102142602205276	-0.3196292817592621	0.052035000175237656	0.08553014695644379	-0.04189669340848923	-0.15713921189308167	0.009583617560565472	0.010189217515289783	0.741057813167572	-0.09277871996164322	0.2618315815925598	0.1466367244720459	0.39627066254615784	-0.46964403986930847	-0.24367010593414307	-0.27878111600875854	-0.3970727026462555	0.3866504728794098	0.13189518451690674	-0.4227788746356964	-0.26605117321014404	-0.12823791801929474	0.22216978669166565	0.4278082847595215	-0.03786878660321236	-0.1499745100736618	-0.7779937386512756	0.5947899222373962	-0.38288918137550354	0.06682939827442169	-0.06652427464723587	0.12257492542266846	-0.14847064018249512	0.24547220766544342	-0.4768461287021637	0.09937586635351181	0.06508175283670425	0.22208526730537415	-0.2908809781074524	-0.5324026942253113	-0.7252954840660095	-0.5463343858718872	-0.21632996201515198	0.11234809458255768	-0.3344171345233917	-0.33808085322380066	-0.3893624544143677	0.138889342546463	-0.18840636312961578
-0.07757838815450668	-0.06338763236999512	-0.4753953516483307	0.027865160256624222	0.08853085339069366	0.017250288277864456	-0.16256308555603027	-0.16298991441726685	-0.12906236946582794	0.58340984582901	0.20346714556217194	0.24683023989200592	0.1468236893415451	0.43120360374450684	-0.3869933485984802	-0.148313507437706	-0.141680508852005	-0.11030755192041397	0.4875022768974304	0.02985907346010208	-0.3727230727672577	-0.14775294065475464	-0.01040523499250412	0.2027985006570816	0.5095971822738647	-0.024833593517541885	-0.09912475943565369	-0.9081376194953918	0.5516032576560974	-0.24323947727680206	0.19220994412899017	-0.12102507799863815	0.03899650275707245	-0.03151186555624008	0.2643738389015198	-0.36626675724983215	0.15894733369350433	0.1385304480791092	0.24414114654064178	-0.24209176003932953	-0.4775841534137726	-0.5774790644645691	-0.3680449426174164	-0.23516666889190674	0.10333932936191559	-0.34833788871765137	-0.248076930642128	-0.4558008909225464	-0.002327244495972991	-0.20193134248256683
-0.009486540220677853	-0.15705075860023499	-0.5870292782783508	0.0056360457092523575	0.12897299230098724	0.09754685312509537	-0.12920893728733063	-0.32553479075431824	-0.23748785257339478	0.3834455609321594	0.44517603516578674	0.20148642361164093	0.13276107609272003	0.4311157166957855	-0.2524895668029785	-0.0953558087348938	-0.026828572154045105	0.12599356472492218	0.5336794257164001	-0.0554511658847332	-0.2853779196739197	-0.018035149201750755	0.06941861659288406	0.18583983182907104	0.5734438896179199	0.055086612701416016	-0.0020306743681430817	-0.9349323511123657	0.49165666103363037	-0.08298448473215103	0.339012086391449	-0.14704349637031555	-0.05237197503447533	0.09923528134822845	0.27174586057662964	-0.25713232159614563	0.2034340649843216	0.20323093235492706	0.2514839470386505	-0.21045628190040588	-0.4027126133441925	-0.3972896635532379	-0.21913491189479828	-0.19939683377742767	0.1613582968711853	-0.30035045742988586	-0.1380079686641693	-0.5148563981056213	-0.1221507266163826	-0.1976335346698761
0.09498335421085358	-0.18697375059127808	-0.6325420141220093	-0.015079827979207039	0.18093816936016083	0.1909727305173874	-0.05884525179862976	-0.4442102611064911	-0.29212844371795654	0.16992555558681488	0.6187068819999695	0.14505504071712494	0.11700091511011124	0.39670997858047485	-0.093040831387043	-0.08686937391757965	0.048730768263339996	0.28714415431022644	0.5349661707878113	-0.12934757769107819	-0.16556301712989807	0.11237797886133194	0.11215100437402725	0.19012781977653503	0.6206114888191223	0.17694365978240967	0.11695381999015808	-0.8586496114730835	0.43732401728630066	0.07034983485937119	0.48248693346977234	-0.14012190699577332	-0.13056200742721558	0.22207224369049072	0.26685285568237305	-0.1680944710969925	0.2163672149181366	0.25067466497421265	0.23550750315189362	-0.2139144092798233	-0.3294813334941864	-0.2253701090812683	-0.12737005949020386	-0.13271617889404297	0.25522351264953613	-0.19566382467746735	-0.024502500891685486	-0.5698752999305725	-0.20784272253513336	-0.16558603942394257
0.21501511335372925	-0.16501884162425995	-0.5982540845870972	-0.024041498079895973	0.2222750335931778	0.27656009793281555	0.037783775478601456	-0.4944271147251129	-0.27914959192276	-0.03293812647461891	0.73175448179245	0.1000640019774437	0.11098714172840118	0.3328213095664978	0.06803183257579803	-0.10757986456155777	0.07515769451856613	0.3724565804004669	0.5066071152687073	-0.18970835208892822	-0.024064915254712105	0.23538704216480255	0.12945690751075745	0.22467680275440216	0.6497613787651062	0.3064800798892975	0.23106749355793	-0.6978236436843872	0.40916794538497925	0.19665727019309998	0.5918774604797363	-0.10086976736783981	-0.17877162992954254	0.31996089220046997	0.24840417504310608	-0.10230198502540588	0.19834229350090027	0.2750035524368286	0.19790226221084595	-0.2530142366886139	-0.2767854630947113	-0.09191438555717468	-0.09122897684574127	-0.05625704303383827	0.351959764957428	-0.05200381577014923	0.08035121113061905	-0.6168881058692932	-0.25928711891174316	-0.09807877242565155
0.3310740292072296	-0.11044704169034958	-0.48580899834632874	-0.009447751566767693	0.2508150637149811	0.33335164189338684	0.14632372558116913	-0.460198312997818	-0.197102352976799	-0.20321469008922577	0.8048650026321411	0.0828905701637268	0.12642516195774078	0.2535080015659332	0.222090944647789	-0.12720350921154022	0.0594303160905838	0.40475067496299744	0.4600238800048828	-0.22535912692546844	0.12728944420814514	0.3454541563987732	0.1371493935585022	0.2848402261734009	0.6605564951896667	0.41112020611763	0.31751498579978943	-0.4868069291114807	0.4119030833244324	0.29452040791511536	0.6415297389030457	-0.03232283890247345	-0.18646025657653809	0.38587895035743713	0.21689598262310028	-0.05201571807265282	0.16563250124454498	0.2751014232635498	0.15486088395118713	-0.3132629990577698	-0.2483362853527069	-0.0053827157244086266	-0.0805564746260643	0.013662242330610752	0.4278898239135742	0.10766671597957611	0.171922504901886	-0.6422368884086609	-0.2861298620700836	0.008938119746744633
0.42212677001953125	-0.0443449392914772	-0.3154825270175934	0.03114544227719307	0.2742040157318115	0.354718953371048	0.2505033016204834	-0.3363141417503357	-0.05742172524333	-0.3239278793334961	0.8567767143249512	0.09682784974575043	0.17215633392333984	0.17976434528827667	0.36850887537002563	-0.11409874260425568	0.02025514654815197	0.4128169119358063	0.40021470189094543	-0.22705376148223877	0.27359092235565186	0.4360935091972351	0.14846095442771912	0.3571074306964874	0.6575939655303955	0.46428900957107544	0.3555523157119751	-0.27347415685653687	0.42849597334861755	0.3735899031162262	0.6185721158981323	0.05857926979660988	-0.15362422168254852	0.4190252423286438	0.17401684820652008	-0.009994572028517723	0.1368868350982666	0.2542894780635834	0.1256091296672821	-0.37617748975753784	-0.2328387349843979	0.03850754722952843	-0.06063678860664368	0.061264168471097946	0.4689392149448395	0.25902992486953735	0.24890705943107605	-0.6332338452339172	-0.301550954580307	0.15660448372364044
0.4654249846935272	0.01593097113072872	-0.1197337657213211	0.09087903797626495	0.2889964282512665	0.3468593955039978	0.3288150429725647	-0.13832037150859833	0.1109873577952385	-0.39531707763671875	0.8913990259170532	0.12447065114974976	0.24082891643047333	0.12255559861660004	0.49800682067871094	-0.055377740412950516	-0.029714928939938545	0.4053192138671875	0.332586407661438	-0.1992584615945816	0.3939346373081207	0.49990907311439514	0.1718520075082779	0.422222375869751	0.6462567448616028	0.45122790336608887	0.3318880498409271	-0.10887536406517029	0.43201035261154175	0.43674734234809875	0.5212754011154175	0.1564316302537918	-0.09487786144018173	0.4159809648990631	0.1174980029463768	0.021981526166200638	0.11505874246358871	0.21333883702754974	0.11136934161186218	-0.4268897771835327	-0.216758131980896	0.03847021609544754	-0.019094180315732956	0.07258191704750061	0.4691450297832489	0.3778460919857025	0.3075609505176544	-0.5818817019462585	-0.3123086094856262	0.3377784490585327
0.44541922211647034	0.06250113993883133	0.07290535420179367	0.15808936953544617	0.2777692675590515	0.31649306416511536	0.3556636571884155	0.09077151119709015	0.26244282722473145	-0.4362979829311371	0.8946572542190552	0.1309865564107895	0.3078741729259491	0.07596654444932938	0.5860185027122498	0.0339047871530056	-0.09009389579296112	0.3666462004184723	0.26689478754997253	-0.1558399796485901	0.46557584404945374	0.5297999978065491	0.2118888646364212	0.4575265645980835	0.6232491731643677	0.37687966227531433	0.2538501024246216	-0.021376358345150948	0.4027441740036011	0.47288113832473755	0.3592337369918823	0.2382487654685974	-0.036716606467962265	0.36910489201545715	0.0373237244784832	0.035988062620162964	0.08662061393260956	0.14787939190864563	0.09116426855325699	-0.456495076417923	-0.19569186866283417	-0.013462123461067677	0.03173191845417023	0.042593587189912796	0.43342825770378113	0.444100946187973	0.342263787984848	-0.48258891701698303	-0.3134649097919464	0.5285123586654663
0.3607821464538574	0.09482351690530777	0.24833650887012482	0.21486683189868927	0.22527343034744263	0.26800987124443054	0.3147295415401459	0.29623016715049744	0.3520933985710144	-0.4654977023601532	0.8467254638671875	0.08835497498512268	0.35406601428985596	0.03613188862800598	0.6077597737312317	0.12797527015209198	-0.15972800552845	0.2792254686355591	0.20841190218925476	-0.10981151461601257	0.47148051857948303	0.521857500076294	0.26973122358322144	0.4465077817440033	0.5756174921989441	0.2606750428676605	0.1448799967765808	-0.002026146976277232	0.3320504128932953	0.46877771615982056	0.1547413468360901	0.2829222083091736	-0.005108430981636047	0.2736574709415436	-0.07556313276290894	0.02744331769645214	0.041107092052698135	0.058659207075834274	0.0449054129421711	-0.4604925215244293	-0.17192913591861725	-0.11460942775011063	0.07777935266494751	-0.021658385172486305	0.37480562925338745	0.4466646611690521	0.35429278016090393	-0.33556967973709106	-0.2982196807861328	0.6923052072525024
0.22194337844848633	0.11291316151618958	0.40073511004447937	0.23887395858764648	0.13210487365722656	0.20905634760856628	0.21187789738178253	0.43889182806015015	0.3551388382911682	-0.48668691515922546	0.7354395985603333	-0.004370921291410923	0.38092750310897827	0.012060052715241909	0.5558030009269714	0.2116362303495407	-0.22750525176525116	0.1405383050441742	0.14926978945732117	-0.07371059060096741	0.405724436044693	0.47804611921310425	0.33960866928100586	0.3886965215206146	0.48990771174430847	0.12074929475784302	0.021021340042352676	-0.02271266095340252	0.21868044137954712	0.4242672920227051	-0.06560102850198746	0.28013259172439575	-0.014343411661684513	0.1333741694688797	-0.21580035984516144	-0.001305819139815867	-0.01628922112286091	-0.042467210441827774	-0.026207249611616135	-0.4375273287296295	-0.14545272290706635	-0.24267664551734924	0.11828494817018509	-0.10635515302419662	0.303058385848999	0.3826982080936432	0.35493913292884827	-0.1496252417564392	-0.27155905961990356	0.7977688312530518
0.05140722170472145	0.11909157782793045	0.5236920714378357	0.21631644666194916	0.013775256462395191	0.14790789783000946	0.07109236717224121	0.5024620890617371	0.2679452896118164	-0.4983254075050354	0.5549896955490112	-0.1296129822731018	0.3971099257469177	0.009135940112173557	0.4386199116706848	0.2780788242816925	-0.28051304817199707	-0.04174186661839485	0.07684621959924698	-0.05781550332903862	0.27543091773986816	0.40023073554039	0.4031074345111847	0.2965465188026428	0.3584483563899994	-0.029658978804945946	-0.11459699273109436	-0.056280773133039474	0.07009417563676834	0.3526269495487213	-0.28019946813583374	0.2300385683774948	-0.06901644170284271	-0.038778483867645264	-0.36412695050239563	-0.0458688959479332	-0.07194707542657852	-0.14012080430984497	-0.10658036917448044	-0.3950529396533966	-0.11241869628429413	-0.3704858422279358	0.15654629468917847	-0.19610904157161713	0.22060641646385193	0.2574125826358795	0.35486355423927307	0.05864325538277626	-0.24813291430473328	0.8307735323905945
-0.1169465035200119	0.12259246408939362	0.6103062033653259	0.15192197263240814	-0.11022398620843887	0.08877497166395187	-0.07867438346147537	0.4864347279071808	0.10160568356513977	-0.5038530230522156	0.3052346110343933	-0.26798179745674133	0.4015631079673767	0.017060719430446625	0.27531689405441284	0.32101675868034363	-0.3113444745540619	-0.2535892426967621	-0.008670280687510967	-0.061279818415641785	0.10161787271499634	0.28813058137893677	0.4351072609424591	0.1839386522769928	0.18187610805034637	-0.17583796381950378	-0.2555124759674072	-0.07820423692464828	-0.09794828295707703	0.2712905704975128	-0.4705290198326111	0.140159010887146	-0.1668204367160797	-0.2198859304189682	-0.49786320328712463	-0.10565169900655746	-0.1166553944349289	-0.2220686972141266	-0.18244683742523193	-0.34981995820999146	-0.06747409701347351	-0.4813011586666107	0.19155675172805786	-0.27578410506248474	0.1284988671541214	0.08892937749624252	0.35648903250694275	0.2656564712524414	-0.24044853448867798	0.7932933568954468
-0.25267964601516724	0.13213181495666504	0.6558042168617249	0.062309619039297104	-0.22571225464344025	0.036499492824077606	-0.20983144640922546	0.4080413281917572	-0.11563222110271454	-0.5006037950515747	0.0039731101132929325	-0.3987646996974945	0.38867291808128357	0.020817790180444717	0.09789618849754333	0.34150537848472595	-0.3113178014755249	-0.46852198243141174	-0.09096706658601761	-0.07296598702669144	-0.08264944702386856	0.15266329050064087	0.42267584800720215	0.06393249332904816	-0.023916902020573616	-0.3030012249946594	-0.3881007730960846	-0.06941738724708557	-0.2691683769226074	0.19648583233356476	-0.6178188920021057	0.026585707440972328	-0.2903662621974945	-0.3771165907382965	-0.596278190612793	-0.18341560661792755	-0.14934825897216797	-0.2772245705127716	-0.2446608543395996	-0.3126452565193176	-0.0021673599258065224	-0.5633363127708435	0.22544817626476288	-0.33457741141319275	0.028328683227300644	-0.09228216111660004	0.35791394114494324	0.4440698027610779	-0.25578850507736206	0.6973139047622681
-0.3440033495426178	0.1442379355430603	0.6581575870513916	-0.03707466647028923	-0.3246039152145386	-0.0012440051650628448	-0.29890090227127075	0.30269452929496765	-0.3386770486831665	-0.4720429480075836	-0.3108179271221161	-0.5000737309455872	0.3584382236003876	0.012614232487976551	-0.05887063592672348	0.3507949113845825	-0.27149873971939087	-0.657511293888092	-0.15295052528381348	-0.08391636610031128	-0.24345505237579346	0.0208921916782856	0.3715555667877197	-0.04553365707397461	-0.2255697399377823	-0.4029363691806793	-0.5048036575317383	-0.023464275524020195	-0.43265995383262634	0.13954587280750275	-0.7072960734367371	-0.08859998732805252	-0.40752285718917847	-0.47669458389282227	-0.6429620385169983	-0.2808443605899811	-0.17319342494010925	-0.2954883575439453	-0.2864968776702881	-0.2807534635066986	0.0910131111741066	-0.6059026122093201	0.26537472009658813	-0.3697715997695923	-0.0803573727607727	-0.25496506690979004	0.35581451654434204	0.5649504661560059	-0.2989406883716583	0.559291422367096
-0.3959640860557556	0.14413338899612427	0.6179388165473938	-0.13372007012367249	-0.4004356265068054	-0.021563248708844185	-0.33360886573791504	0.2082931101322174	-0.5206690430641174	-0.40391454100608826	-0.5982518792152405	-0.5627721548080444	0.31278136372566223	-0.011134970001876354	-0.17767171561717987	0.35792768001556396	-0.20005185902118683	-0.8076637387275696	-0.19084447622299194	-0.09542649239301682	-0.35904672741889954	-0.08230557292699814	0.29316842555999756	-0.1256287842988968	-0.38715341687202454	-0.4752851128578186	-0.6095686554908752	0.05271666869521141	-0.5814624428749084	0.1015932708978653	-0.7321149110794067	-0.18637987971305847	-0.49046823382377625	-0.49742862582206726	-0.6291330456733704	-0.39555564522743225	-0.19274818897247314	-0.27500978112220764	-0.3078474700450897	-0.2485901564359665	0.20647478103637695	-0.6095970869064331	0.3146267533302307	-0.38403865694999695	-0.1946330964565277	-0.37798798084259033	0.34300997853279114	0.6010927557945251	-0.36929214000701904	0.3973099887371063
-0.4156697988510132	0.11853400617837906	0.5404060482978821	-0.21226175129413605	-0.4467732012271881	-0.03090706840157509	-0.3190620541572571	0.1455651968717575	-0.6313484311103821	-0.3026987910270691	-0.8291853666305542	-0.5992641448974609	0.24871326982975006	-0.05554855614900589	-0.2627856433391571	0.3614901900291443	-0.1230153813958168	-0.916725754737854	-0.21329279243946075	-0.11054522544145584	-0.42198532819747925	-0.1534259170293808	0.19589224457740784	-0.1708269566297531	-0.4899587035179138	-0.5210678577423096	-0.7050839066505432	0.14283695816993713	-0.7091128826141357	0.07383570075035095	-0.6906295418739319	-0.25616592168807983	-0.5304895043373108	-0.4361730217933655	-0.554780900478363	-0.5197295546531677	-0.21210473775863647	-0.22554980218410492	-0.31533491611480713	-0.21436910331249237	0.32211390137672424	-0.5872017741203308	0.3710865080356598	-0.37873122096061707	-0.2958928346633911	-0.45175406336784363	0.30890151858329773	0.5409417152404785	-0.4551388919353485	0.23002026975154877
-0.4022080898284912	0.06612277776002884	0.43845993280410767	-0.2581017017364502	-0.4601929783821106	-0.038264162838459015	-0.2738868296146393	0.11357452720403671	-0.6617146134376526	-0.19199888408184052	-0.9862831830978394	-0.6289095282554626	0.16266024112701416	-0.12107936292886734	-0.3257896900177002	0.3568171262741089	-0.05840485915541649	-0.971424400806427	-0.2304641306400299	-0.12216299027204514	-0.43496468663215637	-0.20830678939819336	0.08839929848909378	-0.19461683928966522	-0.536256730556488	-0.5379235744476318	-0.7795290350914001	0.2269860953092575	-0.8082930445671082	0.04459531605243683	-0.5833249688148499	-0.2939762473106384	-0.5333914756774902	-0.3063887357711792	-0.42725232243537903	-0.6396644711494446	-0.2307819426059723	-0.1602182537317276	-0.3120526671409607	-0.1772720366716385	0.4115016758441925	-0.5508710145950317	0.43159425258636475	-0.35176002979278564	-0.3501109182834625	-0.47512975335121155	0.24741680920124054	0.39924356341362	-0.5341882109642029	0.07309935241937637
-0.3543126881122589	-0.005056172609329224	0.3282034695148468	-0.26768261194229126	-0.44055846333503723	-0.046408336609601974	-0.21806146204471588	0.10236001759767532	-0.6149460673332214	-0.09275328367948532	-1.0597453117370605	-0.6557844281196594	0.06039118021726608	-0.1936236023902893	-0.371336430311203	0.34523525834083557	9.917310671880841e-05	-0.9435443878173828	-0.24458560347557068	-0.11963409185409546	-0.4074368178844452	-0.26311710476875305	-0.019902940839529037	-0.21639354526996613	-0.5374734401702881	-0.5254658460617065	-0.8128427863121033	0.2856908142566681	-0.8701026439666748	0.006109865382313728	-0.4185667932033539	-0.29932481050491333	-0.5072982907295227	-0.1336202621459961	-0.25800397992134094	-0.7366369366645813	-0.24153001606464386	-0.08536171168088913	-0.2912355363368988	-0.13793177902698517	0.45828914642333984	-0.502767026424408	0.4911351203918457	-0.304533451795578	-0.32896682620048523	-0.4540908932685852	0.16396485269069672	0.20849213004112244	-0.5813042521476746	-0.06452289968729019
-0.28337034583091736	-0.08686544001102448	0.22080980241298676	-0.2485617697238922	-0.38827458024024963	-0.05307050049304962	-0.16388094425201416	0.1033194437623024	-0.5004481673240662	-0.012075000442564487	-1.0507123470306396	-0.6689804792404175	-0.04184110835194588	-0.24911676347255707	-0.3954075872898102	0.33217892050743103	0.07078301161527634	-0.8123915195465088	-0.25066477060317993	-0.1036846861243248	-0.3516274690628052	-0.32029908895492554	-0.12497960031032562	-0.24470902979373932	-0.5042263269424438	-0.4924049377441406	-0.7921822667121887	0.3027791678905487	-0.8816839456558228	-0.04155412316322327	-0.2199864536523819	-0.2759246826171875	-0.4586390554904938	0.05410166457295418	-0.06069108098745346	-0.7903433442115784	-0.23427553474903107	0.0006097063887864351	-0.24314440786838531	-0.10008331388235092	0.45996734499931335	-0.43672820925712585	0.5421860814094543	-0.2481759637594223	-0.2286214679479599	-0.4008066952228546	0.07162021100521088	0.004797153640538454	-0.5761402249336243	-0.18102286756038666
-0.2095663696527481	-0.17311348021030426	0.1223202645778656	-0.21230827271938324	-0.30590012669563293	-0.0597100667655468	-0.11677146703004837	0.1071181371808052	-0.3351508378982544	0.051369208842515945	-0.9772905111312866	-0.661093533039093	-0.12531740963459015	-0.26783961057662964	-0.393433153629303	0.3182636499404907	0.16391214728355408	-0.5852448344230652	-0.2450355738401413	-0.0866558849811554	-0.27836063504219055	-0.37316033244132996	-0.22961263358592987	-0.2736895680427551	-0.4458310306072235	-0.45469409227371216	-0.7149214148521423	0.2721555233001709	-0.8257535696029663	-0.08933842927217484	-0.020692048594355583	-0.23361054062843323	-0.39590415358543396	0.23491840064525604	0.14761018753051758	-0.7861297726631165	-0.20262925326824188	0.09976361691951752	-0.16419799625873566	-0.06809458881616592	0.42159324884414673	-0.34724000096321106	0.5802969932556152	-0.19818706810474396	-0.0654536560177803	-0.330415278673172	-0.019201895222067833	-0.17844495177268982	-0.50795978307724	-0.28087905049324036
-0.1472584754228592	-0.25613436102867126	0.037230975925922394	-0.17230811715126038	-0.19921384751796722	-0.0742151066660881	-0.07978485524654388	0.10303802043199539	-0.13978062570095062	0.10146582126617432	-0.8671009540557861	-0.6324114799499512	-0.17415320873260498	-0.23902906477451324	-0.36615586280822754	0.29636576771736145	0.2778306305408478	-0.290738046169281	-0.23100025951862335	-0.08125757426023483	-0.19502465426921844	-0.4165413975715637	-0.33655989170074463	-0.28894364833831787	-0.3698006868362427	-0.4248339533805847	-0.5830987691879272	0.20414330065250397	-0.6889291405677795	-0.12306904047727585	0.15192268788814545	-0.18415404856204987	-0.32889628410339355	0.3936797082424164	0.34740570187568665	-0.7206979990005493	-0.14557306468486786	0.20858833193778992	-0.055875856429338455	-0.043273892253637314	0.350307434797287	-0.23346123099327087	0.6100372672080994	-0.1643793284893036	0.1365668624639511	-0.2568168640136719	-0.1061830222606659	-0.3132283389568329	-0.3801509737968445	-0.36879849433898926
-0.10470428317785263	-0.33001962304115295	-0.0330173559486866	-0.14342568814754486	-0.07140695303678513	-0.10106846690177917	-0.05297655612230301	0.08733885735273361	0.06794022768735886	0.14596283435821533	-0.7384628653526306	-0.5763517618179321	-0.17471086978912354	-0.155690535902977	-0.31764477491378784	0.25998595356941223	0.40841758251190186	0.03865601867437363	-0.21826551854610443	-0.09432539343833923	-0.10598745942115784	-0.4468388557434082	-0.442878782749176	-0.27489280700683594	-0.2775000035762787	-0.4047987461090088	-0.40488189458847046	0.12381013482809067	-0.47399193048477173	-0.13073956966400146	0.2843875586986542	-0.13307176530361176	-0.26116102933883667	0.518339216709137	0.5211275815963745	-0.600260317325592	-0.0646616593003273	0.32283705472946167	0.08085732907056808	-0.02262602373957634	0.25847071409225464	-0.09591442346572876	0.6453906893730164	-0.14673978090286255	0.3477948307991028	-0.1906486302614212	-0.19050085544586182	-0.38237735629081726	-0.2097906917333603	-0.43795523047447205
