HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4060099124908447	0.12233353406190872	-0.16876107454299927	0.212795227766037	-0.23504547774791718	-0.5414584279060364	-0.4492095708847046	-0.04000159725546837	-0.4883163571357727	-0.2232213020324707	0.024419616907835007	-0.14176486432552338	-0.09658870100975037	0.009258359670639038	0.32822561264038086	-0.20931287109851837	0.07186587899923325	0.3571159839630127	-0.6794816255569458	-0.5335975885391235	-0.09582208842039108	0.052204638719558716	0.07077254354953766	0.06399058550596237	-0.1624659299850464	-0.49675366282463074	-0.6090170741081238	-0.08225931227207184	0.1843460649251938	-0.47255557775497437	-0.1773650199174881	-0.21505285799503326	0.15337751805782318	-0.22700510919094086	-0.08501463383436203	0.007013300433754921	0.11778371781110764	0.1505359709262848	0.20060725510120392	0.24442948400974274	0.08474905043840408	0.19884003698825836	0.09441930800676346	-0.5178182125091553	-0.16225863993167877	-0.07812638580799103	-0.07553084939718246	-0.08089573681354523	-0.13405855000019073	-0.18557825684547424
-0.4202601909637451	0.16990254819393158	-0.01842820830643177	0.24549829959869385	-0.23342809081077576	-0.5173644423484802	-0.36866065859794617	-0.007574472576379776	-0.47902417182922363	-0.19780705869197845	0.023588985204696655	-0.13076162338256836	-0.13103657960891724	0.010312753729522228	0.5212253928184509	-0.21071328222751617	0.013610017485916615	0.21817821264266968	-0.6805349588394165	-0.31255319714546204	-0.23890699446201324	0.09808386862277985	0.15746574103832245	0.07690929621458054	-0.17942331731319427	-0.5075907707214355	-0.48264119029045105	-0.08768033236265182	0.26361891627311707	-0.36351504921913147	-0.0057174162939190865	-0.1937088519334793	0.11162735521793365	-0.14467011392116547	-0.00767933763563633	-0.0007014630828052759	0.0009226073743775487	0.0511651337146759	0.10679730772972107	0.18714863061904907	0.08770991116762161	0.06802283227443695	0.08756231516599655	-0.33351078629493713	-0.04641076549887657	-0.08111272007226944	-0.05952142924070358	0.04946770519018173	0.02513611875474453	-0.17776277661323547
-0.3652033507823944	0.19230809807777405	0.1290980577468872	0.2357548028230667	-0.2050057351589203	-0.4166187047958374	-0.2258000373840332	0.028149018064141273	-0.4129011332988739	-0.1778031289577484	0.023674376308918	-0.09621813148260117	-0.15012136101722717	-0.004185231868177652	0.6945996880531311	-0.18639618158340454	-0.021503061056137085	0.04366336390376091	-0.5867703557014465	-0.05664078891277313	-0.36127400398254395	0.14675067365169525	0.2334393858909607	0.08541994541883469	-0.14728465676307678	-0.4387262463569641	-0.27690425515174866	-0.1065385490655899	0.3014832139015198	-0.19490110874176025	0.1675606071949005	-0.15307511389255524	0.050622038543224335	-0.04071377217769623	0.07859957963228226	-0.01132818404585123	-0.1284826397895813	-0.06893876194953918	-0.022962957620620728	0.1328476071357727	0.10186482965946198	-0.0416511595249176	0.07943636178970337	-0.08269063383340836	0.0711035281419754	-0.074123315513134	-0.04709680378437042	0.1694215089082718	0.17634813487529755	-0.16037686169147491
-0.2674892246723175	0.1512477546930313	0.2446359246969223	0.17386053502559662	-0.1599319875240326	-0.2547313868999481	-0.04277394339442253	0.06806301325559616	-0.28691115975379944	-0.1551322638988495	0.025166848674416542	-0.04701828584074974	-0.1313641518354416	-0.03786475211381912	0.8029416799545288	-0.13943324983119965	-0.03437597304582596	-0.14018797874450684	-0.41028982400894165	0.1914718747138977	-0.45340612530708313	0.18515872955322266	0.2720479667186737	0.0891081765294075	-0.07480055093765259	-0.31329217553138733	-0.024644149467349052	-0.13970814645290375	0.2755463421344757	-0.0056758904829621315	0.32210662961006165	-0.0928751602768898	-0.019352033734321594	0.08010683208703995	0.1702003926038742	-0.026317322626709938	-0.258276104927063	-0.18498753011226654	-0.1733558028936386	0.0731450766324997	0.11655110865831375	-0.12284855544567108	0.07692233473062515	0.1949155181646347	0.18742911517620087	-0.061330992728471756	-0.048154108226299286	0.23190805315971375	0.3137573003768921	-0.13768117129802704
-0.16008704900741577	0.04007638245820999	0.3079710006713867	0.05819297954440117	-0.11310400068759918	-0.05611646920442581	0.14522866904735565	0.11026390641927719	-0.11330724507570267	-0.12455278635025024	0.02877376414835453	0.0027292987797409296	-0.07661400735378265	-0.09219086170196533	0.8107554912567139	-0.08190172910690308	-0.04558774083852768	-0.31240150332450867	-0.17022109031677246	0.4057712256908417	-0.5131323933601379	0.21122853457927704	0.2538360357284546	0.09017710387706757	0.021719904616475105	-0.15265671908855438	0.22378678619861603	-0.17959311604499817	0.18505392968654633	0.1667861044406891	0.4416648745536804	-0.01594601571559906	-0.08720411360263824	0.20338907837867737	0.25932151079177856	-0.04200053587555885	-0.3820299804210663	-0.2832449972629547	-0.32309094071388245	-0.00319280824624002	0.11712097376585007	-0.1812897026538849	0.07148309051990509	0.4596584439277649	0.3079661726951599	-0.0525524765253067	-0.06575906276702881	0.20687884092330933	0.4335078299045563	-0.10295642167329788
-0.07014863193035126	-0.11901392042636871	0.31604573130607605	-0.08739627152681351	-0.07588082551956177	0.1489967405796051	0.30241823196411133	0.14237560331821442	0.07708383351564407	-0.09898269921541214	0.04953332245349884	0.047027334570884705	-0.01535237580537796	-0.16512469947338104	0.7178410887718201	-0.028751198202371597	-0.08610721677541733	-0.4748065769672394	0.10776463150978088	0.5821647047996521	-0.5386614799499512	0.2464490383863449	0.18131259083747864	0.09027460962533951	0.1241479441523552	0.02657892182469368	0.430484414100647	-0.2160152643918991	0.06300730258226395	0.29474273324012756	0.5114384889602661	0.06739968806505203	-0.15095537900924683	0.29855313897132874	0.32746848464012146	-0.053397517651319504	-0.4927074909210205	-0.37229958176612854	-0.44966939091682434	-0.10245616734027863	0.09619060903787613	-0.23167362809181213	0.03919336944818497	0.6827939748764038	0.43212711811065674	-0.05473322421312332	-0.0910630077123642	0.08513932675123215	0.5239313244819641	-0.05240396782755852
-0.007330614607781172	-0.29371511936187744	0.2845904231071472	-0.22317151725292206	-0.04307226091623306	0.33592113852500916	0.4111464023590088	0.14924094080924988	0.252003937959671	-0.09244708716869354	0.09935318678617477	0.09391458332538605	0.030208319425582886	-0.2393181324005127	0.5512565970420837	0.016352318227291107	-0.16329742968082428	-0.6225354671478271	0.3911275565624237	0.7199795842170715	-0.519786536693573	0.3106638491153717	0.07557462900876999	0.09266479313373566	0.21827886998653412	0.2039753794670105	0.5850452184677124	-0.2367103546857834	-0.04699177294969559	0.364509642124176	0.5250677466392517	0.1455448716878891	-0.2122621238231659	0.3389973044395447	0.35766416788101196	-0.060554128140211105	-0.5737737417221069	-0.4593673050403595	-0.5271338820457458	-0.22333349287509918	0.059103988111019135	-0.28433600068092346	-0.0347580723464489	0.8448089361190796	0.539729118347168	-0.06277760118246078	-0.11422216147184372	-0.11691126227378845	0.5723225474357605	0.008160299621522427
0.04084224998950958	-0.4502536654472351	0.23775702714920044	-0.31861257553100586	0.002801570575684309	0.4895714223384857	0.47540295124053955	0.13039742410182953	0.39210113883018494	-0.0974685549736023	0.16505005955696106	0.150567427277565	0.06411034613847733	-0.28347158432006836	0.34481683373451233	0.060707252472639084	-0.24291643500328064	-0.7182943224906921	0.6425342559814453	0.8108100295066833	-0.4454471468925476	0.38480716943740845	-0.039794616401195526	0.10265344381332397	0.2924589514732361	0.35564208030700684	0.6910264492034912	-0.22889775037765503	-0.12161519378423691	0.3775840103626251	0.49078768491744995	0.21120382845401764	-0.2640945315361023	0.3227252662181854	0.35152342915534973	-0.06853194534778595	-0.6069283485412598	-0.5284764766693115	-0.5300231575965881	-0.35188397765159607	0.018159208819270134	-0.33292755484580994	-0.13423554599285126	0.930239200592041	0.6062155365943909	-0.06035124883055687	-0.13699734210968018	-0.3577932119369507	0.5786088705062866	0.06877897679805756
0.09517479687929153	-0.5611116886138916	0.19480842351913452	-0.35962095856666565	0.07110919058322906	0.6006222367286682	0.507782518863678	0.10328417271375656	0.4915035367012024	-0.09040636569261551	0.22141723334789276	0.21031014621257782	0.09915847331285477	-0.2728410065174103	0.1330016702413559	0.11174094676971436	-0.2743993401527405	-0.7211489677429199	0.8256864547729492	0.8485943675041199	-0.3168680667877197	0.41953229904174805	-0.14029723405838013	0.1220143735408783	0.3372100293636322	0.4652937948703766	0.7496693134307861	-0.18508978188037872	-0.15973538160324097	0.3452642560005188	0.42582961916923523	0.26007023453712463	-0.29232168197631836	0.26986387372016907	0.3274581730365753	-0.08145815879106522	-0.5860657691955566	-0.5531741976737976	-0.449798047542572	-0.46338754892349243	-0.01794467680156231	-0.3624970316886902	-0.22293923795223236	0.9294940829277039	0.6243470907211304	-0.03085552342236042	-0.16283340752124786	-0.5873510241508484	0.5535202622413635	0.12342359870672226
0.1677948236465454	-0.6170080900192261	0.16596482694149017	-0.33785492181777954	0.15252821147441864	0.6621385216712952	0.5166555047035217	0.08594974130392075	0.5511406064033508	-0.057203516364097595	0.2638677656650543	0.26438990235328674	0.1373893916606903	-0.203213170170784	-0.043136030435562134	0.170471653342247	-0.23478935658931732	-0.6381946802139282	0.9137821793556213	0.8433541059494019	-0.14624913036823273	0.38815250992774963	-0.1925298124551773	0.14770980179309845	0.35227498412132263	0.5349063873291016	0.7651526927947998	-0.10750502347946167	-0.15812210738658905	0.2848591208457947	0.3461019694805145	0.2877388000488281	-0.28883835673332214	0.2032802850008011	0.3007223904132843	-0.09868989139795303	-0.5164932608604431	-0.5231362581253052	-0.30317747592926025	-0.5355105996131897	-0.04695969447493553	-0.36669909954071045	-0.27534133195877075	0.8484870195388794	0.6065617203712463	0.03202258422970772	-0.1791379749774933	-0.7654480338096619	0.5028674602508545	0.16960948705673218
0.2594262361526489	-0.6319099068641663	0.1542343944311142	-0.24976441264152527	0.23054799437522888	0.669954776763916	0.5051830410957336	0.07986920326948166	0.5743079781532288	-0.004845299758017063	0.3116768002510071	0.3166116178035736	0.17342856526374817	-0.08580568432807922	-0.1459055095911026	0.2311532348394394	-0.14406037330627441	-0.5294158458709717	0.8962786793708801	0.8177976608276367	0.05105109512805939	0.31375187635421753	-0.1671649068593979	0.17665351927280426	0.3462774157524109	0.5788918137550354	0.7564162611961365	-0.00868112500756979	-0.10013573616743088	0.22028464078903198	0.26502490043640137	0.29086700081825256	-0.2586946487426758	0.13502660393714905	0.2687038481235504	-0.11758977174758911	-0.40555763244628906	-0.44873401522636414	-0.12042412161827087	-0.5610887408256531	-0.07023019343614578	-0.35293877124786377	-0.2918625771999359	0.7113568782806396	0.5672715306282043	0.12185239791870117	-0.1613803654909134	-0.8640605807304382	0.42097020149230957	0.20338478684425354
0.36195287108421326	-0.6366305947303772	0.15524502098560333	-0.11083914339542389	0.2946912348270416	0.6263919472694397	0.4767698347568512	0.07350991666316986	0.5691403150558472	0.05550656467676163	0.37478455901145935	0.3718881905078888	0.20895540714263916	0.06223965436220169	-0.17106720805168152	0.28215429186820984	-0.04030988737940788	-0.45084148645401	0.7797921895980835	0.7867512702941895	0.2552967369556427	0.2322242558002472	-0.06792724132537842	0.2032754123210907	0.32392430305480957	0.6058781743049622	0.747759222984314	0.09351376444101334	0.020260198041796684	0.17551997303962708	0.19671297073364258	0.2723337411880493	-0.21158000826835632	0.07421326637268066	0.2180860936641693	-0.1397002935409546	-0.2643949091434479	-0.3430006802082062	0.06808537989854813	-0.5501894354820251	-0.09426410496234894	-0.33507028222084045	-0.29094555974006653	0.5456135272979736	0.5091192722320557	0.22328215837478638	-0.09665550291538239	-0.8646923899650574	0.30275169014930725	0.2222733348608017
0.4593280553817749	-0.6607133150100708	0.15922433137893677	0.04554694890975952	0.33621567487716675	0.5423202514648438	0.4350380599498749	0.05880158394575119	0.5497344136238098	0.12510856986045837	0.4335702955722809	0.4169415533542633	0.2512856721878052	0.21728312969207764	-0.15371836721897125	0.30745798349380493	0.0465974286198616	-0.40946343541145325	0.5841436386108398	0.7447160482406616	0.4375401437282562	0.1477508693933487	0.0645369216799736	0.21270765364170074	0.2798478305339813	0.6138719916343689	0.7498250603675842	0.18645241856575012	0.17806994915008545	0.16135510802268982	0.15020932257175446	0.24222524464130402	-0.1506868451833725	0.03746264800429344	0.142545685172081	-0.16966110467910767	-0.11764946579933167	-0.2136348932981491	0.23250547051429749	-0.521092414855957	-0.1318875402212143	-0.325138121843338	-0.29407986998558044	0.36571067571640015	0.43355247378349304	0.3160771131515503	0.004173526540398598	-0.7674082517623901	0.15823224186897278	0.231143981218338
0.534356951713562	-0.7128093242645264	0.15589532256126404	0.1910930573940277	0.3390572965145111	0.43346071243286133	0.38170939683914185	0.03549906238913536	0.5256360769271851	0.20893597602844238	0.45982101559638977	0.4266910254955292	0.2980748116970062	0.3463716208934784	-0.13727910816669464	0.28914690017700195	0.0945269912481308	-0.38526204228401184	0.33817803859710693	0.6771424412727356	0.5639679431915283	0.04433756321668625	0.17915354669094086	0.18776866793632507	0.2087779939174652	0.6025777459144592	0.7544249892234802	0.2657531201839447	0.3333154618740082	0.1705651581287384	0.12229097634553909	0.21095551550388336	-0.07834684103727341	0.0382535420358181	0.04758552834391594	-0.20474445819854736	0.0020320622716099024	-0.071761853992939	0.3443393111228943	-0.4889603853225708	-0.19368727505207062	-0.3329431414604187	-0.31569987535476685	0.17646344006061554	0.35719364881515503	0.37810489535331726	0.12280115485191345	-0.5991787314414978	0.012693406082689762	0.2383667379617691
0.576606035232544	-0.7808704376220703	0.13826385140419006	0.31832772493362427	0.289509117603302	0.31637030839920044	0.3205404281616211	0.001350909355096519	0.49269866943359375	0.29812508821487427	0.4450441002845764	0.3890983760356903	0.33540794253349304	0.41687339544296265	-0.14721375703811646	0.2151162177324295	0.08070716261863708	-0.3737289011478424	0.07863033562898636	0.5748680830001831	0.6117929220199585	-0.07055088877677917	0.2391759306192398	0.12661759555339813	0.11783282458782196	0.5825761556625366	0.7484204173088074	0.32850492000579834	0.45671743154525757	0.18769368529319763	0.10218870639801025	0.18440178036689758	-0.009568970650434494	0.07205177843570709	-0.05982803553342819	-0.2322622537612915	0.07556133717298508	0.06322275102138519	0.38689637184143066	-0.4654053747653961	-0.27655431628227234	-0.369074285030365	-0.3641044497489929	-0.01006276160478592	0.3016451895236969	0.39143598079681396	0.25420019030570984	-0.40507838129997253	-0.10699642449617386	0.24822194874286652
0.5803366899490356	-0.8493342399597168	0.10640493035316467	0.4305339753627777	0.19934485852718353	0.20620527863502502	0.2603807747364044	-0.05101463198661804	0.44202861189842224	0.37255266308784485	0.396045446395874	0.31399667263031006	0.35548311471939087	0.41502848267555237	-0.19457978010177612	0.09288514405488968	-0.004585809540003538	-0.38032472133636475	-0.1518893837928772	0.4318814277648926	0.5825956463813782	-0.15984579920768738	0.2279931604862213	0.04849621653556824	0.02360229380428791	0.5636792778968811	0.7312102317810059	0.37025216221809387	0.5303406119346619	0.201783686876297	0.08107993006706238	0.1656225174665451	0.03161992132663727	0.12189940363168716	-0.17578212916851044	-0.24187448620796204	0.10813497751951218	0.17188763618469238	0.3636116683483124	-0.4625650942325592	-0.3629279136657715	-0.4365288019180298	-0.43934154510498047	-0.17111827433109283	0.26380419731140137	0.3507528603076935	0.40019044280052185	-0.22748161852359772	-0.1858982890844345	0.25995227694511414
0.5417968034744263	-0.9004114270210266	0.07045332342386246	0.519377589225769	0.10977739095687866	0.11277800798416138	0.21169377863407135	-0.12119129300117493	0.37219494581222534	0.42204344272613525	0.30893808603286743	0.21393615007400513	0.3641366958618164	0.3530154824256897	-0.28892916440963745	-0.04820692539215088	-0.13578619062900543	-0.3860754072666168	-0.3134844899177551	0.24482552707195282	0.49558404088020325	-0.19974331557750702	0.14363865554332733	-0.020932869985699654	-0.06350380182266235	0.5353003740310669	0.7119852900505066	0.39011040329933167	0.5355011224746704	0.20899894833564758	0.054298561066389084	0.1550799161195755	0.03321477398276329	0.17439216375350952	-0.29014670848846436	-0.23539498448371887	0.11590947210788727	0.24649202823638916	0.29317036271095276	-0.48467859625816345	-0.4320954978466034	-0.5155961513519287	-0.5207329392433167	-0.28899946808815	0.21495351195335388	0.2673150599002838	0.5462849140167236	-0.09102121740579605	-0.22113114595413208	0.2692165970802307
