DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.13986608386039734	-1.2970836162567139	0.3391208052635193	-0.09070287644863129	0.40294456481933594	-0.45221588015556335	0.5825942158699036	n/a	0.38479065895080566	0.34939852356910706	0.7940216064453125	-0.236601322889328	-0.40018874406814575	-0.08458244800567627	-0.4727829694747925	0.501499593257904	0.12829820811748505	0.6308062672615051	0.6679669618606567	0.059533607214689255	0.3740721046924591	0.6336020231246948	-0.9553149342536926	-0.3647264540195465	-0.35168710350990295	0.4821745753288269	0.5989716053009033	0.43726757168769836	-1.2475252151489258	0.23696736991405487	-0.1544126719236374	0.2894569933414459	0.13756810128688812	0.5982793569564819	n/a	0.12356183677911758	0.35568976402282715	-0.15545789897441864	-0.28725725412368774	-0.12639100849628448	-0.18783727288246155	-0.4205580949783325	1.0567086935043335	-0.22974300384521484	0.3462788462638855	1.0145188570022583	-1.115082025527954	-0.40441206097602844	-0.7039186358451843	-0.35668322443962097	-0.3456193506717682	0.17571456730365753	0.13266555964946747	0.5266755223274231	0.24148772656917572	0.3221561312675476	0.31216078996658325	-0.11894303560256958	0.1094372346997261	0.5024299025535583	0.49737122654914856	0.749354898929596	0.7239425778388977	0.5437730550765991	1.2069783210754395	0.46985548734664917	0.193712517619133	0.7579994201660156	0.8985421657562256	0.39569514989852905	0.9992616176605225	0.6909049153327942	0.41083472967147827	0.25362807512283325	0.19143524765968323	0.18030594289302826	-0.33685237169265747	0.4002613425254822	0.11294987797737122	0.514914870262146
-0.7563962936401367	-1.3902020454406738	0.5055232644081116	-0.09533873200416565	0.33498233556747437	-0.7210233211517334	0.5184822678565979	n/a	0.5143759250640869	0.4508243501186371	0.6740758419036865	-0.2526436150074005	-0.6275176405906677	-0.5518980622291565	-0.28523534536361694	0.05286310985684395	0.5023365020751953	0.6181553602218628	0.2875470817089081	0.17652028799057007	0.5410691499710083	0.5501698851585388	-0.6384085416793823	-1.0106815099716187	0.12108635157346725	0.2066260576248169	0.4319448471069336	0.3777849078178406	-1.2811084985733032	0.2768622040748596	-0.26942142844200134	0.38557058572769165	-0.16237983107566833	0.681058943271637	n/a	0.163274347782135	0.2985718250274658	-0.17540256679058075	-0.3547499477863312	-0.5771507024765015	0.0919630378484726	0.01307002641260624	0.7398567199707031	-0.12765337526798248	0.5023588538169861	0.7986123561859131	-0.8717296123504639	-0.6463513970375061	-0.38382551074028015	-0.5131253600120544	-0.2115323692560196	0.00013548896822612733	-0.06020757555961609	0.6850425601005554	0.16304777562618256	0.4276774227619171	0.317519873380661	-0.026921069249510765	0.18112371861934662	0.5108762979507446	0.783916711807251	0.8169454336166382	0.7592649459838867	0.788953959941864	1.2833651304244995	0.38523513078689575	0.16269010305404663	0.7905381321907043	0.8340615034103394	0.40291115641593933	0.9981327056884766	0.7733578681945801	0.27727454900741577	0.1227950006723404	0.262107253074646	0.11993328481912613	-0.36403295397758484	0.6658416390419006	0.2281946837902069	0.6058372855186462
-1.3436975479125977	-1.3788387775421143	0.6963894963264465	-0.12376780062913895	0.2590668499469757	-0.9535906910896301	0.35437437891960144	n/a	0.5819039940834045	0.5260552167892456	0.49662044644355774	-0.25918930768966675	-0.7902840971946716	-1.0071696043014526	-0.007702901493757963	-0.4000450372695923	0.7986807823181152	0.5365883708000183	-0.08654479682445526	0.2845049500465393	0.6651871204376221	0.44066959619522095	-0.300225168466568	-1.6341139078140259	0.6418769955635071	-0.07316850870847702	0.21840506792068481	0.28971919417381287	-1.2269538640975952	0.3399716913700104	-0.3829672634601593	0.4743819236755371	-0.4686680734157562	0.6630139350891113	n/a	0.19626331329345703	0.21632561087608337	-0.18615157902240753	-0.3959251046180725	-1.0090570449829102	0.3453916609287262	0.3628987967967987	0.37840697169303894	-0.014871077612042427	0.607872486114502	0.5165727138519287	-0.589384913444519	-0.8163623213768005	-0.03291206434369087	-0.6517764329910278	-0.04331079125404358	-0.10785292834043503	-0.26235610246658325	0.7621276378631592	0.0691424161195755	0.5151771903038025	0.3142077624797821	0.04909126088023186	0.21984444558620453	0.4358074367046356	0.9771270751953125	0.798908531665802	0.7413581609725952	0.9371822476387024	1.2113107442855835	0.2735130190849304	0.11928510665893555	0.7470969557762146	0.6429325342178345	0.31139278411865234	0.9103126525878906	0.803955078125	0.13844750821590424	-0.0010505536338314414	0.29111331701278687	0.03331861272454262	-0.3713046610355377	0.8945474028587341	0.31684234738349915	0.6762542724609375
-1.8481906652450562	-1.258314847946167	0.8971203565597534	-0.1502600610256195	0.19030243158340454	-1.1174097061157227	0.12289506196975708	n/a	0.5894408226013184	0.5761907696723938	0.2845197319984436	-0.24274487793445587	-0.8978979587554932	-1.3562055826187134	0.31134259700775146	-0.8313354253768921	0.9972350001335144	0.397980272769928	-0.381229430437088	0.3773212432861328	0.7498505711555481	0.3253752291202545	-0.0091295400634408	-2.1851742267608643	1.1205506324768066	-0.32818010449409485	-0.019376737996935844	0.17791876196861267	-1.0885683298110962	0.4231205880641937	-0.44887885451316833	0.5433239936828613	-0.7451750040054321	0.5641873478889465	n/a	0.231246218085289	0.12058192491531372	-0.16611680388450623	-0.42107751965522766	-1.3326970338821411	0.5408468842506409	0.6171601414680481	0.035456910729408264	0.10247456282377243	0.6688743233680725	0.21929123997688293	-0.3228880763053894	-0.93253493309021	0.2908460199832916	-0.7897423505783081	0.12537601590156555	-0.13823184370994568	-0.44899898767471313	0.7506374716758728	-0.03311193734407425	0.5778667330741882	0.2996037006378174	0.10613905638456345	0.24073027074337006	0.3018249571323395	1.0488702058792114	0.714532196521759	0.6632816791534424	0.9801708459854126	1.0309492349624634	0.14168965816497803	0.06514076143503189	0.6250512599945068	0.3547523617744446	0.14269056916236877	0.725848376750946	0.7676903605461121	0.005983478855341673	-0.0969703271985054	0.27558445930480957	-0.05683600902557373	-0.3527228534221649	1.0586073398590088	0.381991982460022	0.7170312404632568
-2.196779727935791	-1.0635056495666504	1.0820763111114502	-0.16988758742809296	0.14257365465164185	-1.1899315118789673	-0.1229301169514656	n/a	0.5480026006698608	0.5901361703872681	0.05644284561276436	-0.20319585502147675	-0.9710513353347778	-1.5275505781173706	0.6080601215362549	-1.1740143299102783	1.0582005977630615	0.23576867580413818	-0.5648245215415955	0.4438372552394867	0.7815001010894775	0.20753762125968933	0.18818925321102142	-2.6158969402313232	1.471463918685913	-0.5069093108177185	-0.24220676720142365	0.07829605042934418	-0.8946442604064941	0.5201664566993713	-0.4494418203830719	0.5846189856529236	-0.9544302225112915	0.4155105650424957	n/a	0.257260799407959	0.02126138098537922	-0.11221025884151459	-0.4319775104522705	-1.482365608215332	0.6670896410942078	0.7472198009490967	-0.24715737998485565	0.20548169314861298	0.6772905588150024	-0.05569208040833473	-0.10748087614774704	-0.9988023638725281	0.5416256189346313	-0.9050924181938171	0.2826595902442932	-0.07473139464855194	-0.5888871550559998	0.6560326218605042	-0.13259893655776978	0.6079179644584656	0.27318325638771057	0.14046131074428558	0.24915549159049988	0.12709937989711761	0.9830040335655212	0.5904747247695923	0.5324157476425171	0.9128020405769348	0.7690432071685791	-0.0068311248905956745	-0.004203476011753082	0.4130551218986511	0.011615450493991375	-0.07140529900789261	0.4655110239982605	0.6613012552261353	-0.12328733503818512	-0.1707153469324112	0.22145695984363556	-0.13453474640846252	-0.30384302139282227	1.1287388801574707	0.4183349311351776	0.7123295068740845
-2.3356072902679443	-0.8283424973487854	1.2263377904891968	-0.19896234571933746	0.12692321836948395	-1.1627857685089111	-0.3329387307167053	n/a	0.4792812466621399	0.5490128993988037	-0.1736689805984497	-0.15648283064365387	-1.0355446338653564	-1.4947000741958618	0.819861114025116	-1.3565012216567993	0.9337446093559265	0.08550609648227692	-0.6380574107170105	0.4757261574268341	0.7372426390647888	0.08232938498258591	0.2784413993358612	-2.906506061553955	1.6336643695831299	-0.5663672089576721	-0.403927743434906	0.038312043994665146	-0.662539005279541	0.620105504989624	-0.3909464180469513	0.5984075665473938	-1.075308918952942	0.24546098709106445	n/a	0.26018673181533813	-0.07432743906974792	-0.04099594056606293	-0.43361982703208923	-1.4325437545776367	0.7196894884109497	0.7171253561973572	-0.4514203369617462	0.26626986265182495	0.6185770630836487	-0.2921701669692993	0.042072344571352005	-1.0240519046783447	0.6900495290756226	-0.9500486254692078	0.4381211996078491	0.08506311476230621	-0.6607466340065002	0.5021114349365234	-0.21267656981945038	0.5987133979797363	0.23503433167934418	0.1481439173221588	0.24163508415222168	-0.0760262981057167	0.7907263040542603	0.4375514090061188	0.36776548624038696	0.7363134622573853	0.4329340159893036	-0.1688133180141449	-0.08772151172161102	0.11185197532176971	-0.34401604533195496	-0.2860058844089508	0.16491816937923431	0.4917326271533966	-0.2543376386165619	-0.23646439611911774	0.13617371022701263	-0.19216416776180267	-0.2235097885131836	1.0876452922821045	0.41768932342529297	0.6559113264083862
-2.269606828689575	-0.5655552744865417	1.3185466527938843	-0.2486593872308731	0.1440010666847229	-1.042261004447937	-0.477966845035553	n/a	0.4055233895778656	0.4464508593082428	-0.3919532299041748	-0.12259510159492493	-1.1058651208877563	-1.2652629613876343	0.909868597984314	-1.3392544984817505	0.619227945804596	-0.028720853850245476	-0.6105909943580627	0.4762868583202362	0.6100689172744751	-0.05545112490653992	0.2727522850036621	-3.0656023025512695	1.5851895809173584	-0.5104196071624756	-0.47754615545272827	0.08369751274585724	-0.388723224401474	0.7126303911209106	-0.2823330760002136	0.581765353679657	-1.1113542318344116	0.07070456445217133	n/a	0.24087956547737122	-0.15937146544456482	0.02253968082368374	-0.4352668821811676	-1.1902801990509033	0.6942537426948547	0.5246811509132385	-0.5673880577087402	0.26468008756637573	0.49146491289138794	-0.49343734979629517	0.12325101345777512	-1.0363537073135376	0.7190351486206055	-0.8811300992965698	0.5917362570762634	0.30873623490333557	-0.6639328598976135	0.32265010476112366	-0.2541622817516327	0.5475158095359802	0.18036091327667236	0.13439545035362244	0.2225891798734665	-0.28724250197410583	0.5168192386627197	0.2628486454486847	0.18364673852920532	0.4746474027633667	0.050698935985565186	-0.3375690281391144	-0.1745334267616272	-0.24888963997364044	-0.6688495874404907	-0.4525502920150757	-0.1443004161119461	0.2829436659812927	-0.3827788829803467	-0.2885704040527344	0.031144719570875168	-0.22538134455680847	-0.11422363668680191	0.9370378851890564	0.3822133243083954	0.5626868605613708
-2.050166130065918	-0.29246580600738525	1.3511159420013428	-0.3091364800930023	0.18421924114227295	-0.8520734906196594	-0.545200765132904	n/a	0.3360695540904999	0.29613760113716125	-0.5827808976173401	-0.11512885987758636	-1.1740412712097168	-0.8669492602348328	0.8778858184814453	-1.1214203834533691	0.16516833007335663	-0.09179021418094635	-0.4891878068447113	0.45649707317352295	0.4182274043560028	-0.20459601283073425	0.19901339709758759	-3.1032283306121826	1.3365960121154785	-0.37195661664009094	-0.46582531929016113	0.21033534407615662	-0.08148264139890671	0.7823754549026489	-0.13178418576717377	0.5294831395149231	-1.0800244808197021	-0.0972842425107956	n/a	0.21162131428718567	-0.22436746954917908	0.059378694742918015	-0.4385415315628052	-0.7829777002334595	0.5979805588722229	0.2050795704126358	-0.5799860954284668	0.19850805401802063	0.3154718577861786	-0.6588889956474304	0.14959456026554108	-1.069016933441162	0.6245845556259155	-0.6808887720108032	0.7195418477058411	0.5396057963371277	-0.6049780249595642	0.1425216794013977	-0.24286766350269318	0.45207610726356506	0.09873645007610321	0.11259466409683228	0.20444488525390625	-0.48137789964675903	0.21975235641002655	0.07651940733194351	-0.008639720268547535	0.16551633179187775	-0.327179491519928	-0.5028547644615173	-0.25593724846839905	-0.6279560923576355	-0.9200507402420044	-0.5423709750175476	-0.4373207688331604	0.06184744834899902	-0.4984286427497864	-0.31091567873954773	-0.0754815861582756	-0.230990469455719	0.017671117559075356	0.6925169229507446	0.32219240069389343	0.45142415165901184
-1.736735463142395	-0.04394128918647766	1.306373953819275	-0.3540808856487274	0.23534530401229858	-0.631394624710083	-0.529617190361023	n/a	0.26988035440444946	0.1252824068069458	-0.7306902408599854	-0.1356983482837677	-1.2168574333190918	-0.35359323024749756	0.752404510974884	-0.7473012804985046	-0.34338968992233276	-0.09733480960130692	-0.28226542472839355	0.42556822299957275	0.19852705299854279	-0.3495786786079407	0.09870493412017822	-3.018831729888916	0.9188106656074524	-0.1742510199546814	-0.3909187614917755	0.39107319712638855	0.2225767821073532	0.7949056625366211	0.046315453946590424	0.44686993956565857	-0.9983993172645569	-0.24019718170166016	n/a	0.18586121499538422	-0.26209166646003723	0.07049302756786346	-0.4346342086791992	-0.2598745822906494	0.45943737030029297	-0.18134528398513794	-0.47416001558303833	0.0854339450597763	0.12916648387908936	-0.7647504210472107	0.15240022540092468	-1.1409225463867188	0.42218801379203796	-0.3722153604030609	0.7851407527923584	0.716048538684845	-0.484233021736145	-0.02668420411646366	-0.17535562813282013	0.31190410256385803	-0.019574260339140892	0.09007719159126282	0.1895512342453003	-0.6351957321166992	-0.05184924975037575	-0.11871705204248428	-0.18275296688079834	-0.1589549332857132	-0.6636449694633484	-0.6500768065452576	-0.3301296532154083	-0.9877784848213196	-1.0615559816360474	-0.5527793765068054	-0.6904817819595337	-0.1625240594148636	-0.5893536806106567	-0.30142953991889954	-0.16685764491558075	-0.2100486159324646	0.1618529111146927	0.38271817564964294	0.24488601088523865	0.3217726945877075
-1.3769961595535278	0.16128158569335938	1.169338345527649	-0.3597567677497864	0.28496551513671875	-0.41864293813705444	-0.4387504756450653	n/a	0.20671160519123077	-0.0333329476416111	-0.8243951201438904	-0.17294462025165558	-1.2164942026138306	0.18910515308380127	0.5713449120521545	-0.30146366357803345	-0.8088096976280212	-0.05708571523427963	-0.013033322058618069	0.38467395305633545	-0.006736190058290958	-0.46555793285369873	0.01696981117129326	-2.8072350025177	0.3859619200229645	0.06236033886671066	-0.2828068435192108	0.5799819231033325	0.4908774197101593	0.7118740081787109	0.23074297606945038	0.34776774048805237	-0.8768711686134338	-0.33549314737319946	n/a	0.17519697546958923	-0.2764831781387329	0.07653114199638367	-0.4190695583820343	0.30250439047813416	0.31374210119247437	-0.5498765110969543	-0.25773584842681885	-0.044331397861242294	-0.021914012730121613	-0.78482985496521	0.1637556105852127	-1.2436423301696777	0.14934727549552917	-0.007500251289457083	0.7563090920448303	0.7791317701339722	-0.3067394196987152	-0.17239537835121155	-0.05756467580795288	0.13912339508533478	-0.1771150827407837	0.06253992021083832	0.16646070778369904	-0.7264640927314758	-0.26138079166412354	-0.3229478597640991	-0.29863518476486206	-0.468092679977417	-0.9343089461326599	-0.7607728242874146	-0.3893415033817291	-1.2806824445724487	-1.0688272714614868	-0.48911359906196594	-0.8823198676109314	-0.3802846670150757	-0.6424672603607178	-0.26807281374931335	-0.23518675565719604	-0.16928964853286743	0.305852472782135	0.05087481811642647	0.15326611697673798	0.16189484298229218
-1.0035510063171387	0.3438149392604828	0.9502607583999634	-0.3227631449699402	0.31911182403564453	-0.23544764518737793	-0.29308801889419556	n/a	0.14950063824653625	-0.14850658178329468	-0.8576911687850952	-0.2107677012681961	-1.1709749698638916	0.6697536110877991	0.36643552780151367	0.13615810871124268	-1.1473639011383057	0.00104000442661345	0.27173709869384766	0.32638439536094666	-0.16401588916778564	-0.5384935140609741	-0.01609368808567524	-2.45670485496521	-0.1813671588897705	0.290905624628067	-0.17268002033233643	0.7244157791137695	0.7240281105041504	0.5327448844909668	0.3980466425418854	0.2405146360397339	-0.7190283536911011	-0.367217481136322	n/a	0.18667860329151154	-0.2793770730495453	0.09778334200382233	-0.3984890878200531	0.8192991018295288	0.18048101663589478	-0.8113043904304504	0.026198146864771843	-0.16430965065956116	-0.1080670952796936	-0.7263554334640503	0.19472888112068176	-1.3359800577163696	-0.1408199667930603	0.3701035976409912	0.6213520169258118	0.6900625824928284	-0.09542260318994522	-0.2756786048412323	0.09997996687889099	-0.03770306706428528	-0.3668628931045532	0.027773868292570114	0.12987688183784485	-0.7391682863235474	-0.3806072175502777	-0.5159846544265747	-0.33251580595970154	-0.720220685005188	-1.0927790403366089	-0.8192233443260193	-0.4145665764808655	-1.445625901222229	-0.9350537061691284	-0.3571949303150177	-1.002016305923462	-0.5478878617286682	-0.6497755646705627	-0.2123800814151764	-0.27676546573638916	-0.11461623758077621	0.4378723204135895	-0.2549530863761902	0.056773435324430466	-0.02352483570575714
-0.6333864331245422	0.5304290056228638	0.6808765530586243	-0.2544163465499878	0.3252178430557251	-0.08564867824316025	-0.11837594211101532	n/a	0.0967712551355362	-0.19592246413230896	-0.826737105846405	-0.23652225732803345	-1.0827701091766357	1.0287915468215942	0.16367870569229126	0.5256444215774536	-1.3043889999389648	0.05086802318692207	0.5095842480659485	0.2437337338924408	-0.2523766756057739	-0.5742993354797363	0.00023274746490642428	-1.9511457681655884	-0.6911028027534485	0.44457927346229553	-0.08678203076124191	0.7847759127616882	0.9320301413536072	0.3035804033279419	0.5285877585411072	0.12669672071933746	-0.5257550477981567	-0.33215847611427307	n/a	0.2190120667219162	-0.276905357837677	0.13760869204998016	-0.37632837891578674	1.229836106300354	0.06411351263523102	-0.9061480760574341	0.3164346218109131	-0.2597920596599579	-0.1250331848859787	-0.6277040243148804	0.23117126524448395	-1.359045147895813	-0.3924895226955414	0.743898332118988	0.39615726470947266	0.454030305147171	0.1152786836028099	-0.3255798816680908	0.2826099097728729	-0.1849539428949356	-0.5725298523902893	-0.0017753744032233953	0.0955040454864502	-0.6725319027900696	-0.4002075791358948	-0.6527515649795532	-0.29909947514533997	-0.8701052069664001	-1.0712066888809204	-0.8186385035514832	-0.39036014676094055	-1.4376081228256226	-0.6762876510620117	-0.1740422546863556	-1.0511027574539185	-0.6039090752601624	-0.6120243668556213	-0.13245196640491486	-0.28453323245048523	-0.04538319259881973	0.5475096702575684	-0.4949531853199005	-0.024493593722581863	-0.20448574423789978
-0.2842470407485962	0.7217509150505066	0.39919430017471313	-0.16722598671913147	0.2937164902687073	0.03900507465004921	0.05009380728006363	n/a	0.03909437730908394	-0.15950801968574524	-0.7303584814071655	-0.2392221838235855	-0.9484747648239136	1.2371697425842285	-0.003785444423556328	0.8398073315620422	-1.2498196363449097	0.07366691529750824	0.6472429037094116	0.14319933950901031	-0.25901347398757935	-0.5866094827651978	0.04456553980708122	-1.3012622594833374	-1.0571858882904053	0.46773430705070496	-0.04254624620079994	0.7413811683654785	1.1049940586090088	0.08569205552339554	0.6103996634483337	0.009460661560297012	-0.3056164085865021	-0.24576546251773834	n/a	0.26795390248298645	-0.2649974226951599	0.18972110748291016	-0.3422033190727234	1.4993963241577148	-0.028691230341792107	-0.8118231892585754	0.5565381646156311	-0.3247963488101959	-0.08015228062868118	-0.5319622755050659	0.25108662247657776	-1.2654377222061157	-0.5579954981803894	1.0919899940490723	0.11833970993757248	0.1209656149148941	0.2861974239349365	-0.326778382062912	0.46897009015083313	-0.27617454528808594	-0.7718968987464905	-0.00573611119762063	0.09148108959197998	-0.5457203984260559	-0.33586743474006653	-0.6966491937637329	-0.2424319088459015	-0.8882575631141663	-0.834111213684082	-0.7618568539619446	-0.32131460309028625	-1.2561827898025513	-0.3318720757961273	0.031537219882011414	-1.0400550365447998	-0.5198570489883423	-0.5348820090293884	-0.030786702409386635	-0.25545910000801086	0.04001780226826668	0.6215165257453918	-0.6419440507888794	-0.06978625804185867	-0.3402159810066223
0.004511259030550718	0.8995357751846313	0.15017689764499664	-0.0782981663942337	0.21564292907714844	0.15007446706295013	0.15831950306892395	n/a	-0.036783188581466675	-0.0357440784573555	-0.5774551033973694	-0.20762483775615692	-0.7665335536003113	1.270189881324768	-0.09154027700424194	1.0250262022018433	-0.9786587357521057	0.04968594014644623	0.6629873514175415	0.046238746494054794	-0.18241654336452484	-0.5821452736854553	0.10145934671163559	-0.5787283778190613	-1.2096730470657349	0.3394794464111328	-0.04678640142083168	0.5897780656814575	1.2180389165878296	-0.06996674835681915	0.6372701525688171	-0.10350808501243591	-0.08414767682552338	-0.14972713589668274	n/a	0.3319780230522156	-0.237759068608284	0.25285714864730835	-0.28047552704811096	1.597129464149475	-0.0772157609462738	-0.5363975167274475	0.700129508972168	-0.36041051149368286	0.01860007457435131	-0.46806126832962036	0.24736368656158447	-1.0412566661834717	-0.6014381647109985	1.3558777570724487	-0.15893128514289856	-0.23879684507846832	0.37762197852134705	-0.294490247964859	0.6307294368743896	-0.2980060875415802	-0.94117671251297	0.025678781792521477	0.13491086661815643	-0.39507991075515747	-0.2184256762266159	-0.6504643559455872	-0.20820266008377075	-0.7745554447174072	-0.429886132478714	-0.6616132855415344	-0.23561830818653107	-0.948818564414978	0.03765086457133293	0.22891239821910858	-0.9851077795028687	-0.32334956526756287	-0.4293423593044281	0.08277307450771332	-0.20473763346672058	0.1329038292169571	0.6416149139404297	-0.6843246817588806	-0.07069441676139832	-0.4002048671245575
0.1867949366569519	1.0380361080169678	-0.018381567671895027	-0.008296696469187737	0.0843595638871193	0.25178763270378113	0.14588887989521027	n/a	-0.1439467966556549	0.16138005256652832	-0.39320123195648193	-0.1329704225063324	-0.5453073382377625	1.11197829246521	-0.06357968598604202	1.019837498664856	-0.5115066766738892	-0.036322128027677536	0.5653233528137207	-0.021415365859866142	-0.03767929971218109	-0.5582119822502136	0.1771218627691269	0.10214448720216751	-1.11041259765625	0.0832776129245758	-0.09525801986455917	0.33715859055519104	1.242428183555603	-0.13653035461902618	0.6074118614196777	-0.20349444448947906	0.10423669219017029	-0.10453954339027405	n/a	0.4051380455493927	-0.1944027692079544	0.3293188810348511	-0.18275286257266998	1.4979808330535889	-0.05433978512883186	-0.11433681100606918	0.7134611010551453	-0.36599722504615784	0.1595008224248886	-0.43816709518432617	0.23117928206920624	-0.7112497687339783	-0.5035130381584167	1.465829610824585	-0.3835998475551605	-0.5702429413795471	0.37007179856300354	-0.2511504590511322	0.7387333512306213	-0.2542297840118408	-1.0600916147232056	0.08183630555868149	0.21721722185611725	-0.25472623109817505	-0.07918130606412888	-0.5388978123664856	-0.21898417174816132	-0.5567224025726318	0.027288589626550674	-0.5379496812820435	-0.16945068538188934	-0.5850151181221008	0.36625880002975464	0.39379552006721497	-0.9010433554649353	-0.07219773530960083	-0.3110266923904419	0.18677717447280884	-0.16034601628780365	0.212141752243042	0.5953338742256165	-0.6309857964515686	-0.03498917073011398	-0.38026806712150574
0.244563028216362	1.1118658781051636	-0.07581886649131775	0.03445124626159668	-0.09978732466697693	0.3396701216697693	-0.019754452630877495	n/a	-0.2884328365325928	0.40478116273880005	-0.21098367869853973	-0.01162566989660263	-0.297329843044281	0.7879716753959656	0.08396363258361816	0.8111063838005066	0.11301008611917496	-0.17813897132873535	0.37674933671951294	-0.04139946773648262	0.14841830730438232	-0.5148457288742065	0.27873238921165466	0.6466975808143616	-0.7702701687812805	-0.2521584928035736	-0.17648541927337646	0.0028712484054267406	1.158462405204773	-0.11679986119270325	0.5250256657600403	-0.28848665952682495	0.23694027960300446	-0.15780755877494812	n/a	0.47113606333732605	-0.1390495002269745	0.41276752948760986	-0.05109059065580368	1.2121776342391968	0.050095416605472565	0.4021640121936798	0.5931441783905029	-0.32569172978401184	0.32277506589889526	-0.4266246259212494	0.21334445476531982	-0.3245287835597992	-0.27412402629852295	1.4010725021362305	-0.534482479095459	-0.8539575338363647	0.2790152132511139	-0.2198990136384964	0.7762010097503662	-0.16286921501159668	-1.120347261428833	0.1429121494293213	0.3170871436595917	-0.13438130915164948	0.06568564474582672	-0.36502909660339355	-0.27140089869499207	-0.2705891728401184	0.4389568567276001	-0.40932077169418335	-0.1410778909921646	-0.2193048745393753	0.6114732027053833	0.5191835761070251	-0.7988747358322144	0.1871596723794937	-0.1906687617301941	0.25850823521614075	-0.13817816972732544	0.25713038444519043	0.4872663915157318	-0.5125431418418884	0.02211766131222248	-0.29850253462791443
0.19691084325313568	1.1037156581878662	-0.017941443249583244	0.05179675668478012	-0.32344502210617065	0.40506187081336975	-0.31965988874435425	n/a	-0.46312466263771057	0.6562180519104004	-0.05686651170253754	0.1462145447731018	-0.03277982398867607	0.37490877509117126	0.32214680314064026	0.4563809633255005	0.8212207555770874	-0.34653645753860474	0.12625399231910706	-0.013324646279215813	0.3408114016056061	-0.46556732058525085	0.3933912217617035	1.0091933012008667	-0.25196999311447144	-0.6143764853477478	-0.27414825558662415	-0.37301117181777954	0.9676304459571838	-0.03089810535311699	0.3943542540073395	-0.36175787448883057	0.3108104467391968	-0.3184966444969177	n/a	0.5091829895973206	-0.07902198284864426	0.48346689343452454	0.10665667802095413	0.8016777634620667	0.22172147035598755	0.9265304207801819	0.37934041023254395	-0.22301055490970612	0.4756653308868408	-0.42408081889152527	0.19468873739242554	0.06510759890079498	0.04181038215756416	1.203397512435913	-0.6189092397689819	-1.0822454690933228	0.14088252186775208	-0.21796327829360962	0.7448785305023193	-0.04590095579624176	-1.1246598958969116	0.19512397050857544	0.4171537458896637	-0.028769731521606445	0.21375088393688202	-0.10969764739274979	-0.3486171364784241	0.04743827506899834	0.7579723596572876	-0.288582980632782	-0.1462138444185257	0.11006846278905869	0.7607240080833435	0.610762357711792	-0.6896193623542786	0.42867857217788696	-0.07385822385549545	0.2860870361328125	-0.1328354924917221	0.2593982219696045	0.3343411386013031	-0.3750976026058197	0.08256935328245163	-0.18436194956302643
