Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.23447191715240479	-0.25571689009666443	-0.015113201923668385	0.18415875732898712	0.09997673332691193	0.3126632869243622	0.19103452563285828	n/a	0.18393149971961975	0.15580643713474274	1.0	-0.3577273488044739	0.2937886416912079	-0.09701964259147644	-0.2421058565378189	0.18123413622379303	-0.07142373919487	0.13500286638736725	0.3321143388748169	-0.15187318623065948	0.06635262817144394	0.50369793176651	-0.21848227083683014	0.38492193818092346	-0.1434825211763382	0.22020147740840912	0.5278343558311462	0.103822723031044	-0.22657932341098785	-0.19975431263446808	0.12782035768032074	0.14905592799186707	0.35549670457839966	0.1812284290790558	n/a	0.15698052942752838	0.647079348564148	-0.20934677124023438	0.019697336480021477	-0.03234582766890526	-0.4039740264415741	-0.010799401439726353	0.17702540755271912	0.10192921757698059	0.13668178021907806	0.5184545516967773	-0.2741909623146057	0.3418130874633789	-0.3822093605995178	-0.007232812233269215	0.16176632046699524	0.16440773010253906	-0.2056170105934143	0.24524398148059845	-0.03576960042119026	0.27271831035614014	0.15098829567432404	0.06283901631832123	0.1649734377861023	-0.1664629876613617	-0.40339380502700806	-0.21145176887512207	0.08715226501226425	-0.15192998945713043	-0.17529666423797607	0.2649833559989929	0.010858812369406223	0.037331338971853256	0.35391244292259216	0.12416484951972961	0.4029582440853119	0.08911954611539841	0.3161540925502777	0.13507799804210663	0.4945155680179596	0.37150540947914124	-0.0986882820725441	0.45425698161125183	0.15628555417060852	0.043493930250406265
CO_LABEL_12	0.029759638011455536	-0.15903811156749725	-0.31420671939849854	0.2448132187128067	-0.49366411566734314	-0.06360789388418198	-0.4291391968727112	n/a	-0.4909989535808563	0.48667874932289124	-0.3577273488044739	1.0	-0.31907638907432556	-0.13892126083374023	0.02588159590959549	-0.25868549942970276	0.7247780561447144	-0.28222060203552246	-0.7318071126937866	0.4593643248081207	0.47767528891563416	-0.010301191359758377	0.0697990357875824	0.05202879011631012	0.2326212078332901	-0.35680097341537476	-0.564064085483551	-0.43382880091667175	-0.3423956334590912	0.08918497711420059	-0.0070098997093737125	-0.29523420333862305	0.04035888612270355	-0.32038363814353943	n/a	0.07199231535196304	-0.5522400140762329	0.6798636317253113	-0.030622875317931175	-0.18070650100708008	0.28734225034713745	0.7133401036262512	-0.5476115345954895	0.562382698059082	0.4841974377632141	-0.09534014016389847	-0.15963588654994965	0.19471895694732666	0.3027764558792114	-0.020433949306607246	-0.47794222831726074	-0.3668265640735626	0.1860816329717636	-0.2605605721473694	-0.21109052002429962	-0.22575736045837402	0.04014948755502701	-0.17662139236927032	-0.33807677030563354	0.5574240684509277	0.4750811755657196	0.2772713005542755	0.27765488624572754	0.4041196405887604	0.3689393997192383	0.14822453260421753	0.37644389271736145	0.6112053394317627	0.04363095387816429	0.2888150215148926	0.054861441254615784	0.19954875111579895	-0.14725537598133087	0.26025301218032837	-0.38745933771133423	-0.3864458203315735	0.2991342842578888	-0.0719522163271904	-0.41082262992858887	0.064619280397892
SMd_LABEL_13	0.1564512848854065	0.33751916885375977	0.08125175535678864	0.18997609615325928	-0.16329605877399445	0.4986698627471924	-0.1133604496717453	n/a	-0.1562361866235733	-0.13066618144512177	0.2937886416912079	-0.31907638907432556	1.0	0.31929752230644226	0.32333576679229736	0.13342683017253876	-0.27558791637420654	-0.019904451444745064	0.3396821916103363	-0.3979172706604004	-0.19055961072444916	-0.006792575586587191	-0.05022748187184334	0.3641560971736908	-0.06813187897205353	-0.12137503921985626	0.23786023259162903	-0.15637728571891785	0.3211352229118347	-0.03007991425693035	0.07110178470611572	-0.1337316930294037	0.41576725244522095	-0.23271958529949188	n/a	0.0528554767370224	0.3022349774837494	-0.10689566284418106	0.713854193687439	0.26419970393180847	-0.037783071398735046	-0.3906104862689972	0.24038752913475037	-0.15651540458202362	-0.33504047989845276	-0.019725821912288666	0.008968071080744267	0.2598729431629181	-0.1728515475988388	0.05261975899338722	0.0387159138917923	-0.07633056491613388	-0.12117324769496918	-0.20307478308677673	0.15765191614627838	-0.06695903092622757	0.006979906931519508	-0.06054144725203514	0.09246215969324112	-0.1002737507224083	-0.484538733959198	-0.0032793404534459114	-0.318776935338974	-0.12344083935022354	-0.21009574830532074	0.3964913785457611	0.16046291589736938	-0.043946605175733566	-0.029033198952674866	-0.09399528801441193	-0.025425540283322334	-0.1852414757013321	0.5897664427757263	0.22685642540454865	-0.048708051443099976	0.12220445275306702	-0.4134098291397095	-0.05015888810157776	0.18838761746883392	-0.29660069942474365
SMl_LABEL_14	0.13135626912117004	0.40848222374916077	-0.08422360569238663	0.22275874018669128	0.29238319396972656	0.31489431858062744	0.11929656565189362	n/a	0.11280518770217896	-0.39106157422065735	-0.09701964259147644	-0.13892126083374023	0.31929752230644226	1.0	-0.18243753910064697	0.26625779271125793	-0.31171342730522156	0.1286967694759369	0.02728005312383175	-0.26041698455810547	-0.2967071533203125	-0.21685798466205597	-0.5174561738967896	0.3347640931606293	-0.5210164189338684	-0.060627855360507965	-0.20834881067276	-0.1753903478384018	0.43517041206359863	0.09829948842525482	0.40334105491638184	0.010271762497723103	0.36990439891815186	-0.02289300225675106	n/a	-0.14553579688072205	0.044000208377838135	-0.20418287813663483	0.3341941237449646	0.9512842893600464	-0.21124853193759918	-0.2853250205516815	0.3538792133331299	-0.34170520305633545	-0.29175058007240295	-0.0744481310248375	-0.22321848571300507	0.12113844603300095	-0.43102216720581055	0.2953187823295593	-0.13180851936340332	0.27278172969818115	0.34903642535209656	-0.06832629442214966	0.11314902454614639	-0.02952197939157486	-0.024324331432580948	-0.30326950550079346	-0.0897274911403656	-0.009511248208582401	-0.22919175028800964	-0.12972864508628845	-0.08627472817897797	-0.3925268352031708	-0.1513739377260208	0.18059733510017395	0.4763089120388031	-0.11428719013929367	-0.36692121624946594	-0.5404981374740601	-0.539636492729187	-0.5463598966598511	0.17743615806102753	0.3426706790924072	-0.030750812962651253	0.009961437433958054	-0.2382601499557495	-0.29388949275016785	0.24160706996917725	-0.47855302691459656
DAN_LABEL_15	-0.4403485953807831	0.05994187667965889	0.3476262092590332	-0.025957675650715828	-0.24054573476314545	-0.10761494189500809	-0.39284539222717285	n/a	-0.254655122756958	0.30313223600387573	-0.2421058565378189	0.02588159590959549	0.32333576679229736	-0.18243753910064697	1.0	-0.30088168382644653	0.12017330527305603	-0.35681381821632385	0.04831783100962639	0.1474730372428894	0.21817676723003387	-0.301677942276001	0.4942951202392578	-0.4547712206840515	0.664846658706665	-0.41762223839759827	-0.0949629470705986	-0.25659844279289246	0.03252508491277695	0.1250935196876526	-0.11794671416282654	0.18742124736309052	-0.4434647858142853	-0.4138203263282776	n/a	0.4219789505004883	-0.140062615275383	0.4452398717403412	0.6339860558509827	-0.1299329400062561	0.7472197413444519	-0.06553039699792862	0.02089572139084339	0.07347684353590012	0.1936340183019638	-0.33118319511413574	0.24508118629455566	-0.3980198800563812	0.6113861203193665	-0.24199138581752777	-0.04069435968995094	-0.38010895252227783	-0.38820409774780273	-0.2319587767124176	0.2575913667678833	0.22323991358280182	-0.1662454605102539	0.0446520671248436	0.2084355652332306	-0.06275284290313721	0.2745760679244995	0.20020098984241486	-0.3500184416770935	0.23462630808353424	-0.074154794216156	-0.08583582192659378	-0.19636909663677216	0.08460604399442673	-0.010042577981948853	0.34999656677246094	-0.11146211624145508	0.1634390950202942	0.25486990809440613	0.0650617778301239	-0.3607301115989685	-0.13443481922149658	-0.2267291098833084	0.01476201694458723	0.20093373954296112	0.23487620055675507
DMN_LABEL_16	0.5189356803894043	-0.2701374888420105	0.0966319814324379	-0.5037961006164551	0.45623111724853516	0.22087982296943665	0.3332618772983551	n/a	0.18903623521327972	-0.2959658205509186	0.18123413622379303	-0.25868549942970276	0.13342683017253876	0.26625779271125793	-0.30088168382644653	1.0	-0.6747426986694336	0.8092702031135559	0.2805229425430298	-0.5143106579780579	-0.558146595954895	-0.16426348686218262	-0.3842584788799286	0.297951877117157	-0.294107586145401	0.4087751805782318	0.5812374353408813	0.7247326374053955	-0.06777673214673996	0.4593304991722107	-0.1903325766324997	0.24681173264980316	0.5072605609893799	0.16624829173088074	n/a	-0.09272346645593643	0.2914070188999176	-0.08487465977668762	-0.0009225976536981761	0.3708750605583191	-0.28322646021842957	-0.5565425157546997	0.10281677544116974	-0.5620861649513245	-0.39374586939811707	-0.14144740998744965	-0.41410118341445923	0.3074520230293274	-0.3532581627368927	0.8465226888656616	0.47086790204048157	0.5446156859397888	0.4319755434989929	-0.0423525869846344	0.7101334929466248	-0.09894277155399323	-0.1400785595178604	-0.39339229464530945	-0.23412154614925385	0.07050514221191406	-0.44645145535469055	0.1322990208864212	-0.13037164509296417	-0.02089160494506359	0.29114264249801636	0.23263515532016754	0.14775405824184418	0.04732238128781319	0.12304724007844925	-0.2835967540740967	0.21511565148830414	0.11202051490545273	0.29342982172966003	0.1933819055557251	0.288076251745224	0.42195600271224976	-0.3328091502189636	-0.22636623680591583	-0.24884255230426788	-0.17568165063858032
CO_LABEL_17	-0.21799887716770172	-0.03401487320661545	-0.17881450057029724	0.4879492223262787	-0.668179988861084	-0.08623883128166199	-0.5382049679756165	n/a	-0.5155800580978394	0.7107961177825928	-0.07142373919487	0.7247780561447144	-0.27558791637420654	-0.31171342730522156	0.12017330527305603	-0.6747426986694336	1.0	-0.6235201358795166	-0.596827507019043	0.6397894024848938	0.7724148631095886	0.32116490602493286	0.19752533733844757	-0.028957901522517204	0.28310996294021606	-0.4518095850944519	-0.5854456424713135	-0.6932675838470459	-0.3030785620212555	-0.2582651376724243	0.12945368885993958	-0.3933334946632385	-0.14255475997924805	-0.3495060205459595	n/a	0.20897811651229858	-0.41336435079574585	0.429787278175354	-0.12250924110412598	-0.4059637784957886	0.1916990727186203	0.9059538245201111	-0.2621125876903534	0.7731119990348816	0.6004997491836548	0.18043692409992218	-0.004386278800666332	0.10323654115200043	0.2429545521736145	-0.44250065088272095	-0.6609751582145691	-0.5798848867416382	-0.24192705750465393	-0.17092767357826233	-0.552531361579895	0.06930684298276901	0.04720255732536316	0.23391203582286835	0.09820514172315598	0.3089793622493744	0.4958373010158539	0.11424203217029572	0.43068236112594604	0.28537243604660034	0.1411987990140915	0.018204307183623314	0.24936652183532715	0.3814176917076111	0.09884454309940338	0.5146427750587463	0.08961701393127441	0.19218890368938446	-0.3126360774040222	0.13363999128341675	-0.4124169647693634	-0.4846808612346649	0.42816734313964844	0.2643682658672333	-0.11299201846122742	0.13496746122837067
DMN_LABEL_18	0.29426777362823486	-0.2666184902191162	-0.04295358061790466	-0.3176954388618469	0.44452089071273804	0.044553451240062714	0.4300212562084198	n/a	0.4167501926422119	-0.27137088775634766	0.13500286638736725	-0.28222060203552246	-0.019904451444745064	0.1286967694759369	-0.35681381821632385	0.8092702031135559	-0.6235201358795166	1.0	0.16356578469276428	-0.3802244961261749	-0.37521862983703613	-0.1170649603009224	-0.3753470182418823	0.1142183169722557	-0.23406630754470825	0.35657617449760437	0.4727347493171692	0.7058649659156799	-0.03801003471016884	0.4029502272605896	-0.09830902516841888	0.3259102404117584	0.31896087527275085	0.37017586827278137	n/a	0.013893566094338894	0.3008023500442505	-0.12536557018756866	-0.07524941116571426	0.1997719407081604	-0.21637414395809174	-0.5332406759262085	0.0049391575157642365	-0.5080228447914124	-0.23956550657749176	-0.08428435772657394	-0.3521979749202728	0.10776469111442566	-0.22863127291202545	0.7613394856452942	0.4298712909221649	0.4080576002597809	0.3021809756755829	0.2902486324310303	0.5478603839874268	-0.05225667357444763	0.005684325471520424	-0.3144475221633911	-0.20792534947395325	0.27964815497398376	-0.2720578908920288	0.13788843154907227	-0.07101809233427048	0.05092672258615494	0.366688996553421	0.21351438760757446	0.19160504639148712	0.07077647745609283	0.06320639699697495	-0.34535449743270874	0.27470991015434265	0.026532720774412155	0.22377748787403107	0.20993587374687195	0.31092095375061035	0.48017755150794983	-0.2824491560459137	0.07772967219352722	-0.05468754842877388	0.021308397874236107
VAN_LABEL_19	0.027289070188999176	0.11101851612329483	0.37735772132873535	-0.270616739988327	0.3958195447921753	-0.02084546536207199	0.23277489840984344	n/a	0.2081751525402069	-0.29608893394470215	0.3321143388748169	-0.7318071126937866	0.3396821916103363	0.02728005312383175	0.04831783100962639	0.2805229425430298	-0.596827507019043	0.16356578469276428	1.0	-0.48465579748153687	-0.4341808259487152	0.13200940191745758	0.004247457254678011	-0.06795172393321991	-0.21229301393032074	0.39358946681022644	0.6185454726219177	0.39768046140670776	0.25688230991363525	-0.05650431290268898	-0.07888206094503403	0.05936640501022339	-0.03925737738609314	0.1169181540608406	n/a	-0.01925760507583618	0.45882856845855713	-0.3755929470062256	-0.00229468266479671	0.05452815815806389	-0.3996445834636688	-0.5896124243736267	0.5519627928733826	-0.49085327982902527	-0.4591667056083679	0.13884955644607544	0.06376459449529648	-0.13343940675258636	-0.3206944465637207	-0.07247771322727203	0.2906509339809418	0.23217520117759705	-0.06955910474061966	-0.01058232132345438	0.21249760687351227	-0.062395866960287094	-0.13858386874198914	0.1949245184659958	0.3427284061908722	-0.47233474254608154	-0.4946734607219696	-0.13865594565868378	-0.3174815773963928	-0.2251291126012802	-0.19220353662967682	-0.012102699838578701	-0.42996594309806824	-0.3921719193458557	0.009228031150996685	-0.09425459057092667	0.17802095413208008	0.13829976320266724	0.20130202174186707	-0.13125573098659515	0.1945791095495224	0.26101168990135193	-0.13690102100372314	-0.0771767646074295	0.22332021594047546	0.039150871336460114
CO_LABEL_20	-0.21196112036705017	-0.15135212242603302	-0.09517846256494522	0.25469449162483215	-0.18788260221481323	0.07585848122835159	-0.44116395711898804	n/a	-0.38202768564224243	0.4375890791416168	-0.15187318623065948	0.4593643248081207	-0.3979172706604004	-0.26041698455810547	0.1474730372428894	-0.5143106579780579	0.6397894024848938	-0.3802244961261749	-0.48465579748153687	1.0	0.6559149622917175	0.3857768774032593	0.11256846785545349	-0.19278497993946075	0.04829002171754837	-0.1369621753692627	-0.2842582166194916	-0.35276567935943604	-0.2959703505039215	-0.1842644065618515	0.20063504576683044	0.17141428589820862	-0.27580589056015015	-0.28504467010498047	n/a	0.32977649569511414	-0.4008149802684784	0.4451642334461212	-0.11024864763021469	-0.29151099920272827	0.28683772683143616	0.6834064722061157	-0.0998595654964447	0.6135343313217163	0.5700566172599792	0.4274851977825165	0.060377247631549835	-0.22850970923900604	0.15074092149734497	-0.37314921617507935	-0.31528833508491516	-0.20110297203063965	-0.07770918309688568	-0.1515045315027237	-0.35703110694885254	0.01739020273089409	0.3088756799697876	0.20185242593288422	-0.06139319762587547	-0.11387689411640167	0.42475858330726624	-0.26740762591362	0.4000474214553833	-0.02284533530473709	-0.019477060064673424	-0.4179132878780365	-0.052473679184913635	-0.006163581274449825	-0.22537322342395782	0.3513298034667969	-0.07355746626853943	-0.0789961963891983	-0.49453720450401306	-0.20783595740795135	-0.28616470098495483	-0.38926854729652405	0.40680864453315735	0.24156759679317474	-0.060558076947927475	0.12406479567289352
CO_LABEL_21	-0.46521317958831787	-0.05939289182424545	0.1310819685459137	0.5028657913208008	-0.4446600377559662	-0.1508173644542694	-0.6166046857833862	n/a	-0.4200102984905243	0.8186456561088562	0.06635262817144394	0.47767528891563416	-0.19055961072444916	-0.2967071533203125	0.21817676723003387	-0.558146595954895	0.7724148631095886	-0.37521862983703613	-0.4341808259487152	0.6559149622917175	1.0	0.4398435652256012	0.09053724259138107	-0.31527572870254517	0.14480504393577576	-0.36095649003982544	-0.3827604651451111	-0.4524869918823242	-0.22135905921459198	-0.049125056713819504	0.20929893851280212	-0.17563526332378387	-0.2707362473011017	-0.42964649200439453	n/a	0.6231300234794617	-0.0705779492855072	0.4184734523296356	-0.10797928273677826	-0.3301272988319397	0.2328266203403473	0.6354457139968872	-0.11704329401254654	0.6517890691757202	0.7550737857818604	0.35777774453163147	-0.12179684638977051	-0.1914113163948059	0.07106141746044159	-0.34209951758384705	-0.5403528213500977	-0.5508299469947815	-0.33650848269462585	-0.08118803054094315	-0.3756192922592163	0.0876893475651741	-0.030287306755781174	0.13034509122371674	0.16142436861991882	0.14738430082798004	0.41200509667396545	0.04811345413327217	0.3434777855873108	0.25873053073883057	0.09479671716690063	-0.0494014210999012	0.25720879435539246	0.26164525747299194	0.006111377850174904	0.3704680800437927	0.06336987763643265	0.117896668612957	-0.2643890082836151	0.15507270395755768	-0.33062565326690674	-0.35855796933174133	0.3874298334121704	0.5708209276199341	0.0597575381398201	0.25656965374946594
Sal_LABEL_22	0.05918451026082039	-0.1929280310869217	0.09561064094305038	0.3305222988128662	-0.007670407183468342	0.2834303677082062	-0.39531153440475464	n/a	-0.3872787654399872	0.2981707751750946	0.50369793176651	-0.010301191359758377	-0.006792575586587191	-0.21685798466205597	-0.301677942276001	-0.16426348686218262	0.32116490602493286	-0.1170649603009224	0.13200940191745758	0.3857768774032593	0.4398435652256012	1.0	-0.17251798510551453	0.12910352647304535	-0.40932661294937134	0.26016589999198914	0.22748060524463654	-0.14757873117923737	-0.2990565896034241	-0.29944339394569397	0.25974297523498535	-0.005545565392822027	0.12360795587301254	-0.2937234938144684	n/a	0.25571203231811523	0.36013665795326233	0.008889012038707733	-0.3189932107925415	-0.27103498578071594	-0.4278978705406189	0.40989452600479126	0.2838706076145172	0.3675994277000427	0.20649850368499756	0.9044472575187683	-0.2500000596046448	0.07424468547105789	-0.43572694063186646	-0.2133014053106308	-0.3248497545719147	-0.04226610064506531	-0.05803952366113663	-0.18907886743545532	-0.4105328321456909	-0.1552714854478836	0.2552081346511841	0.2023972123861313	0.18750829994678497	-0.2568996548652649	-0.21684351563453674	-0.3767085671424866	0.6215691566467285	-0.2249632030725479	-0.11084852367639542	0.029050711542367935	0.11257465183734894	-0.05012592300772667	-0.19352012872695923	0.14922401309013367	0.432570219039917	0.014533603563904762	-0.30699169635772705	-0.207112118601799	-0.10363825410604477	-0.2823864817619324	0.512506365776062	0.5254819989204407	-0.0536111518740654	-0.1639672964811325
DAN_LABEL_23	-0.20233537256717682	0.14073452353477478	0.08083634823560715	-0.1461208164691925	-0.41410329937934875	-0.2231164127588272	-0.24734298884868622	n/a	-0.23234446346759796	0.22079892456531525	-0.21848227083683014	0.0697990357875824	-0.05022748187184334	-0.5174561738967896	0.4942951202392578	-0.3842584788799286	0.19752533733844757	-0.3753470182418823	0.004247457254678011	0.11256846785545349	0.09053724259138107	-0.17251798510551453	1.0	-0.34672537446022034	0.5708997249603271	-0.20034074783325195	-0.0026318146847188473	-0.08493656665086746	0.0808810442686081	-0.271644651889801	-0.4300242066383362	-0.1510748267173767	-0.4642261862754822	-0.20686765015125275	n/a	0.09256920218467712	-0.07309626042842865	0.18182885646820068	0.061863698065280914	-0.5263479351997375	0.5105677247047424	0.06598200649023056	-0.12516462802886963	0.27495723962783813	-0.030442873015999794	-0.24347373843193054	0.7941085696220398	-0.36883848905563354	0.5733914375305176	-0.31987836956977844	-0.05573001503944397	-0.6291898488998413	-0.6266370415687561	-0.19993162155151367	0.0377669483423233	-0.19848109781742096	-0.2908881604671478	0.3563025891780853	0.13336966931819916	-0.043300479650497437	0.30898767709732056	0.12132662534713745	-0.19964751601219177	0.3076157569885254	-0.056153614073991776	-0.41700103878974915	-0.48210591077804565	-0.14236567914485931	0.17417241632938385	0.5788475871086121	0.10375365614891052	0.22114446759223938	-0.24879829585552216	-0.3493900001049042	-0.3391353189945221	-0.2770916819572449	0.14088423550128937	-0.09611988067626953	-0.07248882204294205	0.11865859478712082
PMN_LABEL_24	0.7473701238632202	0.10000772029161453	-0.4921437203884125	0.16068711876869202	-0.15260250866413116	0.7222733497619629	0.19264622032642365	n/a	-0.06428589671850204	-0.16631819307804108	0.38492193818092346	0.05202879011631012	0.3641560971736908	0.3347640931606293	-0.4547712206840515	0.297951877117157	-0.028957901522517204	0.1142183169722557	-0.06795172393321991	-0.19278497993946075	-0.31527572870254517	0.12910352647304535	-0.34672537446022034	1.0	-0.2875004708766937	0.10095188766717911	0.12352451682090759	-0.13507504761219025	0.011594070121645927	-0.24056123197078705	0.16295956075191498	-0.23392300307750702	0.8230903744697571	0.14355839788913727	n/a	-0.3838497996330261	0.0045306081883609295	-0.1043909341096878	0.1417333483695984	0.26934128999710083	-0.4626203775405884	0.11933043599128723	-0.1139724850654602	0.03692491725087166	-0.2667059302330017	0.10901564359664917	-0.19912926852703094	0.8342801332473755	-0.36345964670181274	0.26721951365470886	0.034595388919115067	0.24878856539726257	0.293796181678772	-0.07607054710388184	-0.06418613344430923	-0.07811523228883743	0.18788470327854156	-0.05643242225050926	-0.22255130112171173	0.14503522217273712	-0.47874191403388977	-0.19133101403713226	0.10086008161306381	-0.254829078912735	0.018259244039654732	0.36794519424438477	0.29042115807533264	0.11169643700122833	0.1843530833721161	-0.0587499774992466	0.08142084628343582	-0.15697982907295227	0.30807843804359436	0.18357649445533752	0.21712344884872437	0.22121934592723846	-0.17029589414596558	-0.16623590886592865	-0.21513104438781738	-0.42073601484298706
DAN_LABEL_25	-0.2957751154899597	-0.2277519404888153	0.03684096783399582	-0.10188423097133636	-0.43809324502944946	-0.3037780225276947	-0.08042041957378387	n/a	-0.002283457200974226	0.34591639041900635	-0.1434825211763382	0.2326212078332901	-0.06813187897205353	-0.5210164189338684	0.664846658706665	-0.294107586145401	0.28310996294021606	-0.23406630754470825	-0.21229301393032074	0.04829002171754837	0.14480504393577576	-0.40932661294937134	0.5708997249603271	-0.2875004708766937	1.0	-0.47308433055877686	-0.17898088693618774	-0.1626387983560562	-0.2500833570957184	0.1350133866071701	-0.30326953530311584	0.04712614789605141	-0.39210739731788635	-0.033568985760211945	n/a	0.14387249946594238	-0.2811960279941559	0.41008260846138	0.2908039391040802	-0.45901256799697876	0.6749611496925354	0.1528519243001938	-0.4700092077255249	0.18106210231781006	0.2547858655452728	-0.5410970449447632	0.23667822778224945	-0.05791841819882393	0.8238154053688049	-0.1684868335723877	0.12483806163072586	-0.38780099153518677	-0.4614466726779938	0.0759829729795456	0.09329600632190704	0.37063825130462646	-0.18303830921649933	0.12914517521858215	0.10694816708564758	0.3452623188495636	0.416606068611145	0.4355783462524414	-0.31003087759017944	0.5243407487869263	0.21837744116783142	0.026181044057011604	-0.22055794298648834	0.3340052366256714	0.36010611057281494	0.4634951651096344	0.15811289846897125	0.44778525829315186	0.2428489625453949	0.09599648416042328	-0.05976089462637901	0.06675869971513748	-0.2552873194217682	0.0509495884180069	0.026807093992829323	0.4105709493160248
DMN_LABEL_26	0.5200151801109314	-0.39281314611434937	-0.07091676443815231	-0.30803802609443665	0.6736050248146057	0.05275936797261238	0.2539628744125366	n/a	0.132614403963089	-0.44454893469810486	0.22020147740840912	-0.35680097341537476	-0.12137503921985626	-0.060627855360507965	-0.41762223839759827	0.4087751805782318	-0.4518095850944519	0.35657617449760437	0.39358946681022644	-0.1369621753692627	-0.36095649003982544	0.26016589999198914	-0.20034074783325195	0.10095188766717911	-0.47308433055877686	1.0	0.6736366152763367	0.5529805421829224	-0.30240529775619507	-0.35588833689689636	-0.17636336386203766	0.23856398463249207	0.05092604458332062	0.18641051650047302	n/a	-0.3343854546546936	0.3317144811153412	-0.3799132704734802	-0.31454768776893616	-0.006527609191834927	-0.39621731638908386	-0.2822973132133484	0.25450748205184937	-0.31166061758995056	-0.3011641502380371	0.4079379737377167	-0.1032290980219841	-0.08065301924943924	-0.41649362444877625	0.09633925557136536	0.20023106038570404	0.42262494564056396	0.45580893754959106	-0.048734672367572784	0.10335282236337662	-0.21192410588264465	0.30914023518562317	-0.30302131175994873	-0.4047381579875946	-0.406947523355484	-0.5308829545974731	-0.613292932510376	0.37043121457099915	-0.615775465965271	-0.41043391823768616	-0.04606185853481293	-0.1693960279226303	-0.4233887195587158	-0.056628454476594925	-0.3634929656982422	0.3690465986728668	-0.22559739649295807	-0.059395682066679	-0.42084234952926636	0.20781342685222626	0.0964808240532875	0.2796017527580261	-0.02575887180864811	-0.4293975830078125	-0.22562693059444427
DMN_LABEL_27	0.47998273372650146	-0.3974449932575226	0.18737612664699554	-0.43116945028305054	0.44308608770370483	0.2540004253387451	0.18690389394760132	n/a	0.1310284286737442	-0.20096102356910706	0.5278343558311462	-0.564064085483551	0.23786023259162903	-0.20834881067276	-0.0949629470705986	0.5812374353408813	-0.5854456424713135	0.4727347493171692	0.6185454726219177	-0.2842582166194916	-0.3827604651451111	0.22748060524463654	-0.0026318146847188473	0.12352451682090759	-0.17898088693618774	0.6736366152763367	1.0	0.7092503905296326	-0.22369758784770966	-0.05506178364157677	-0.2817210257053375	0.3284193277359009	0.19676612317562103	0.09124082326889038	n/a	0.022574465721845627	0.5437266230583191	-0.18212458491325378	-0.06319178640842438	-0.0963236466050148	-0.2295173853635788	-0.4813717305660248	0.25949177145957947	-0.2567286193370819	-0.3018099367618561	0.2679201662540436	-0.055206164717674255	0.06589555740356445	-0.298733115196228	0.28309008479118347	0.49397414922714233	0.30669379234313965	0.06127237528562546	-0.0419938862323761	0.4730817377567291	-0.07121378928422928	0.1206117570400238	-0.18630030751228333	-0.1567380279302597	-0.37837329506874084	-0.6087614297866821	-0.2754485309123993	-0.006080892402678728	-0.21198846399784088	-0.15535828471183777	0.02203526347875595	-0.26802757382392883	-0.23982104659080505	0.26429247856140137	-0.016881581395864487	0.5183744430541992	0.11347821354866028	0.2802855372428894	-0.17611727118492126	0.27338868379592896	0.3157680928707123	-0.17798472940921783	0.06442069262266159	-0.23171372711658478	-0.08318870514631271
