trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.103945388795239	-0.0056279520611752	3.1673844402887225e-05	0.0108046438517933	-0.0908829493393739	-0.0674853779721758	0.0045542762400474	0.0082597104806232	0.1905246684744383	0.0418388346288622	0.0017504880831012	0.0362996492972946	-0.0013459284529731	-0.000439276901756	1.811523400522562e-06	1.929641964164383e-07	-0.0009258808245129	3.20044786151e-05	8.572553012006876e-07	1.0242866514243932e-09	-0.0009211237690562	0.0004368122425953	8.484689979202998e-07	1.908049352812225e-07	265.5657094895927	0.1602053749902552	70525.14605671073	0.0256657621757682	199.33741677658887	2.240569325430016	39735.40572716352	5.020150902057917	204.82285610280792	0.0257239738034797	41952.40238211156	0.0006617228282421
-0.0937808891199409	0.0101644996752981	0.0001033170536491	0.0087948551641266	0.0211820984664257	0.1120650478057996	0.0125585749397161	0.0004486812954413	0.1527321553704439	-0.0377925131039943	0.0014282740467155	0.0233271112841014	-0.0011941123876895	0.0001518160652835	1.425904394433519e-06	2.3048117678194254e-08	-0.0009807562127679	-5.4875388255e-05	9.618827488828344e-07	3.011308236136992e-09	-0.0012470870178425	-0.0003259632487863	1.5552260300713e-06	1.0625203955931933e-07	265.23860625958065	-0.3271032300120282	70351.51825052485	0.1069965230843018	197.665327004024	-1.6720897725649309	39071.58149960774	2.795884207516242	204.76379879805745	-0.0590573047504676	41928.21329821136	0.0034877652443896
-0.0842055214578181	0.0095753676621228	9.168766586482712e-05	0.007090569843983	0.0509217137968533	0.0297396153304276	0.0008844447200018	0.0025930209360086	0.1472271945281988	-0.0055049608422451	3.0304593874652e-05	0.021675846808644	-0.0009023649139529	0.0002917474737366	8.142624379332247e-07	8.511658843168815e-08	-0.0007670718731456	0.0002136843396223	5.883992585710995e-07	4.566099699981848e-08	-0.0009493463719588	0.0002977406458837	9.012585339513364e-07	8.864949221124288e-08	265.32080857475074	0.0822023151700932	70395.13146275953	0.0067572206193233	195.8066445901724	-1.8586824138515965	38340.24206566209	3.454700315561197	204.46236811374533	-0.3014306843121233	41804.8599746807	0.0908604574448749
-0.0970699999932804	-0.0128644785354623	0.0001654948079893	0.0094225848986954	-0.0228561515357199	-0.0737778653325732	0.0054431734130313	0.0005224036630237	0.1494987014143021	0.0022715068861033	5.159743533614748e-06	0.0223498617245626	-0.0003376277987982	0.0005647371151547	1.1399253052131785e-07	3.18928009233253e-07	-0.0012548322002947	-0.0004877603271491	1.5746038508964384e-06	2.3791013674059723e-07	-0.000999713341363	-5.036696940420007e-05	9.994267648991744e-07	2.536831606963626e-09	265.6590279362645	0.3382193615137794	70574.71912404097	0.1143923365027886	197.89393493107383	2.0872903409014327	39162.00948250408	4.356780967220419	204.88606932591497	0.4237012121696466	41978.30140382364	0.1795227171940279
-0.1125968151630587	-0.0155268151697782	0.0002410819893164	0.012678042784864	-0.0759637921378555	-0.0531076406021355	0.0028204214903256	0.0057704977159633	0.1554127688435755	0.0059140674292733	3.497619355799236e-05	0.0241531287196266	-0.000754153014231	-0.0004165252154327	5.687467688737028e-07	1.734932550913404e-07	-0.0012311015770294	2.3730623265300063e-05	1.5156110929642758e-06	5.631424805596008e-10	-0.0010599654667648	-6.025212540179984e-05	1.1235267907339205e-06	3.630318615434214e-09	265.8127012503325	0.1536733140679871	70656.39214599853	0.0236154874566382	199.0472300818988	1.1532951508249596	39619.79980327636	1.3300897049163662	204.84443206378023	-0.041637262134742	41961.24134753268	0.0017336615980772
-0.1098095124046807	0.0027873027583779	7.769056666861556e-06	0.0120581290145537	0.0221346434745015	0.098098435612357	0.0096233030695917	0.0004899424417432	0.1229132319036949	-0.0324995369398806	0.0010562199013066	0.0151076625770114	-0.0009661959532932	-0.0002120429390622	9.335346201601556e-07	4.496220800613588e-08	-0.0010238452849191	0.0002072562921103	1.0482591674510732e-06	4.295517061931e-08	-0.001357996685196	-0.0002980312184312	1.844154997003324e-06	8.882260715958568e-08	265.47067311816033	-0.3420281321721745	70474.67828580913	0.1169832431971864	196.5698909674372	-2.4773391144615857	38639.72203495015	6.137209088041314	204.517201237001	-0.3272308267792425	41827.28560181596	0.1070800139946266
-0.1142218887658543	-0.0044123763611736	1.9469065152643584e-05	0.0130466398732391	0.0140761139333562	-0.0080585295411452	6.493989836551145e-05	0.0001981369834648	0.1264898789424648	0.0035766470387699	1.279240403994154e-05	0.0159996894748794	-0.0012876196322746	-0.0003214236789813	1.6579643174189758e-06	1.0331318140993805e-07	-0.0009756857375122	4.815954740690007e-05	9.519626583847256e-07	2.3193420064374547e-09	-0.0012671294614682	9.086722372780008e-05	1.6056170721206904e-06	8.256852347998073e-09	265.5108775773129	0.0402044591525623	70496.02611187483	0.00161639853575	194.5210417849677	-2.048849182469496	37838.43569710916	4.197782972505922	204.7138124061973	0.1966111691963021	41907.744989879735	0.0386559518527369
-0.128694882794818	-0.0144729940289636	0.0002094675561624	0.0165623728575719	-0.1045667505327259	-0.1186428644660821	0.0140761292887171	0.0109342053169733	0.1733190664152601	0.0468291874727953	0.0021929727993622	0.0300394987830573	-0.00162980085183	-0.0003421812195554	2.6562508166257936e-06	1.1708798701642097e-07	-0.0011758936607446	-0.0002002079232324	1.3827259013793365e-06	4.008321252503058e-08	-0.0013589594127742	-9.18299513060002e-05	1.8467706855675988e-06	8.432739956862369e-09	266.1102669062795	0.5993893289665948	70814.67415293131	0.3592675676790248	197.32081390704428	2.7997721220765754	38935.5036009384	7.83872393555717	204.9592240080437	0.2454116018463992	42008.28350597943	0.0602268543208155
-0.1346980704055624	-0.0060031876107443	3.603826148979497e-05	0.0181435701709818	-0.0849944387469037	0.0195723117858222	0.0003830753886414	0.0072240546179011	0.1436958278075479	-0.0296232386077122	0.0008775362656094	0.0206484909292964	-0.0012702361283457	0.0003595647234842	1.6134998217546735e-06	1.292867903743411e-07	-0.0010821387891351	9.37548716095e-05	1.1710243589507804e-06	8.789975950513829e-09	-0.0013586835259081	2.7588686610019106e-07	1.8460209235740664e-06	7.611356288658477e-14	266.05788217796	-0.0523847283195095	70786.79666902123	0.0027441597611088	199.4220160927092	2.101202185664931	39769.140502480775	4.415050625043084	205.16668816226417	0.2074641542204744	42093.36993147175	0.0430413752864168
-0.1345453032305528	0.0001527671750095	2.333780976041017e-08	0.0181024386214014	0.0208462978355186	0.1058407365824223	0.0112022615203097	0.0004345681334471	0.0994124844608705	-0.0442833433466773	0.0019610144979597	0.0098828420666828	-0.0016338491546768	-0.000363613026331	2.6694630602380936e-06	1.322144329176612e-07	-0.0011753239369238	-9.318514778870008e-05	1.3813863567060607e-06	8.683471768401877e-09	-0.001440961694732	-8.227816882390004e-05	2.0763706056849173e-06	6.7696970650141964e-09	265.93005891566025	-0.1278232622997279	70718.79623488654	0.016338786384945	198.528572516782	-0.8934435759272219	39413.594105551165	0.7982414233656215	205.1930859389318	0.0263977766676362	42104.20251714185	0.0006968426129943
-0.1346580224306137	-0.0001127192000608	1.2705618062368216e-08	0.0181327830049236	-0.016130831598673	-0.0369771294341916	0.0013673081011929	0.0002602037280647	0.1171001986851507	0.0176877142242802	0.0003128552344798	0.0137124565321017	-0.001866881247314	-0.0002330320926371	3.485245591572676e-06	5.430395619887256e-08	-0.0011751068085465	2.171283773001656e-07	1.3808760114923403e-06	4.7144732229003053e-14	-0.0014946043243877	-5.364262965569999e-05	2.2338420864784128e-06	2.8775317163785837e-09	265.9553048232379	0.0252459075776414	70732.22416362139	0.0006373558494188	198.77278008631296	0.2442075695309711	39510.61810324174	0.059637337016224	204.92370654814368	-0.2693793907881172	41993.725505429706	0.0725652561813771
-0.1411770638795531	-0.0065190414489393	4.2497901412989766e-05	0.0199309633656514	-0.1011758402661371	-0.0850450086674641	0.007232653499249	0.0102365506535588	0.1693100377389669	0.0522098390538162	0.0027258672940253	0.0286658888791704	-0.0016108009434713	0.0002560803038427	2.59467967948803e-06	6.557712201616958e-08	-0.0011759065649792	-7.997564327000099e-07	1.3827562495611813e-06	6.396103516450455e-13	-0.0013589532513562	0.0001356510730315	1.8467539393715871e-06	1.8401213614597345e-08	266.18002435316123	0.224719529923334	70851.80536464951	0.0504988671289642	200.23462468385696	1.461844597544001	40093.90492228506	2.1369896273685827	204.87490238261287	-0.0488041655308109	41973.72562628515	0.0023818465731587
-0.1429963747747678	-0.0018193108952146	3.309892133446908e-06	0.0204479631987258	-0.0159545610256088	0.0852212792405283	0.0072626664353921	0.0002545480175198	0.1208816874980414	-0.0484283502409255	0.0023453051070577	0.0146123823723741	-0.0016259547664094	-1.5153822938099998e-05	2.643728902409446e-06	2.2963834963928557e-10	-0.0011751831492321	7.234157470999408e-07	1.3810554342390762e-06	5.233303431521658e-13	-0.0016219570883956	-0.0002630038370393	2.630744796596732e-06	6.917101829744727e-08	265.68454789809874	-0.4954764550624873	70588.27899181712	0.2454969175212889	200.9146632466997	0.680038562842725	40366.70190753474	0.4624524469531988	204.90877170409337	0.0338693214804948	41987.60472128025	0.0011471309375491
-0.1404136731818255	0.0025827015929422	6.6703475181866896e-06	0.0197159996164125	0.0431167935227279	0.0590713545483367	0.0034894249281752	0.0018590578836815	0.1102633659852756	-0.0106183215127658	0.0001127487517484	0.0121580098784028	-0.0019574110497992	-0.0003314562833898	3.831458017876006e-06	1.0986326779857944e-07	-0.0015412156460032	-0.0003660324967711	2.375345667485061e-06	1.3397978869248534e-07	-0.0018270119052638	-0.0002050548168682	3.337972501975661e-06	4.20474779208511e-08	265.0121042118024	-0.672443686296333	70231.41537876723	0.4521805112398011	197.9675601103476	-2.947103136352098	39191.154856044086	8.685416896296372	204.69286562993764	-0.2159060741557255	41899.16923979571	0.0466154328573376
-0.1320012488917115	0.0084124242901139	7.076888243689988e-05	0.0174243297089715	-0.0005993191278861	-0.043716112650614	0.0019110985052811	3.591834170501555e-07	0.1103008571020609	3.749111678530426e-05	1.4055838378093223e-09	0.0121662790774492	-0.0016570024034971	0.0003004086463021	2.745656965195166e-06	9.024535477306022e-08	-0.0016419889604448	-0.0001007733144415	2.6961277462225947e-06	1.0155260903545564e-08	-0.0018268637989915	1.4810627229993288e-07	3.3374313400656563e-06	2.1935467894581865e-14	264.9281873349479	-0.0839168768545164	70186.94444458124	0.007042042221016	197.4864719467504	-0.4810881635971782	39000.90660197464	0.2314458211533053	204.81142144804028	0.1185558181026351	41947.71835556677	0.0140554820059851
-0.1025032830467154	0.0294979658449961	0.0008701299889925	0.010506923035355	-0.0659466202848619	-0.0653473011569757	0.0042702697685004	0.0043489567269957	0.1428772919741447	0.0325764348720837	0.0010612241089751	0.0204139205618649	-0.0021599971014143	-0.0005029946979172	4.6655874781181776e-06	2.530036661328153e-07	-0.0016331882657694	8.800694675399883e-06	2.6673039114468605e-06	7.745222676961186e-11	-0.0012172660765748	0.0006095977224167	1.4817367011798066e-06	3.716093831756282e-07	264.85439097952525	-0.0737963554226439	70147.84842113522	0.0054459020736651	198.39170637726784	0.9052344305174244	39359.26915928406	0.8194493741942058	204.474476264565	-0.3369451834752794	41809.81144366816	0.1135320566671897
-0.1038662870621038	-0.0013630040153883	1.8577799459649008e-06	0.0107882055880673	-0.052837431567994	0.0131091887168678	0.0001718508288144	0.0027917941747024	0.1201763755495193	-0.0227009164246254	0.0005153316065178	0.014442361240219	-0.0028309286533198	-0.0006709315519055	8.014157040187057e-06	4.501491473423227e-07	-0.0017089877270282	-7.579946125879991e-05	2.9206390511330133e-06	5.745558327124308e-09	-0.00107492174389	0.0001423443326848	1.1554567554875186e-06	2.026190904748104e-08	264.7078873968523	-0.146503582672949	70070.26565010463	0.0214632997360096	198.98947310447693	0.5977667272090912	39596.810406397344	0.357325060158268	204.2005506162669	-0.2739256482981034	41697.86487198658	0.0750352607955362
-0.1221921080946515	-0.0183258210325477	0.0003358357165169	0.0149309112806149	-0.0014747263705743	0.0513627051974197	0.002638127485197	2.174817868067248e-06	0.108589130117096	-0.0115872454324232	0.0001342642567112	0.0117915991795876	-0.0031546627647745	-0.0003237341114547	9.951897159454691e-06	1.0480377491936417e-07	-0.0016678172152961	4.117051173209993e-05	2.7816142636380377e-06	1.695011036282978e-09	-0.0013881360145974	-0.0003132142707074	1.926921595022353e-06	9.810317937476853e-08	264.55341783603353	-0.154469560818768	69988.51088872695	0.023860845219543	196.2355782006468	-2.7538949038301155	38508.40215174217	7.583937141341481	203.9165883869652	-0.283962229301693	41581.975019379	0.0806345476699872
-0.1294697257832808	-0.0072776176886293	5.296371922185017e-05	0.0167624098943979	-0.0827963001771365	-0.0813215738065622	0.0066131983663761	0.0068552273230224	0.1223163934759128	0.0137272633588168	0.0001884377593223	0.0149613001129543	-0.0035320289277438	-0.0003773661629693	1.2475228346419018e-05	1.424052209541723e-07	-0.0017459496049478	-7.813238965170008e-05	3.048340023017379e-06	6.104670312685091e-09	-0.0011650881810675	0.0002230478335298	1.3574304696631758e-06	4.975033604238196e-08	265.0831067400887	0.5296889040551491	70269.05347897725	0.280570335079145	195.61174653257643	-0.6238316680703804	38263.95538152493	0.3891659500874732	203.997481691294	0.0808933043288107	41614.97253638983	0.0065437266852335
-0.1167881513469808	0.0126815744363	0.0001608223301834	0.0136394722950452	-0.1615554210253833	-0.0787591208482468	0.0062029991167887	0.0261001540626888	0.1814967939288578	0.059180400452945	0.0035023197977709	0.0329410862064542	-0.0036070859395647	-7.505701182089963e-05	1.3011068975405351e-05	5.633555023482666e-09	-0.0016050953907662	0.0001408542141816	2.5763312134589003e-06	1.9839909652716083e-08	-0.0013369006624625	-0.0001718124813949	1.7873033812926714e-06	2.9519528763107213e-08	266.05351038634166	0.9704036462529756	70784.4703888952	0.9416832366610705	198.36370830024995	2.751961767673521	39348.16077062665	7.5732935707367695	204.55892351677207	0.561441825478056	41844.35319034061	0.3152169233961319
-0.1144167842839181	0.0023713670630626	5.623381747778583e-06	0.0130912005258726	0.0233926483339246	0.1849480693593079	0.0342057883597353	0.0005472159960746	0.1096449282407689	-0.0718518656880889	0.0051626906028591	0.0120220102889233	-0.0034301148167972	0.0001769711227674	1.1765687656411688e-05	3.1318778293589514e-08	-0.0015760980861505	2.899730461569986e-05	2.484085177167269e-06	8.40843674975688e-10	-0.00140120838826	-6.43077257975e-05	1.963384947330187e-06	4.135483597246447e-09	266.28623482504577	0.2327244387041105	70908.35885729942	0.0541606643701432	197.52581587859564	-0.8378924216543169	39016.44793850486	0.7020637102657356	204.5642381622069	0.0053146454348222	41846.5275348841	2.824545609787747e-05
-0.1263606484804995	-0.0119438641965813	0.0001426558919463	0.0159670134844123	0.0270736951550389	0.0036810468211143	1.3550105699235708e-05	0.0007329849693479	0.104661223456091	-0.0049837047846778	2.483731338082137e-05	0.0109539716953258	-0.0032222257599897	0.0002078890568074	1.03827388483412e-05	4.3217859940311896e-08	-0.0016866813042752	-0.0001105832181246	2.84489382219149e-06	1.2228648130814974e-08	-0.0014432235862345	-4.201519797449992e-05	2.082894319863571e-06	1.7652768608364223e-09	266.64798984245493	0.3617550174091661	71101.15048702195	0.1308666926207061	195.7865183012826	-1.7392975773130388	38332.360748538464	3.025156062447006	204.63920613971536	0.0749679775084644	41877.20468949292	0.0056201976517096
-0.1220108904845034	0.004349757995996	1.892039462373189e-05	0.0148866573968214	-0.0361164338280701	-0.063190128983109	0.0039929924009019	0.0013043967924573	0.1056320320637809	0.0009708086076899	9.42469352764806e-07	0.0111581261979236	-0.0033999972198924	-0.0001777714599026	1.1559981095276047e-05	3.160269195593723e-08	-0.0015838961220582	0.000102785182217	2.508726925471004e-06	1.0564793683381924e-08	-0.0012411971399738	0.0002020264462606	1.5405703402791409e-06	4.0814684988727494e-08	266.9354228417551	0.2874329993001652	71254.51996770658	0.0826177290866887	198.8411778850215	3.0546595837388963	39537.81402270276	9.330945172527889	205.00105022297467	0.3618440832593137	42025.430592522585	0.1309311405897731
-0.1241505218435605	-0.002139631359057	4.578022352660501e-06	0.0154133520740283	-0.1034040392613633	-0.0672876054332932	0.0045276218449465	0.0106923953355655	0.1245713721415455	0.0189393400777646	0.0003586986025812	0.0155180267572274	-0.0036139978774286	-0.0002140006575362	1.3060980658058427e-05	4.579628142592603e-08	-0.0015862623022731	-2.3661802149000342e-06	2.516228091612756e-06	5.598808809384372e-12	-0.0012418714743879	-6.743344140999145e-07	1.5422447588983765e-06	4.5472690203947494e-13	266.7675510176014	-0.1678718241536785	71164.92627592858	0.0281809493446835	201.71311071940832	2.8719328343868256	40688.17903610028	8.247998205229145	204.75893590022028	-0.2421143227543893	41926.22183099052	0.0586193452828166
-0.1243179270179837	-0.0001674051744232	2.8024492423664524e-08	0.0154549469780487	-0.0464990276094567	0.0569050116519066	0.0032381803511036	0.002162159568625	0.0936401854501554	-0.03093118669139	0.0009567383101376	0.0087684843311394	-0.0044854214938357	-0.000871423616407	2.011900597736328e-05	7.593791192320277e-07	-0.0014517182632445	0.0001345440390285	2.1074859158376275e-06	1.8102098438129417e-08	-0.0012422641582459	-3.9268385800005946e-07	1.5432202388623944e-06	1.5420061233381085e-13	266.14532063493925	-0.6222303826621669	70833.33169587461	0.3871706491079066	200.0757196375302	-1.6373910818781212	40030.29358847559	2.6810495550140043	204.8396056459033	0.0806697456830249	41959.26404116918	0.0065076078685639
-0.1241908204782191	0.0001271065397646	1.6156072450932342e-08	0.0154233598910532	-0.034515363224429	0.0119836643850276	0.0001436082120929	0.0011913102985142	0.0962251053729232	0.0025849199227677	6.681811007121877e-06	0.0092592709040301	-0.0048518678313574	-0.0003664463375217	2.354062145296076e-05	1.342829182830678e-07	-0.0014246270713438	2.7091191900700112e-05	2.0295622924056123e-06	7.339326786005591e-10	-0.0011899596244269	5.230453381900005e-05	1.4160039077662088e-06	2.73576425802292e-09	265.48461062325174	-0.6607100116875131	70482.07847777959	0.4365377195441137	198.20574031131608	-1.869979326214121	39285.51549235687	3.496822680468219	204.55449481943657	-0.2851108264667346	41842.5413508349	0.0812881833685444
-0.1392720427177636	-0.0150812222395445	0.0002274432642385	0.0193967018827785	-0.0832539885292362	-0.0487386253048071	0.0023754535966023	0.0069312266060261	0.1107601243334528	0.0145350189605295	0.0002112667761829	0.0122678051423619	-0.0052380901409859	-0.0003862223096285	2.7437588325093685e-05	1.491676724547731e-07	-0.0017057521937375	-0.0002811251223937	2.909590546440294e-06	7.90313344408729e-08	-0.0012449774883397	-5.501786391280011e-05	1.549968946472628e-06	3.026965349527392e-09	265.3544095941797	-0.1302010290720545	70412.96269107568	0.0169523079714219	198.3507415907724	0.1450012794563235	39343.016689609365	0.0210253710439708	204.5213056006956	-0.0331892187409721	41828.96444461312	0.001101524240636
-0.1406157699315287	-0.001343727213765	1.8056028250128595e-06	0.0197727947534366	-0.1506752497047188	-0.0674212611754826	0.0045456264584926	0.0227030308735793	0.1280629533065678	0.017302828973115	0.0002993878904728	0.0164001200096001	-0.0054147300676748	-0.0001766399266889	2.9319301705781545e-05	3.1201663700660054e-08	-0.0018830690020736	-0.000177316808336	3.545948866570464e-06	3.1441250518501204e-08	-0.0012731084736858	-2.8130985346099978e-05	1.6208051857705872e-06	7.913523365424914e-10	265.09851861919606	-0.2558909749836289	70277.22457409224	0.0654801910780722	200.855093564306	2.504351973533602	40342.76861072612	6.271778807341647	204.5317133450956	0.0104077443999983	41833.22176388036	0.0001083211434956
