trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0631621252277767	0.0184818695491628	0.0003415795020322	0.0039894540632893	0.0103593742236824	0.0520719522307897	0.0027114882091256	0.0001073166343062	0.1018665860809733	-0.0187726323088242	0.0003524117238023	0.0103768013597923	0.0001879731201287	0.000161844801109	3.5333893890918683e-08	2.6193739646022168e-08	-0.0002100240665081	-0.0005340134218165	4.411010851259881e-08	2.851703346801672e-07	-0.0002559797646515	0.0005360246372538	6.552563991103731e-08	2.87322411743068e-07	263.3791251318345	-0.3876399192625399	69368.56355521052	0.1502647070058684	198.940495243922	-0.4115291819398123	39577.320647896944	0.1693562675880512	203.5351212268334	-0.5733672735461823	41426.54557282177	0.3287500303737827
-0.0588280993979424	0.0043340258298342	1.8783779893670863e-05	0.0034607452787741	0.1159139555108907	0.1055545812872083	0.0111417696307178	0.0134360450821807	0.045400319190719	-0.0564662668902543	0.0031884392965214	0.0020611889826191	0.0002030282918035	1.5055171674799983e-05	4.122048727264714e-08	2.2665819415769966e-10	0.0001149500641124	0.0003249741306205	1.3213517239444872e-08	1.0560818557254981e-07	-0.0004920116571317	-0.0002360318924801	2.420754707534815e-07	5.571105426778469e-08	263.1320272760278	-0.2470978558066576	69238.46377839225	0.0610573503442477	197.83738746334183	-1.10310778058016	39139.63187832044	1.216846775576487	203.3751135351686	-0.1600076916648163	41361.43680544272	0.0256024613919029
-0.0423189952994391	0.0165091040985033	0.0002725505181352	0.0017908973631539	0.0680295688961081	-0.0478843866147826	0.0022929144814739	0.0046280222441903	0.0560445244047826	0.0106442052140636	0.000113299104639	0.0031409887157582	1.3568970335890132e-05	-0.0001894593214676	1.8411695597626639e-10	3.5894834490967135e-08	0.0001319931872743	1.7043123161899996e-05	1.742220148682843e-08	2.9046804711169213e-10	-0.0010450005276206	-0.0005529888704889	1.0920261027273325e-06	3.057966908845894e-07	263.3658594139751	0.2338321379472745	69361.5759048617	0.0546774687369932	196.7686423348029	-1.0687451285389216	38717.89860628159	1.142216149775676	203.4784219802933	0.1033084451247248	41403.46821159031	0.0106726348340882
-0.0505025547028168	-0.0081835594033777	6.697064450861167e-05	0.002550508031511	-0.0352061623056272	-0.1032357312017353	0.0106576161967569	0.0012394738642901	0.1124991734424298	0.0564546490376471	0.0031871273979639	0.0126560640252299	-0.0001589896409442	-0.00017255861128	2.5277705927565642e-08	2.9776474326913253e-08	0.0001320124817871	1.929451279999929e-08	1.7427295347589412e-08	3.7227822418933644e-16	-0.0001569895083168	0.0008880110193037	2.464570572155062e-08	7.885635704049736e-07	263.64477566066967	0.278916246694564	69508.56773316483	0.0777942726701829	199.1511680896465	2.3825257548435843	39661.18775147063	5.676428972492992	203.7543370341772	0.2759150538838923	41515.82986023708	0.0761291169597512
-0.0521166943781707	-0.0016141396753538	2.6054468915515883e-06	0.0027161498329076	-0.0085152181876821	0.0266909441179451	0.0007124064979072	7.250894078383204e-05	0.1100759106617914	-0.0024232627806383	5.872202504027334e-06	0.0121167061080226	2.0011220146466603e-06	0.0001609907629588	4.004489317503509e-12	2.591802575807156e-08	0.0001319999832642	-1.2498522899989262e-08	1.7423995581749083e-08	1.5621307468155595e-16	-1.7000132444412164e-05	0.0001399893758723	2.890045031275551e-10	1.9597025357140687e-08	263.2641918226993	-0.3805838379703914	69308.034696059	0.1448440577242731	200.47101589928755	1.319847809641061	40188.6282156924	1.7419982406143066	203.4409235602085	-0.3134134739687226	41388.2093790306	0.0982280056651432
-0.0408878931575458	0.0112288012206249	0.0001260859768523	0.0016718198068628	0.1122441612704534	0.1207593794581355	0.0145828277271139	0.0125987517393075	0.0666124258702609	-0.0434634847915305	0.0018890745102236	0.004437215280321	0.0001045533665283	0.0001025522445136	1.093140645240104e-08	1.0516962854788141e-08	0.0003629845483019	0.0002309845650376	1.3175778230593436e-07	5.3353869285655446e-08	-0.0002940188846262	-0.0002770187521817	8.64471045168347e-08	7.673938906035478e-08	262.7252380738348	-0.5389537488644578	69024.55072095318	0.290471143415053	196.8385251002756	-3.632490799011947	38745.40496365183	13.194989404906451	203.62606407024003	0.1851405100315446	41463.5739687375	0.0342770084547404
-0.0339831064977431	0.0069047866598026	4.7676078817389256e-05	0.0011548515272369	0.0977777847617744	-0.014466376508679	0.0002092760492908	0.0095604951929198	0.0666060823545109	-6.343515749990258e-06	4.024019207037447e-11	0.0044363702066158	0.0003590555570694	0.0002545021905411	1.2892089306241717e-07	6.477136499021839e-08	0.0003229377461997	-4.00468021022e-05	1.0428878792054185e-07	1.6037463586127702e-09	-0.0003440579828083	-5.003909818210002e-05	1.183758955341165e-07	2.503911346877846e-09	262.70988906134835	-0.0153490124864674	69016.48581062596	0.0002355921843097	196.1902664663338	-0.6482586339417935	38490.62065613107	0.4202392564800802	203.5188735858988	-0.1071904843412312	41419.93190567306	0.0114897999333077
-0.0125824779725007	0.0214006285252424	0.0004579869012754	0.0001583187519284	0.0381069023699041	-0.0596708823918703	0.0035606142054244	0.0014521360082294	0.0620230367550078	-0.0045830455995031	2.1004306967124738e-05	0.003846857088313	0.0003590569558519	1.3987824999846243e-09	1.2892189754563326e-07	1.9565924822632362e-18	0.0001313444366324	-0.0001915933095672	1.7251361034282543e-08	3.670799627095124e-08	-0.0008670236836603	-0.0005229657008519	7.517300680278759e-07	2.734931242676235e-07	262.58344104018545	-0.1264480211629006	68950.06350850455	0.0159891020560133	196.10057352235924	-0.089692943974569	38455.43493579822	0.0080448241988251	203.3650759460552	-0.1537976398435887	41357.3541145448	0.0236537140214582
-0.0410129462078145	-0.0284304682353138	0.0008082915240791	0.001682061756645	-0.0642249411538671	-0.1023318435237712	0.0104718061989735	0.0041248430662176	0.0952331734931277	0.0332101367381198	0.0011029131821646	0.0090693573335721	0.0009600249747721	0.0006009680189202	9.216479521861712e-07	3.611625597648699e-07	0.0002178882463559	8.654380972349999e-05	4.7475287900049364e-08	7.489831001457372e-09	-0.0002321042623568	0.0006349194213035	5.387238860419425e-08	4.031226715483713e-07	262.6195300937498	0.0360890535643534	68969.01758666195	0.0013024197871707	199.5613997532772	3.460826230917945	39824.7522714873	11.97731820060971	203.5496374789619	0.1845615329066845	41432.45491781681	0.0340629594288652
-0.0180786199128988	0.0229343262949157	0.0005259833226016	0.000326836497955	0.0140588744734344	0.0782838156273015	0.0061283557891693	0.0001976519514597	0.0667298756834355	-0.0285032978096922	0.000812437986028	0.0044528763087267	0.0008951287329225	-6.489624184960008e-05	8.012554485034403e-07	4.211522206201784e-09	0.0002800889735441	6.22007271882e-05	7.844983310098755e-08	3.868930462740883e-09	-0.0009181260134441	-0.0006860217510873	8.429553765627557e-07	4.706258429648854e-07	262.11301299560023	-0.5065170981495726	68703.2315816317	0.2565595707178637	198.3422224338238	-1.2191773194533937	39339.63719998844	1.4863933362695625	203.61123896272343	0.0616014837615352	41457.53663193527	0.0037947428016226
-0.0137696752495344	0.0043089446633643	1.856700411193653e-05	0.0001896039564776	0.1005624602940713	0.0865035858206369	0.0074828703598282	0.0101128084203966	0.0447791955450469	-0.0219506801383886	0.0004818323585378	0.0020051763536615	0.0010181429123799	0.0001230141794574	1.0366149900294248e-06	1.5132488347577428e-08	0.0003060247465027	2.59357729586e-05	9.36511454720418e-08	6.72664318960047e-10	-0.0009331564757319	-1.5030462287800024e-05	8.707810082003802e-07	2.2591479658497872e-10	261.8731512201536	-0.2398617754466272	68577.54732997343	0.0575336713204082	195.04641789270315	-3.2958045411206456	38043.10513277499	10.86232757327147	203.51705933131817	-0.094179631405268	41419.19343886728	0.0088698029716321
-0.0151272517963292	-0.0013575765467947	1.8430140804072928e-06	0.0002288337469095	0.0795986226658698	-0.0209638376282015	0.0004394824881015	0.0063359407303035	0.0447470991140761	-3.2096430970796064e-05	1.0301808810630762e-09	0.0020023028791249	0.0012132027986694	0.0001950598862894	1.4718610306992646e-06	3.8048359239272656e-08	0.0003422858830652	3.626113656250002e-05	1.1715962574572378e-07	1.3148700248042759e-09	-0.0011782087434096	-0.0002450522676776	1.3881758430468289e-06	6.00506138939831e-08	261.9058508863192	0.0326996661655698	68594.67472848685	0.0010692681673397	193.9837725789924	-1.0626453137107603	37629.70402397824	1.12921506275144	203.3217719118269	-0.1952874194912794	41339.74293336496	0.0381371762115629
-0.0122278327481097	0.0028994190482195	8.40663081717807e-06	0.0001495198937157	0.0178199906770686	-0.0617786319888011	0.0038165993704077	0.0003175520677308	0.0742334361626007	0.0294863370485245	0.0008694440725391	0.0055106030445069	0.0013368891555075	0.0001236863568381	1.7872726141135566e-06	1.5298314867881833e-08	0.0005911227871566	0.0002488369040914	3.4942614949578705e-07	6.19198048377926e-08	-0.0013128962420709	-0.0001346874986613	1.7236965424438913e-06	1.8140722295637703e-08	262.2185167900148	0.3126659036956312	68758.55054755528	0.0977599673338057	195.4368000609672	1.4530274819748	38195.54281807046	2.1112888633740283	203.575453811311	0.2536818994841212	41442.96539448122	0.0643545061258717
-0.0292552876246787	-0.017027454876569	0.0002899342195735	0.0008558718540026	-0.033946923944697	-0.0517669146217655	0.0026798134494571	0.001152393645307	0.0992332653976717	0.024999829235071	0.0006249914617827	0.0098472409614847	0.0012228761251161	-0.0001140130303914	1.4954260173789671e-06	1.2998971099030338e-08	0.000636780117978	4.565733082139995e-05	4.054889186520756e-07	2.084591857734757e-09	-0.0011788901044276	0.0001340061376433	1.3897818783173175e-06	1.7957644926075084e-08	261.96232969595604	-0.2561870940587596	68624.26217973277	0.0656318271622717	198.0546103064348	2.6178102454676093	39225.62866363375	6.852930481275185	203.65609399496404	0.0806401836530312	41475.80462128563	0.0065028392195946
-0.0196757003146359	0.0095795873100427	9.1768493030733e-05	0.0003871331828713	0.0929613646340641	0.1269082885787611	0.0161057137099901	0.0086418153146274	0.0680499511239531	-0.0311833142737186	0.0009723990890935	0.0046307958479724	0.0011180182275673	-0.0001048578975487	1.249964757172727e-06	1.0995178678354618e-08	0.0008773415903458	0.0002405614723678	7.697282661504976e-07	5.786982198776385e-08	-0.0011789915121194	-1.0140769179998837e-07	1.3900209856495892e-06	1.0283519956201428e-14	261.2423804737249	-0.7199492222311505	68247.58135557844	0.5183268825912386	196.26456151027912	-1.7900487961556737	38519.77810482214	3.204274692618376	203.3602040462912	-0.2958899486728512	41355.37258974919	0.0875508617256225
-0.0215355762998683	-0.0018598759852323	3.459138680444189e-06	0.0004637810465674	0.1402329916164006	0.0472716269823365	0.0022346067175571	0.0196652919376854	0.0538216223788907	-0.0142283287450623	0.0002024453388775	0.0028967670354959	0.0011289922434777	1.0974015910399915e-05	1.27462348583281e-06	1.2042902520171052e-10	0.0008328351052049	-4.450648514090004e-05	6.936143124616568e-07	1.9808272195971557e-09	-0.0011789714178482	2.009427119988548e-08	1.3899736041029952e-06	4.03779735054547e-16	261.1870826787604	-0.0552977949644741	68218.69215824163	0.003057846127933	192.18135268485497	-4.083208825424151	36933.67231978061	16.672594312021676	203.3349068009632	-0.0252972453279767	41345.0843237564	0.0006399506211838
-0.0356569850289645	-0.0141214087290961	0.0001994141844941	0.0012714205813557	0.0814570427166359	-0.0587759488997647	0.0034546121690677	0.0066352498081398	0.0538616305848336	4.000820594289578e-05	1.600656542769161e-09	0.002901075249257	0.001163993026499	3.500078302130002e-05	1.3548797657383016e-06	1.2250548121041235e-09	0.0007102015126339	-0.000122633592571	5.043861885474796e-07	1.5038998026870032e-08	-0.0013729137736817	-0.0001939423558334	1.8848922299649264e-06	3.761363738624791e-08	261.4445664397867	0.2574837610262648	68353.26132088804	0.0662978871922306	192.77202161024456	0.5906689253895934	37161.0523157006	0.348889779420897	203.56131932482148	0.2264125238582721	41437.21072526194	0.0512626309598726
-0.0583309212715619	-0.0226739362425974	0.0005141073847333	0.0034024963763891	-0.0320107187938702	-0.1134677615105061	0.012874932902205	0.0010246861177002	0.0988664067461542	0.0450047761613206	0.0020254298773305	0.009774566382896	0.0010782458173344	-8.574720916459987e-05	1.1626140425991284e-06	7.352583879517641e-09	0.0002930980002411	-0.0004171035123928	8.590643774533184e-08	1.739753400504107e-07	-0.0016736598234546	-0.0003007460497728	2.801137204646083e-06	9.04481864540036e-08	261.934325892246	0.4897594524593387	68609.59108062534	0.2398643212732712	194.89135127897688	2.11932966873232	37982.638803345566	4.4915582447690445	203.6185048635653	0.0571855387438233	41460.49552287377	0.0032701858414213
-0.0396435769780509	0.018687344293511	0.0003492168367442	0.0015716131956146	0.0263275841558083	0.0583383029496785	0.0034033575910484	0.0006931416874811	0.0671265160908518	-0.0317398906553024	0.0010074206588105	0.0045059691624953	0.0008878893845795	-0.0001903564327549	7.883475592489632e-07	3.62355714911708e-08	-0.0001332425101423	-0.0004263405103834	1.775356650902092e-08	1.817662307939781e-07	-0.0016729427839077	7.170395468999481e-07	2.798737558228845e-06	5.141457118184829e-13	261.562683729481	-0.3716421627649993	68415.03751976852	0.1381178971446462	195.0353874330096	0.1440361540327046	38038.80235114416	0.020746413668533	203.5369199138468	-0.0815849497185183	41427.27776801568	0.0066561040205731
-0.0309396915326942	0.0087038854453566	7.575762184589216e-05	0.0009572645121382	0.0838694177639922	0.0575418336081839	0.0033110626149919	0.007034079236071	0.0536153879189527	-0.013511128171899	0.0001825505844774	0.0028746098216997	0.0007591429792612	-0.0001287464053182	5.762980629615707e-07	1.6575636882383982e-08	0.0001919365167237	0.0003251790268659	3.6839626452027163e-08	1.0574139951351873e-07	-0.0014840740069882	0.0001888687769194	2.2024756582180124e-06	3.5671414895067824e-08	261.28712424094783	-0.2755594885331902	68270.9612941045	0.0759330317206734	192.24238985656245	-2.792997576447135	36957.13645776255	7.80083546203957	203.3062445166139	-0.2306753972328863	41333.4290594492	0.0532111388885499
-0.033145718130811	-0.0022060265981167	4.866553351598777e-06	0.0010986386304071	0.0358742419397515	-0.0479951758242407	0.0023035369023997	0.0012869612347518	0.0537799691275893	0.0001645812086365	2.7086974236283412e-08	0.0028922850793644	0.0009366801829215	0.0001775372036602	8.773697650778546e-07	3.1519458683518835e-08	0.0002142165214389	2.22800047152e-05	4.58887180573827e-08	4.96398610109334e-10	-0.001673102069822	-0.0001890280628337	2.7992705360426607e-06	3.5731608538699024e-08	261.4264839598725	0.139359718924652	68343.80651562147	0.019421131258758	193.1714102594476	0.9290204028851576	37315.19374162382	0.8630789089769006	203.33510838938	0.0288638727660952	41345.16630372092	0.0008331231510573
-0.0305017486240046	0.0026439695068063	6.990574752922069e-06	0.0009303566691219	0.0051271492730649	-0.0307470926666866	0.0009453837074538	2.628765966828993e-05	0.0688969614785435	0.0151169923509542	0.0002285234577388	0.0047467913009759	0.0010531855694449	0.0001165053865234	1.1091998436869783e-06	1.357350508896684e-08	0.0002291521808559	1.4935659417e-05	5.2510721991015095e-08	2.230739222206208e-10	-0.0016101224602189	6.29796096031001e-05	2.592494336901363e-06	3.966431225758899e-09	261.7319452649104	0.3054613050379089	68503.61117215405	0.0933066088754624	193.61090963572144	0.4394993762738295	37485.1843299715	0.1931597017450851	203.46445272873464	0.1293443393546454	41397.78352420349	0.0167299581230896
-0.0411476241179684	-0.0106458754939638	0.0001133346650329	0.0016931269705536	-0.0499696005985583	-0.0550967498716232	0.0030356518464162	0.0024969609839794	0.096909300751534	0.0280123392729905	0.0007846911515451	0.0093914125721512	0.0007591175100244	-0.0002940680594204	5.762593940256451e-07	8.64760235713387e-08	0.0001489047168694	-8.02474639865e-05	2.217261470595617e-08	6.439655476264614e-09	-0.0015690568218532	4.10656383657e-05	2.4619393102040644e-06	1.6863866543824515e-09	261.7564185974937	0.0244733325832839	68516.42267698633	0.000598944007732	196.07714673864697	2.466237102925533	38446.2474731689	6.082325447846524	203.2925065090444	-0.1719462196902554	41327.843202729855	0.0295655024657696
-0.0304965676652955	0.0106510564526728	0.000113445003558	0.0009300406393639	0.0718838686509713	0.1218534692495296	0.014848267968146	0.00516729057223	0.053661521460242	-0.043247779291292	0.0018703704136283	0.002879558885428	0.0007181041274258	-4.101338259860005e-05	5.156735378259695e-07	1.6820975521791495e-09	0.0001580268517249	9.122134855500002e-06	2.4972485866083528e-08	8.321334432192804e-11	-0.0013170573279376	0.0002519994939155	1.7346400050741309e-06	6.35037449337185e-08	261.26993272700844	-0.4864858704852395	68261.97774717551	0.2366685021817812	193.95396315834304	-2.1231835803039303	37618.13982482789	4.507908515672216	203.25469544846533	-0.0378110605790595	41312.47122184839	0.0014296763021133
-0.0290251374778307	0.0014714301874648	2.1651067965826963e-06	0.0008424586056069	0.0806477823326901	0.0087639136817188	7.680618302061805e-05	0.0065040647951809	0.0538019337206208	0.0001404122603788	1.9715602864684305e-08	0.002894648072078	0.0010100604427285	0.0002919563153027	1.0202220979648936e-06	8.523849004512965e-08	8.07484955256399e-05	-7.72783561992601e-05	6.520319529654287e-09	5.971944336859721e-09	-0.0014880412992567	-0.0001709839713191	2.214266908293568e-06	2.923551844805081e-08	261.2142981689472	-0.0556345580612287	68232.90956789565	0.0030952040506682	194.01852113515253	0.0645579768094819	37643.18654347162	0.0041677323697336	203.22715083310416	-0.0275446153611653	41301.27483574127	0.0007587058353945
-0.0227799359247597	0.006245201553071	3.900254243848044e-05	0.0005189254807361	0.0287187226241201	-0.0519290597085699	0.0026966272422162	0.0008247650291611	0.0703555508506497	0.0165536171300289	0.0002740222400875	0.0049499035354983	0.0006829371536079	-0.0003271232891206	4.664031557780605e-07	1.0700964628507965e-07	-7.557125600254899e-05	-0.0001563197515281	5.711014733802797e-09	2.443586471783471e-08	-0.0016729750242728	-0.0001849337250161	2.798845431840576e-06	3.420048264833052e-08	261.3919168649096	0.1776186959623942	68325.73420231181	0.0315484011553814	194.743289164686	0.7247680295334646	37924.948674680505	0.525288696633821	203.33116103585616	0.1040102027519935	41343.56104818927	0.0108181222765108
-0.031547253411702	-0.0087673174869423	7.68658559168443e-05	0.0009952291978221	-0.062499853105038	-0.0912185757291581	0.0083208285580561	0.0039062316381513	0.1139920774108702	0.0436365265602204	0.0019041464502408	0.0129941937124458	0.0007639758691971	8.103871558919995e-05	5.836591287154645e-07	6.567273424347239e-09	-2.913907925772285e-05	4.6432176744826144e-05	8.490859399878536e-10	2.1559470372627736e-09	-0.0016729898962058	-1.4871932999980728e-08	2.7988951928066938e-06	2.2117439115591567e-16	261.65488152657224	0.262964661662636	68463.27702668456	0.0691504132833446	195.5584769673676	0.8151878026816064	38243.11791379644	0.6645311536408657	203.5983971221049	0.2672360862487437	41452.30731069033	0.071415125793546
-0.0415536083978338	-0.0100063549861317	0.0001001271401084	0.0017267023708805	0.0284539589370638	0.0909538120421018	0.0082725959249899	0.0008096277791921	0.0703660164769246	-0.0436260609339455	0.0019032331926123	0.0049513762748308	0.0006560943230546	-0.0001078815461425	4.304597607444738e-07	1.1638427998096363e-08	9.736915326596927e-05	0.0001265082325236	9.480752007731815e-09	1.6004332896268553e-08	-0.0019230333844269	-0.0002500434882211	3.698057397620377e-06	6.252174600177538e-08	261.29068429463973	-0.3641972319325077	68272.8216991611	0.1326396237473008	195.5835979602597	0.0251209928921127	38252.943791080506	0.0006310642838855	203.16250658212184	-0.4358905399830632	41275.0040807307	0.1900005628467264
-0.0325076630337406	0.0090459453640932	8.182912753015925e-05	0.0010567481559152	0.0859536335039621	0.0574996745668982	0.0033062125752992	0.0073880271125334	0.0635606194893938	-0.0068053969875307	4.631342815789327e-05	0.0040399523498755	0.0004836513721886	-0.0001724429508659	2.339186498199157e-07	2.9736571303373683e-08	0.000181095810587	8.372665732103071e-05	3.2795692612162575e-08	7.010153146153306e-09	-0.0016730455599459	0.000249987824481	2.79908144565469e-06	6.249391238874331e-08	261.2984127463104	0.0077284516706868	68276.8605037412	5.972896522614173e-05	194.57022691858924	-1.013371041670467	37857.57320315131	1.026920868096288	203.2547438906176	0.0922373084957541	41312.49091404055	0.0085077210785409
