Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.43661436438560486	0.16548174619674683	0.4334144592285156	0.624354898929596	0.013661392964422703	-0.11209794878959656	0.07703157514333725	0.040099479258060455	0.1376158595085144	0.10565648227930069	0.18921327590942383	0.044288840144872665	-0.134037047624588	-0.07489844411611557	0.15608805418014526	-0.04365537688136101	-0.1323188692331314	-0.26437661051750183	0.1280059516429901	0.12537403404712677	0.3180723786354065	0.251996785402298	0.4354080259799957	0.02989351935684681	0.09678596258163452	0.5401992797851562	0.22479034960269928	0.7474778294563293	1.0	-0.05987153202295303	-0.1662965565919876	0.1784437894821167	-0.022758109495043755	0.003922870848327875	-0.18312899768352509	0.16801303625106812	0.0005963807925581932	-0.20447447896003723	0.010285806842148304	-0.09020542353391647	0.08759891986846924	-0.010245311073958874	-0.03816041722893715	0.05672197416424751	0.2915206253528595	0.461611270904541	0.39070388674736023	0.06383725255727768	-0.11215726286172867	-0.04951272904872894
THA-VPm-lh	0.286832332611084	-0.18674375116825104	0.24437014758586884	0.229483500123024	0.6410098671913147	0.5618100166320801	0.4466527998447418	0.10370112210512161	0.5227147936820984	0.2157147079706192	0.08036912232637405	0.4910379648208618	0.6598807573318481	0.5527409315109253	0.005746965762227774	0.40321534872055054	0.13654643297195435	0.07020663470029831	0.37023496627807617	0.23693521320819855	0.3830276429653168	-0.10850653797388077	-0.20802170038223267	0.2305755764245987	0.33553701639175415	0.07125872373580933	0.21828827261924744	-0.09776423871517181	-0.05987153202295303	1.0	0.5595545768737793	0.5058091878890991	-0.2176016867160797	0.30943748354911804	0.03467485308647156	-0.17429201304912567	0.2621171772480011	0.3454760015010834	0.3837079405784607	0.1298513561487198	0.3232918977737427	-0.05076194554567337	0.1464318484067917	0.14778023958206177	0.05843529477715492	0.4793073534965515	0.01136968843638897	-0.0038991321343928576	0.008778139017522335	0.11230409890413284
THA-VPl-lh	0.1556645929813385	-0.31826579570770264	0.06372779607772827	0.002747912658378482	0.35572537779808044	0.6964282989501953	0.5246725082397461	0.17305797338485718	0.5245851278305054	0.2137584388256073	0.03678830713033676	0.33634743094444275	0.4388968050479889	0.45357149839401245	-0.07551081478595734	0.40062415599823	0.14258120954036713	-0.030014393851161003	0.2631649076938629	0.13382089138031006	0.07357840985059738	-0.00616984348744154	-0.216130331158638	0.09067109227180481	0.39560651779174805	0.05505639687180519	0.2962084710597992	-0.21241800487041473	-0.1662965565919876	0.5595545768737793	1.0	0.4384039640426636	0.06429751217365265	0.5578700304031372	0.32097020745277405	-0.3203594982624054	0.08646836876869202	0.40614569187164307	0.3135111331939697	0.11130618304014206	0.2682107090950012	-0.08120879530906677	-0.0016110960859805346	0.2970244288444519	0.011300391517579556	0.1681935340166092	-0.13966967165470123	0.037408601492643356	0.10936835408210754	0.22624842822551727
THA-VAi-lh	0.33316314220428467	0.13302476704120636	0.4332314431667328	0.4045814871788025	0.4154530465602875	0.6055786609649658	0.720848798751831	0.39527615904808044	0.7921872138977051	0.623856246471405	0.3780408799648285	0.3268667161464691	0.346489280462265	0.38526782393455505	0.2309187948703766	0.45247265696525574	0.2997354567050934	-0.007986641488969326	0.5749923586845398	0.08050469309091568	0.3775320053100586	-0.14417074620723724	0.24384573101997375	0.09280620515346527	0.4528181254863739	0.2283971756696701	0.10047487914562225	0.21431028842926025	0.1784437894821167	0.5058091878890991	0.4384039640426636	1.0	0.2663063406944275	0.5289892554283142	0.1728050708770752	-0.018110506236553192	0.1266966611146927	0.19034411013126373	0.06521253287792206	0.41242748498916626	0.29894936084747314	0.14790308475494385	0.24053142964839935	0.39432525634765625	0.2980649173259735	0.48416078090667725	0.24945293366909027	0.31582316756248474	-0.0973990261554718	0.19858813285827637
THA-VAs-lh	-0.055979859083890915	0.3279531002044678	0.2449520081281662	-0.021926218643784523	-0.19524544477462769	0.18691222369670868	0.27262911200523376	0.6610869765281677	0.3222517967224121	0.462314248085022	-0.21019893884658813	-0.28848427534103394	-0.2391444891691208	0.13974063098430634	0.3610648512840271	0.34587258100509644	0.29733219742774963	0.05558193847537041	0.07181163132190704	-0.06747006624937057	-0.11745236814022064	-0.36382541060447693	0.31867972016334534	-0.2591136395931244	-0.028923092409968376	-0.1747608333826065	-0.014469346962869167	0.17441262304782867	-0.022758109495043755	-0.2176016867160797	0.06429751217365265	0.2663063406944275	1.0	0.4232766330242157	0.5840897560119629	-0.36214926838874817	-0.37055566906929016	0.09732203930616379	-0.07562822848558426	0.3652190566062927	0.011175835505127907	0.2673330307006836	0.006904720328748226	0.09638404846191406	-0.17129923403263092	-0.25970423221588135	-0.3271735906600952	0.3031121492385864	-0.12473447620868683	0.2288818657398224
THA-DAm-lh	-0.035443443804979324	-0.007350204512476921	0.15081410109996796	0.23562809824943542	0.1622294932603836	0.44025471806526184	0.45603910088539124	0.39983510971069336	0.5879653096199036	0.5927854180335999	0.012796304188668728	0.1827385127544403	0.2669881582260132	0.4195169508457184	0.04453546553850174	0.4557705223560333	0.3879154324531555	0.1801968365907669	0.3177323639392853	-0.15940698981285095	0.06344640254974365	-0.09291484951972961	0.0846039205789566	-0.2619147300720215	0.18148982524871826	-0.09766588360071182	0.13634631037712097	0.031919535249471664	0.003922870848327875	0.30943748354911804	0.5578700304031372	0.5289892554283142	0.4232766330242157	1.0	0.4406774938106537	-0.21599717438220978	0.023810025304555893	0.371039479970932	0.20207354426383972	0.1601787805557251	-0.03346191719174385	0.10525231063365936	0.21414925158023834	0.1425108164548874	-0.036103326827287674	0.0972900316119194	-0.11575156450271606	0.22382037341594696	0.12559501826763153	0.32506582140922546
THA-DAl-lh	-0.25479891896247864	0.1641775220632553	0.03993062674999237	-0.12988051772117615	-0.2534569799900055	0.2995022237300873	0.2905528247356415	0.6659917235374451	0.32330700755119324	0.412481427192688	-0.08384770900011063	0.06649868935346603	-0.03481549024581909	0.30627429485321045	0.20604753494262695	0.3264487385749817	0.43593841791152954	0.11482512205839157	0.12153777480125427	0.05265678092837334	-0.24058234691619873	-0.2937096357345581	0.22934934496879578	0.01762223057448864	0.12036546319723129	-0.3829917013645172	-0.1006743386387825	-0.17938072979450226	-0.18312899768352509	0.03467485308647156	0.32097020745277405	0.1728050708770752	0.5840897560119629	0.4406774938106537	1.0	-0.2907641530036926	-0.21469537913799286	0.2729714512825012	0.23945452272891998	0.1331671178340912	-0.13367320597171783	0.22675664722919464	0.014699663035571575	0.11026904731988907	-0.10666240006685257	-0.2729276716709137	-0.5631785988807678	0.17953990399837494	0.14981193840503693	0.14576631784439087
PUT-VA-lh	-0.02761516533792019	0.23594561219215393	-0.23919734358787537	0.19435805082321167	-0.2501983046531677	-0.13239845633506775	-0.044399142265319824	-0.10273482650518417	-0.16500970721244812	-0.09221313893795013	0.721682608127594	0.23027807474136353	-0.28882572054862976	-0.40142232179641724	-0.09455063194036484	-0.10092591494321823	0.11726634204387665	0.014353437349200249	0.023453468456864357	-0.14751462638378143	0.11696544289588928	0.24628983438014984	0.3756665587425232	-0.05063428729772568	-0.08227788656949997	0.12365030497312546	-0.36866602301597595	0.15364423394203186	0.16801303625106812	-0.17429201304912567	-0.3203594982624054	-0.018110506236553192	-0.36214926838874817	-0.21599717438220978	-0.2907641530036926	1.0	0.565204918384552	-0.23467549681663513	-0.074721559882164	0.20581859350204468	0.16296032071113586	0.14768275618553162	0.22773340344429016	0.019552459940314293	0.4482618272304535	0.0857289582490921	0.45974889397621155	0.4190884828567505	0.20143526792526245	-0.07455120980739594
PUT-DA-l	-0.042439501732587814	-0.02684049680829048	-0.23396527767181396	0.3051225244998932	0.09491118788719177	0.17345307767391205	0.03180164843797684	-0.16632680594921112	0.15622255206108093	0.04642914980649948	0.453563928604126	0.613423228263855	0.2549665868282318	0.22839674353599548	-0.35049521923065186	0.004389263689517975	0.3057084381580353	0.24654331803321838	0.10830995440483093	-0.09313689172267914	0.40090328454971313	-0.10583782941102982	-0.020033806562423706	0.14593245089054108	0.031704019755125046	0.042454708367586136	-0.1791624128818512	0.004072693642228842	0.0005963807925581932	0.2621171772480011	0.08646836876869202	0.1266966611146927	-0.37055566906929016	0.023810025304555893	-0.21469537913799286	0.565204918384552	1.0	0.31260642409324646	0.5109311938285828	0.2360384613275528	0.34162425994873047	0.22199755907058716	0.23540711402893066	-0.17309914529323578	0.24047498404979706	0.2323935180902481	0.34911516308784485	0.19187934696674347	-0.021576080471277237	-0.0425327830016613
PUT-VP-lh	-0.06049378588795662	0.12519244849681854	-0.3477718234062195	0.06685156375169754	0.08677466213703156	0.2400311380624771	0.26405468583106995	0.12264881283044815	0.17180994153022766	0.24817292392253876	-0.07707972079515457	0.4639853537082672	0.5091553330421448	0.6327293515205383	-0.1580003947019577	0.08615919202566147	0.28404051065444946	0.2813401222229004	0.093646340072155	-0.1020376905798912	-0.06903035193681717	-0.23681242763996124	-0.13925179839134216	0.11850617825984955	0.25833848118782043	-0.18841688334941864	-0.24487708508968353	-0.33512404561042786	-0.20447447896003723	0.3454760015010834	0.40614569187164307	0.19034411013126373	0.09732203930616379	0.371039479970932	0.2729714512825012	-0.23467549681663513	0.31260642409324646	1.0	0.6289747953414917	0.19283421337604523	0.021818244829773903	0.21120630204677582	0.14715735614299774	-0.1983756422996521	-0.2309386432170868	-0.10368470847606659	-0.08061966300010681	0.325526624917984	-0.2101883888244629	-0.11384882777929306
PUT-DP-lh	0.047929249703884125	-0.1348116248846054	-0.19273394346237183	0.18535807728767395	0.04686572030186653	0.24302181601524353	0.0647273138165474	0.13146062195301056	0.2322693020105362	0.14153297245502472	0.07977549731731415	0.5633580684661865	0.4796028137207031	0.6627172827720642	-0.24271489679813385	0.18279963731765747	0.3191726803779602	0.24044346809387207	-0.004917265381664038	0.07924991846084595	0.2708742916584015	-0.15327541530132294	0.02044614776968956	0.28233420848846436	0.25430116057395935	-0.0985909029841423	-0.02407943829894066	-0.13381807506084442	0.010285806842148304	0.3837079405784607	0.3135111331939697	0.06521253287792206	-0.07562822848558426	0.20207354426383972	0.23945452272891998	-0.074721559882164	0.5109311938285828	0.6289747953414917	1.0	0.032469749450683594	0.13992072641849518	0.1886662244796753	0.020173577591776848	-0.3062734007835388	-0.048498209565877914	0.18369928002357483	-0.0975596085190773	0.038938794285058975	-0.19729363918304443	0.05421542376279831
CAU-VA-lh	0.19095522165298462	0.4138546884059906	0.12831148505210876	0.10755458474159241	0.0764339342713356	0.28015947341918945	0.35960066318511963	0.4678252637386322	0.32946932315826416	0.25343555212020874	0.2534049451351166	0.18321315944194794	0.03306104242801666	0.16261550784111023	0.3530619442462921	0.4311384856700897	0.5482097864151001	0.20714859664440155	0.2585180401802063	-0.14775529503822327	0.16696548461914062	-0.2987031936645508	0.2891036868095398	-0.16993790864944458	0.1436067670583725	-0.007662840653210878	-0.2166077196598053	0.18970435857772827	-0.09020542353391647	0.1298513561487198	0.11130618304014206	0.41242748498916626	0.3652190566062927	0.1601787805557251	0.1331671178340912	0.20581859350204468	0.2360384613275528	0.19283421337604523	0.032469749450683594	1.0	0.5915890336036682	0.6943404078483582	0.4327462911605835	0.254570335149765	0.137708380818367	0.0006810138002038002	-0.01886545494198799	0.56904536485672	-0.18913906812667847	-0.15771661698818207
CAU-DA-lh	0.447968989610672	0.07928995043039322	0.28686052560806274	0.14746703207492828	0.3806518614292145	0.46805188059806824	0.2492436170578003	0.07705994695425034	0.25910183787345886	-0.06846238672733307	0.2430313527584076	0.24934940040111542	0.23167546093463898	0.14133486151695251	0.22291994094848633	0.3660832345485687	0.2351585030555725	0.0665520578622818	0.3140223026275635	0.25559020042419434	0.35333114862442017	-0.1440420150756836	0.22540472447872162	0.10629970580339432	0.3573746979236603	0.3540348708629608	0.15677903592586517	0.26661065220832825	0.08759891986846924	0.3232918977737427	0.2682107090950012	0.29894936084747314	0.011175835505127907	-0.03346191719174385	-0.13367320597171783	0.16296032071113586	0.34162425994873047	0.021818244829773903	0.13992072641849518	0.5915890336036682	1.0	0.3462107479572296	0.19893379509449005	0.2744690179824829	0.1668204814195633	0.23395444452762604	0.2638731300830841	0.3163105249404907	-0.19068898260593414	0.0672982931137085
CAU-body-lh	0.010699756443500519	0.4620859622955322	0.13148364424705505	0.054400213062763214	-0.11890959739685059	0.05520664155483246	0.16605156660079956	0.47325119376182556	0.17725253105163574	0.2822927236557007	0.07616564631462097	0.14665311574935913	-0.0877666100859642	0.17126935720443726	0.22591225802898407	0.23566676676273346	0.7157491445541382	0.23779752850532532	0.27317801117897034	-0.15801072120666504	0.06515590101480484	-0.4111136496067047	0.32569411396980286	-0.10153619945049286	-0.06215185299515724	-0.1141522228717804	-0.27708685398101807	0.20897331833839417	-0.010245311073958874	-0.05076194554567337	-0.08120879530906677	0.14790308475494385	0.2673330307006836	0.10525231063365936	0.22675664722919464	0.14768275618553162	0.22199755907058716	0.21120630204677582	0.1886662244796753	0.6943404078483582	0.3462107479572296	1.0	0.5615599155426025	0.162308007478714	0.18162260949611664	-0.07571963220834732	-0.19008496403694153	0.3779774606227875	-0.2552066743373871	-0.2510184645652771
CAU-tail-lh	-0.11918246746063232	0.3680865466594696	0.08610730618238449	0.12674736976623535	0.12209268659353256	0.049620646983385086	0.142474964261055	0.16051515936851501	0.15649808943271637	0.26207637786865234	0.057166654616594315	0.07508537173271179	-0.01736685261130333	-0.02293664962053299	-0.008141671307384968	0.21761125326156616	0.464241087436676	0.31822559237480164	0.20104199647903442	-0.34476760029792786	0.14294052124023438	-0.16857275366783142	0.17895659804344177	-0.17411181330680847	-0.04227934777736664	-0.2445654571056366	-0.47162798047065735	-0.04709840193390846	-0.03816041722893715	0.1464318484067917	-0.0016110960859805346	0.24053142964839935	0.006904720328748226	0.21414925158023834	0.014699663035571575	0.22773340344429016	0.23540711402893066	0.14715735614299774	0.020173577591776848	0.4327462911605835	0.19893379509449005	0.5615599155426025	1.0	0.1694263517856598	0.04242466762661934	0.11766205728054047	-0.043011099100112915	0.18752922117710114	0.023220866918563843	-0.18355204164981842
lAMY-lh	0.35742446780204773	0.17715463042259216	0.4331064224243164	0.02283739671111107	0.15420931577682495	0.4977138340473175	0.5422342419624329	0.2135799378156662	0.35457080602645874	0.2287987768650055	0.1546703428030014	0.0071534509770572186	-0.0743946060538292	-0.10806159675121307	0.01825624145567417	0.26853710412979126	0.00047935836482793093	-0.4558805227279663	0.6923928260803223	0.3968932628631592	0.022642169147729874	-0.06515724211931229	0.21723142266273499	-0.09920769929885864	0.15917377173900604	0.2984119653701782	0.22312988340854645	0.12189251184463501	0.05672197416424751	0.14778023958206177	0.2970244288444519	0.39432525634765625	0.09638404846191406	0.1425108164548874	0.11026904731988907	0.019552459940314293	-0.17309914529323578	-0.1983756422996521	-0.3062734007835388	0.254570335149765	0.2744690179824829	0.162308007478714	0.1694263517856598	1.0	0.4533533453941345	0.05897928401827812	0.0670865848660469	0.1011199876666069	0.0803675577044487	-0.004210455343127251
mAMY-lh	0.22003374993801117	0.18741004168987274	0.1172671839594841	0.11627082526683807	-0.14851775765419006	0.23490601778030396	0.40624046325683594	0.1290929764509201	0.1771727055311203	0.23139645159244537	0.522240400314331	0.44145891070365906	-0.02610400877892971	0.025452880188822746	-0.14401249587535858	-0.07117557525634766	0.14512750506401062	-0.35842621326446533	0.45547422766685486	0.3358719050884247	0.13419969379901886	-0.12121064215898514	0.29278355836868286	0.09497009217739105	0.10868958383798599	0.4424380660057068	0.06105373054742813	0.3218027949333191	0.2915206253528595	0.05843529477715492	0.011300391517579556	0.2980649173259735	-0.17129923403263092	-0.036103326827287674	-0.10666240006685257	0.4482618272304535	0.24047498404979706	-0.2309386432170868	-0.048498209565877914	0.137708380818367	0.1668204814195633	0.18162260949611664	0.04242466762661934	0.4533533453941345	1.0	0.21990659832954407	0.42693132162094116	0.15808944404125214	0.051746852695941925	-0.10399293154478073
THA-DP-lh	0.453104704618454	-0.24130792915821075	0.4782616198062897	0.45624274015426636	0.5157524943351746	0.20244787633419037	0.18190699815750122	-0.03997049853205681	0.5371215343475342	0.22888804972171783	0.26067546010017395	0.2628905177116394	0.29896625876426697	0.23496541380882263	0.11994419991970062	0.2559649646282196	-0.0780804455280304	-0.016862504184246063	0.3069380521774292	0.20458102226257324	0.6944555640220642	0.1662788987159729	0.007577564567327499	0.18237708508968353	0.17844615876674652	0.3473840355873108	0.2556745409965515	0.354617178440094	0.461611270904541	0.4793073534965515	0.1681935340166092	0.48416078090667725	-0.25970423221588135	0.0972900316119194	-0.2729276716709137	0.0857289582490921	0.2323935180902481	-0.10368470847606659	0.18369928002357483	0.0006810138002038002	0.23395444452762604	-0.07571963220834732	0.11766205728054047	0.05897928401827812	0.21990659832954407	1.0	0.2820015549659729	-0.12793807685375214	-0.25533947348594666	-0.004581450019031763
NAc-shell-lh	0.3076394200325012	0.08068562299013138	-0.012811878696084023	0.3557545244693756	0.239181250333786	0.04681975767016411	0.16949355602264404	-0.3361090123653412	0.006372393574565649	0.03734887018799782	0.39259961247444153	0.19234703481197357	0.11455712467432022	-0.10747046768665314	-0.15034723281860352	-0.2083958089351654	-0.23212233185768127	-0.13144108653068542	0.2608374059200287	0.17741358280181885	0.2708985209465027	0.1726909577846527	0.18689216673374176	0.08091951161623001	0.27664899826049805	0.5735116600990295	0.0060112364590168	0.2951858639717102	0.39070388674736023	0.01136968843638897	-0.13966967165470123	0.24945293366909027	-0.3271735906600952	-0.11575156450271606	-0.5631785988807678	0.45974889397621155	0.34911516308784485	-0.08061966300010681	-0.0975596085190773	-0.01886545494198799	0.2638731300830841	-0.19008496403694153	-0.043011099100112915	0.0670865848660469	0.42693132162094116	0.2820015549659729	1.0	0.2524997591972351	-0.19349968433380127	-0.11246441304683685
NAc-core-lh	0.09634673595428467	0.5628458261489868	-0.11791529506444931	0.12404832988977432	-0.08114314824342728	0.17590634524822235	0.39580950140953064	0.4327127933502197	0.12950532138347626	0.32309144735336304	0.3984578549861908	0.13790927827358246	-0.09048767387866974	0.07402456551790237	0.2013975828886032	0.23568494617938995	0.28450730443000793	0.045054078102111816	0.2300611436367035	-0.16939003765583038	-0.12184642255306244	-0.010501538403332233	0.5342525243759155	-0.012915333732962608	0.262179434299469	0.0762612447142601	-0.33066248893737793	0.18766188621520996	0.06383725255727768	-0.0038991321343928576	0.037408601492643356	0.31582316756248474	0.3031121492385864	0.22382037341594696	0.17953990399837494	0.4190884828567505	0.19187934696674347	0.325526624917984	0.038938794285058975	0.56904536485672	0.3163105249404907	0.3779774606227875	0.18752922117710114	0.1011199876666069	0.15808944404125214	-0.12793807685375214	0.2524997591972351	1.0	-0.020106473937630653	-0.04776334762573242
pGP-lh	-0.32905030250549316	-0.04757167026400566	-0.13464394211769104	-0.10454077273607254	-0.14807774126529694	0.019247865304350853	-0.03669382631778717	-0.04811094328761101	-0.23544535040855408	-0.15944410860538483	0.14141549170017242	-0.07677038758993149	-0.24754497408866882	-0.321018785238266	-0.19797922670841217	-0.017470840364694595	-0.08347682654857635	-0.21264560520648956	-0.19482189416885376	-0.2238943725824356	-0.30845123529434204	0.12425632029771805	-0.0063261184841394424	-0.00042491682688705623	-0.15314720571041107	-0.19869263470172882	-0.07293520122766495	-0.10004226863384247	-0.11215726286172867	0.008778139017522335	0.10936835408210754	-0.0973990261554718	-0.12473447620868683	0.12559501826763153	0.14981193840503693	0.20143526792526245	-0.021576080471277237	-0.2101883888244629	-0.19729363918304443	-0.18913906812667847	-0.19068898260593414	-0.2552066743373871	0.023220866918563843	0.0803675577044487	0.051746852695941925	-0.25533947348594666	-0.19349968433380127	-0.020106473937630653	1.0	0.35012295842170715
aGP-lh	0.07315876334905624	-0.24208644032478333	0.1938987374305725	-0.13266432285308838	0.04741494357585907	0.2860652208328247	0.04544126242399216	-0.019293006509542465	0.17153717577457428	0.10719111561775208	0.14672969281673431	-0.024069983512163162	0.0043065729551017284	0.09113739430904388	-0.026099376380443573	0.2682437002658844	0.05121339112520218	-0.009702242910861969	-0.09859813004732132	-0.05190032348036766	0.07001732289791107	-0.027508622035384178	-0.005247209221124649	-0.11533646285533905	0.026214510202407837	0.11273371428251266	0.3488948345184326	0.020717624574899673	-0.04951272904872894	0.11230409890413284	0.22624842822551727	0.19858813285827637	0.2288818657398224	0.32506582140922546	0.14576631784439087	-0.07455120980739594	-0.0425327830016613	-0.11384882777929306	0.05421542376279831	-0.15771661698818207	0.0672982931137085	-0.2510184645652771	-0.18355204164981842	-0.004210455343127251	-0.10399293154478073	-0.004581450019031763	-0.11246441304683685	-0.04776334762573242	0.35012295842170715	1.0
