CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.423799991607666	-0.17873726785182953	-0.48842674493789673	-0.034957148134708405	0.16839125752449036	-0.3048985004425049	-0.45369085669517517	-0.5099630355834961	-0.5722134113311768	0.13097772002220154	-0.8115931153297424	-0.2953812777996063	-0.7030197381973267	-0.08577536046504974	-0.15410465002059937	-0.33656662702560425	-0.08936051279306412	-0.7541893124580383	-0.3484199047088623
-0.48307469487190247	-0.19139507412910461	-0.42621126770973206	-0.0007574407500214875	0.20937056839466095	-0.30025073885917664	-0.4685744345188141	-0.5634987354278564	-0.6523579359054565	0.08509072661399841	-0.8071812987327576	-0.2726784944534302	-0.6797546744346619	-0.03228193148970604	-0.21156832575798035	-0.32181665301322937	-0.09401796758174896	-0.8872409462928772	-0.3206104338169098
-0.5192164182662964	-0.2001648247241974	-0.33325037360191345	0.02858002856373787	0.2343841940164566	-0.28205692768096924	-0.44450879096984863	-0.5702996850013733	-0.7114383578300476	0.025395849719643593	-0.7716453671455383	-0.24201016128063202	-0.6246706247329712	0.01475601363927126	-0.2676452696323395	-0.30987247824668884	-0.08038750290870667	-0.970928966999054	-0.28913193941116333
-0.5398625731468201	-0.20557911694049835	-0.22729788720607758	0.04873942583799362	0.23942823708057404	-0.2560407519340515	-0.38630998134613037	-0.5290540456771851	-0.7630494236946106	-0.04539742320775986	-0.713127613067627	-0.20345084369182587	-0.5549774765968323	0.05047496780753136	-0.3150244355201721	-0.30066871643066406	-0.05342955142259598	-1.0068483352661133	-0.2529480457305908
-0.5388265252113342	-0.20213086903095245	-0.11772134900093079	0.061038486659526825	0.2242332547903061	-0.22145123779773712	-0.2991665005683899	-0.4418596923351288	-0.8057866096496582	-0.11480873823165894	-0.630395770072937	-0.1563340276479721	-0.476184219121933	0.07529854774475098	-0.3464394807815552	-0.29014119505882263	-0.01611625775694847	-0.9916489124298096	-0.20295658707618713
-0.5117759704589844	-0.1844305396080017	-0.003352235071361065	0.07245855033397675	0.18974055349826813	-0.17569375038146973	-0.18478213250637054	-0.3167155683040619	-0.8254589438438416	-0.16587771475315094	-0.5293539762496948	-0.10433126986026764	-0.3867717981338501	0.09403019398450851	-0.36214298009872437	-0.2715004086494446	0.03609466925263405	-0.91727215051651	-0.1297188103199005
-0.47051867842674255	-0.1535855382680893	0.11518193781375885	0.0874142199754715	0.13903440535068512	-0.12273843586444855	-0.0468803271651268	-0.1666419953107834	-0.8119823336601257	-0.19109506905078888	-0.4285318851470947	-0.05880911648273468	-0.2920752763748169	0.10718154162168503	-0.37259870767593384	-0.23941679298877716	0.106907419860363	-0.78577721118927	-0.03583282604813576
-0.43743908405303955	-0.11581138521432877	0.22781981527805328	0.10190394520759583	0.07881910353899002	-0.07412189245223999	0.10196448862552643	-0.005109809339046478	-0.7666381001472473	-0.19751085340976715	-0.3469070792198181	-0.032819680869579315	-0.20542505383491516	0.10637253522872925	-0.3918832540512085	-0.19231347739696503	0.18927951157093048	-0.617601752281189	0.06324531883001328
-0.42830830812454224	-0.07685363292694092	0.3212207853794098	0.10834226757287979	0.018007049337029457	-0.04112938791513443	0.2408350557088852	0.15599730610847473	-0.6940779685974121	-0.1965966671705246	-0.28985846042633057	-0.03153953328728676	-0.134117990732193	0.08233824372291565	-0.4259403347969055	-0.1319609135389328	0.26596367359161377	-0.4415147006511688	0.15037399530410767
-0.44540077447891235	-0.039613645523786545	0.3893238306045532	0.104680135846138	-0.034060023725032806	-0.028222721070051193	0.34760811924934387	0.30355849862098694	-0.5929149985313416	-0.19316405057907104	-0.25017255544662476	-0.050725046545267105	-0.07031857222318649	0.035993605852127075	-0.46877047419548035	-0.06380850076675415	0.31720930337905884	-0.2755277156829834	0.21407648921012878
-0.4895230233669281	-0.007337518036365509	0.433190256357193	0.09509812295436859	-0.06940189749002457	-0.03549925982952118	0.40555083751678467	0.4220372438430786	-0.46405982971191406	-0.18772539496421814	-0.22429873049259186	-0.08464442193508148	-0.003302107797935605	-0.02214069478213787	-0.5125027894973755	0.0003952125844080001	0.3298015594482422	-0.1239021047949791	0.24681758880615234
-0.5644843578338623	0.014217499643564224	0.45113471150398254	0.08276491612195969	-0.08397451043128967	-0.06216598302125931	0.4060554504394531	0.4973033368587494	-0.3270065486431122	-0.18477021157741547	-0.21576330065727234	-0.13139931857585907	0.06399492174386978	-0.08162370324134827	-0.5555286407470703	0.043772466480731964	0.30132851004600525	0.007634775247424841	0.2445542961359024
-0.659757137298584	0.021185047924518585	0.43888676166534424	0.06784132122993469	-0.07875774800777435	-0.1027839407324791	0.3502439260482788	0.5197498798370361	-0.21093031764030457	-0.1902935802936554	-0.2174614667892456	-0.1874217391014099	0.12176300585269928	-0.13555927574634552	-0.5949933528900146	0.05393359810113907	0.23611082136631012	0.1078239381313324	0.21035411953926086
-0.7412526607513428	0.015847476199269295	0.4015341103076935	0.05268005654215813	-0.05931233987212181	-0.14389905333518982	0.2511957585811615	0.4848964810371399	-0.1273103803396225	-0.20296591520309448	-0.20550791919231415	-0.24125324189662933	0.17192961275577545	-0.17495180666446686	-0.6167826056480408	0.03269883617758751	0.1406543254852295	0.17361921072006226	0.1547522395849228
-0.7734667062759399	0.002698732540011406	0.3536403775215149	0.04140282794833183	-0.03643499314785004	-0.17046576738357544	0.1328665018081665	0.3958016037940979	-0.06417455524206161	-0.21524721384048462	-0.16161677241325378	-0.27975139021873474	0.225554957985878	-0.18879815936088562	-0.6026766300201416	-0.0043095871806144714	0.025792643427848816	0.21513430774211884	0.08948159962892532
-0.7446054220199585	-0.018044710159301758	0.30435043573379517	0.03364820033311844	-0.02392950840294361	-0.1744236797094345	0.02270452491939068	0.26609814167022705	-0.004496205598115921	-0.22200389206409454	-0.09097690135240555	-0.2988852858543396	0.2838873267173767	-0.17307032644748688	-0.5457765460014343	-0.036410991102457047	-0.09271226823329926	0.24352498352527618	0.020551122725009918
-0.6570767164230347	-0.047817621380090714	0.2518645226955414	0.025289306417107582	-0.02924528531730175	-0.15361624956130981	-0.05843116343021393	0.11824239790439606	0.06150543689727783	-0.2238282710313797	-0.0035676138941198587	-0.30138200521469116	0.33714115619659424	-0.13264602422714233	-0.44960808753967285	-0.04745768383145332	-0.20218950510025024	0.2621839642524719	-0.049062930047512054
-0.5050489902496338	-0.08157669007778168	0.1961909383535385	0.01603209413588047	-0.047316450625658035	-0.1072998195886612	-0.10088250786066055	-0.024312080815434456	0.13981859385967255	-0.2229887992143631	0.10905320197343826	-0.28624823689460754	0.3831025958061218	-0.07378268241882324	-0.31658732891082764	-0.029416659846901894	-0.29782646894454956	0.2738555371761322	-0.10950222611427307
-0.2849343419075012	-0.10998806357383728	0.14819249510765076	0.012133744545280933	-0.06735678762197495	-0.039778176695108414	-0.10145781934261322	-0.14475415647029877	0.23700010776519775	-0.22013147175312042	0.25607505440711975	-0.250106543302536	0.43139252066612244	-0.0016361771849915385	-0.15244413912296295	0.020932795479893684	-0.376751571893692	0.29002824425697327	-0.14452461898326874
-0.023177294060587883	-0.1302538514137268	0.11797362565994263	0.020201489329338074	-0.08309689909219742	0.03433309495449066	-0.0596170574426651	-0.2339760810136795	0.35454121232032776	-0.21647267043590546	0.41612711548805237	-0.19788368046283722	0.4826186001300812	0.07580550760030746	0.01944265514612198	0.1018834263086319	-0.433280885219574	0.3239106833934784	-0.1457885056734085
0.22707527875900269	-0.14511068165302277	0.1022559404373169	0.0415843166410923	-0.0940038189291954	0.09566859900951385	0.016405032947659492	-0.28846025466918945	0.4804587960243225	-0.21393834054470062	0.5439060926437378	-0.14099939167499542	0.5183871984481812	0.14928996562957764	0.16333197057247162	0.20131216943264008	-0.4612511992454529	0.3751995265483856	-0.12009138613939285
0.41983482241630554	-0.1494162231683731	0.09202752262353897	0.0745653286576271	-0.10043586790561676	0.13256996870040894	0.1043846607208252	-0.30927690863609314	0.5933585166931152	-0.20934343338012695	0.6070923209190369	-0.08239828795194626	0.5230111479759216	0.21507318317890167	0.2553784251213074	0.29858145117759705	-0.4593175947666168	0.43181508779525757	-0.0805169939994812
0.5400729775428772	-0.12993036210536957	0.0845719575881958	0.1166076585650444	-0.10227521508932114	0.14669491350650787	0.17619095742702484	-0.300950825214386	0.676791250705719	-0.19131258130073547	0.6074306964874268	-0.013891725800931454	0.5018772482872009	0.2752169072628021	0.2965408265590668	0.3740808069705963	-0.4335787892341614	0.487557977437973	-0.03594553843140602
0.595395565032959	-0.08218992501497269	0.08143481612205505	0.1617252081632614	-0.09958148747682571	0.1465977430343628	0.2118472009897232	-0.2698652148246765	0.7236213088035583	-0.14638963341712952	0.5653887987136841	0.06878018379211426	0.4698716402053833	0.3310064673423767	0.3018660545349121	0.4152536988258362	-0.39171135425567627	0.546624481678009	0.011782879009842873
0.5942646861076355	-0.019089262932538986	0.07990201562643051	0.19951708614826202	-0.08852623403072357	0.13767093420028687	0.20499828457832336	-0.22302694618701935	0.7237308621406555	-0.07152155786752701	0.4961492121219635	0.15637509524822235	0.43234819173812866	0.3783918023109436	0.28485673666000366	0.41711825132369995	-0.337083101272583	0.6053683757781982	0.06399089843034744
0.5432093739509583	0.038333188742399216	0.07005554437637329	0.21890442073345184	-0.05900454893708229	0.12045179307460785	0.15942740440368652	-0.1684836596250534	0.6559533476829529	0.018864475190639496	0.4117319583892822	0.2325974404811859	0.38307449221611023	0.40849828720092773	0.25429198145866394	0.38178232312202454	-0.2732701301574707	0.6361488699913025	0.11820930242538452
0.4614223539829254	0.07591283321380615	0.04346310719847679	0.2149660736322403	-0.0023815210442990065	0.09755855798721313	0.08684226125478745	-0.11536980420351028	0.5049859881401062	0.10187564045190811	0.33560711145401	0.28698837757110596	0.3196810185909271	0.41336768865585327	0.22120404243469238	0.32072481513023376	-0.20825371146202087	0.6003024578094482	0.1677803248167038
0.380991131067276	0.09509752690792084	0.006340398918837309	0.19383063912391663	0.07873251289129257	0.0781199038028717	0.005586962681263685	-0.07037674635648727	0.2849227786064148	0.16201172769069672	0.29550325870513916	0.3216201364994049	0.25779303908348083	0.39363524317741394	0.2012765258550644	0.25491541624069214	-0.14826910197734833	0.4831373393535614	0.2095520794391632
0.32697635889053345	0.10705870389938354	-0.02392176166176796	0.16776442527770996	0.16806867718696594	0.07356882840394974	-0.06388027220964432	-0.0346088781952858	0.03977113962173462	0.19535578787326813	0.30151721835136414	0.34333154559135437	0.22054557502269745	0.35776448249816895	0.2042037844657898	0.2063951939344406	-0.09062319993972778	0.31265929341316223	0.24542973935604095
0.3014042377471924	0.1168723851442337	-0.03840343654155731	0.14307110011577606	0.23922216892242432	0.08842286467552185	-0.10148745030164719	-0.004621277563273907	-0.17350037395954132	0.2024046927690506	0.3360157012939453	0.3492249548435211	0.21204987168312073	0.3101056218147278	0.22155307233333588	0.18928596377372742	-0.02600116841495037	0.14271634817123413	0.2732819616794586
0.2882254123687744	0.11707452684640884	-0.047209493815898895	0.11407968401908875	0.26546746492385864	0.11430889368057251	-0.0918421670794487	0.02339022606611252	-0.3076397478580475	0.18289153277873993	0.36558616161346436	0.32592153549194336	0.20795948803424835	0.24303492903709412	0.23052453994750977	0.20507022738456726	0.0506657212972641	0.018567122519016266	0.28224489092826843
0.27336710691452026	0.09987834095954895	-0.06817789375782013	0.07139487564563751	0.23427127301692963	0.13537006080150604	-0.03777996450662613	0.050309184938669205	-0.34671202301979065	0.1402842104434967	0.36763468384742737	0.269162654876709	0.1761818826198578	0.14902864396572113	0.21471868455410004	0.2382938265800476	0.13319489359855652	-0.04618776962161064	0.26440033316612244
0.2546621561050415	0.07176201790571213	-0.10463706403970718	0.015610605478286743	0.15479843318462372	0.14101308584213257	0.031989939510822296	0.07461946457624435	-0.30851250886917114	0.09083805233240128	0.34217414259910583	0.19866995513439178	0.10741186887025833	0.03955909609794617	0.17972558736801147	0.25924593210220337	0.20885902643203735	-0.06630679965019226	0.22813473641872406
0.2341424971818924	0.048585180193185806	-0.13877534866333008	-0.041695501655340195	0.051331743597984314	0.1316579133272171	0.07944279909133911	0.09267496317625046	-0.22576764225959778	0.05811500921845436	0.29637759923934937	0.14204493165016174	0.02099088579416275	-0.058740101754665375	0.14353284239768982	0.23966321349143982	0.2634052038192749	-0.06639442592859268	0.18766695261001587
0.21049346029758453	0.03711201995611191	-0.1521378606557846	-0.08997105062007904	-0.04996166005730629	0.11311638355255127	0.0829649493098259	0.09818588942289352	-0.129218190908432	0.052227627485990524	0.2292664647102356	0.10785846412181854	-0.060456570237874985	-0.12605337798595428	0.11705363541841507	0.1686292290687561	0.2827959954738617	-0.06800475716590881	0.14226751029491425
0.17635972797870636	0.027658065780997276	-0.14570067822933197	-0.12750613689422607	-0.13013438880443573	0.08820078521966934	0.04358446225523949	0.08520568162202835	-0.04703959822654724	0.06112685054540634	0.13252389430999756	0.08240606635808945	-0.1333005577325821	-0.16005505621433258	0.09801916778087616	0.054478418081998825	0.25931882858276367	-0.0877896174788475	0.07659903913736343
0.12141335010528564	0.005170575808733702	-0.13456064462661743	-0.1587606966495514	-0.17882972955703735	0.0554373636841774	-0.026553897187113762	0.05168174207210541	-0.007355082780122757	0.06349039077758789	0.0017990306951105595	0.047205518931150436	-0.20620380342006683	-0.16976629197597504	0.07770151644945145	-0.08158271014690399	0.19616898894309998	-0.13754306733608246	-0.021687155589461327
0.04729738086462021	-0.03385350853204727	-0.12852203845977783	-0.18638336658477783	-0.18978168070316315	0.016725914552807808	-0.11263313889503479	-7.905739039415494e-05	-0.02696031704545021	0.04784206673502922	-0.14774785935878754	-0.001816016505472362	-0.27643999457359314	-0.16401219367980957	0.0525551401078701	-0.2101413458585739	0.10674081742763519	-0.2169577032327652	-0.14460305869579315
-0.02692265808582306	-0.07700688391923904	-0.12256775051355362	-0.2048836350440979	-0.15835615992546082	-0.01842389814555645	-0.19488488137722015	-0.06312350183725357	-0.0972764864563942	0.01940944790840149	-0.28306064009666443	-0.050266653299331665	-0.3203871250152588	-0.1441522091627121	0.028964880853891373	-0.2976822555065155	0.013126346282660961	-0.303794801235199	-0.2615155577659607
-0.08610536903142929	-0.10945218801498413	-0.10714878886938095	-0.20461405813694	-0.08699780702590942	-0.04095464572310448	-0.24623021483421326	-0.12447838485240936	-0.1905764490365982	-0.012812641449272633	-0.3778141438961029	-0.08224973827600479	-0.3136003911495209	-0.10878413915634155	0.01279399823397398	-0.3141622543334961	-0.059293393045663834	-0.3614651560783386	-0.33944642543792725
-0.13380558788776398	-0.12603193521499634	-0.08500536531209946	-0.18295107781887054	0.008105137385427952	-0.049321554601192474	-0.24145320057868958	-0.16550858318805695	-0.2767491936683655	-0.05110372602939606	-0.4218968451023102	-0.095709428191185	-0.25685250759124756	-0.06415948271751404	0.0001330269151367247	-0.24272306263446808	-0.09322066605091095	-0.3636947572231293	-0.3626972436904907
-0.1764148771762848	-0.1298389732837677	-0.0717209130525589	-0.1457037329673767	0.09581135958433151	-0.044307891279459	-0.16741794347763062	-0.16574618220329285	-0.3253815770149231	-0.10449760407209396	-0.4046874940395355	-0.09920325875282288	-0.17707526683807373	-0.0251949280500412	-0.01575128547847271	-0.08523555845022202	-0.08479152619838715	-0.30345839262008667	-0.33086106181144714
-0.20727849006652832	-0.12616147100925446	-0.07719457149505615	-0.09673095494508743	0.1367563158273697	-0.022895572707057	-0.026334015652537346	-0.10858900845050812	-0.3051344156265259	-0.16931293904781342	-0.31251096725463867	-0.10160307586193085	-0.10561402887105942	-0.0033694126177579165	-0.03456644341349602	0.13474398851394653	-0.03427848219871521	-0.1800479292869568	-0.2511861026287079
-0.21452905237674713	-0.11771485209465027	-0.09324021637439728	-0.03671137988567352	0.10266061872243881	0.017204677686095238	0.15533927083015442	0.010310216806828976	-0.2042534053325653	-0.22245027124881744	-0.15022897720336914	-0.1049795150756836	-0.05927719548344612	0.0033000705298036337	-0.04799164831638336	0.3696540296077728	0.057748857885599136	-0.0022582586389034986	-0.1407882273197174
-0.1944267898797989	-0.10328584164381027	-0.10569190233945847	0.023660220205783844	-0.0014936119550839067	0.06935353577136993	0.32516056299209595	0.17056381702423096	-0.05531454086303711	-0.2431628406047821	0.049953583627939224	-0.10348930209875107	-0.03941454365849495	0.0009714752086438239	-0.04337297007441521	0.5606669783592224	0.17429135739803314	0.1872325986623764	-0.026602139696478844
-0.15071092545986176	-0.08216629922389984	-0.11080530285835266	0.061208706349134445	-0.13799920678138733	0.11877112835645676	0.43366143107414246	0.32627567648887634	0.07669372856616974	-0.23465783894062042	0.24608196318149567	-0.08943864703178406	-0.0395672433078289	-0.01318308338522911	-0.010427202098071575	0.6663256883621216	0.27722346782684326	0.3200439512729645	0.06683222204446793
-0.08838771283626556	-0.059070900082588196	-0.1113952100276947	0.0581488236784935	-0.2618578374385834	0.15138238668441772	0.4663847088813782	0.4289538860321045	0.1404234915971756	-0.215971440076828	0.4044812321662903	-0.0611078105866909	-0.048964276909828186	-0.0438929982483387	0.0507228709757328	0.6789573431015015	0.332040399312973	0.3530029058456421	0.12738987803459167
-0.016638118773698807	-0.04288768768310547	-0.10590018332004547	0.01451893337070942	-0.3429151177406311	0.15917478501796722	0.4395204782485962	0.45215243101119995	0.12505659461021423	-0.20440657436847687	0.5022452473640442	-0.025726672261953354	-0.05552063509821892	-0.08692845702171326	0.1260577142238617	0.614237904548645	0.32774659991264343	0.293275386095047	0.15062427520751953
0.04475243762135506	-0.04112893342971802	-0.0905989557504654	-0.05768781900405884	-0.3695754110813141	0.13883188366889954	0.37489044666290283	0.39735427498817444	0.048521965742111206	-0.2107495814561844	0.5227776765823364	0.004037150181829929	-0.052834805101156235	-0.1327548325061798	0.19164514541625977	0.4935121536254883	0.2729629576206207	0.17282406985759735	0.13136014342308044
0.07085303217172623	-0.05629931762814522	-0.06487521529197693	-0.1403176635503769	-0.3434925377368927	0.09202218800783157	0.29176491498947144	0.28700152039527893	-0.059345874935388565	-0.23601922392845154	0.4567374289035797	0.01668507605791092	-0.04220113158226013	-0.17121240496635437	0.22464962303638458	0.33991512656211853	0.18433590233325958	0.023773325607180595	0.06603273004293442
0.048081737011671066	-0.0841812789440155	-0.026078131049871445	-0.20556484162807465	-0.2753237187862396	0.030189359560608864	0.21371513605117798	0.15378466248512268	-0.15988734364509583	-0.2630794942378998	0.30966916680336	0.008916082791984081	-0.023872030898928642	-0.1886214017868042	0.21684186160564423	0.18311814963817596	0.07938872277736664	-0.11837193369865417	-0.03638602793216705
-0.015583891421556473	-0.10922825336456299	0.03553071245551109	-0.21636247634887695	-0.1822906881570816	-0.02364886738359928	0.1604301780462265	0.03189994767308235	-0.20889239013195038	-0.2541574537754059	0.10760200768709183	-0.006710365880280733	0.009745960123836994	-0.1632130891084671	0.18202510476112366	0.05356329306960106	-0.02344232238829136	-0.20729315280914307	-0.14523857831954956
-0.0932854488492012	-0.10457178205251694	0.12787802517414093	-0.1443457007408142	-0.08134384453296661	-0.04303976520895958	0.12350791692733765	-0.04952603951096535	-0.17502230405807495	-0.1686500608921051	-0.1016949713230133	-0.001749938353896141	0.06715600192546844	-0.0706690326333046	0.15039661526679993	-0.03671560436487198	-0.10593833029270172	-0.20270366966724396	-0.21436215937137604
-0.15138675272464752	-0.05198835954070091	0.23927922546863556	0.003937723580747843	0.02017192170023918	-0.015892595052719116	0.06962411850690842	-0.07867861539125443	-0.06547574698925018	0.00026523982523940504	-0.26039859652519226	0.04645169898867607	0.14270637929439545	0.09163713455200195	0.14677393436431885	-0.10210639983415604	-0.15826912224292755	-0.10572375357151031	-0.21259184181690216
-0.16402477025985718	0.0374155193567276	0.3367650508880615	0.18592065572738647	0.1225137859582901	0.045094408094882965	-0.02017400600016117	-0.06866304576396942	0.07702305167913437	0.20980766415596008	-0.32669222354888916	0.13108062744140625	0.21408075094223022	0.28974393010139465	0.17053700983524323	-0.16364364326000214	-0.18070928752422333	0.0381564199924469	-0.1478550136089325
-0.12018249928951263	0.1348675638437271	0.39116981625556946	0.35205888748168945	0.22151879966259003	0.11315436661243439	-0.13247784972190857	-0.04320370405912399	0.2126934826374054	0.39721018075942993	-0.29042723774909973	0.22490280866622925	0.2615645229816437	0.4749451279640198	0.2020622193813324	-0.22734692692756653	-0.17395107448101044	0.18135812878608704	-0.05114965885877609
-0.0296868197619915	0.21791425347328186	0.3961679935455322	0.4678030014038086	0.30384549498558044	0.16204772889614105	-0.2436840832233429	-0.01728121191263199	0.3240409791469574	0.5144080519676208	-0.17423126101493835	0.3031458258628845	0.2803962826728821	0.6100830435752869	0.2198067605495453	-0.2874511480331421	-0.13478992879390717	0.29841935634613037	0.04828048497438431
0.0766608938574791	0.275007039308548	0.36019569635391235	0.5139108300209045	0.35373470187187195	0.17251372337341309	-0.3385491669178009	0.00429304875433445	0.39869213104248047	0.5375041365623474	-0.023917486891150475	0.3495120108127594	0.27068665623664856	0.6715792417526245	0.2061690390110016	-0.33947524428367615	-0.06484080851078033	0.3725789487361908	0.12683473527431488
0.17031553387641907	0.30174511671066284	0.2960626780986786	0.4838169813156128	0.36232590675354004	0.13977032899856567	-0.4086586534976959	0.017314044758677483	0.4213341176509857	0.468051940202713	0.11906568706035614	0.3566388487815857	0.23234251141548157	0.6468475461006165	0.15188097953796387	-0.3833875060081482	0.021650901064276695	0.39034050703048706	0.16944362223148346
0.24530646204948425	0.3007317781448364	0.22106170654296875	0.385372519493103	0.33180609345436096	0.07687696814537048	-0.4490378499031067	0.01431502215564251	0.3862609267234802	0.3315525949001312	0.23690830171108246	0.3286043107509613	0.1730664074420929	0.5393816828727722	0.06130288541316986	-0.4198302924633026	0.10232255607843399	0.3519594669342041	0.17628516256809235
0.3056059181690216	0.2774218022823334	0.15120142698287964	0.23880541324615479	0.27215057611465454	0.004934254568070173	-0.45936712622642517	-0.011005156673491001	0.3012425899505615	0.16478486359119415	0.3234523832798004	0.2747003138065338	0.1059429794549942	0.3703260123729706	-0.051461249589920044	-0.44690003991127014	0.15823647379875183	0.27150246500968933	0.1566978096961975
0.34436431527137756	0.23409901559352875	0.08982342481613159	0.0701727420091629	0.1953035444021225	-0.05930780991911888	-0.443398654460907	-0.05912367254495621	0.17845678329467773	0.0016734052915126085	0.3681495189666748	0.19959920644760132	0.03770066052675247	0.17168819904327393	-0.17122243344783783	-0.45894086360931396	0.18153885006904602	0.1662072092294693	0.11637374758720398
0.343110591173172	0.17211097478866577	0.03103475458920002	-0.09052498638629913	0.11235055327415466	-0.10703254491090775	-0.4041651487350464	-0.12262658774852753	0.03701019659638405	-0.12988649308681488	0.36006227135658264	0.10422870516777039	-0.027545515447854996	-0.021891288459300995	-0.2841622829437256	-0.4445926249027252	0.17548814415931702	0.05669199675321579	0.05622725933790207
0.28190380334854126	0.09681333601474762	-0.025578852742910385	-0.20947758853435516	0.033473823219537735	-0.1353556513786316	-0.3403925597667694	-0.18677985668182373	-0.08948127180337906	-0.20760677754878998	0.2966744601726532	-0.006136875133961439	-0.07664203643798828	-0.17807169258594513	-0.37538397312164307	-0.3888225853443146	0.1517038643360138	-0.026632554829120636	-0.020115317776799202
0.15004518628120422	0.016367916017770767	-0.07625900954008102	-0.2620536983013153	-0.031105194240808487	-0.14624790847301483	-0.25293537974357605	-0.23457325994968414	-0.17395663261413574	-0.223214790225029	0.1848190724849701	-0.11730274558067322	-0.0970454216003418	-0.2721863389015198	-0.4287795126438141	-0.2859804928302765	0.12490607798099518	-0.061065565794706345	-0.1026952713727951
-0.03751686215400696	-0.059143178164958954	-0.12510497868061066	-0.24744045734405518	-0.07004520297050476	-0.14349663257598877	-0.15581050515174866	-0.2537362575531006	-0.2205931395292282	-0.18888621032238007	0.04647427424788475	-0.206844761967659	-0.09301947802305222	-0.2929420471191406	-0.4301198124885559	-0.15018443763256073	0.10249285399913788	-0.056978464126586914	-0.17453201115131378
-0.22674721479415894	-0.11624794453382492	-0.1769343763589859	-0.18179474771022797	-0.07380414009094238	-0.12600627541542053	-0.07151450961828232	-0.24215614795684814	-0.2450457066297531	-0.12506431341171265	-0.07468512654304504	-0.25035208463668823	-0.07604070007801056	-0.2425946146249771	-0.3710627257823944	-0.00756585318595171	0.08206473290920258	-0.044566623866558075	-0.21283453702926636
-0.33866792917251587	-0.14312417805194855	-0.2213863730430603	-0.08472619950771332	-0.044134169816970825	-0.08719214051961899	-0.014302682131528854	-0.20851930975914001	-0.2436884641647339	-0.04421393573284149	-0.13047268986701965	-0.23267309367656708	-0.048446983098983765	-0.13548704981803894	-0.25285640358924866	0.11838280409574509	0.06353465467691422	-0.039803776890039444	-0.19667014479637146
-0.3143059313297272	-0.13921988010406494	-0.23900921642780304	0.019550397992134094	-0.00030652506393380463	-0.024897143244743347	0.017707446590065956	-0.1664988398551941	-0.2010229527950287	0.0467730388045311	-0.1027739867568016	-0.15916800498962402	-0.011433680541813374	-0.0015646751271560788	-0.09199433773756027	0.213903546333313	0.054990801960229874	-0.03580582141876221	-0.12082225829362869
-0.15421786904335022	-0.11766210943460464	-0.2221849113702774	0.09944842755794525	0.030483344569802284	0.049747031182050705	0.040430475026369095	-0.1267181634902954	-0.11419925838708878	0.13467185199260712	-0.018540900200605392	-0.05766195431351662	0.019083047285676003	0.11334701627492905	0.07652748376131058	0.2759783864021301	0.06382812559604645	-0.01791190356016159	-0.005308202467858791
0.08958769589662552	-0.09463076293468475	-0.18382011353969574	0.12687498331069946	0.03324100375175476	0.11793480813503265	0.07330386340618134	-0.09121169149875641	-7.481862849090248e-05	0.20179499685764313	0.07551365345716476	0.03704925626516342	0.01818803697824478	0.16476595401763916	0.21331335604190826	0.30916979908943176	0.0901155099272728	0.017057908698916435	0.11486657708883286
0.35571858286857605	-0.07522041350603104	-0.14729289710521698	0.09258143603801727	0.014475326985120773	0.1670592725276947	0.12343157082796097	-0.05199376866221428	0.11534101516008377	0.2385743111371994	0.149929478764534	0.10423708707094193	-0.02808670699596405	0.1359623670578003	0.29814016819000244	0.3183901607990265	0.12960882484912872	0.05278658866882324	0.21298807859420776
0.5944908261299133	-0.05376739054918289	-0.13127204775810242	0.007774378638714552	-0.009734267368912697	0.19274796545505524	0.18045438826084137	0.003305824939161539	0.20788440108299255	0.24473837018013	0.19793088734149933	0.14018909633159637	-0.11574873328208923	0.04305807128548622	0.3331342935562134	0.30267658829689026	0.17768414318561554	0.06433715671300888	0.27935054898262024
0.7664084434509277	-0.026577183976769447	-0.14297103881835938	-0.10721156001091003	-0.028727224096655846	0.19257615506649017	0.22481806576251984	0.07907317578792572	0.2592772841453552	0.22033444046974182	0.2242247313261032	0.1469821333885193	-0.22968193888664246	-0.08445833623409271	0.328732967376709	0.25539663434028625	0.22634948790073395	0.0315743125975132	0.31195345520973206
0.855525553226471	0.0017783349612727761	-0.17919908463954926	-0.23005016148090363	-0.03809873387217522	0.16922126710414886	0.24105262756347656	0.162382572889328	0.26205140352249146	0.16600218415260315	0.24972641468048096	0.12784789502620697	-0.34702494740486145	-0.21908238530158997	0.29885947704315186	0.17159242928028107	0.2609044015407562	-0.054202910512685776	0.3112731873989105
0.879454493522644	0.02141813561320305	-0.22801744937896729	-0.3376236855983734	-0.036951955407857895	0.13419629633426666	0.22959141433238983	0.22685246169567108	0.22259213030338287	0.08901838213205338	0.3066498339176178	0.08822983503341675	-0.44074544310569763	-0.3383631110191345	0.26177066564559937	0.05606359615921974	0.2668333053588867	-0.18422512710094452	0.2840704023838043
