CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.015757635235786438	0.16231901943683624	0.3078903555870056	0.30802595615386963	0.22167463600635529	0.20819002389907837	-0.1259748935699463	0.07047908753156662	0.19668184220790863	0.15781843662261963	-0.09679760783910751	0.21067510545253754	0.2899777293205261	0.16051413118839264	0.062283024191856384	0.08125265687704086	-0.458501935005188	0.3301782011985779	0.20643994212150574
-0.050732992589473724	0.2604465186595917	0.38601553440093994	0.3412682116031647	0.20292358100414276	0.24277731776237488	-0.044096846133470535	0.1322288066148758	0.18926295638084412	0.23532666265964508	-0.21520613133907318	0.30095112323760986	0.24975211918354034	0.17417901754379272	0.0985579639673233	0.1770297884941101	-0.35952135920524597	0.3958660662174225	0.2583119869232178
-0.11074231564998627	0.335548460483551	0.4519791007041931	0.3646702766418457	0.1584748923778534	0.23810361325740814	0.045134615153074265	0.16409501433372498	0.1693769246339798	0.29081231355667114	-0.30116015672683716	0.36939308047294617	0.20799867808818817	0.19181516766548157	0.13430672883987427	0.26629745960235596	-0.2552228271961212	0.4237361252307892	0.2784995436668396
-0.15766549110412598	0.36994653940200806	0.4900301992893219	0.3815576732158661	0.10323894023895264	0.18801932036876678	0.11877988278865814	0.1547316163778305	0.12715615332126617	0.31700724363327026	-0.34176838397979736	0.3993542492389679	0.16588899493217468	0.22031402587890625	0.16812415421009064	0.31953245401382446	-0.17259052395820618	0.41430795192718506	0.2761811316013336
-0.17655479907989502	0.3540269732475281	0.4909360408782959	0.3928374946117401	0.04636140540242195	0.09794057160615921	0.16739796102046967	0.11135802417993546	0.06862375140190125	0.3214532434940338	-0.33133867383003235	0.38197433948516846	0.1273586004972458	0.2664389908313751	0.2005317211151123	0.3182578980922699	-0.1269514411687851	0.38955631852149963	0.26458868384361267
-0.15604963898658752	0.29350927472114563	0.45367252826690674	0.39906957745552063	-0.006913725286722183	-0.016106266528367996	0.1920202076435089	0.04420340433716774	0.009982045739889145	0.31772080063819885	-0.276958703994751	0.3245745301246643	0.10230868309736252	0.3309005796909332	0.23100383579730988	0.2563939392566681	-0.1253056824207306	0.371267706155777	0.2597259283065796
-0.10786577314138412	0.205315962433815	0.3852458596229553	0.3979133367538452	-0.050947487354278564	-0.13546328246593475	0.1880812644958496	-0.04254864901304245	-0.04003521427512169	0.30699673295021057	-0.20176121592521667	0.24437576532363892	0.10063132643699646	0.39814332127571106	0.25087520480155945	0.13849148154258728	-0.16888615489006042	0.3550008237361908	0.2684621214866638
-0.061570730060338974	0.10640958696603775	0.2951945662498474	0.3800872266292572	-0.07979554682970047	-0.24530354142189026	0.14191299676895142	-0.14291003346443176	-0.08763424307107925	0.27513256669044495	-0.13503070175647736	0.1540549099445343	0.12004800885915756	0.43689531087875366	0.24523970484733582	-0.02158801443874836	-0.24999266862869263	0.31581881642341614	0.27999159693717957
-0.03384556621313095	0.007552713621407747	0.19015280902385712	0.33328893780708313	-0.09198634326457977	-0.33344173431396484	0.04609740898013115	-0.23940815031528473	-0.1381717473268509	0.2129267156124115	-0.09151753038167953	0.056309740990400314	0.14320719242095947	0.41876184940338135	0.20610839128494263	-0.2010662853717804	-0.34873688220977783	0.24425171315670013	0.27064791321754456
-0.01389406155794859	-0.08539476245641708	0.07695600390434265	0.25354453921318054	-0.09154380857944489	-0.3883628845214844	-0.09233245253562927	-0.3070133328437805	-0.17748934030532837	0.13121163845062256	-0.06200111284852028	-0.05008890852332115	0.14890435338020325	0.3362559974193573	0.138412207365036	-0.37288376688957214	-0.4375301003456116	0.16631457209587097	0.21649257838726044
0.014697893522679806	-0.1671757847070694	-0.030540497973561287	0.1524869203567505	-0.08197534829378128	-0.40317586064338684	-0.2594597339630127	-0.3305399417877197	-0.1810399889945984	0.05066671222448349	-0.02532765083014965	-0.16111521422863007	0.12583743035793304	0.2018263041973114	0.054514795541763306	-0.5148733854293823	-0.4927290380001068	0.11726374179124832	0.10677194595336914
0.04917120188474655	-0.231519415974617	-0.11409676820039749	0.05109400674700737	-0.06267572939395905	-0.3802771270275116	-0.4381486773490906	-0.3160487115383148	-0.1425015926361084	-0.016291948035359383	0.03375191241502762	-0.26505643129348755	0.07616250216960907	0.03385074809193611	-0.031452834606170654	-0.6136190891265869	-0.5028769373893738	0.10536269098520279	-0.05037495493888855
0.07265960425138474	-0.27449536323547363	-0.16277435421943665	-0.03416748344898224	-0.03324931114912033	-0.3294665515422821	-0.6039197444915771	-0.28079140186309814	-0.08190494030714035	-0.06856827437877655	0.1184675469994545	-0.34902024269104004	0.007588753942400217	-0.1506054699420929	-0.10729846358299255	-0.661498486995697	-0.4684467911720276	0.11342278867959976	-0.2346467673778534
0.07675229758024216	-0.2978884279727936	-0.1798296570777893	-0.09758423268795013	0.0010685286251828074	-0.26211437582969666	-0.7246175408363342	-0.23667657375335693	-0.02493354119360447	-0.10676910728216171	0.22544825077056885	-0.40632548928260803	-0.0750189945101738	-0.3304024934768677	-0.16437432169914246	-0.6538013815879822	-0.3961108922958374	0.12523558735847473	-0.42345312237739563
0.07079483568668365	-0.30672648549079895	-0.17799709737300873	-0.13798102736473083	0.03260225057601929	-0.18783695995807648	-0.7696850299835205	-0.18829059600830078	0.014418063685297966	-0.12758199870586395	0.3499339520931244	-0.43744897842407227	-0.16838598251342773	-0.47515669465065	-0.19561070203781128	-0.5901161432266235	-0.29634180665016174	0.1374969631433487	-0.5953518748283386
0.0680096298456192	-0.30428484082221985	-0.17074427008628845	-0.15367722511291504	0.05937735736370087	-0.11494109034538269	-0.7236541509628296	-0.14144951105117798	0.030515968799591064	-0.13094542920589447	0.4818572402000427	-0.4458811581134796	-0.2651439607143402	-0.5558038353919983	-0.19823245704174042	-0.47797590494155884	-0.1872590184211731	0.1482233703136444	-0.7300187349319458
0.06744309514760971	-0.29156357049942017	-0.16846217215061188	-0.14864306151866913	0.08514274656772614	-0.05194571986794472	-0.5921069383621216	-0.10531836003065109	0.018505744636058807	-0.1303577423095703	0.598970353603363	-0.4345904290676117	-0.35377660393714905	-0.5660259127616882	-0.1828688085079193	-0.3325052559375763	-0.09186610579490662	0.14097681641578674	-0.8100776076316833
0.05688765272498131	-0.27037546038627625	-0.17864872515201569	-0.13652104139328003	0.11189597100019455	-0.006767758168280125	-0.39775222539901733	-0.0848255455493927	-0.020984362810850143	-0.14682228863239288	0.6740145683288574	-0.40596553683280945	-0.4239286482334137	-0.5266856551170349	-0.17110827565193176	-0.17319712042808533	-0.025713356211781502	0.09033505618572235	-0.8252310156822205
0.03232981264591217	-0.24407781660556793	-0.20321854948997498	-0.13010860979557037	0.13555000722408295	0.01679142378270626	-0.1713777482509613	-0.07509367913007736	-0.07130838930606842	-0.18616697192192078	0.6932117938995361	-0.36459970474243164	-0.47132471203804016	-0.464863121509552	-0.17514222860336304	-0.021388981491327286	0.011359162628650665	-0.008458820171654224	-0.7753562331199646
0.00355870695784688	-0.21352416276931763	-0.23280446231365204	-0.1282547414302826	0.14846178889274597	0.021280983462929726	0.05749576911330223	-0.06612797826528549	-0.10327757894992828	-0.2278137356042862	0.6607168316841125	-0.3168834149837494	-0.4949323534965515	-0.3937266767024994	-0.18482759594917297	0.10396899282932281	0.03272610530257225	-0.12179580330848694	-0.6667222380638123
-0.022073565050959587	-0.1743297576904297	-0.2489260882139206	-0.1184556856751442	0.14556360244750977	0.013296046294271946	0.26423802971839905	-0.05320073664188385	-0.09654717147350311	-0.24389396607875824	0.584286630153656	-0.26577818393707275	-0.4891785979270935	-0.3151969313621521	-0.1818760633468628	0.19165430963039398	0.054152872413396835	-0.20250298082828522	-0.5058044791221619
-0.05049896612763405	-0.12188746780157089	-0.23785372078418732	-0.09264439344406128	0.12817876040935516	-0.0009089186205528677	0.4278296232223511	-0.04127982631325722	-0.05600333958864212	-0.2258215844631195	0.46629512310028076	-0.21062204241752625	-0.44641387462615967	-0.23539847135543823	-0.16037321090698242	0.23931385576725006	0.0821673721075058	-0.22893758118152618	-0.3023691475391388
-0.0886370912194252	-0.0582556314766407	-0.20180217921733856	-0.056787095963954926	0.10134579241275787	-0.016329260542988777	0.5328420400619507	-0.038337208330631256	-0.0048399996012449265	-0.1855650544166565	0.31172066926956177	-0.15243177115917206	-0.3679044246673584	-0.1669871062040329	-0.12610168755054474	0.24916960299015045	0.11252913624048233	-0.2103147953748703	-0.0777406394481659
-0.12859325110912323	0.008251609280705452	-0.15380054712295532	-0.024390650913119316	0.0688714012503624	-0.026855796575546265	0.574806272983551	-0.04695386067032814	0.036549992859363556	-0.13636080920696259	0.13785068690776825	-0.09380204230546951	-0.26508665084838867	-0.11574375629425049	-0.08413412421941757	0.22513994574546814	0.13901416957378387	-0.1624242067337036	0.13750235736370087
-0.15507233142852783	0.06918811053037643	-0.10395187139511108	-0.00514761358499527	0.03402252122759819	-0.02553955465555191	0.5596274733543396	-0.06674259155988693	0.059650227427482605	-0.08352887630462646	-0.030859144404530525	-0.033826541155576706	-0.15045562386512756	-0.076981320977211	-0.037913814187049866	0.1756323128938675	0.15986831486225128	-0.09737248718738556	0.3193266689777374
-0.1647995412349701	0.12068639695644379	-0.05446700006723404	-0.001961346250027418	0.00289059872739017	-0.00835116021335125	0.49760711193084717	-0.10021651536226273	0.05836191773414612	-0.03218365088105202	-0.17761018872261047	0.03234083577990532	-0.03265690058469772	-0.0479513444006443	0.004080653190612793	0.11532287299633026	0.17721255123615265	-0.03554908186197281	0.46108004450798035
-0.16430777311325073	0.16357958316802979	-0.004881017841398716	-0.012770971283316612	-0.01814413256943226	0.024620451033115387	0.40298348665237427	-0.14649635553359985	0.02879325859248638	0.012396452017128468	-0.296718031167984	0.10760498046875	0.08161718398332596	-0.030501866713166237	0.03218550607562065	0.06169239431619644	0.19695539772510529	-0.0018173333955928683	0.5639723539352417
-0.1515447050333023	0.20021745562553406	0.04197915270924568	-0.03143138810992241	-0.02808302454650402	0.07157105952501297	0.2975521683692932	-0.19535520672798157	-0.020266829058527946	0.053179625421762466	-0.3838953971862793	0.18759968876838684	0.18577243387699127	-0.021427391096949577	0.04480839893221855	0.030799882486462593	0.22789444029331207	-0.0032880688086152077	0.6230425238609314
-0.11700128763914108	0.2318759262561798	0.08031943440437317	-0.04954167455434799	-0.03086773119866848	0.12884418666362762	0.20575971901416779	-0.2382780760526657	-0.07509437948465347	0.09613636136054993	-0.4350086748600006	0.2616420388221741	0.2747081518173218	-0.01286385953426361	0.04728040471673012	0.0336839035153389	0.2738175690174103	-0.02805495820939541	0.6305343508720398
-0.06295774132013321	0.25901034474372864	0.10890116542577744	-0.05858282372355461	-0.029001958668231964	0.18814446032047272	0.14207316935062408	-0.27717509865760803	-0.13327988982200623	0.13824430108070374	-0.4554862082004547	0.31809425354003906	0.3479691445827484	-0.0003613348235376179	0.04275260120630264	0.07260742038488388	0.3283940553665161	-0.06499361991882324	0.5876016020774841
-0.006750206928700209	0.28160521388053894	0.1338549256324768	-0.052765943109989166	-0.021564412862062454	0.23745709657669067	0.1051519513130188	-0.31232768297195435	-0.20265428721904755	0.16778090596199036	-0.4595579206943512	0.34824827313423157	0.4092264175415039	0.0159583929926157	0.026144977658987045	0.14022129774093628	0.3819884657859802	-0.11276990920305252	0.5062995553016663
0.039382707327604294	0.29776209592819214	0.15960147976875305	-0.03280124068260193	-0.009757147170603275	0.2668447196483612	0.08470778167247772	-0.32991746068000793	-0.2866171896457672	0.17463338375091553	-0.4551873505115509	0.34737470746040344	0.46066200733184814	0.03676065430045128	-0.009338397532701492	0.22198478877544403	0.4289557933807373	-0.17020684480667114	0.40318232774734497
0.080985426902771	0.3037548363208771	0.18200872838497162	-0.0034096455201506615	0.001195244723930955	0.273560106754303	0.07151418924331665	-0.3123968541622162	-0.3736374080181122	0.16161474585533142	-0.4356617033481598	0.3153976500034332	0.4998144805431366	0.06791017204523087	-0.05811823159456253	0.2986859083175659	0.46452754735946655	-0.2256641536951065	0.29377859830856323
0.12614382803440094	0.296251118183136	0.19235871732234955	0.03273813799023628	0.007705765310674906	0.2608896493911743	0.05990724638104439	-0.2588382065296173	-0.44569751620292664	0.1431816667318344	-0.39074787497520447	0.2568347156047821	0.5221347808837891	0.11491204798221588	-0.10375025868415833	0.348908394575119	0.47886282205581665	-0.2645368278026581	0.19193021953105927
0.16759394109249115	0.27253150939941406	0.1819520890712738	0.07275304943323135	0.010501622222363949	0.23272638022899628	0.04468474164605141	-0.18720464408397675	-0.4956951439380646	0.1276734471321106	-0.3203775882720947	0.17846058309078217	0.5225280523300171	0.17117713391780853	-0.13463114202022552	0.3530982434749603	0.4595397412776947	-0.2849773168563843	0.10927178710699081
0.1916719377040863	0.229679673910141	0.14288651943206787	0.10902174562215805	0.010977381840348244	0.19168061017990112	0.02135392092168331	-0.11703106015920639	-0.5258829593658447	0.10974545031785965	-0.23249809443950653	0.08737342804670334	0.49407386779785156	0.2198440283536911	-0.14678552746772766	0.29919108748435974	0.40044116973876953	-0.2936656177043915	0.049469996243715286
0.19857116043567657	0.16677571833133698	0.06990301609039307	0.13410142064094543	0.007984288036823273	0.14191606640815735	-0.010599796660244465	-0.056732241064310074	-0.5329931378364563	0.08479442447423935	-0.1337849646806717	-0.00843163300305605	0.42989444732666016	0.24956052005290985	-0.1343757063150406	0.18722908198833466	0.305290162563324	-0.28886258602142334	0.004653511568903923
0.20055711269378662	0.08802324533462524	-0.034656550735235214	0.14848826825618744	-0.00018391915364190936	0.09034091979265213	-0.049224842339754105	-0.007809019181877375	-0.5106701850891113	0.057771191000938416	-0.028909778222441673	-0.09916981309652328	0.3297620415687561	0.2618522644042969	-0.09001581370830536	0.02953455038368702	0.18132920563220978	-0.2605433762073517	-0.03731320798397064
0.20067761838436127	0.0019476733868941665	-0.15659886598587036	0.15885908901691437	-0.010296715423464775	0.042872294783592224	-0.09446793794631958	0.027907811105251312	-0.46347135305404663	0.03393222391605377	0.07337731122970581	-0.1750984489917755	0.20353756844997406	0.26173654198646545	-0.016235075891017914	-0.1525905579328537	0.03365471586585045	-0.20570829510688782	-0.0830833688378334
0.18704624474048615	-0.08364929258823395	-0.27408677339553833	0.16869699954986572	-0.013989374041557312	0.0008891326142475009	-0.14775599539279938	0.051072414964437485	-0.4017579257488251	0.012598223052918911	0.16069301962852478	-0.23145323991775513	0.06504564732313156	0.2481449693441391	0.07015596330165863	-0.33311671018600464	-0.13016007840633392	-0.13338273763656616	-0.1340847909450531
0.1523357629776001	-0.16496999561786652	-0.3682481646537781	0.17573152482509613	-0.005770704243332148	-0.03564843162894249	-0.20800894498825073	0.06935297697782516	-0.3247374892234802	-0.006197074428200722	0.22655580937862396	-0.2711672782897949	-0.07477973401546478	0.2196151614189148	0.14975333213806152	-0.4877929389476776	-0.2928006052970886	-0.05204879492521286	-0.19156338274478912
0.10384106636047363	-0.23977667093276978	-0.4282594621181488	0.1781436949968338	0.012281496077775955	-0.0634092316031456	-0.2697248160839081	0.08945979923009872	-0.22427447140216827	-0.019176678732037544	0.27349233627319336	-0.30076518654823303	-0.20567823946475983	0.18284101784229279	0.21179787814617157	-0.6014871597290039	-0.43051958084106445	0.037199802696704865	-0.25439003109931946
0.04625919833779335	-0.30334237217903137	-0.4498489797115326	0.17562824487686157	0.035251036286354065	-0.07801994681358337	-0.3245512545108795	0.105038583278656	-0.1062391996383667	-0.02919709123671055	0.3019718527793884	-0.3240622878074646	-0.31409841775894165	0.14514166116714478	0.2478032261133194	-0.6700235605239868	-0.5247787237167358	0.12632299959659576	-0.3133898079395294
-0.031038010492920876	-0.349170058965683	-0.4363170564174652	0.16229316592216492	0.06005129590630531	-0.07943567633628845	-0.3629284203052521	0.10121076554059982	0.0024329440202564	-0.05014084652066231	0.30198755860328674	-0.3412184417247772	-0.38847216963768005	0.10207995027303696	0.2423703372478485	-0.6949584484100342	-0.5689145922660828	0.18967336416244507	-0.3549346923828125
-0.13842357695102692	-0.375306099653244	-0.4013735055923462	0.12506228685379028	0.08351579308509827	-0.07222553342580795	-0.3747849464416504	0.07212213426828384	0.07201410084962845	-0.09691745787858963	0.2626499831676483	-0.35317033529281616	-0.42998406291007996	0.04188710078597069	0.18351231515407562	-0.6779822707176208	-0.5644981861114502	0.20149436593055725	-0.3730948269367218
-0.2676151394844055	-0.3870198726654053	-0.3638050854206085	0.05495210736989975	0.09980746358633041	-0.06191406399011612	-0.35182687640190125	0.028393199667334557	0.09184709936380386	-0.17077594995498657	0.1854110211133957	-0.3629162609577179	-0.45215341448783875	-0.038946762681007385	0.07953494787216187	-0.6205736994743347	-0.5146492719650269	0.1596219539642334	-0.37294140458106995
-0.3988279402256012	-0.38997960090637207	-0.3363991677761078	-0.04265805706381798	0.1040138229727745	-0.05270978435873985	-0.29113155603408813	-0.014746175147593021	0.06999783962965012	-0.2571060359477997	0.0799429640173912	-0.36995479464530945	-0.4655560255050659	-0.1314348429441452	-0.04477609694004059	-0.5271273255348206	-0.425481915473938	0.08162683248519897	-0.3588172197341919
-0.5184447765350342	-0.38485756516456604	-0.32344433665275574	-0.15275205671787262	0.09766868501901627	-0.04778096079826355	-0.19831998646259308	-0.051774512976408005	0.019329730421304703	-0.33843398094177246	-0.04640048369765282	-0.3685901463031769	-0.47121936082839966	-0.22446759045124054	-0.1674952208995819	-0.4070431590080261	-0.3126068413257599	-0.014807605184614658	-0.32646194100379944
-0.6191729307174683	-0.37064728140830994	-0.32680732011795044	-0.2610197067260742	0.0867694690823555	-0.04863303527235985	-0.08710701763629913	-0.08342670649290085	-0.04385482519865036	-0.4034571051597595	-0.18560737371444702	-0.35442113876342773	-0.4720333516597748	-0.31110385060310364	-0.27701064944267273	-0.27350661158561707	-0.19710159301757812	-0.11572206020355225	-0.2705577611923218
-0.6879841685295105	-0.34787920117378235	-0.34816741943359375	-0.3571504056453705	0.07390494644641876	-0.05285538733005524	0.026435691863298416	-0.10555534064769745	-0.09656268358230591	-0.4438447952270508	-0.32160788774490356	-0.3276486396789551	-0.47795426845550537	-0.38429418206214905	-0.36313578486442566	-0.14060232043266296	-0.0939856767654419	-0.20444287359714508	-0.19567176699638367
-0.7075738906860352	-0.3169565200805664	-0.38488537073135376	-0.4338662922382355	0.05467142537236214	-0.0548400916159153	0.1294771134853363	-0.11241541057825089	-0.12178237736225128	-0.453966349363327	-0.4352397322654724	-0.28954488039016724	-0.4945667088031769	-0.4359087646007538	-0.4136839807033539	-0.021007023751735687	-0.009455643594264984	-0.2668594419956207	-0.1172068789601326
-0.6727782487869263	-0.2771300971508026	-0.4266117215156555	-0.48673853278160095	0.021983832120895386	-0.05013608932495117	0.2133292853832245	-0.1062425822019577	-0.12221810966730118	-0.4361625611782074	-0.5155900716781616	-0.23992088437080383	-0.5139048099517822	-0.46312713623046875	-0.4238593876361847	0.07690339535474777	0.05469027906656265	-0.30307161808013916	-0.05382337048649788
-0.5975257158279419	-0.22939865291118622	-0.45750558376312256	-0.5144990086555481	-0.02714761346578598	-0.03868064284324646	0.2708281874656677	-0.0950915664434433	-0.11315584182739258	-0.39993801712989807	-0.5623679757118225	-0.17987436056137085	-0.5202490091323853	-0.47050154209136963	-0.4015273153781891	0.1509036272764206	0.09856744855642319	-0.32692623138427734	-0.020047420635819435
-0.5015684366226196	-0.17930561304092407	-0.4611521065235138	-0.5167919397354126	-0.0884382501244545	-0.024498598650097847	0.294973224401474	-0.08398238569498062	-0.10317116975784302	-0.35390377044677734	-0.577914834022522	-0.1153503805398941	-0.5009939670562744	-0.461383581161499	-0.3585432469844818	0.2025379091501236	0.12340269237756729	-0.34998801350593567	-0.020029911771416664
-0.39401745796203613	-0.13309422135353088	-0.4236544072628021	-0.48911207914352417	-0.15224693715572357	-0.01251893024891615	0.28400757908821106	-0.07220114767551422	-0.08303962647914886	-0.2974358797073364	-0.5609511733055115	-0.053531959652900696	-0.44887006282806396	-0.42774856090545654	-0.29878687858581543	0.23414629697799683	0.1317276507616043	-0.36504465341567993	-0.042270347476005554
-0.273245632648468	-0.0902884379029274	-0.3365178108215332	-0.4224175214767456	-0.20815348625183105	-0.004867276642471552	0.2470940798521042	-0.05951905995607376	-0.03289797529578209	-0.22141093015670776	-0.509863555431366	0.005265788175165653	-0.3587324321269989	-0.35441064834594727	-0.21819478273391724	0.24920813739299774	0.12798938155174255	-0.3499975800514221	-0.06324468553066254
-0.14060954749584198	-0.04408000782132149	-0.20081552863121033	-0.3114809989929199	-0.24759376049041748	8.877169602783397e-05	0.1984342485666275	-0.05237889289855957	0.05549141392111778	-0.12143988907337189	-0.4296683967113495	0.06778757274150848	-0.2294350266456604	-0.23645751178264618	-0.11710682511329651	0.25339481234550476	0.11717251688241959	-0.29270145297050476	-0.06122823804616928
-0.010003123432397842	0.010286051779985428	-0.028446810320019722	-0.16282013058662415	-0.26265040040016174	0.004803113639354706	0.14536157250404358	-0.06076790764927864	0.16209734976291656	-0.0097653828561306	-0.333425909280777	0.13863115012645721	-0.06846857815980911	-0.08848202228546143	-0.00892226118594408	0.2526685297489166	0.10421663522720337	-0.21009701490402222	-0.028513740748167038
0.09933698177337646	0.07014039158821106	0.16122330725193024	0.006074067670851946	-0.24746008217334747	0.009026207029819489	0.0885004773736	-0.088642917573452	0.2508583962917328	0.08990661799907684	-0.23546893894672394	0.2134985327720642	0.10733305662870407	0.06446338444948196	0.08703440427780151	0.2508406937122345	0.09523342549800873	-0.13648508489131927	0.026798231527209282
0.18197239935398102	0.12753750383853912	0.3453911542892456	0.17260581254959106	-0.20535808801651	0.010279151611030102	0.030996333807706833	-0.12680630385875702	0.29899826645851135	0.1589745730161667	-0.14269527792930603	0.28220394253730774	0.274934321641922	0.20337247848510742	0.16218963265419006	0.2483476996421814	0.09436661750078201	-0.09317610412836075	0.08849543333053589
0.2543705403804779	0.17477329075336456	0.5023695826530457	0.31630954146385193	-0.14976835250854492	0.006806747522205114	-0.022031808272004128	-0.15484105050563812	0.3092101514339447	0.19511477649211884	-0.05345093086361885	0.33620569109916687	0.41168805956840515	0.32532334327697754	0.22705192863941193	0.2398904263973236	0.09880043566226959	-0.07392415404319763	0.14348214864730835
0.33796226978302	0.2081104964017868	0.6170278787612915	0.42455723881721497	-0.09330952167510986	-0.0017553279176354408	-0.0712856650352478	-0.1517551690340042	0.2979954183101654	0.2104908525943756	0.03584868088364601	0.37217414379119873	0.5015795230865479	0.4371785521507263	0.29912304878234863	0.2163875848054886	0.10253839939832687	-0.05567898601293564	0.1884642392396927
0.4375010132789612	0.22725917398929596	0.6799055337905884	0.48923781514167786	-0.03936667740345001	-0.013589026406407356	-0.12182411551475525	-0.10692296922206879	0.27869388461112976	0.21865755319595337	0.12594348192214966	0.39064374566078186	0.5343520641326904	0.5364546775817871	0.38158780336380005	0.17475584149360657	0.1048155128955841	-0.020597629249095917	0.22769881784915924
0.5396679043769836	0.23373952507972717	0.6822764277458191	0.5000532269477844	0.01474006101489067	-0.020626859739422798	-0.1726054549217224	-0.022707203403115273	0.25448349118232727	0.22352756559848785	0.21610255539417267	0.39503905177116394	0.5029045939445496	0.6017733812332153	0.458122581243515	0.12476741522550583	0.11160477250814438	0.03021053783595562	0.26567697525024414
0.625133752822876	0.23273614048957825	0.6214056611061096	0.450036883354187	0.071698397397995	-0.008974236436188221	-0.21273300051689148	0.09146077185869217	0.22349634766578674	0.22431625425815582	0.30374789237976074	0.39285171031951904	0.4100004732608795	0.6078402996063232	0.5079194903373718	0.08423076570034027	0.13226790726184845	0.08257841318845749	0.30261701345443726
0.6774631142616272	0.23388764262199402	0.5103756785392761	0.3466082215309143	0.13136063516139984	0.03183446079492569	-0.23174288868904114	0.22523614764213562	0.18777792155742645	0.2251318097114563	0.3807680010795593	0.39298808574676514	0.2746351659297943	0.5479124188423157	0.52054363489151	0.06687858700752258	0.1740245223045349	0.12292110174894333	0.33450940251350403
0.6905706524848938	0.24427855014801025	0.3749065697193146	0.2111760973930359	0.18694935739040375	0.10114849358797073	-0.2292826622724533	0.3697681725025177	0.15913747251033783	0.23363742232322693	0.4381526708602905	0.3981519341468811	0.1233452782034874	0.43986010551452637	0.4973675012588501	0.07367874681949615	0.23500199615955353	0.14703023433685303	0.3527108430862427
0.6740014553070068	0.26138487458229065	0.2432490885257721	0.0717373862862587	0.2250363826751709	0.18822841346263885	-0.2121414840221405	0.5181864500045776	0.15640078485012054	0.2562965750694275	0.47544223070144653	0.4034765660762787	-0.01984708569943905	0.31755369901657104	0.44600194692611694	0.09289771318435669	0.3057157099246979	0.164045050740242	0.3448886275291443
0.643239438533783	0.2765287756919861	0.1410459280014038	-0.04347911849617958	0.2358447164297104	0.2769818603992462	-0.18696385622024536	0.6598957180976868	0.18958204984664917	0.29614901542663574	0.49778100848197937	0.4045897126197815	-0.13264314830303192	0.2171419858932495	0.37674251198768616	0.1057521402835846	0.3763291537761688	0.18914853036403656	0.30488258600234985
0.6021327376365662	0.2833831310272217	0.0860871896147728	-0.11448270082473755	0.22223736345767975	0.3498154878616333	-0.1569085419178009	0.7741928696632385	0.2451746016740799	0.34861424565315247	0.5041993856430054	0.4023180603981018	-0.19527223706245422	0.16102957725524902	0.2986952066421509	0.09512544423341751	0.4372834265232086	0.2259339839220047	0.2438332736492157
0.5431700944900513	0.28107383847236633	0.07936014980077744	-0.13864949345588684	0.19546237587928772	0.3929605185985565	-0.12148180603981018	0.8391870260238647	0.2913013994693756	0.39926236867904663	0.48667043447494507	0.3991231322288513	-0.1994692087173462	0.1486792266368866	0.21550150215625763	0.055406343191862106	0.47644105553627014	0.2590395510196686	0.18704330921173096
0.4663025438785553	0.27189746499061584	0.10138857364654541	-0.13189300894737244	0.1652306169271469	0.404644638299942	-0.07587095350027084	0.8463438153266907	0.2985902726650238	0.42988768219947815	0.44240492582321167	0.39607536792755127	-0.15680454671382904	0.1626369208097458	0.1299145221710205	-0.0028584799729287624	0.47986939549446106	0.2682502269744873	0.15829306840896606
0.3853082060813904	0.25986069440841675	0.12425713986158371	-0.11562227457761765	0.1385379135608673	0.3972027599811554	-0.0106212068349123	0.7990242838859558	0.259317010641098	0.42791464924812317	0.38043633103370667	0.39437270164489746	-0.09252915531396866	0.18378564715385437	0.052206795662641525	-0.057485077530145645	0.4370834231376648	0.24619770050048828	0.16557587683200836
0.3098132610321045	0.2517073154449463	0.13137581944465637	-0.10045178979635239	0.1249309554696083	0.3863513171672821	0.08244578540325165	0.7024754881858826	0.18652227520942688	0.3884897232055664	0.31154927611351013	0.39801225066185	-0.024187125265598297	0.20132525265216827	-0.004278026986867189	-0.08556821197271347	0.3467142581939697	0.19556790590286255	0.2005830705165863
0.2337682694196701	0.25441887974739075	0.12380411475896835	-0.08572521060705185	0.1343207061290741	0.37933090329170227	0.20234210789203644	0.5672375559806824	0.09855823963880539	0.3122173249721527	0.2383853942155838	0.41301122307777405	0.049747589975595474	0.2120528221130371	-0.034896813333034515	-0.07295646518468857	0.217966228723526	0.11855293065309525	0.24957694113254547
0.15185417234897614	0.2677229642868042	0.11174406111240387	-0.06984025239944458	0.1670859009027481	0.37386780977249146	0.3392137885093689	0.42347848415374756	0.016917133703827858	0.20944124460220337	0.16177771985530853	0.4408400356769562	0.1367037296295166	0.2173692137002945	-0.044548019766807556	-0.01569175347685814	0.07326030731201172	0.026264842599630356	0.3000335097312927
