Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.6350414752960205	-0.27251890301704407	-0.24495747685432434	-0.45267054438591003	0.08067107200622559	0.263898104429245	-0.11927665024995804	n/a	-0.3493407070636749	0.05145340412855148	1.0	0.1070716604590416	-0.48049870133399963	-0.42361927032470703	-0.37747952342033386	0.5977916717529297	-0.3751564919948578	0.5278359651565552	0.37678173184394836	-0.39369699358940125	-0.1054287850856781	0.1021055057644844	-0.3024897277355194	-0.07700866460800171	-0.029700620099902153	0.4200237989425659	0.599047064781189	0.6109960675239563	-0.14375345408916473	-0.21193327009677887	-0.5045841932296753	0.21858744323253632	0.11146027594804764	-0.30743300914764404	n/a	-0.30625712871551514	0.3669881522655487	0.024196157231926918	-0.20524904131889343	-0.44357815384864807	-0.09168190509080887	-0.31469011306762695	0.3918892741203308	-0.6148021221160889	-0.3427104651927948	-0.07185624539852142	-0.29701700806617737	-0.23429395258426666	-0.3266717493534088	0.5301124453544617	-0.4233064353466034	0.32370030879974365	0.32580071687698364	-0.2502376437187195	0.4290677607059479	-0.21839527785778046	0.03546286001801491	0.47507116198539734	0.303566575050354	-0.32060638070106506	-0.36826586723327637	-0.050714027136564255	0.5741580128669739	-0.01958092674612999	-0.1736000031232834	-0.05152926594018936	-0.50583416223526	-0.23677602410316467	0.36155375838279724	-0.3342822790145874	0.4488730728626251	-0.1148749366402626	-0.2855466604232788	-0.34807366132736206	-0.03261667862534523	-0.05235092341899872	0.09253574162721634	0.10206153243780136	-0.3521392047405243	-0.11964339762926102
CO_LABEL_12	0.1656574308872223	0.15200184285640717	-0.27104154229164124	0.03366668149828911	-0.5375576019287109	-0.041834551841020584	-0.18321868777275085	n/a	-0.35429662466049194	0.5855068564414978	0.1070716604590416	1.0	0.10065209120512009	0.2989402711391449	-0.3865746557712555	0.18466103076934814	-0.13349635899066925	-0.07102478295564651	0.3343541920185089	-0.24814049899578094	0.1519739031791687	-0.142249196767807	0.2735203802585602	-0.08958448469638824	-0.3634715676307678	-0.21566107869148254	0.12568558752536774	0.20154550671577454	0.2210090607404709	-0.5215941071510315	0.21372833847999573	-0.40875834226608276	-0.1998361051082611	-0.29040366411209106	n/a	0.2530272305011749	-0.6051774024963379	0.6294344067573547	0.2510746121406555	0.3074759244918823	0.31872671842575073	0.01191773172467947	0.2901812195777893	-0.17945563793182373	0.03808128461241722	-0.5202836394309998	0.2233678251504898	-0.23970341682434082	-0.1193232461810112	0.015377242118120193	-0.4422392249107361	-0.5743021368980408	0.005681450013071299	-0.08060606569051743	-0.24423609673976898	-0.5249828696250916	-0.4742673337459564	0.38081008195877075	0.08236104995012283	0.06656904518604279	0.07146704941987991	-0.5407640933990479	2.5605726477806456e-05	0.07430468499660492	-0.4477044939994812	-0.05954768508672714	0.1908775269985199	0.22001993656158447	0.15933026373386383	-0.1143936961889267	0.35985028743743896	0.14514988660812378	0.26410412788391113	0.4811341166496277	-0.6187313199043274	-0.6321258544921875	0.3038747310638428	0.3321695923805237	-0.361835241317749	-0.568418025970459
SMd_LABEL_13	-0.5419933199882507	-0.12626710534095764	0.00401092367246747	0.43959102034568787	-0.03835397958755493	-0.440702885389328	-0.24956604838371277	n/a	-0.3150128722190857	0.2230450063943863	-0.48049870133399963	0.10065209120512009	1.0	0.23709213733673096	-0.06643575429916382	-0.3363052308559418	0.22665859758853912	-0.4467106759548187	-0.24582038819789886	0.06076839938759804	0.1855815052986145	0.09534868597984314	0.20011378824710846	-0.16135312616825104	-0.2511897087097168	-0.5768389105796814	-0.4816686809062958	-0.26031428575515747	-0.11738348007202148	0.11885370314121246	0.4812740683555603	-0.042938701808452606	-0.3164324462413788	-0.16102534532546997	n/a	0.3370210826396942	-0.037786226719617844	0.20813801884651184	0.7260463237762451	0.2536994516849518	0.03315671905875206	0.23497505486011505	-0.07811025530099869	0.3618914783000946	0.37591344118118286	0.35978907346725464	0.3356727361679077	-0.03229278698563576	0.13108375668525696	-0.10129507631063461	0.053184039890766144	-0.12653040885925293	0.0321306437253952	-0.29440465569496155	-0.192983940243721	0.13075311481952667	-0.09570874273777008	-0.005846178159117699	0.25327154994010925	0.06261739879846573	0.3167450726032257	-0.11502190679311752	-0.1890220046043396	-0.3009805679321289	0.065920889377594	0.1170087456703186	0.36718395352363586	-0.04683493450284004	-0.2626280188560486	0.1698981523513794	-0.17584113776683807	-0.1629796326160431	0.49568116664886475	0.2597491443157196	-0.31185775995254517	-0.29107344150543213	0.4702295958995819	0.09720161557197571	-0.1716001331806183	-0.3171119689941406
SMl_LABEL_14	-0.3640183210372925	0.3872929811477661	0.1276048719882965	0.3849877715110779	-0.29821279644966125	0.18629217147827148	0.16267699003219604	n/a	0.08540257066488266	0.183958500623703	-0.42361927032470703	0.2989402711391449	0.23709213733673096	1.0	0.20762930810451508	-0.34565210342407227	0.23407629132270813	-0.3980795443058014	-0.011371904984116554	0.13844648003578186	0.018167080357670784	-0.27564945816993713	0.30972781777381897	0.12164245545864105	-0.17188163101673126	-0.3895547091960907	-0.26296669244766235	-0.3409714698791504	0.3213471472263336	0.04194452986121178	0.4441291391849518	-0.3972632586956024	0.04746843874454498	0.27578720450401306	n/a	0.21628308296203613	-0.20492306351661682	0.24108970165252686	0.17333734035491943	0.9856971502304077	-0.06929918378591537	0.15553949773311615	-0.11914345622062683	0.33875882625579834	0.1560305804014206	-0.14183315634727478	0.19090385735034943	0.26955702900886536	0.14789250493049622	-0.3316023051738739	0.1914823055267334	-0.5013877749443054	-0.29572680592536926	0.12077659368515015	-0.4477046728134155	-0.1758890450000763	-0.21387438476085663	-0.5485774278640747	-0.40756696462631226	0.2350578010082245	0.404782772064209	-0.30356505513191223	-0.2621675133705139	0.2379893958568573	-0.031786125153303146	-0.0665360689163208	0.6323682069778442	0.3815268874168396	-0.0791730210185051	0.1733848601579666	-0.13302913308143616	0.12222369760274887	0.1272886097431183	0.7230823636054993	-0.03921455517411232	-0.08364056795835495	-0.16925713419914246	-0.07082085311412811	0.25031834840774536	-0.14612120389938354
DAN_LABEL_15	-0.3793376684188843	0.07367218285799026	0.6451239585876465	0.2751324474811554	0.17755070328712463	0.12239934504032135	0.41713422536849976	n/a	0.6711030602455139	-0.4186811149120331	-0.37747952342033386	-0.3865746557712555	-0.06643575429916382	0.20762930810451508	1.0	-0.2754041850566864	0.07967016845941544	-0.13188649713993073	-0.125910684466362	0.2540023624897003	-0.18637855350971222	-0.005030397791415453	0.15804411470890045	-0.003329386468976736	0.6089041233062744	-0.10877694934606552	-0.18166856467723846	-0.2418317049741745	-0.024310899898409843	0.3273575007915497	0.11575976759195328	-0.15664154291152954	0.18285737931728363	0.5355759263038635	n/a	-0.2135046273469925	0.020551016554236412	-0.4126153886318207	-0.1912243664264679	0.19391581416130066	-0.24536266922950745	-0.0008303709328174591	-0.16345460712909698	0.3548490107059479	-0.017185697332024574	0.1218876764178276	0.10783971846103668	0.13701887428760529	0.5403198003768921	-0.23734018206596375	0.674965500831604	-0.09070107340812683	-0.3370096683502197	0.4426722526550293	-0.15460458397865295	0.29947811365127563	0.25854331254959106	-0.4465579688549042	-0.23105283081531525	-0.12753257155418396	0.2562859058380127	0.29606667160987854	-0.2618331015110016	0.31347066164016724	0.3470359146595001	-0.06626725941896439	0.24587732553482056	0.07089042663574219	-0.18589992821216583	0.09545516967773438	-0.25323063135147095	0.27760329842567444	-0.1574869006872177	0.06560055166482925	0.4303213059902191	0.3161233961582184	-0.30398356914520264	-0.4833652377128601	0.23078124225139618	0.4700755476951599
DMN_LABEL_16	0.8041310906410217	-0.3629707396030426	-0.17376354336738586	-0.5990803837776184	-0.06985118985176086	0.23008766770362854	-0.2552574872970581	n/a	-0.1890389323234558	-0.23486073315143585	0.5977916717529297	0.18466103076934814	-0.3363052308559418	-0.34565210342407227	-0.2754041850566864	1.0	-0.6488879919052124	0.8887248039245605	0.7329095602035522	-0.6787799000740051	-0.568884551525116	0.06950996816158295	-0.22624588012695312	-0.3248930871486664	-0.11381860077381134	0.6432133316993713	0.8532639145851135	0.9482852816581726	-0.36088788509368896	-0.18241918087005615	-0.6569043397903442	-0.16185680031776428	-0.11052029579877853	-0.5152018666267395	n/a	-0.6620615720748901	0.17774225771427155	-0.27323466539382935	-0.020139828324317932	-0.34433338046073914	-0.3327367305755615	-0.6410179734230042	0.5379968881607056	-0.7325253486633301	-0.8210201859474182	-0.24761641025543213	-0.3518039882183075	-0.5574372410774231	-0.3520715534687042	0.8337514400482178	-0.6818705201148987	0.22711686789989471	0.6380998492240906	-0.2606719136238098	0.653381884098053	-0.1538926512002945	-0.11313482373952866	0.38611146807670593	0.3596997559070587	-0.20500540733337402	-0.3549765944480896	0.11736514419317245	0.8055648803710938	-0.09122995287179947	-0.1860026866197586	0.12837912142276764	-0.1777709573507309	-0.14533986151218414	0.6580905914306641	-0.5047257542610168	0.8563384413719177	0.059549447149038315	0.08900730311870575	-0.027735896408557892	0.09583041071891785	-0.030940726399421692	0.0707223042845726	0.04637901112437248	-0.36027592420578003	-0.2836754620075226
CO_LABEL_17	-0.6266915202140808	0.16067840158939362	0.23440910875797272	0.5736598372459412	0.03392770141363144	-0.07969699800014496	-0.07531242817640305	n/a	-0.1320723444223404	0.512413740158081	-0.3751564919948578	-0.13349635899066925	0.22665859758853912	0.23407629132270813	0.07967016845941544	-0.6488879919052124	1.0	-0.4845947325229645	-0.39991870522499084	0.839637041091919	0.7986735105514526	0.23393934965133667	-0.008271312341094017	0.2497735619544983	-0.04401692375540733	-0.3422497808933258	-0.6996328830718994	-0.5912128686904907	0.08431646972894669	0.28116852045059204	0.5132994651794434	0.1485515832901001	0.19196923077106476	0.05943389981985092	n/a	0.7273207306861877	-0.06836888939142227	0.321553111076355	-0.07425577938556671	0.21712100505828857	0.03605383634567261	0.9456337094306946	-0.09873397648334503	0.7309172749519348	0.7799816727638245	0.3285391926765442	0.18420331180095673	0.4600335359573364	-0.12775740027427673	-0.6150856018066406	0.49668824672698975	-0.04568056762218475	-0.4439082443714142	-0.07409308105707169	-0.5614247918128967	0.1500408947467804	0.019040117040276527	-0.11765239387750626	0.02527618780732155	0.09879950433969498	0.12516500055789948	0.08273249119520187	-0.37684521079063416	0.10835447907447815	0.2324395775794983	0.1967322677373886	-0.19651570916175842	0.012213077396154404	-0.48946431279182434	0.6069650053977966	-0.7090885639190674	-0.07889523357152939	0.0609399639070034	-0.06701613962650299	-0.2555173635482788	0.07949485629796982	0.2035951316356659	0.1650456041097641	-0.006426874082535505	0.16968274116516113
DMN_LABEL_18	0.7266895174980164	-0.38653290271759033	-0.06069419905543327	-0.5187597870826721	0.018279671669006348	0.27099233865737915	-0.13070420920848846	n/a	-0.0019917977042496204	-0.35215944051742554	0.5278359651565552	-0.07102478295564651	-0.4467106759548187	-0.3980795443058014	-0.13188649713993073	0.8887248039245605	-0.4845947325229645	1.0	0.7050029635429382	-0.4172814190387726	-0.510646641254425	0.19824334979057312	-0.32270413637161255	-0.24410133063793182	0.07066595554351807	0.7535046935081482	0.7643292546272278	0.8144333958625793	-0.42220553755760193	-0.07700622826814651	-0.6477352380752563	-0.02759702317416668	0.07234915345907211	-0.38631218671798706	n/a	-0.6577995419502258	0.2727908790111542	-0.4384617209434509	-0.21193264424800873	-0.40700089931488037	-0.36710044741630554	-0.5134634971618652	0.509423017501831	-0.5827694535255432	-0.7676503658294678	-0.1381274163722992	-0.4182974398136139	-0.39293232560157776	-0.29480811953544617	0.7228882312774658	-0.4652276933193207	0.3346918523311615	0.5992518663406372	-0.12066266685724258	0.6303299069404602	-0.05979526787996292	-0.06292081624269485	0.23723039031028748	0.2601113021373749	-0.14656881988048553	-0.3345238268375397	0.23917196691036224	0.742511510848999	-0.034516122192144394	0.005455744918435812	0.15406334400177002	-0.22757531702518463	-0.07375078648328781	0.668376088142395	-0.3266642391681671	0.6601172089576721	0.1788906753063202	0.0381370410323143	-0.07647226005792618	0.27185800671577454	0.20911060273647308	-0.09254909306764603	-0.12229854613542557	-0.24456027150154114	-0.007737526670098305
VAN_LABEL_19	0.5673230290412903	-0.4530017673969269	0.0017216807464137673	-0.46688908338546753	-0.25992143154144287	0.3531493842601776	-0.24012185633182526	n/a	-0.22256958484649658	-0.1438770890235901	0.37678173184394836	0.3343541920185089	-0.24582038819789886	-0.011371904984116554	-0.125910684466362	0.7329095602035522	-0.39991870522499084	0.7050029635429382	1.0	-0.3427641987800598	-0.35209548473358154	0.09957492351531982	-0.3846355378627777	-0.371005117893219	-0.14638668298721313	0.43518057465553284	0.5739600658416748	0.6428478360176086	-0.4796707332134247	-0.10737773030996323	-0.5357664823532104	-0.23498132824897766	0.017020655795931816	-0.4467981457710266	n/a	-0.5013437271118164	0.024428237229585648	-0.06899764388799667	-0.06443985551595688	-0.011851999908685684	-0.3581450581550598	-0.3726339042186737	0.7887209057807922	-0.4717506468296051	-0.6046245098114014	-0.4154631495475769	-0.42256954312324524	-0.38877543807029724	-0.24496608972549438	0.5240033268928528	-0.3673609793186188	-0.0469093844294548	0.42623236775398254	-0.32697242498397827	0.4115237593650818	-0.34644073247909546	-0.24395300447940826	0.19967158138751984	0.11269354075193405	-0.09119116514921188	-0.2635803520679474	0.1509380042552948	0.6725782155990601	0.1935594230890274	-0.08850804716348648	0.09193837642669678	-0.07091701030731201	0.31093889474868774	0.6956719160079956	-0.3620429039001465	0.6988788843154907	0.3258942663669586	-0.01592016965150833	0.2909203767776489	-0.013871501199901104	-0.011927916668355465	0.10715628415346146	0.1343267410993576	-0.3886886537075043	-0.21595726907253265
CO_LABEL_20	-0.5267776846885681	0.18226352334022522	0.23966895043849945	0.5216951370239258	0.10051244497299194	-0.008263936266303062	0.09219109266996384	n/a	0.11390691250562668	0.2525087893009186	-0.39369699358940125	-0.24814049899578094	0.06076839938759804	0.13844648003578186	0.2540023624897003	-0.6787799000740051	0.839637041091919	-0.4172814190387726	-0.3427641987800598	1.0	0.681218683719635	0.1831125020980835	-0.010923334397375584	0.3708820641040802	0.30617883801460266	-0.19297806918621063	-0.6934716105461121	-0.6387132406234741	0.12123318016529083	0.16551703214645386	0.41448017954826355	0.17085577547550201	0.3650762140750885	0.20204275846481323	n/a	0.5273662209510803	-0.13968296349048615	0.11043443530797958	-0.30082201957702637	0.12848176062107086	0.10655611753463745	0.7803488969802856	-0.16864651441574097	0.6991236805915833	0.6641248464584351	0.2763010263442993	0.21757155656814575	0.5737854838371277	0.1224573478102684	-0.6942188739776611	0.6113660335540771	-0.08904938399791718	-0.5272170305252075	0.14329469203948975	-0.6104117035865784	0.09323199093341827	0.11747589707374573	-0.24184247851371765	-0.2249693125486374	0.12918931245803833	0.2368469536304474	0.00043609965359792113	-0.5320155024528503	0.23591244220733643	0.2804255783557892	0.1550828516483307	-0.15687334537506104	0.18369705975055695	-0.3577533960342407	0.6095097064971924	-0.7602458000183105	0.08195970207452774	-0.029236162081360817	-0.09850932657718658	-0.0578402578830719	0.2192331701517105	-0.07576964050531387	0.015490420162677765	0.1656007319688797	0.4498690366744995
CO_LABEL_21	-0.4485096037387848	0.19066056609153748	-0.12283887714147568	0.485092431306839	-0.01203368790447712	-0.16363763809204102	-0.2170284241437912	n/a	-0.31301072239875793	0.7597829103469849	-0.1054287850856781	0.1519739031791687	0.1855815052986145	0.018167080357670784	-0.18637855350971222	-0.568884551525116	0.7986735105514526	-0.510646641254425	-0.35209548473358154	0.681218683719635	1.0	0.08925627171993256	0.0253159087151289	0.30151495337486267	-0.03148368373513222	-0.34851309657096863	-0.5952492952346802	-0.48872828483581543	0.25570783019065857	-0.115960493683815	0.5015785098075867	0.30226898193359375	0.2317274510860443	-0.06726931780576706	n/a	0.8045033812522888	-0.2588684856891632	0.569880485534668	-0.05879712849855423	-0.008194404654204845	0.45355385541915894	0.8657298684120178	-0.03948923572897911	0.5372473001480103	0.8635877370834351	0.21923741698265076	0.2940281331539154	0.38472780585289	-0.06724780052900314	-0.5875979661941528	0.2286549061536789	-0.09021146595478058	-0.4550105333328247	-0.0764780342578888	-0.585713267326355	-0.0577494278550148	-0.13152077794075012	0.24739880859851837	0.07261525094509125	0.008757947944104671	0.048913683742284775	-0.21233437955379486	-0.44234800338745117	-0.11262345314025879	0.0138445645570755	0.11151991784572601	-0.4012196660041809	-0.045858729630708694	-0.4564001262187958	0.42018023133277893	-0.6309269666671753	-0.2610699236392975	0.038163118064403534	-0.0949564054608345	-0.5945015549659729	-0.27992478013038635	0.4196960926055908	0.2780459523200989	-0.17131708562374115	0.03226964920759201
Sal_LABEL_22	-0.00142846314702183	-0.37568199634552	0.24494704604148865	0.013208943419158459	0.006521981209516525	0.09068895131349564	0.10171423852443695	n/a	-0.14391227066516876	-0.04333225265145302	0.1021055057644844	-0.142249196767807	0.09534868597984314	-0.27564945816993713	-0.005030397791415453	0.06950996816158295	0.23393934965133667	0.19824334979057312	0.09957492351531982	0.1831125020980835	0.08925627171993256	1.0	-0.18020941317081451	-0.006810647901147604	-0.08939119428396225	0.031893569976091385	-0.07516928762197495	0.07928350567817688	-0.4503905773162842	0.19377641379833221	-0.05367428809404373	-0.07919678837060928	0.06707547605037689	-0.13200326263904572	n/a	0.050338663160800934	0.10809648036956787	-0.16687704622745514	0.12586501240730286	-0.2577632665634155	-0.27137503027915955	0.27106624841690063	0.2096606194972992	0.016969630494713783	0.014887562021613121	0.08761091530323029	-0.053619384765625	0.07062956690788269	-0.2235574871301651	0.06754230707883835	0.07790745794773102	-0.04720321297645569	0.23309502005577087	-0.2404077649116516	0.09847728163003922	0.08359374105930328	-0.11874620616436005	0.2071726769208908	0.2679559290409088	-0.17052891850471497	0.024271326139569283	0.25290799140930176	0.21812616288661957	-0.0538826659321785	-0.050396621227264404	0.12981891632080078	-0.060762669891119	-0.00801084190607071	0.17634092271327972	0.27097776532173157	0.09018487483263016	0.41536015272140503	0.1256425827741623	-0.18290138244628906	0.03946664556860924	0.2355813831090927	0.13497227430343628	0.08647634088993073	-0.39863818883895874	0.15042847394943237
DAN_LABEL_23	-0.3053412437438965	0.521269679069519	-0.08069471269845963	0.30284446477890015	-0.32999399304389954	-0.2547323703765869	0.1301816701889038	n/a	0.15397755801677704	0.22529523074626923	-0.3024897277355194	0.2735203802585602	0.20011378824710846	0.30972781777381897	0.15804411470890045	-0.22624588012695312	-0.008271312341094017	-0.32270413637161255	-0.3846355378627777	-0.010923334397375584	0.0253159087151289	-0.18020941317081451	1.0	0.30173781514167786	0.25271108746528625	-0.3381789028644562	-0.26064440608024597	-0.14242075383663177	0.5392860174179077	-0.22735609114170074	0.42783087491989136	-0.40285640954971313	-0.01131497509777546	0.16586807370185852	n/a	0.20568734407424927	-0.38796061277389526	0.15193858742713928	0.18494375050067902	0.3228921890258789	0.4506649076938629	0.015485765412449837	-0.4252529442310333	0.21482427418231964	0.1274838149547577	0.11331130564212799	0.8845917582511902	0.20046840608119965	0.41641852259635925	-0.11295419931411743	-0.07383500039577484	-0.325368732213974	-0.06358176469802856	0.462422639131546	-0.4565812051296234	-0.18745072185993195	-0.32476189732551575	-0.059012625366449356	-0.09936466068029404	0.2608110308647156	0.7288483381271362	-0.45318129658699036	-0.4048914313316345	-0.061436790972948074	-0.02964787743985653	-0.16240136325359344	0.471012681722641	0.042356692254543304	-0.20684108138084412	0.39112764596939087	-0.17188742756843567	-0.0285340603441	0.5068850517272949	0.32811209559440613	-0.21704871952533722	-0.31042197346687317	-0.08735334128141403	-0.3432602882385254	0.11238101124763489	-0.09588443487882614
PMN_LABEL_24	0.06811107695102692	0.5816397666931152	-0.39142295718193054	0.024983972311019897	0.1110302284359932	0.4755284786224365	0.40109381079673767	n/a	0.22044117748737335	0.03451181575655937	-0.07700866460800171	-0.08958448469638824	-0.16135312616825104	0.12164245545864105	-0.003329386468976736	-0.3248930871486664	0.2497735619544983	-0.24410133063793182	-0.371005117893219	0.3708820641040802	0.30151495337486267	-0.006810647901147604	0.30173781514167786	1.0	0.19471687078475952	0.09414638578891754	-0.14393378794193268	-0.35443300008773804	0.5825152397155762	-0.3413662016391754	0.06219203397631645	0.05037128925323486	0.7249376177787781	0.40530925989151	n/a	0.10557226836681366	-0.18584558367729187	-0.19461609423160553	-0.1470651477575302	0.0828772783279419	0.43794646859169006	0.20129455626010895	-0.5615841150283813	0.0947999581694603	0.17104268074035645	0.0331452339887619	0.35731303691864014	0.8431380987167358	0.06511770188808441	-0.4146418273448944	-0.08286076039075851	-0.16500061750411987	-0.4954632818698883	0.3754201829433441	-0.39352869987487793	0.10623392462730408	-0.08566538244485855	-0.22682103514671326	-0.5338894724845886	0.0576382651925087	0.2047966569662094	-0.4934661090373993	-0.40675216913223267	-0.1792951226234436	-0.16366221010684967	0.2272401601076126	0.011995850130915642	-0.02912515215575695	-0.05666230991482735	0.13430477678775787	-0.3276072144508362	-0.04132741317152977	0.11985350400209427	0.07937931269407272	-0.015167779289186	0.1513536125421524	-0.3282981514930725	-0.20429900288581848	0.2477969527244568	0.36476486921310425
DAN_LABEL_25	-0.09662631154060364	0.07329287379980087	0.19237221777439117	0.13557255268096924	0.21532520651817322	0.013782935217022896	0.1966189742088318	n/a	0.5273187756538391	-0.2666204571723938	-0.029700620099902153	-0.3634715676307678	-0.2511897087097168	-0.17188163101673126	0.6089041233062744	-0.11381860077381134	-0.04401692375540733	0.07066595554351807	-0.14638668298721313	0.30617883801460266	-0.03148368373513222	-0.08939119428396225	0.25271108746528625	0.19471687078475952	1.0	0.1493794173002243	-0.013936237432062626	-0.06410210579633713	0.13022121787071228	-0.13979530334472656	0.014564062468707561	0.10750579833984375	0.35814952850341797	0.25850915908813477	n/a	-0.19852949678897858	-0.05774626135826111	-0.39732348918914795	-0.3823482394218445	-0.20073054730892181	0.0828465074300766	-0.07453197240829468	-0.240385964512825	0.051381178200244904	-0.06845623254776001	0.22888445854187012	0.3337302505970001	0.2120594084262848	0.6896111369132996	-0.14324554800987244	0.28871065378189087	0.026314347982406616	-0.2037385255098343	0.5159608721733093	-0.1939627230167389	0.027516581118106842	0.12253926694393158	-0.1282254010438919	-0.23828966915607452	-0.07782777398824692	0.3457934260368347	-0.0710541307926178	-0.26714882254600525	0.02464897371828556	0.10703404247760773	-0.01258732471615076	-0.11414794623851776	-0.017983904108405113	-0.025239842012524605	0.2073104828596115	-0.21425634622573853	0.1401134431362152	-0.1051049754023552	-0.1789502203464508	0.2259022295475006	0.1320987045764923	-0.4327208995819092	-0.4554113447666168	0.20765727758407593	0.5054908990859985
DMN_LABEL_26	0.7840815782546997	0.015250533819198608	-0.20638816058635712	-0.45099619030952454	0.16760733723640442	0.39855441451072693	0.16589967906475067	n/a	0.25776082277297974	-0.3903329372406006	0.4200237989425659	-0.21566107869148254	-0.5768389105796814	-0.3895547091960907	-0.10877694934606552	0.6432133316993713	-0.3422497808933258	0.7535046935081482	0.43518057465553284	-0.19297806918621063	-0.34851309657096863	0.031893569976091385	-0.3381789028644562	0.09414638578891754	0.1493794173002243	1.0	0.6850794553756714	0.5837829113006592	-0.03088296949863434	-0.24397166073322296	-0.6297400593757629	0.0841207355260849	0.29457804560661316	-0.023321116343140602	n/a	-0.6116947531700134	0.10792818665504456	-0.5153729319572449	-0.46907585859298706	-0.4413594603538513	-0.17238256335258484	-0.40918225049972534	0.1784442812204361	-0.47097668051719666	-0.6549590229988098	-0.2993653118610382	-0.40017014741897583	-0.1734803169965744	-0.26469650864601135	0.33708006143569946	-0.3724985420703888	0.3478851914405823	0.17374195158481598	0.14947180449962616	0.4000796973705292	0.07982061058282852	0.0846099779009819	0.09719663113355637	0.0010662907734513283	-0.22358129918575287	-0.4748953878879547	0.112736776471138	0.44067123532295227	-0.08171374350786209	-0.03683158755302429	0.17436759173870087	-0.32184314727783203	-0.20306386053562164	0.5910770893096924	-0.3892178237438202	0.42710810899734497	-0.00528570543974638	-0.07690296322107315	-0.24875152111053467	0.3787749409675598	0.370719850063324	-0.21866875886917114	0.02237996831536293	0.009272941388189793	0.17372113466262817
DMN_LABEL_27	0.8395211100578308	-0.15911366045475006	-0.31774863600730896	-0.5657660365104675	0.055529434233903885	0.38684597611427307	0.09936504811048508	n/a	0.08813932538032532	-0.30046719312667847	0.599047064781189	0.12568558752536774	-0.4816686809062958	-0.26296669244766235	-0.18166856467723846	0.8532639145851135	-0.6996328830718994	0.7643292546272278	0.5739600658416748	-0.6934716105461121	-0.5952492952346802	-0.07516928762197495	-0.26064440608024597	-0.14393378794193268	-0.013936237432062626	0.6850794553756714	1.0	0.8084883093833923	-0.14452162384986877	-0.36246347427368164	-0.6055870652198792	-0.03779512643814087	0.01945182867348194	-0.1352369785308838	n/a	-0.6837936043739319	0.1577250063419342	-0.3802368640899658	-0.20772813260555267	-0.2849925756454468	-0.27354365587234497	-0.7216744422912598	0.26706281304359436	-0.7863196134567261	-0.8309195041656494	-0.40312159061431885	-0.45371708273887634	-0.4173285961151123	-0.1753915548324585	0.6104137301445007	-0.6218172311782837	0.1740758717060089	0.35523316264152527	0.0015388100873678923	0.6633079051971436	-0.05185330659151077	-0.03511099889874458	0.23437584936618805	0.11139371246099472	-0.3822888135910034	-0.4507896304130554	0.02355216257274151	0.6508961319923401	-0.2039317488670349	-0.3143635094165802	0.13968247175216675	-0.14530277252197266	-0.20989471673965454	0.5605274438858032	-0.6998840570449829	0.8292400240898132	0.011487339623272419	-0.08722799271345139	-0.0073187220841646194	0.2341298609972	0.034733451902866364	-0.1604813188314438	-0.025857118889689445	-0.15457157790660858	-0.16225340962409973
