HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5176555514335632	-0.2439100593328476	-0.1920071244239807	0.01770039275288582	0.17289739847183228	0.10401720553636551	0.15835867822170258	0.07882877439260483	-0.03095480240881443	0.02150350622832775	-0.021014994010329247	-0.18922215700149536	0.17084936797618866	0.01178503967821598	0.07621753960847855	-0.005166253540664911	0.10263758897781372	0.16159869730472565	0.19722533226013184	0.011653403751552105	0.1781994253396988	0.0408051460981369	0.219125896692276	0.06969451904296875	0.016602041199803352	-0.32406356930732727	-0.19279098510742188	-0.3674628436565399	-0.0770895928144455	0.3068207800388336	0.31262093782424927	0.020897727459669113	-0.005317389499396086	0.15222276747226715	0.19145797193050385	0.2602778375148773	-0.027525363489985466	-0.08310680836439133	-0.02572247013449669	-0.009191280230879784	-0.11877453327178955	0.09995219856500626	0.006651904433965683	-0.05566057562828064	-0.007387538440525532	0.01020193099975586	-0.1757439821958542	0.06853065639734268	-0.011434324085712433	-0.10024460405111313
-0.2887600362300873	-0.16691793501377106	-0.1578393131494522	0.24324609339237213	0.18493665754795074	0.13529102504253387	0.17759227752685547	0.13104988634586334	0.028254643082618713	0.04127077758312225	-0.17097492516040802	-0.25957077741622925	0.1402314454317093	-0.03518287464976311	0.05503568425774574	-0.04740869998931885	0.08770670741796494	0.06219903379678726	0.1559004783630371	-0.026143014430999756	0.2035023719072342	0.030412843450903893	0.07622876018285751	0.004014725796878338	0.007861529476940632	-0.2700190544128418	-0.13574565947055817	-0.3299228847026825	-0.12042135000228882	0.24539369344711304	0.3147633969783783	0.037506263703107834	0.06959123909473419	0.25353094935417175	0.2027176320552826	0.07145675271749496	-0.15936487913131714	-0.07744259387254715	-0.1696464568376541	0.008940610103309155	-0.15530288219451904	0.17148306965827942	-0.01642608642578125	-0.02412429079413414	-0.08555004745721817	0.012147299945354462	-0.13347689807415009	0.09532336890697479	-0.04866320639848709	-0.0813821479678154
0.016614722087979317	-0.06981819123029709	-0.11244715005159378	0.45514094829559326	0.19131988286972046	0.16161195933818817	0.17493177950382233	0.1706642210483551	0.07618846744298935	0.041295163333415985	-0.29635685682296753	-0.28348079323768616	0.09400789439678192	-0.07216043025255203	0.05083990469574928	-0.09237056225538254	0.057020314037799835	-0.05886445567011833	0.08884517103433609	-0.06405040621757507	0.21349751949310303	0.02573556825518608	-0.07739435881376266	-0.05882951244711876	0.01590823009610176	-0.18420793116092682	-0.0719781294465065	-0.24406448006629944	-0.15573126077651978	0.1545739769935608	0.2657652199268341	0.0602441169321537	0.13821029663085938	0.3330644369125366	0.18627172708511353	-0.11156298965215683	-0.2504384517669678	-0.06610254943370819	-0.28455954790115356	0.029251744970679283	-0.1718909591436386	0.22305159270763397	-0.034355245530605316	0.02427425980567932	-0.14860956370830536	0.009977582842111588	-0.07024537026882172	0.12058433890342712	-0.08331359922885895	-0.07150939851999283
0.3488488793373108	0.02937997318804264	-0.054886266589164734	0.6240414977073669	0.18650619685649872	0.18458323180675507	0.14771334826946259	0.18969933688640594	0.09703758358955383	0.022957220673561096	-0.3848949372768402	-0.26796242594718933	0.04460831359028816	-0.10501014441251755	0.04953495413064957	-0.1433970183134079	0.0037645725533366203	-0.18780598044395447	0.005393726285547018	-0.09655196219682693	0.20622014999389648	0.02586696855723858	-0.2209683656692505	-0.09332102537155151	0.041339654475450516	-0.07323747873306274	-0.0073896246030926704	-0.11989402770996094	-0.17052100598812103	0.04367254674434662	0.17119140923023224	0.08588787913322449	0.18576568365097046	0.37505820393562317	0.13985401391983032	-0.28074201941490173	-0.3010682761669159	-0.050537895411252975	-0.356373131275177	0.029619524255394936	-0.17576025426387787	0.2402554601430893	-0.04503510519862175	0.09499536454677582	-0.1734546720981598	0.010986808687448502	0.0005437529180198908	0.14669324457645416	-0.11699800938367844	-0.06566497683525085
0.6537255644798279	0.11404978483915329	0.012317091226577759	0.7251143455505371	0.16530977189540863	0.20475777983665466	0.09665238112211227	0.1864100843667984	0.08853375166654587	-0.006279454100877047	-0.43342307209968567	-0.22712045907974243	2.0808718545595184e-05	-0.1378578245639801	0.035488810390233994	-0.1982879787683487	-0.07711122930049896	-0.31906282901763916	-0.08068642020225525	-0.11783450096845627	0.17872273921966553	0.02269977331161499	-0.3377898633480072	-0.09129089117050171	0.07780193537473679	0.05390985682606697	0.05367037653923035	0.023571105673909187	-0.16121746599674225	-0.07638321816921234	0.04523814469575882	0.10653286427259445	0.2038138508796692	0.36639606952667236	0.06969398260116577	-0.4326985478401184	-0.3268226087093353	-0.032204870134592056	-0.3843836784362793	-0.0007840057951398194	-0.17231185734272003	0.2137145847082138	-0.05547342821955681	0.1821543276309967	-0.15245020389556885	0.018143823370337486	0.06350456923246384	0.1727057695388794	-0.14799845218658447	-0.05551489442586899
0.8793017268180847	0.1769345998764038	0.08332925289869308	0.7446520328521729	0.1214052066206932	0.21966902911663055	0.028290634974837303	0.1633419394493103	0.064102903008461	-0.03696342930197716	-0.4512181878089905	-0.18115240335464478	-0.0426773764193058	-0.17406728863716125	-0.0015626379754394293	-0.25281697511672974	-0.18917830288410187	-0.45974963903427124	-0.15050165355205536	-0.12290426343679428	0.133006289601326	0.0026657413691282272	-0.42956510186195374	-0.06555788218975067	0.11400880664587021	0.18875128030776978	0.11150268465280533	0.16541318595409393	-0.12974196672439575	-0.19158408045768738	-0.09483464807271957	0.11279329657554626	0.19333338737487793	0.30566662549972534	-0.012550842016935349	-0.5658604502677917	-0.3540790379047394	-0.017061904072761536	-0.3827294111251831	-0.06462429463863373	-0.1691117137670517	0.13054262101650238	-0.0837044045329094	0.2673746347427368	-0.0962851494550705	0.03145220875740051	0.10871977359056473	0.18536019325256348	-0.1713128685951233	-0.03275655210018158
0.9875879287719727	0.2157679796218872	0.15054330229759216	0.6774671673774719	0.050812721252441406	0.22752241790294647	-0.04584118723869324	0.12318891286849976	0.038625869899988174	-0.057167258113622665	-0.4459626376628876	-0.14458604156970978	-0.08414460718631744	-0.21005681157112122	-0.06579441577196121	-0.301332026720047	-0.320765882730484	-0.6069520711898804	-0.19507837295532227	-0.11344324052333832	0.07195111364126205	-0.03742514178156853	-0.5051946640014648	-0.036531001329422	0.1362001746892929	0.3179008662700653	0.1635480523109436	0.287392795085907	-0.08081938326358795	-0.28316405415534973	-0.22685392200946808	0.10004289448261261	0.16009071469306946	0.2059001326560974	-0.0935572013258934	-0.6714921593666077	-0.4002491235733032	-0.010637271218001842	-0.3673473000526428	-0.15666554868221283	-0.17223353683948517	-0.009283575229346752	-0.1413094401359558	0.32250985503196716	-0.025334060192108154	0.05223143473267555	0.13390934467315674	0.17127391695976257	-0.18089663982391357	0.00793320219963789
0.9685843586921692	0.22726905345916748	0.2045024186372757	0.5246759057044983	-0.04525916650891304	0.22543877363204956	-0.11409415304660797	0.06733144819736481	0.018969746306538582	-0.052775364369153976	-0.4089929461479187	-0.11834441125392914	-0.11759356409311295	-0.23352676630020142	-0.15772531926631927	-0.3334967792034149	-0.43752166628837585	-0.7268527746200562	-0.22623789310455322	-0.10019595175981522	-0.005854414310306311	-0.08221070468425751	-0.5665920376777649	-0.023176779970526695	0.13617509603500366	0.4183424711227417	0.19791977107524872	0.37835693359375	-0.02657785639166832	-0.33385714888572693	-0.3239026963710785	0.07200299203395844	0.11171780526638031	0.08829313516616821	-0.16197092831134796	-0.7335501909255981	-0.4599030315876007	-0.012405789457261562	-0.344004362821579	-0.26048147678375244	-0.1776614785194397	-0.17860645055770874	-0.2171299308538437	0.3141360282897949	0.03648684546351433	0.08146480470895767	0.14283184707164764	0.1332869976758957	-0.17320123314857483	0.06867285072803497
0.8403596878051758	0.20926585793495178	0.23593245446681976	0.30288153886795044	-0.1619293987751007	0.20475487411022186	-0.16879749298095703	-0.0015056405682116747	0.007641755975782871	-0.015506616793572903	-0.32566601037979126	-0.09536940604448318	-0.1396515667438507	-0.23386122286319733	-0.2717571258544922	-0.33671659231185913	-0.5011622309684753	-0.7716789841651917	-0.2611634433269501	-0.09543368965387344	-0.10109025985002518	-0.10862638056278229	-0.611940860748291	-0.04262484237551689	0.11625538021326065	0.4636235535144806	0.19841529428958893	0.43611273169517517	0.013795983977615833	-0.33953383564949036	-0.36541837453842163	0.036224644631147385	0.058967430144548416	-0.025852758437395096	-0.21069221198558807	-0.7436336278915405	-0.5130026936531067	-0.017892703413963318	-0.3103945851325989	-0.3549001216888428	-0.1754237711429596	-0.34101298451423645	-0.2836270332336426	0.21745002269744873	0.06487727165222168	0.11471124738454819	0.14112721383571625	0.08339235186576843	-0.1460176706314087	0.14864487946033478
0.6354917287826538	0.16820771992206573	0.24474288523197174	0.054714322090148926	-0.2896935045719147	0.15593527257442474	-0.20691463351249695	-0.0781407579779625	0.004710828419774771	0.046674247831106186	-0.20432615280151367	-0.07321557402610779	-0.1551942229270935	-0.21426942944526672	-0.3910861015319824	-0.3059753179550171	-0.4966988265514374	-0.7187700867652893	-0.2956691384315491	-0.10001348704099655	-0.20269040763378143	-0.10419642925262451	-0.6459797620773315	-0.1039673462510109	0.08452572673559189	0.43706342577934265	0.15851156413555145	0.46427279710769653	0.02849939651787281	-0.3088068664073944	-0.34921520948410034	-0.0028722367715090513	0.013919939287006855	-0.1199861541390419	-0.2383282333612442	-0.7138116359710693	-0.5443225502967834	-0.023894600570201874	-0.266728013753891	-0.4301268756389618	-0.16420331597328186	-0.47994133830070496	-0.3154248297214508	0.04263807088136673	0.04731224477291107	0.14446961879730225	0.13102588057518005	0.023239966481924057	-0.09731166809797287	0.2421976923942566
0.3879292607307434	0.12122193723917007	0.2461565136909485	-0.15743060410022736	-0.4135635495185852	0.07912731915712357	-0.2262917011976242	-0.15608838200569153	0.005318636540323496	0.1096583753824234	-0.08399856090545654	-0.061031460762023926	-0.1717805713415146	-0.1922793686389923	-0.48960819840431213	-0.2500571608543396	-0.438780277967453	-0.5851860046386719	-0.30138900876045227	-0.09884321689605713	-0.28530314564704895	-0.08050430566072464	-0.6815941333770752	-0.1981431096792221	0.04819018766283989	0.34220391511917114	0.0937577411532402	0.4682670533657074	0.026345543563365936	-0.25205501914024353	-0.29174238443374634	-0.04294499754905701	-0.014315259642899036	-0.18258272111415863	-0.24844498932361603	-0.6697217226028442	-0.5523417592048645	-0.029978908598423004	-0.22058558464050293	-0.4925493597984314	-0.15691083669662476	-0.6002618074417114	-0.30083024501800537	-0.15113046765327454	-0.0029345203656703234	0.16723297536373138	0.10986192524433136	-0.05862434208393097	-0.03151682764291763	0.3377164602279663
0.12474105507135391	0.0855482667684555	0.261216938495636	-0.278716504573822	-0.5189861059188843	-0.014484654180705547	-0.22358368337154388	-0.2259163111448288	0.0005823054816573858	0.14830291271209717	-0.005658678710460663	-0.0725332647562027	-0.19254159927368164	-0.18620344996452332	-0.5414769053459167	-0.1853519082069397	-0.3541835844516754	-0.407025009393692	-0.2536512613296509	-0.07431114464998245	-0.3250717520713806	-0.0659136101603508	-0.7240695953369141	-0.30045247077941895	0.00977841205894947	0.20341356098651886	0.03420441225171089	0.4523428678512573	0.029810840263962746	-0.1781834214925766	-0.2165982872247696	-0.07884643226861954	-0.020203808322548866	-0.20624013245105743	-0.2425900250673294	-0.6324104070663452	-0.540648877620697	-0.035901252180337906	-0.18037745356559753	-0.5487709641456604	-0.16960014402866364	-0.7001456618309021	-0.24173317849636078	-0.28427088260650635	-0.0523822158575058	0.18237115442752838	0.07449380308389664	-0.16969187557697296	0.03553026542067528	0.4200457036495209
-0.13459469377994537	0.06916012614965439	0.3001398742198944	-0.29003411531448364	-0.5973557233810425	-0.11200100928544998	-0.19944454729557037	-0.27401813864707947	-0.017311835661530495	0.1522914320230484	0.014827177859842777	-0.11598490923643112	-0.21533724665641785	-0.20392903685569763	-0.5324450731277466	-0.12474831193685532	-0.26506081223487854	-0.22093918919563293	-0.15631790459156036	-0.02285526692867279	-0.3190770149230957	-0.0810813158750534	-0.7583632469177246	-0.38602229952812195	-0.032588668167591095	0.0559256337583065	0.0016416545258834958	0.41886886954307556	0.05431629717350006	-0.10196900367736816	-0.14305438101291656	-0.10466139018535614	0.0012637277832254767	-0.18990525603294373	-0.21728895604610443	-0.6113607287406921	-0.511278510093689	-0.041517000645399094	-0.15010207891464233	-0.5920789241790771	-0.20827952027320862	-0.756111741065979	-0.14927621185779572	-0.31000471115112305	-0.07114910334348679	0.18581393361091614	0.027490220963954926	-0.3015652894973755	0.08270768076181412	0.4764116406440735
-0.3717016577720642	0.07435811311006546	0.3574693500995636	-0.2078624963760376	-0.6443638205528259	-0.20493640005588531	-0.16186948120594025	-0.288451224565506	-0.04821149632334709	0.12559977173805237	-0.020196227356791496	-0.19521166384220123	-0.2414117157459259	-0.24718856811523438	-0.4673493206501007	-0.0752287209033966	-0.18824510276317596	-0.06611499190330505	-0.03413889929652214	0.04579051211476326	-0.28312480449676514	-0.12708985805511475	-0.7644251585006714	-0.43919968605041504	-0.07918613404035568	-0.06691881269216537	0.0015853007789701223	0.3723214268684387	0.09966319054365158	-0.045399487018585205	-0.08341538906097412	-0.11863699555397034	0.0532580241560936	-0.14022216200828552	-0.1735519915819168	-0.6127057075500488	-0.4733162522315979	-0.05013861507177353	-0.13461202383041382	-0.6110918521881104	-0.2697596848011017	-0.7475678324699402	-0.04261374846100807	-0.23656345903873444	-0.04759396240115166	0.17291806638240814	-0.023174550384283066	-0.4385930001735687	0.09649830311536789	0.5023509860038757
-0.5668724775314331	0.10222487151622772	0.4199008047580719	-0.06276941299438477	-0.6564277410507202	-0.2862541675567627	-0.1200326532125473	-0.26698413491249084	-0.08242830634117126	0.07758823782205582	-0.10794118046760559	-0.31094890832901	-0.2774263620376587	-0.31644928455352783	-0.36927610635757446	-0.0448063388466835	-0.13749593496322632	0.020695919170975685	0.08981920033693314	0.11973132938146591	-0.23334605991840363	-0.1932850331068039	-0.7371029853820801	-0.45099207758903503	-0.12350340187549591	-0.1421888768672943	0.03267795220017433	0.3221859037876129	0.16056953370571136	-0.02491924539208412	-0.044971175491809845	-0.12129855901002884	0.1280478984117508	-0.06844643503427505	-0.12116454541683197	-0.6441419720649719	-0.4460071921348572	-0.06609079241752625	-0.14090296626091003	-0.6035701036453247	-0.347775936126709	-0.6802206039428711	0.05366397649049759	-0.10247376561164856	0.015208294615149498	0.14774112403392792	-0.0707719475030899	-0.5677616000175476	0.07826150953769684	0.5011541247367859
-0.7032013535499573	0.14752666652202606	0.4716484248638153	0.1102919727563858	-0.6318758130073547	-0.3495647609233856	-0.0784606859087944	-0.2177896797657013	-0.10641442239284515	0.021130304783582687	-0.24173389375209808	-0.45036211609840393	-0.32332009077072144	-0.40311399102211	-0.26950788497924805	-0.04399353265762329	-0.1170506551861763	0.026651466265320778	0.20078295469284058	0.18796856701374054	-0.17799349129199982	-0.2651323080062866	-0.6821016073226929	-0.4184412360191345	-0.15516872704029083	-0.1610918492078781	0.09031802415847778	0.27769747376441956	0.23331764340400696	-0.040706999599933624	-0.030353562906384468	-0.11147535592317581	0.20421573519706726	0.013340204022824764	-0.06946948170661926	-0.7048251032829285	-0.4430430233478546	-0.08658003807067871	-0.1680670976638794	-0.5750595927238464	-0.429714173078537	-0.5728446245193481	0.11766549944877625	0.051268335431814194	0.1042296439409256	0.12226714938879013	-0.11169300973415375	-0.6734517216682434	0.03950317203998566	0.4784519076347351
-0.7680934071540833	0.19452381134033203	0.4933999180793762	0.2697029709815979	-0.574547290802002	-0.39377930760383606	-0.04038943350315094	-0.15390229225158691	-0.10868348181247711	-0.028852906078100204	-0.3993329107761383	-0.5797765254974365	-0.36795446276664734	-0.4831330478191376	-0.1939050406217575	-0.07476424425840378	-0.11623493582010269	-0.027108125388622284	0.28693056106567383	0.23661164939403534	-0.12256529182195663	-0.324994832277298	-0.6032616496086121	-0.3470737040042877	-0.16761523485183716	-0.1270856410264969	0.16254203021526337	0.2401922196149826	0.3092889189720154	-0.08103542029857635	-0.03808792680501938	-0.08884885162115097	0.2586418092250824	0.09306185692548752	-0.024598246440291405	-0.7740163207054138	-0.45951423048973083	-0.10195533186197281	-0.2028927505016327	-0.5304887294769287	-0.4932439625263214	-0.4388728737831116	0.13775525987148285	0.1849573254585266	0.19740165770053864	0.10636073350906372	-0.1406441032886505	-0.733283519744873	-0.006568769458681345	0.43995994329452515
