trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0090626466725183	-0.0021857995424313	4.77771963969288e-06	8.213156471090703e-05	0.1214335879350017	0.2062120337165822	0.0425234028495288	0.0147461162787677	0.1344894085523975	-0.1048436699622926	0.0109921951311621	0.0180874010127736	-0.0031477186034429	-0.0002080493645609	9.908132406460522e-06	4.328453809423588e-08	0.0011199063222622	-0.0004307842903828	1.2541901706428465e-06	1.8557510484061265e-07	0.0003817643393411	0.0001689845767279	1.4574401079254657e-07	2.8555787171907533e-08	285.9294569824368	-0.3282481686906067	81755.6543702712	0.1077468602487369	190.8920596023028	-1.8152945904565168	36439.77841920912	3.2952944501406947	203.60322231779605	-0.1942747945679457	41454.27213818989	0.0377426958044175
-0.0141095943577767	-0.0050469476852584	2.547168093773512e-05	0.000199080652941	0.0759675772948753	-0.0454660106401264	0.002067158123528	0.0057710728000528	0.1236859665510792	-0.0108034420013182	0.0001167143590758	0.0152982183216746	-0.0028446264094704	0.0003030921939725	8.09189940945646e-06	9.186487804706356e-08	0.0011241954102032	4.289087940999954e-06	1.2638153203219409e-06	1.8396275365631225e-11	0.0002161000636363	-0.0001656642757048	4.669923750361292e-08	2.7444652244796e-08	285.7173184763539	-0.2121385060829084	81634.38607731825	0.0450027457630881	190.84893465425628	-0.0431249480465112	36423.31585866459	0.0018597611440142	203.39614739589385	-0.2070749219022047	41369.992775492174	0.0428800232808042
-0.014793543349441	-0.0006839489916642	4.67786223198612e-07	0.0002188489248317	0.0216621624664838	-0.0543054148283915	0.0029490780796836	0.0004692492827243	0.1203100337031202	-0.003375932847959	1.139692259392861e-05	0.0144745042096459	-0.0026851476512289	0.0001594787582415	7.210017908900078e-06	2.5433474330250866e-08	0.0011061558011078	-1.8039609095399844e-05	1.223580656324439e-06	3.254274963148328e-10	0.0002569856148068	4.088555117049997e-05	6.604160621762897e-08	1.6716282945155715e-09	285.7097521772004	-0.0075662991534954	81630.06248915728	5.724888288018661e-05	191.22665836344456	0.3777237091882739	36567.63486884954	0.1426752004829477	203.4554249816668	0.0592775857729463	41394.109954470645	0.003513832175069
-0.0069766655374365	0.0078168778120045	6.110357872780826e-05	4.867386202125412e-05	-0.0276856139026904	-0.0493477763691742	0.002435203032582	0.0007664932171688	0.1326623044525519	0.0123522707494316	0.0001525785926672	0.0175992870226615	-0.0023553189985146	0.0003298286527143	5.547527584763818e-06	1.0878694015133036e-07	0.0013959738202775	0.0002898180191696	1.948742906900158e-06	8.399448423544858e-08	0.0004501452400558	0.000193159625249	2.026307371448938e-07	3.7310640826334136e-08	285.6135273172767	-0.0962248599237227	81575.08698661676	0.00925922366734	191.67078380738124	0.4441254439366844	36737.68936533588	0.197247409951957	203.04677064084947	-0.4086543408173213	41227.99106767773	0.1669983702688394
0.0022856136480697	0.0092622791855061	8.578981571026138e-05	5.224029748242483e-06	-0.1922797631320918	-0.1645941492294014	0.0270912339605504	0.0369715073101333	0.2392275330216762	0.1065652285691243	0.0113561479399897	0.0572298125556371	-0.0024648330683549	-0.0001095140698403	6.075402054855831e-06	1.1993331492986106e-08	0.0013959186704115	-5.514986599992541e-08	1.94858893440341e-06	3.041507719809729e-15	0.0004742214064341	2.4076166378300017e-05	2.2488594232033586e-07	5.79661787475584e-10	285.8852068538438	0.2716795365670919	81730.35149786505	0.0738097705893098	192.1748677578433	0.5040839504620465	36931.17979774455	0.2541006291134229	203.51891036665867	0.4721397258091997	41419.94687683205	0.2229159206871863
-0.0062415956887349	-0.0085272093368045	7.271329907368753e-05	3.895751674163409e-05	0.1538603759856016	0.3461401391176933	0.1198129959084161	0.0236730152984306	0.1135218509787421	-0.1257056820429341	0.0158019184978792	0.0128872106496397	-0.0018917873584449	0.0005730457099099	3.578859409571933e-06	3.283813856462557e-07	0.0011940512171022	-0.0002018674533093	1.425758309063245e-06	4.075046870558248e-08	0.0004801313218986	5.9099154645000105e-06	2.305260862680971e-07	3.4927100797536374e-11	286.12428132005374	0.2390744662099564	81867.10436091725	0.0571566003935756	191.4253870271166	-0.749480730726674	36643.678798481385	0.5617213657305892	203.6363964321888	0.1174860655301301	41467.78195188756	0.01380297559375
-0.008300476310822	-0.002058880622087	4.2389894160057625e-06	6.88979069865172e-05	0.1211526073441291	-0.0327077686414725	0.001069798129504	0.0146779542662807	0.0907331951173802	-0.0227886558613618	0.0005193228359675	0.0082325126962085	-0.0021832257250204	-0.0002914383665755	4.766474566390852e-06	8.49363215121955e-08	0.0010650500225124	-0.0001290011945897	1.1343315504536638e-06	1.6641308205595422e-08	0.0004141636875801	-6.596763431850002e-05	1.715315601099467e-07	4.351728777579341e-09	286.0722332251735	-0.0520480948802628	81837.32262243805	0.0027090041806648	189.82432454904347	-1.6010624780731462	36033.27419050059	2.5634010586937235	203.49813282150023	-0.1382636106885684	41411.49006183695	0.01911682604064
-0.0063982531858215	0.0019022231250004	3.618452817286665e-06	4.093764382987498e-05	0.0429030147836186	-0.0782495925605105	0.0061229987358859	0.0018406686775233	0.1075077866329365	0.0167745915155562	0.0002813869205137	0.011557924186713	-0.0023452294235241	-0.0001620036985036	5.500101048963181e-06	2.6245198328877653e-08	0.0011130266289234	4.7976606410999895e-05	1.238828276692588e-06	2.301754762715996e-09	0.0004043059386842	-9.857748895899987e-06	1.634632920553121e-07	9.717521329461744e-11	285.9331315236267	-0.1391017015467923	81757.7557029076	0.0193492833732128	189.7603011502018	-0.0640233988416696	36008.97189261528	0.0040989955992395	203.11118105258493	-0.3869517689153099	41254.15186857594	0.1497316714666874
-0.008879476362992	-0.0024812231771705	6.15646845492807e-06	7.884510048093364e-05	-0.0569460677005793	-0.0998490824841979	0.0099698392729361	0.0032428546265589	0.1591770394671527	0.0516692528342161	0.0026697116884461	0.0253373298935274	-0.0029527938328295	-0.0006075644093054	8.718991419195927e-06	3.691345114546197e-07	0.0015869668671115	0.0004739402381881	2.5184638373096893e-06	2.2461934937379305e-07	0.0003623432231447	-4.196271553950004e-05	1.3129261135888985e-07	1.7608694954489972e-09	286.3633008735805	0.4301693499538146	82003.94008721279	0.1850456696396874	191.25687843864787	1.4965772884460762	36579.19355009573	2.23974358029261	203.423756306588	0.3125752540030646	41381.2246298821	0.0977032894150803
0.002324144761971	0.011203621124963	0.0001255211263117	5.401648874597236e-06	-0.1136188919766425	-0.0566728242760632	0.0032118090114255	0.0129092526139999	0.2160308412586573	0.0568538017915045	0.0032323547781476	0.0466693243749231	-0.0015702285621993	0.0013825652706301	2.465617737546481e-06	1.9114867275527577e-06	0.0011191795316647	-0.0004677873354468	1.2525628240972173e-06	2.18824991204417e-07	0.000408878800498	4.653557735330005e-05	1.671818734966833e-07	2.165559959604972e-09	286.34791989748805	-0.0153809760924445	81995.13122961823	0.0002365744255563	192.61647361980368	1.359595181155811	37101.10590972853	1.8484990566221025	203.71571228708032	0.2919559804923324	41500.091432632486	0.0852382945452391
-0.0043987094975932	-0.0067228542595642	4.519676939534052e-05	1.934864524421662e-05	0.0992401656080801	0.2128590575847226	0.0453089783958562	0.0098486104699191	0.1858280524444637	-0.0302027888141935	0.0009122084521547	0.0345320650753023	-0.002489250274279	-0.0009190217120796	6.196366927998076e-06	8.446009072739026e-07	0.0014720827256946	0.0003529031940299	2.167027551288444e-06	1.2454066435650534e-07	0.0003348320157685	-7.40467847295e-05	1.1211247878359705e-07	5.482926328776914e-09	286.02199394910093	-0.3259259483871233	81808.58102261953	0.1062277238320457	191.222539444072	-1.3939341757316868	36566.05959143967	1.943052486272777	203.70687855055192	-0.0088337365284019	41496.49236880931	7.80349010532223e-05
0.0057148500491308	0.010113559546724	0.0001022840867051	3.2659511084050305e-05	0.1636037060328874	0.0643635404248073	0.0041426653360158	0.0267661726276954	0.1078619784077687	-0.077966074036695	0.0060787087006954	0.0116342063860379	-0.0022685830775024	0.0002206671967765	5.146469179530261e-06	4.8694011733242574e-08	0.001189844564251	-0.0002822381614436	1.4157300870776524e-06	7.965837977506362e-08	0.0001363495446774	-0.0001984824710911	1.859119833373429e-08	3.9395291330429366e-08	286.1017295921605	0.0797356430595641	81854.19967562573	0.0063577727741222	190.3699354141072	-0.8526040299647946	36240.71230957135	0.7269336319122083	203.8640747807726	0.157196230220677	41560.56098622045	0.0247106547955921
0.0111379564003897	0.0054231063512589	2.941008249706462e-05	0.0001240540727769	-0.0281456585105246	-0.191749364543412	0.0367678188028023	0.000792178092991	0.172374527988893	0.0645125495811242	0.004161869053457	0.0297129778993936	-0.0017698723853666	0.0004987106921358	3.1324482604832586e-06	2.487123544505688e-07	0.0012339725778263	4.412801357529979e-05	1.5226883228272838e-06	1.9472815821018423e-09	0.0005980932295328	0.0004617436848553	3.5771551121297455e-07	2.132072305038429e-07	285.6787862639582	-0.4229433282022796	81612.36892124832	0.1788810588708212	192.03037873030348	1.6604433161962788	36875.666355303794	2.757072006300896	203.6505559153125	-0.2135188654600881	41473.54892461583	0.0455903059073632
0.0112805315677775	0.0001425751673878	2.0327678355659333e-08	0.0001272503924516	-0.0085763662777793	0.0195692922327452	0.0003829571984905	7.355405853062996e-05	0.2132338699755678	0.0408593419866748	0.001669485827584	0.0454686833047573	-0.0016348682199532	0.0001350041654133	2.6727940966129446e-06	1.822612467896866e-08	0.0009538716811772	-0.000280100896649	9.098711841518178e-07	7.845651230362976e-08	0.0007717810491189	0.0001736878195861	5.956459877790699e-07	3.016745867257362e-08	285.00252853173	-0.6762577322282368	81226.44126947956	0.4573245203984776	191.03348334672944	-0.9968953835740422	36493.791759585154	0.9938004057912366	203.6223162531705	-0.0282396621419991	41462.04767630619	0.0007974785178942
0.0005584811639636	-0.0107220504038139	0.0001149623648619	3.119012105021374e-07	0.0989052209397414	0.1074815872175207	0.0115522915907975	0.009782242729139	0.202325229781465	-0.0109086401941028	0.0001189984308843	0.0409354986061226	-0.0020636998225715	-0.0004288316026183	4.258856957681641e-06	1.8389654340417962e-07	0.0009180593988309	-3.581228234629996e-05	8.428330597817535e-07	1.2825195668511072e-09	0.0004289482617999	-0.0003428327873189	1.8399661130115562e-07	1.1753432006091465e-07	284.4923759260537	-0.5101526056762964	80935.91196005105	0.2602556810783147	188.62122843540385	-2.41225491132559	35577.9678164808	5.81897375721443	203.4324313365837	-0.1898849165868057	41384.75411951384	0.0360562815471781
-0.0075846187399548	-0.0081430999039184	6.631007604519585e-05	5.752644143047354e-05	0.0634615238798659	-0.0354436970598755	0.0012562556612722	0.0040273650131547	0.1701066519688652	-0.0322185778125997	0.0010380367562665	0.0289362730440566	-0.0024797142297722	-0.0004160144072006	6.148982661334735e-06	1.730679869985498e-07	0.0012350784277781	0.0003170190289472	1.5254187227628232e-06	1.0050106471462565e-07	0.0003440328705511	-8.491539124880004e-05	1.1835861601962993e-07	7.210623670936786e-09	284.98947002165994	0.4970940956062577	81218.99802322661	0.2471025398866033	188.5191532472503	-0.1020751881535488	35539.47114106025	0.0104193440365824	203.1023023546259	-0.330128981957813	41250.54522174988	0.108985144728502
-0.0060510371844486	0.0015335815555062	2.3518723873888163e-06	3.661505100757965e-05	-0.0690291001674836	-0.1324906240473495	0.0175537654604561	0.0047650166699324	0.1990306669793398	0.0289240150104745	0.0008365986443261	0.0396132063982408	-0.001538163441917	0.0009415507878552	2.365946774049952e-06	8.865178861107481e-07	0.0008251996603847	-0.0004098787673933	6.809544794990242e-07	1.6800060395993284e-07	0.0003916349498804	4.7602079329300015e-05	1.5337793396782345e-07	2.2659579564729717e-09	285.07966891524126	0.0901988935813165	81270.41762882358	0.0081358404032936	190.9561967517352	2.4370435044849046	36464.26907788741	5.9391810427520655	203.21794120665672	0.1156388520308269	41297.53162827218	0.0133723440990074
-0.007681334670039	-0.0016302974855903	2.65786989152238e-06	5.900290231314315e-05	-0.163941370106798	-0.0949122699393143	0.0090083389850332	0.0268767728324941	0.2602214566641265	0.0611907896847866	0.0037443127422477	0.0677152065083998	-0.0011995448378137	0.0003386186041032	1.438907817925496e-06	1.1466255904486739e-07	0.0008299346629554	4.735002570700015e-06	6.887915447748935e-07	2.242024934453576e-11	0.0001099979639575	-0.0002816369859229	1.2099552074795473e-08	7.931939183973577e-08	285.0910625756285	0.0113936603872275	81276.91396050091	0.0001298154970194	191.77343543541016	0.8172386836749581	36777.05053869944	0.6678790660947782	203.47052519277125	0.25258398611453	41400.25462222216	0.0637986700415051
-0.0085806156814101	-0.0008992810113711	8.08706337412629e-07	7.362696547206092e-05	0.0087699426129574	0.1727113127197554	0.0298291975413811	7.691189343456606e-05	0.2328259205545606	-0.0273955361095658	0.0007505153987305	0.0542079092820785	-0.0018430456794046	-0.0006435008415909	3.396817376371964e-06	4.140933331281967e-07	0.0004047822578294	-0.000425152405126	1.6384867625346684e-07	1.807545675844225e-07	0.0002368728001619	0.0001268748362043	5.6108723456539414e-08	1.609722406189333e-08	285.01536690224606	-0.0756956733824267	81233.75937042193	0.005729834968819	190.3555589144096	-1.4178765210005508	36235.23880961727	2.0103738288046253	203.08829096495143	-0.3822342278198221	41244.85392706477	0.1461030049170156
-0.007262961619304	0.0013176540621061	1.7362122273847069e-06	5.275061148348298e-05	0.0822187786507839	0.0734488360378265	0.0053947315153115	0.0067599275628265	0.2068402789815877	-0.0259856415729729	0.000675253567959	0.042782901009181	-0.0017810779160994	6.196776330520009e-05	3.172238543216981e-06	3.840003689049303e-09	0.00060879116542	0.0002040089075906	3.706266830934418e-07	4.161963437630997e-08	0.0002350425331683	-1.8302669936e-06	5.52449923981714e-08	3.349877267861583e-12	285.1696959812845	0.1543290790384617	81321.75550605824	0.0238174646368597	189.7075976967492	-0.6479612176604235	35988.97262387164	0.4198537395919787	202.76523629605697	-0.3230546688944571	41113.74105019582	0.1043643190945073
-0.0204304186253523	-0.0131674570060483	0.0001733819240061	0.0004174020052071	0.0105985240872286	-0.0716202545635553	0.0051294608637484	0.0001123287128275	0.2171097428124682	0.0102694638308805	0.0001054618873737	0.047136640424096	-0.0025009262370079	-0.0007198483209085	6.254632042954495e-06	5.181816051147868e-07	0.0009197112065892	0.0003109200411692	8.458687035257621e-07	9.667127200065705e-08	-0.0001678503450333	-0.0004028928782015	2.8173738327797853e-08	1.6232267130556924e-07	285.1931648603774	0.0234688790928885	81335.14128307841	0.0005507882858766	190.68955120771884	0.981953510969646	36362.50493980123	0.9642326977056148	202.7074289494436	-0.057807346613373	41090.30175129372	0.0033416893224786
-0.0334996180056492	-0.0130691993802968	0.0001708039724419	0.0011222244065244	-0.0256064800398121	-0.0362050041270406	0.001310802323839	0.0006556918200292	0.2077756158352031	-0.0093341269772651	8.712592642770812e-05	0.0431707065356979	-0.0019153783512562	0.0005855478857516	3.668674228460919e-06	3.428663265082858e-07	0.0007643133817074	-0.0001553978248817	5.841749454570018e-07	2.4148483977994565e-08	-0.0003262686128676	-0.0001584182678343	1.0645120774254785e-07	2.509634758362001e-08	284.9650557206213	-0.2281091397560999	81205.0829818568	0.0520337796402679	190.89555887114903	0.2060076634301992	36441.11439672833	0.0424391573919702	202.7882483972788	0.0808194478352106	41123.07368803645	0.0065317831483883
-0.0335071697630553	-7.551757406104587e-06	5.7029039920655476e-11	0.0011227304255302	0.0099977923719905	0.0356042724118026	0.0012676642139738	9.99558523134314e-05	0.2045328953587812	-0.0032427204764219	1.0515236088205916e-05	0.0418337052838461	-0.0022788661235005	-0.0003634877722442	5.193230808838196e-06	1.3212336057112396e-07	0.0008113905653164	4.7077183608999935e-05	6.583546494844671e-07	2.216261216555492e-09	-0.000342075364959	-1.58067520914e-05	1.170155553118331e-07	2.4985341167897824e-10	284.265008764675	-0.700046955946334	80806.59520798075	0.4900657405297285	189.8867270748353	-1.0088317963137283	36056.96911919299	1.0177415932535845	202.5869250877787	-0.2013233095001112	41041.46221652126	0.0405310749480775
-0.0466988197672719	-0.0131916500042165	0.0001740196298337	0.0021807797676561	0.0072759974295877	-0.0027217949424027	7.408167708489459e-06	5.2940138595366816e-05	0.1897626091966771	-0.0147702861621041	0.0002181613533104	0.0360098478491308	-0.0014659189833096	0.0008129471401908	2.148918465627452e-06	6.608830527445624e-07	0.0007881533440989	-2.32372212175e-05	6.21185693814279e-07	5.39968449911032e-10	-0.0002089225271365	0.0001331528378224	4.364862234510159e-08	1.772967822018498e-08	283.575189946618	-0.6898188180569491	80414.8883532605	0.4758500017454862	189.10455587658103	-0.7821711982542752	35760.53305327896	0.6117917833785286	202.70138201707653	0.1144569292978303	41087.85027163279	0.0131003886642885
-0.0333798653867063	0.0133189543805656	0.0001773945457915	0.0011142154132346	-0.0349466938195206	-0.0422226912491082	0.0017827556563175	0.0012212714089153	0.155711719270414	-0.034050889926263	0.0011594631047704	0.0242461395181482	-0.0017149248999019	-0.0002490059165922	2.9409674123035417e-06	6.200394649797144e-08	0.0012981041027395	0.0005099507586406	1.6850742615491229e-06	2.600497762381236e-07	-0.0001158860305892	9.30364965473e-05	1.3429572085721e-08	8.655789689795765e-09	283.65984584728943	0.0846559006714073	80462.908146108	0.0071666215184871	187.4650807930381	-1.6394750835429193	35143.15651674031	2.687878549558062	203.028114267796	0.3267322507194876	41220.41518313724	0.1067539636602221
