Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15172313153743744	-0.34385770559310913	0.4136210083961487	0.31669673323631287	0.3195526897907257	0.3603217303752899	-0.416363000869751	n/a	-0.536796510219574	0.24020469188690186	1.0	0.09587554633617401	-0.43510010838508606	0.13112826645374298	-0.48973384499549866	0.41239675879478455	-0.290917307138443	0.4988037645816803	0.4392731785774231	-0.23612913489341736	0.08110970258712769	0.5159223079681396	-0.5462925434112549	-0.09720591455698013	-0.5693551301956177	0.43597662448883057	0.605510413646698	0.5121180415153503	-0.3628920912742615	0.2659057676792145	0.26246607303619385	-0.019255129620432854	0.008000168949365616	-0.5401382446289062	n/a	0.049202606081962585	0.5295749306678772	-0.09881643205881119	-0.2921827733516693	0.062487296760082245	-0.522923469543457	-0.29787734150886536	0.3822016716003418	-0.24938051402568817	0.05422984063625336	0.3570345342159271	-0.6350844502449036	-0.27477651834487915	-0.40496981143951416	0.14168782532215118	-0.166467547416687	0.25870227813720703	0.24429544806480408	-0.5151169300079346	0.33258190751075745	0.08103685081005096	-0.0652615949511528	0.6089548468589783	0.4267524182796478	-0.3704853355884552	-0.4446849524974823	0.33726683259010315	0.4965842664241791	-0.027273239567875862	-0.4567485749721527	0.10294625163078308	-0.13391852378845215	-0.4144178330898285	0.1826663762331009	-0.2833062410354614	0.5678960084915161	0.10623393952846527	-0.12941300868988037	-0.020811207592487335	-0.052745990455150604	0.01743917353451252	-0.06852620840072632	-0.04342808201909065	-0.33193856477737427	-0.14635348320007324
CO_LABEL_12	-0.6043257117271423	0.08976636826992035	0.13818299770355225	0.20357352495193481	-0.13242514431476593	-0.3754052519798279	-0.33661526441574097	n/a	-0.24467730522155762	0.7035571336746216	0.09587554633617401	1.0	-0.05365228280425072	0.21835501492023468	0.164755180478096	-0.5849491953849792	0.3046334385871887	-0.5151407122612	0.2597849667072296	0.09144266694784164	0.6876471638679504	0.16466312110424042	-0.05442255735397339	-0.6438835263252258	-0.17273157835006714	-0.41829821467399597	-0.29316580295562744	-0.46871069073677063	0.038967862725257874	-0.24740900099277496	-0.015599427744746208	-0.4651729464530945	-0.39862754940986633	-0.37841832637786865	n/a	0.44439080357551575	-0.3915826678276062	0.7025618553161621	-0.0779389813542366	0.31473037600517273	-0.14438025653362274	0.3530596196651459	0.36357301473617554	0.13969334959983826	0.4553191363811493	-0.3224753439426422	0.024438517168164253	-0.6086606383323669	-0.3322318494319916	-0.6715794205665588	0.04675844684243202	-0.5503077507019043	-0.5575430393218994	-0.11049925535917282	-0.4259488880634308	-0.058865711092948914	-0.07918601483106613	0.3715614974498749	0.24775764346122742	0.19041746854782104	0.1154244914650917	0.027635548263788223	-0.009270289912819862	0.17457453906536102	0.07691019773483276	0.09328467398881912	0.10814762860536575	0.3476491868495941	-0.3681630492210388	0.0046883574686944485	-0.29907697439193726	0.4568006694316864	0.2410566210746765	0.1503627598285675	-0.35916051268577576	-0.3645462393760681	0.3737053871154785	0.5384566783905029	0.033890873193740845	-0.24609607458114624
SMd_LABEL_13	-0.25597894191741943	-0.06604878604412079	-0.11362625658512115	0.17675326764583588	0.020900599658489227	-0.30133670568466187	0.06837911158800125	n/a	0.2553054690361023	-0.1604965776205063	-0.43510010838508606	-0.05365228280425072	1.0	0.023484686389565468	0.36951589584350586	-0.3740299642086029	0.05381045490503311	-0.3558805286884308	-0.3920897841453552	0.11516770720481873	-0.0638817772269249	-0.08928778022527695	0.40827423334121704	-0.05677596479654312	0.48545682430267334	-0.2468840777873993	-0.3386010229587555	-0.4199126064777374	0.055412523448467255	-0.07222037762403488	0.09300743043422699	-0.023835841566324234	-0.16908477246761322	0.09944502264261246	n/a	0.08353369683027267	-0.323125422000885	0.24107518792152405	0.8025586605072021	0.1433071792125702	0.3478272557258606	0.23376283049583435	-0.3418830633163452	0.23496058583259583	0.15752938389778137	-0.03800560161471367	0.4337480366230011	-0.0008638155413791537	0.3655361235141754	-0.2254067212343216	0.35015884041786194	-0.06651851534843445	-0.21570341289043427	0.2672269940376282	-0.3332010507583618	0.018638113513588905	0.25247302651405334	-0.20415239036083221	-0.14252087473869324	0.47783005237579346	0.28618669509887695	-0.25935888290405273	-0.4543335735797882	-0.16621972620487213	0.17067433893680573	0.22345781326293945	0.2350596785545349	0.4352618455886841	-0.09059474617242813	0.1295464038848877	-0.6022751331329346	-0.1980210244655609	0.2874433994293213	0.05734321102499962	0.47867077589035034	0.16533763706684113	0.19341705739498138	-0.007818304002285004	0.40669551491737366	0.29208967089653015
SMl_LABEL_14	-0.16453002393245697	-0.3769238591194153	0.2238389104604721	0.3466329872608185	0.14128516614437103	0.02779434621334076	-0.2782619297504425	n/a	-0.1964515596628189	0.16184447705745697	0.13112826645374298	0.21835501492023468	0.023484686389565468	1.0	-0.0055608912371098995	0.07855899631977081	-0.1945807933807373	-0.015914777293801308	0.17214010655879974	-0.06574684381484985	0.08681891113519669	0.1926950216293335	-0.2580448389053345	-0.19854600727558136	-0.22579118609428406	-0.008980423212051392	0.14579668641090393	0.11761636286973953	-0.4072971045970917	0.0972711518406868	0.19782321155071259	-0.1176857203245163	-0.21541747450828552	-0.2838863432407379	n/a	0.24614037573337555	-0.03730415180325508	0.22435148060321808	0.18406103551387787	0.9185712933540344	-0.22559066116809845	-0.15750128030776978	0.2968226969242096	-0.03408554568886757	0.2351740598678589	0.04720368608832359	-0.23649241030216217	-0.20115041732788086	-0.16756299138069153	-0.04878838360309601	0.09171703457832336	-0.0368448868393898	-0.13166947662830353	-0.2688647210597992	0.021828025579452515	-0.32680365443229675	0.2002892792224884	0.1786796897649765	0.024783628061413765	0.002319259336218238	-0.17415829002857208	0.3481934070587158	0.31134656071662903	0.08058688789606094	-0.1283317506313324	-0.06926276534795761	0.21169182658195496	0.024534547701478004	-0.01840510405600071	-0.33825746178627014	0.18047277629375458	0.1387433111667633	-0.19109177589416504	0.2240171581506729	0.0900079607963562	0.17829325795173645	0.049929842352867126	0.12714791297912598	-0.021553928032517433	-0.24980752170085907
DAN_LABEL_15	-0.3393480181694031	-0.11952333897352219	0.31657299399375916	-0.09014556556940079	-0.2402639389038086	-0.38599324226379395	0.20146086812019348	n/a	0.40563520789146423	-0.02649855799973011	-0.48973384499549866	0.164755180478096	0.36951589584350586	-0.0055608912371098995	1.0	-0.41158154606819153	0.2083030343055725	-0.4722774028778076	-0.40304720401763916	0.22105266153812408	0.06458685547113419	-0.2993518114089966	0.497653603553772	-0.10033135116100311	0.5708438754081726	-0.415790319442749	-0.2897631525993347	-0.5281603336334229	-0.06326041370630264	-0.1137802004814148	-0.05753324180841446	-0.16628044843673706	-0.1712382584810257	0.25783011317253113	n/a	0.022591542452573776	-0.3805115222930908	0.11811546981334686	0.2985500991344452	0.04730938747525215	0.03598642721772194	0.21900977194309235	-0.4083450734615326	0.11193551868200302	-0.0589367151260376	-0.30281561613082886	0.4433860778808594	-0.07458115369081497	0.29446741938591003	-0.2862945795059204	0.5392115712165833	-0.2879275977611542	-0.31212249398231506	0.3761409521102905	-0.3347397744655609	-0.14584609866142273	-0.0603630356490612	-0.24696017801761627	-0.21810761094093323	0.48382946848869324	0.40263113379478455	-0.1115519255399704	-0.4982973039150238	0.10369499772787094	0.40396711230278015	-0.12910789251327515	-0.031511444598436356	0.2562098801136017	-0.4213033616542816	0.36193814873695374	-0.5814504027366638	0.38812196254730225	0.022623838856816292	0.18969550728797913	0.08181927353143692	-0.1310376524925232	0.15486055612564087	-0.033829450607299805	0.13939990103244781	-0.024799222126603127
DMN_LABEL_16	0.7564933896064758	-0.47541001439094543	0.19741351902484894	-0.2492515742778778	0.3344156742095947	0.3855018615722656	0.02469247579574585	n/a	-0.15809942781925201	-0.5004335641860962	0.41239675879478455	-0.5849491953849792	-0.3740299642086029	0.07855899631977081	-0.41158154606819153	1.0	-0.6016695499420166	0.9100075364112854	0.2599782347679138	-0.30764052271842957	-0.6680501103401184	-0.027865732088685036	-0.3130575716495514	0.41321712732315063	-0.3167679011821747	0.689220666885376	0.7139514684677124	0.8716039657592773	-0.4859384000301361	0.38674604892730713	-0.08443287014961243	0.3705550730228424	0.2112857550382614	-0.05565721541643143	n/a	-0.5115487575531006	0.6061885356903076	-0.6629351377487183	-0.20095650851726532	-0.0472194142639637	-0.2870800495147705	-0.6549384593963623	0.10035532712936401	-0.49795442819595337	-0.596508264541626	0.4289536476135254	-0.4598087668418884	0.23154278099536896	-0.022423578426241875	0.8237260580062866	-0.3636821508407593	0.6279794573783875	0.7041566967964172	-0.25543054938316345	0.6497123837471008	0.03371048346161842	-0.06629128754138947	0.00939172599464655	-0.003764352761209011	-0.3376893401145935	-0.4361315965652466	0.23615123331546783	0.4752253592014313	0.05417641997337341	-0.3692498207092285	-0.14877887070178986	-0.23322008550167084	-0.49742576479911804	0.501429557800293	-0.26055973768234253	0.7368782758712769	-0.14777922630310059	-0.20918038487434387	-0.21629732847213745	0.13984861969947815	0.2718288004398346	-0.36631330847740173	-0.5577751994132996	-0.3542570471763611	-0.276178240776062
CO_LABEL_17	-0.36096274852752686	0.356047660112381	-0.1650516539812088	0.10242265462875366	-0.07341846078634262	-0.007685180753469467	-0.05187434330582619	n/a	0.14020007848739624	0.5758159756660461	-0.290917307138443	0.3046334385871887	0.05381045490503311	-0.1945807933807373	0.2083030343055725	-0.6016695499420166	1.0	-0.5896714925765991	-0.162054181098938	0.6644994020462036	0.7301703095436096	-0.09509161114692688	0.12410024553537369	-0.011997059918940067	0.18324460089206696	-0.43605607748031616	-0.5198948979377747	-0.5418670773506165	0.2713010013103485	-0.4470481276512146	0.14521513879299164	-0.1167558804154396	0.159799724817276	0.058958522975444794	n/a	0.3819929361343384	-0.5153347849845886	0.31325680017471313	0.012940468266606331	-0.1644289195537567	0.0005365273682400584	0.9124323725700378	0.031192155554890633	0.6107076406478882	0.46270328760147095	-0.3421540856361389	0.36612868309020996	0.07446805387735367	-0.32572200894355774	-0.46622252464294434	0.24216336011886597	-0.4454306662082672	-0.42406558990478516	0.12032235413789749	-0.5030918121337891	0.3047332465648651	0.02108542062342167	-0.17120850086212158	-0.1311047524213791	0.12390968948602676	0.46969830989837646	-0.28967320919036865	-0.27730968594551086	-0.27105504274368286	0.2556191384792328	0.2889115810394287	0.09877858310937881	0.13743498921394348	-0.18758006393909454	0.4332696199417114	-0.3550125062465668	-0.023932330310344696	0.2436533421278	0.15487709641456604	-0.19459910690784454	-0.30626675486564636	0.3422706127166748	0.38021430373191833	0.19288471341133118	0.01100974902510643
DMN_LABEL_18	0.7156618237495422	-0.4124082028865814	0.19213347136974335	-0.13332489132881165	0.43419739603996277	0.2480567842721939	0.08434522897005081	n/a	-0.15447361767292023	-0.48468783497810364	0.4988037645816803	-0.5151407122612	-0.3558805286884308	-0.015914777293801308	-0.4722774028778076	0.9100075364112854	-0.5896714925765991	1.0	0.26568204164505005	-0.3162497878074646	-0.593335747718811	-0.05055335536599159	-0.28623318672180176	0.2543179392814636	-0.3690735995769501	0.8129979968070984	0.8036155700683594	0.7850218415260315	-0.43128636479377747	0.29626983404159546	-0.06475009769201279	0.3278554081916809	0.11983735114336014	-0.045318540185689926	n/a	-0.5057823657989502	0.5936013460159302	-0.5883550047874451	-0.22901207208633423	-0.09788072109222412	-0.25425219535827637	-0.65191251039505	0.04435370862483978	-0.5288003087043762	-0.5262956619262695	0.33297693729400635	-0.4732270836830139	0.06827925890684128	-0.022742561995983124	0.6844696998596191	-0.3928801119327545	0.6124551296234131	0.7614724040031433	-0.21552884578704834	0.6661608219146729	0.21688897907733917	0.014993743039667606	0.021995730698108673	0.019051434472203255	-0.33947932720184326	-0.44941598176956177	0.16028064489364624	0.38596677780151367	-0.02824782207608223	-0.40562838315963745	-0.0722123235464096	-0.2603558599948883	-0.43993377685546875	0.5590977072715759	-0.29906103014945984	0.699720025062561	-0.15828940272331238	-0.17671209573745728	-0.20467688143253326	0.21659569442272186	0.32904568314552307	-0.32784661650657654	-0.49058130383491516	-0.39943841099739075	-0.12996555864810944
VAN_LABEL_19	0.02792998217046261	-0.13261070847511292	0.03424981236457825	-0.04849620908498764	0.264602929353714	0.21390891075134277	-0.5163607001304626	n/a	-0.5074124336242676	0.2800741195678711	0.4392731785774231	0.2597849667072296	-0.3920897841453552	0.17214010655879974	-0.40304720401763916	0.2599782347679138	-0.162054181098938	0.26568204164505005	1.0	-0.20908835530281067	0.05683249607682228	0.28229817748069763	-0.35286542773246765	-0.0673225149512291	-0.43024787306785583	0.16247911751270294	0.04149477556347847	0.35419735312461853	-0.16136975586414337	0.18991026282310486	-0.21833328902721405	0.015561017207801342	0.05180782079696655	-0.5609971284866333	n/a	-0.14008112251758575	0.20321932435035706	-0.11721773445606232	-0.15223219990730286	0.07635203748941422	-0.14138203859329224	-0.2539568245410919	0.7468382120132446	-0.3025819957256317	-0.07867774367332458	0.2823134958744049	-0.35265153646469116	-0.0887179970741272	-0.17975179851055145	0.09843757748603821	-0.3236907720565796	0.014233489520847797	0.03519786149263382	-0.3826892375946045	-0.15992403030395508	-0.1003643125295639	0.0396699383854866	0.30297768115997314	0.3467124402523041	-0.14377361536026	-0.30524247884750366	0.010517449118196964	0.5322010517120361	0.0472530871629715	-0.4035344123840332	-0.14898788928985596	-0.1620267629623413	-0.13992290198802948	0.1296503096818924	-0.3457224667072296	0.4142831265926361	0.1187688410282135	-0.08156479150056839	0.2894800901412964	-0.09840536117553711	0.027446161955595016	-0.2727527916431427	-0.03299793228507042	-0.006703645456582308	-0.1557828187942505
CO_LABEL_20	-0.2115531861782074	0.08816151320934296	0.12644745409488678	0.07488762587308884	-0.04823599383234978	-0.0050839874893426895	-0.03485381230711937	n/a	0.03595192730426788	0.2656390368938446	-0.23612913489341736	0.09144266694784164	0.11516770720481873	-0.06574684381484985	0.22105266153812408	-0.30764052271842957	0.6644994020462036	-0.3162497878074646	-0.20908835530281067	1.0	0.43175503611564636	-0.1158355250954628	-0.011624875478446484	0.18143519759178162	0.029097415506839752	-0.30848678946495056	-0.2765257656574249	-0.2406589835882187	0.03357308357954025	-0.07803256064653397	0.03405114263296127	-0.024862371385097504	0.07637038081884384	0.04208748787641525	n/a	0.13776466250419617	-0.21135178208351135	0.04628932476043701	0.18116286396980286	-0.06599456816911697	-0.1652068793773651	0.5569772720336914	-0.10859806090593338	0.5654746294021606	0.3105739653110504	-0.09155000001192093	0.15279148519039154	0.14513260126113892	-0.16700845956802368	-0.22477805614471436	0.2965255677700043	-0.05424411594867706	-0.10406588762998581	0.05412023887038231	-0.24785083532333374	0.15805917978286743	-0.11448516696691513	-0.19960488379001617	-0.11288591474294662	-0.04771260917186737	0.27816784381866455	-0.045721635222435	-0.14309251308441162	-0.16258859634399414	0.18653947114944458	0.13521432876586914	-0.04279813915491104	0.08912703394889832	-0.03540097177028656	0.3327789902687073	-0.1820632964372635	0.06484633684158325	0.27693960070610046	-0.01901695691049099	-0.08848369121551514	-0.1362966001033783	0.03310146555304527	0.08470857888460159	0.036625515669584274	-0.17254893481731415
CO_LABEL_21	-0.625072717666626	0.31271475553512573	0.07148607075214386	0.39361581206321716	-0.05957907438278198	-0.07940664887428284	-0.42240774631500244	n/a	-0.29736217856407166	0.8382361531257629	0.08110970258712769	0.6876471638679504	-0.0638817772269249	0.08681891113519669	0.06458685547113419	-0.6680501103401184	0.7301703095436096	-0.593335747718811	0.05683249607682228	0.43175503611564636	1.0	0.23104311525821686	-0.17287401854991913	-0.3902219533920288	-0.18077629804611206	-0.45158693194389343	-0.3739112317562103	-0.46253156661987305	0.2523731291294098	-0.34678784012794495	0.2296973615884781	-0.35033345222473145	-0.10469523072242737	-0.3598189055919647	n/a	0.6542961597442627	-0.3960738182067871	0.6265145540237427	-0.10140787065029144	0.08605790138244629	-0.1377941370010376	0.7307003140449524	0.3518836796283722	0.5416287779808044	0.758767306804657	-0.30656394362449646	0.011352041736245155	-0.3513157069683075	-0.5123072266578674	-0.6375647187232971	0.1779036670923233	-0.4516121745109558	-0.5526791214942932	-0.2282020002603531	-0.48646727204322815	0.14138320088386536	-0.04321283847093582	0.34464383125305176	0.2534436285495758	0.015282075852155685	0.16623854637145996	-0.054040636867284775	-0.05462393909692764	-0.08675141632556915	0.0796503946185112	0.2157169133424759	0.13372434675693512	0.175685316324234	-0.36673903465270996	0.10635694861412048	-0.2851375341415405	0.20898927748203278	0.15704472362995148	0.15999652445316315	-0.30293911695480347	-0.39010488986968994	0.4817548990249634	0.6288042068481445	0.0954427644610405	-0.022007133811712265
Sal_LABEL_22	-0.1465759575366974	-0.20459358394145966	0.23628376424312592	0.33242031931877136	-0.008131064474582672	0.45483124256134033	-0.4940609335899353	n/a	-0.4413183629512787	0.3354509770870209	0.5159223079681396	0.16466312110424042	-0.08928778022527695	0.1926950216293335	-0.2993518114089966	-0.027865732088685036	-0.09509161114692688	-0.05055335536599159	0.28229817748069763	-0.1158355250954628	0.23104311525821686	1.0	-0.3914555013179779	0.029622744768857956	-0.3696223795413971	-0.09270825982093811	0.017712533473968506	0.19110606610774994	-0.16329193115234375	0.4415140748023987	0.17878811061382294	-0.3264088034629822	0.15339694917201996	-0.48830553889274597	n/a	0.29776450991630554	0.5043519139289856	0.03982127457857132	-0.052776772528886795	0.12511146068572998	-0.27314722537994385	-0.1339910477399826	0.2996147572994232	0.24430164694786072	0.2550959885120392	0.5757777690887451	-0.3651541769504547	0.05128634721040726	-0.3106522560119629	-0.010527074337005615	0.03396620228886604	0.2488047033548355	-0.04371684417128563	-0.3460942804813385	0.17647697031497955	-0.19779908657073975	-0.12900066375732422	0.5757153630256653	0.5663161873817444	-0.265145868062973	-0.4023105204105377	0.4730624854564667	0.38727521896362305	0.056121908128261566	-0.28933513164520264	0.030931027606129646	-0.20734192430973053	-0.3064185082912445	-0.1154368668794632	-0.2946985363960266	0.13259673118591309	0.07508478313684464	-0.2849082350730896	0.12750214338302612	-0.06287802755832672	-0.08903347700834274	-0.08532816171646118	0.011907615698873997	-0.08717051148414612	0.03035624884068966
DAN_LABEL_23	-0.1671118140220642	0.10553865879774094	-0.2685931324958801	-0.5349081754684448	-0.32522690296173096	-0.45647189021110535	0.3931574523448944	n/a	0.6897706389427185	-0.12837477028369904	-0.5462925434112549	-0.05442255735397339	0.40827423334121704	-0.2580448389053345	0.497653603553772	-0.3130575716495514	0.12410024553537369	-0.28623318672180176	-0.35286542773246765	-0.011624875478446484	-0.17287401854991913	-0.3914555013179779	1.0	-0.010938807390630245	0.7787098288536072	-0.31722185015678406	-0.35854020714759827	-0.43003609776496887	0.16492073237895966	-0.39995691180229187	-0.4338054656982422	-0.017267024144530296	-0.12101103365421295	0.479897677898407	n/a	-0.09024912863969803	-0.5289540886878967	0.15503475069999695	0.27356499433517456	-0.08709364384412766	0.5713863372802734	0.18746985495090485	-0.5033206343650818	-0.15384092926979065	-0.2346755713224411	-0.2992967665195465	0.9048426747322083	0.06397755444049835	0.5212883353233337	-0.16450485587120056	-0.01889370195567608	-0.3075593411922455	-0.13781334459781647	0.662864625453949	-0.36423853039741516	-0.033502332866191864	-0.030686121433973312	-0.5110979676246643	-0.4449985921382904	0.6131763458251953	0.641896665096283	-0.5676433444023132	-0.7435532808303833	-0.1948998123407364	0.44010964035987854	0.07116247713565826	0.19958381354808807	0.5180813670158386	-0.09270750731229782	0.42318645119667053	-0.6514765024185181	-0.2073337584733963	0.13321834802627563	0.1889120489358902	0.2151583880186081	-0.04215804859995842	0.06442609429359436	-0.20269498229026794	0.3311217427253723	0.2851274907588959
PMN_LABEL_24	0.5662597417831421	-0.08243023604154587	-0.12382153421640396	-0.24661752581596375	0.05525655299425125	0.6631061434745789	0.18505926430225372	n/a	0.09169205278158188	-0.3440207242965698	-0.09720591455698013	-0.6438835263252258	-0.05677596479654312	-0.19854600727558136	-0.10033135116100311	0.41321712732315063	-0.011997059918940067	0.2543179392814636	-0.0673225149512291	0.18143519759178162	-0.3902219533920288	0.029622744768857956	-0.010938807390630245	1.0	0.04095437005162239	0.12264592945575714	0.06199724227190018	0.28393030166625977	-0.0877513736486435	0.37550878524780273	0.02902722731232643	0.22967268526554108	0.7843725085258484	0.2764875888824463	n/a	-0.2928164601325989	0.41066843271255493	-0.6563907861709595	0.09691901504993439	-0.3064349293708801	0.02624485455453396	-0.16085666418075562	-0.2851378321647644	0.08204073458909988	-0.35362228751182556	0.3076770007610321	0.02539142407476902	0.911625325679779	0.1780957579612732	0.4176273047924042	-0.03666701540350914	0.3676663935184479	0.1810915768146515	-0.042097412049770355	0.20190370082855225	-0.07376045733690262	-0.12467144429683685	-0.2535659670829773	-0.2021171748638153	-0.17814533412456512	-0.09014049172401428	0.11404319107532501	0.06379551440477371	-0.018225155770778656	-0.12430363893508911	-0.10863824188709259	-0.320146381855011	-0.29285335540771484	0.34299466013908386	0.03189403936266899	0.30894729495048523	-0.32097524404525757	-0.07094776630401611	0.11522664874792099	0.1675490289926529	0.2082933783531189	-0.4113866686820984	-0.4266577363014221	0.13552290201187134	-0.027552390471100807
DAN_LABEL_25	-0.13354454934597015	0.05226476490497589	-0.3017812967300415	-0.31895220279693604	-0.2885188162326813	-0.3258174657821655	0.39307522773742676	n/a	0.7521477937698364	-0.1576746553182602	-0.5693551301956177	-0.17273157835006714	0.48545682430267334	-0.22579118609428406	0.5708438754081726	-0.3167679011821747	0.18324460089206696	-0.3690735995769501	-0.43024787306785583	0.029097415506839752	-0.18077629804611206	-0.3696223795413971	0.7787098288536072	0.04095437005162239	1.0	-0.23390617966651917	-0.30217090249061584	-0.4843176603317261	0.11435437947511673	-0.45142102241516113	-0.21051384508609772	0.0978287011384964	-0.04601570963859558	0.47793981432914734	n/a	-0.052350472658872604	-0.5220491886138916	0.03857886791229248	0.3557896316051483	-0.13345791399478912	0.456241250038147	0.2502531111240387	-0.5142591595649719	-0.02392396703362465	-0.20173977315425873	-0.35438477993011475	0.779517412185669	0.09830513596534729	0.6383427977561951	-0.18483705818653107	0.24068212509155273	-0.2395569384098053	-0.22655139863491058	0.6248682737350464	-0.3122931122779846	-0.0022686326410621405	0.040019698441028595	-0.42322632670402527	-0.45857033133506775	0.5758652687072754	0.5988731980323792	-0.5462201237678528	-0.7335842251777649	-0.3805505931377411	0.472932904958725	0.13776163756847382	0.2921745181083679	0.41702625155448914	-0.018594207242131233	0.43973278999328613	-0.6045166850090027	-0.21959088742733002	0.049771834164857864	0.1885099560022354	0.32739943265914917	-0.00904849823564291	0.1952148675918579	-0.12337157875299454	0.41125959157943726	0.28636378049850464
DMN_LABEL_26	0.7629075050354004	-0.3749545216560364	0.05014021322131157	0.08428169041872025	0.5166190266609192	0.1594742089509964	0.21989339590072632	n/a	-0.0881841778755188	-0.43013814091682434	0.43597662448883057	-0.41829821467399597	-0.2468840777873993	-0.008980423212051392	-0.415790319442749	0.689220666885376	-0.43605607748031616	0.8129979968070984	0.16247911751270294	-0.30848678946495056	-0.45158693194389343	-0.09270825982093811	-0.31722185015678406	0.12264592945575714	-0.23390617966651917	1.0	0.7935490012168884	0.4720399081707001	-0.4294375479221344	-0.002379209268838167	0.07933221012353897	0.257453978061676	0.03326427936553955	0.03974512964487076	n/a	-0.4996032118797302	0.4561639726161957	-0.4807320833206177	-0.2131543755531311	-0.10050079971551895	-0.4037654995918274	-0.45655810832977295	0.039456453174352646	-0.3990457355976105	-0.44317373633384705	0.13738997280597687	-0.4529631733894348	-0.06827060878276825	-0.03776446357369423	0.5097942352294922	-0.27478182315826416	0.5353696942329407	0.622936487197876	-0.18064354360103607	0.6188220381736755	0.42617154121398926	0.1761220246553421	0.09192017465829849	-0.04408005252480507	-0.3331278860569	-0.3421347737312317	0.04083133116364479	0.33421146869659424	-0.15406863391399384	-0.1618650108575821	0.006447869352996349	-0.18520180881023407	-0.3451736569404602	0.6595578193664551	-0.23796842992305756	0.6170626282691956	-0.14682124555110931	-0.17388208210468292	-0.20566824078559875	0.3285764455795288	0.4456186890602112	-0.07666723430156708	-0.25748130679130554	-0.34856852889060974	-0.0018288661958649755
DMN_LABEL_27	0.5565812587738037	-0.5420528650283813	0.4154929518699646	0.12394022196531296	0.35607773065567017	0.1931401789188385	0.12746460735797882	n/a	-0.11230915784835815	-0.31044867634773254	0.605510413646698	-0.29316580295562744	-0.3386010229587555	0.14579668641090393	-0.2897631525993347	0.7139514684677124	-0.5198948979377747	0.8036155700683594	0.04149477556347847	-0.2765257656574249	-0.3739112317562103	0.017712533473968506	-0.35854020714759827	0.06199724227190018	-0.30217090249061584	0.7935490012168884	1.0	0.5568056106567383	-0.5898152589797974	0.14832532405853271	0.1810256391763687	0.12185545265674591	-0.04738880321383476	-0.04422637075185776	n/a	-0.30706608295440674	0.488755464553833	-0.4033288359642029	-0.2922247648239136	0.06261808425188065	-0.5376698970794678	-0.5523365139961243	-0.04470590874552727	-0.45747900009155273	-0.3500446081161499	0.05909336730837822	-0.5646912455558777	-0.19567126035690308	-0.12797503173351288	0.40204787254333496	-0.15502899885177612	0.44097238779067993	0.5605741143226624	-0.23330549895763397	0.6736685037612915	0.2010931521654129	-0.03589355945587158	0.25580281019210815	-0.004862950183451176	-0.3313700258731842	-0.3967658579349518	0.2995475232601166	0.23680253326892853	-0.08532209694385529	-0.24906517565250397	0.02574988640844822	-0.19944722950458527	-0.4009924829006195	0.42058131098747253	-0.24473926424980164	0.6003024578094482	0.008553746156394482	-0.24388495087623596	-0.22139360010623932	0.2144026905298233	0.2825857996940613	-0.04610145837068558	-0.23556974530220032	-0.5009400844573975	-0.16612429916858673
