CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.032698336988687515	-0.08200552314519882	-0.14790505170822144	-0.13413192331790924	-0.02649305760860443	-0.061914533376693726	0.06502880156040192	-0.056562408804893494	0.20097319781780243	-0.04081727936863899	0.10759622603654861	-0.03892792761325836	-0.17215894162654877	-0.033947139978408813	0.04418541118502617	0.09050673246383667	-0.013040064834058285	0.27672699093818665	0.022595269605517387
0.002930345246568322	-0.05905216559767723	-0.1119774729013443	-0.015576408244669437	0.032712917774915695	-0.04068774729967117	0.03384978324174881	-0.05632614344358444	0.30809643864631653	-0.06319902837276459	0.1281476467847824	-0.03465401381254196	-0.13317793607711792	0.08161081373691559	0.04644841328263283	0.04422507807612419	-0.08941063284873962	0.28253790736198425	0.06037620082497597
-0.020545246079564095	-0.020458832383155823	-0.04944097623229027	0.1076006144285202	0.08776304870843887	-0.0008193757967092097	0.001275045913644135	-0.05362800881266594	0.3955356180667877	-0.07401306182146072	0.1361575573682785	-0.02227637730538845	-0.07594466954469681	0.19344042241573334	0.05144641175866127	-0.014402265660464764	-0.16731402277946472	0.2810458540916443	0.09719737619161606
-0.030821846798062325	0.027463333681225777	0.026263786479830742	0.21637271344661713	0.12653741240501404	0.04741877689957619	-0.03543063998222351	-0.0649741142988205	0.44963642954826355	-0.07009907066822052	0.12424828112125397	-0.005614095833152533	-0.018485795706510544	0.285134494304657	0.05686153098940849	-0.08371009677648544	-0.24018457531929016	0.26583701372146606	0.12491888552904129
-0.026112405583262444	0.07118961215019226	0.09149596840143204	0.2925902307033539	0.13930992782115936	0.09046843647956848	-0.07764662057161331	-0.09079108387231827	0.45615455508232117	-0.05114035680890083	0.09045856446027756	0.00891182292252779	0.02013532444834709	0.33908846974372864	0.0571492463350296	-0.15642733871936798	-0.2977837920188904	0.22369739413261414	0.14053955674171448
-0.008466852828860283	0.09727554768323898	0.12584464251995087	0.32421159744262695	0.12453452497720718	0.11797130107879639	-0.12242086976766586	-0.11551409214735031	0.40489429235458374	-0.020006032660603523	0.04192757606506348	0.015726957470178604	0.03050045110285282	0.3419438302516937	0.04489481449127197	-0.22081217169761658	-0.32938703894615173	0.14184033870697021	0.1455516666173935
0.014928391203284264	0.10287924855947495	0.1323585957288742	0.313922256231308	0.09162981808185577	0.12224148958921432	-0.16491161286830902	-0.13206754624843597	0.29796069860458374	0.01617666333913803	-0.012902135960757732	0.014942084439098835	0.024553200230002403	0.29785481095314026	0.018173398450016975	-0.2680700421333313	-0.3314354717731476	0.022637519985437393	0.13864155113697052
0.03353549912571907	0.09587197005748749	0.13177740573883057	0.27680087089538574	0.0564906969666481	0.09977246075868607	-0.20006853342056274	-0.14590387046337128	0.1525178998708725	0.04885365813970566	-0.06812594830989838	0.011219419538974762	0.02527841180562973	0.22721122205257416	-0.015970338135957718	-0.2950426936149597	-0.30725201964378357	-0.11091575771570206	0.11714089661836624
0.041672397404909134	0.08536200225353241	0.13818025588989258	0.22940436005592346	0.03221556916832924	0.05680788308382034	-0.21996481716632843	-0.1559733897447586	-0.0038934601470828056	0.07306178659200668	-0.11460575461387634	0.009129163809120655	0.044330257922410965	0.1520484983921051	-0.046459995210170746	-0.29907822608947754	-0.2591649889945984	-0.22905974090099335	0.08581762760877609
0.044513579457998276	0.07251062989234924	0.14369063079357147	0.18045061826705933	0.020971953868865967	0.009814850986003876	-0.2149823009967804	-0.14428512752056122	-0.14400121569633484	0.08821876347064972	-0.13700497150421143	0.009829174727201462	0.0715944841504097	0.08450523763895035	-0.06501980125904083	-0.27620524168014526	-0.18690018355846405	-0.31555819511413574	0.058514829725027084
0.04984202980995178	0.05241447687149048	0.13172420859336853	0.13135118782520294	0.015817299485206604	-0.025054601952433586	-0.18340784311294556	-0.09198683500289917	-0.25182706117630005	0.09331721812486649	-0.12588553130626678	0.011525618843734264	0.08887850493192673	0.028370017185807228	-0.07161558419466019	-0.22764308750629425	-0.09672687947750092	-0.37411656975746155	0.04400226101279259
0.05495532602071762	0.024020452052354813	0.10254203528165817	0.08575011044740677	0.010330856777727604	-0.04418394714593887	-0.13666372001171112	-0.005997284781187773	-0.3202824294567108	0.08407770097255707	-0.09153696894645691	0.012818476185202599	0.0918465405702591	-0.011923053301870823	-0.07437257468700409	-0.16296373307704926	-0.007189291063696146	-0.413085013628006	0.032207660377025604
0.048803504556417465	-0.007553779520094395	0.07216460257768631	0.052784912288188934	0.002472563413903117	-0.055292777717113495	-0.090599425137043	0.08117165416479111	-0.3414795696735382	0.057668108493089676	-0.056666936725378036	0.013585387729108334	0.09064619243144989	-0.03086058981716633	-0.08036275207996368	-0.09319882839918137	0.06093496084213257	-0.4275934100151062	0.004038298036903143
0.025248806923627853	-0.03720809146761894	0.0485757552087307	0.03717147931456566	-0.008940630592405796	-0.0645117461681366	-0.0535460039973259	0.14223556220531464	-0.310203492641449	0.01857639104127884	-0.03607729449868202	0.012598377652466297	0.09176285564899445	-0.03216291218996048	-0.08864174038171768	-0.024219583719968796	0.099962018430233	-0.4046940207481384	-0.046523187309503555
-0.009486719034612179	-0.06437640637159348	0.020784547552466393	0.02973291464149952	-0.027180617675185204	-0.06698212027549744	-0.024880485609173775	0.17802122235298157	-0.23385193943977356	-0.021485110744833946	-0.027121732011437416	0.007385542616248131	0.0876154974102974	-0.03418305888772011	-0.09424062073230743	0.04140684753656387	0.1164361760020256	-0.3431437611579895	-0.10480968654155731
-0.041222039610147476	-0.09115646779537201	-0.026707207784056664	0.013224078342318535	-0.05543915182352066	-0.053203415125608444	-0.003344269236549735	0.2041182667016983	-0.13309235870838165	-0.050092510879039764	-0.018572406843304634	-0.002676765201613307	0.06631429493427277	-0.05777473375201225	-0.09418117254972458	0.09855469316244125	0.11840604990720749	-0.259779155254364	-0.14882905781269073
-0.05774836614727974	-0.11692539602518082	-0.09606126695871353	-0.022436123341321945	-0.09170147776603699	-0.023412464186549187	0.007519985549151897	0.22320833802223206	-0.0363333486020565	-0.06227324530482292	-0.004754168447107077	-0.015721093863248825	0.025736896321177483	-0.108857162296772	-0.08860254287719727	0.1384723037481308	0.10733867436647415	-0.17836984992027283	-0.16794222593307495
-0.05315796285867691	-0.137254536151886	-0.17944718897342682	-0.0746583342552185	-0.12845762073993683	0.012052468955516815	0.00533284479752183	0.22728408873081207	0.02803172543644905	-0.061170876026153564	0.014459989964962006	-0.03126242011785507	-0.029579918831586838	-0.1776534616947174	-0.08019788563251495	0.15508577227592468	0.083587147295475	-0.1186506450176239	-0.16554105281829834
-0.02744910679757595	-0.14731864631175995	-0.26842859387397766	-0.13290372490882874	-0.15803097188472748	0.043763864785432816	-0.004578634165227413	0.21793827414512634	0.040902476757764816	-0.05278582125902176	0.04109884798526764	-0.05151522159576416	-0.09604843705892563	-0.24810269474983215	-0.07335197180509567	0.14956578612327576	0.053599026054143906	-0.09223756194114685	-0.14985714852809906
0.011553188785910606	-0.14349867403507233	-0.3478834629058838	-0.18075940012931824	-0.1747167408466339	0.06403610110282898	-0.015733685344457626	0.19930553436279297	-0.00034501522895880044	-0.04420582577586174	0.07445693016052246	-0.07629834115505219	-0.1635894626379013	-0.300567090511322	-0.0708392933011055	0.12666992843151093	0.02697688899934292	-0.09771005064249039	-0.13177375495433807
0.04858123138546944	-0.1236177533864975	-0.3931504487991333	-0.19877386093139648	-0.17195571959018707	0.06108776107430458	-0.02843785285949707	0.16083170473575592	-0.07921839505434036	-0.0416187047958374	0.10368727892637253	-0.09977768361568451	-0.21020939946174622	-0.31457221508026123	-0.07128942757844925	0.09143862873315811	0.010491414926946163	-0.11931731551885605	-0.12408670783042908
0.06785356998443604	-0.08891167491674423	-0.3871482014656067	-0.1759381741285324	-0.14286290109157562	0.025325428694486618	-0.045546285808086395	0.09048783779144287	-0.16736061871051788	-0.04506443440914154	0.11401970684528351	-0.11438599973917007	-0.21580009162425995	-0.2805325984954834	-0.07099658250808716	0.05062064900994301	0.007047573104500771	-0.138242706656456	-0.13198867440223694
0.06043349206447601	-0.044668495655059814	-0.33551982045173645	-0.11930665373802185	-0.08497215807437897	-0.036575108766555786	-0.06655649840831757	-0.0016914370935410261	-0.24060435593128204	-0.048771604895591736	0.0977521538734436	-0.11526427417993546	-0.1780201494693756	-0.2091987282037735	-0.0657310038805008	0.011780443601310253	0.015604279935359955	-0.146042600274086	-0.14695872366428375
0.02666032686829567	0.0036117120180279016	-0.257635235786438	-0.048596858978271484	-0.0030115563422441483	-0.10137341171503067	-0.08772632479667664	-0.0890427827835083	-0.287458211183548	-0.04808034747838974	0.05641938000917435	-0.10065820068120956	-0.109645314514637	-0.1245502308011055	-0.05042591318488121	-0.020232517272233963	0.03150758147239685	-0.14593471586704254	-0.15466642379760742
-0.025925591588020325	0.053308721631765366	-0.16871900856494904	0.01670432835817337	0.08981447666883469	-0.14534355700016022	-0.10244790464639664	-0.15216954052448273	-0.30540814995765686	-0.042727284133434296	-0.003567136125639081	-0.07163137942552567	-0.02529039978981018	-0.04771546646952629	-0.021116213873028755	-0.043512798845767975	0.05066235736012459	-0.14464999735355377	-0.14698615670204163
-0.08636655658483505	0.10182616859674454	-0.07810203731060028	0.061838943511247635	0.17273209989070892	-0.15687185525894165	-0.10170593857765198	-0.1853831708431244	-0.29927656054496765	-0.03279866650700569	-0.07366839051246643	-0.032450005412101746	0.06286617368459702	0.008253932930529118	0.020074333995580673	-0.05622273311018944	0.07342948764562607	-0.14799641072750092	-0.124447762966156
-0.14299370348453522	0.1430373340845108	0.0027989980299025774	0.07403215020895004	0.22526700794696808	-0.13650105893611908	-0.07900847494602203	-0.18780139088630676	-0.28195300698280334	-0.01592402718961239	-0.1434132605791092	0.009964832104742527	0.14125722646713257	0.033791132271289825	0.0623130239546299	-0.0562494657933712	0.1014009639620781	-0.1613885462284088	-0.09257606416940689
-0.18489913642406464	0.16891677677631378	0.061706967651844025	0.04486530274152756	0.23721559345722198	-0.09312860667705536	-0.03715464100241661	-0.1626579463481903	-0.2665669322013855	0.009469934739172459	-0.20155780017375946	0.04765477031469345	0.19710272550582886	0.024954499676823616	0.08983089029788971	-0.04490715637803078	0.13077181577682495	-0.18619796633720398	-0.06063513830304146
-0.20459406077861786	0.17329192161560059	0.09425191581249237	-0.02120687998831272	0.21134032309055328	-0.0414755754172802	0.010679526254534721	-0.12106619775295258	-0.2561397850513458	0.04129738360643387	-0.23908819258213043	0.07392708957195282	0.22632001340389252	-0.008737177588045597	0.09000544995069504	-0.02885129302740097	0.1506071835756302	-0.21491919457912445	-0.039194706827402115
-0.19971567392349243	0.15316241979599	0.10547233372926712	-0.10392145812511444	0.15770861506462097	0.003278047312051058	0.04829210042953491	-0.07508672028779984	-0.24461065232753754	0.07472183555364609	-0.2503754496574402	0.08486633002758026	0.23391315340995789	-0.04757636412978172	0.060979198664426804	-0.01568729244172573	0.14827559888362885	-0.23449867963790894	-0.03313206136226654
-0.17145805060863495	0.10903352499008179	0.10375652462244034	-0.17610064148902893	0.08691283315420151	0.03387130796909332	0.06647265702486038	-0.027200471609830856	-0.22502507269382477	0.10328712314367294	-0.23156854510307312	0.07992535084486008	0.22698737680912018	-0.07496828585863113	0.013404734432697296	-0.008277353830635548	0.11882726848125458	-0.23488585650920868	-0.037854913622140884
-0.12585386633872986	0.04716050997376442	0.10179547220468521	-0.2150578796863556	0.010059408843517303	0.049601685255765915	0.06525824964046478	0.02184009738266468	-0.19113680720329285	0.11867713183164597	-0.18444253504276276	0.06292394548654556	0.2152842879295349	-0.08064895123243332	-0.035960838198661804	-0.0052989330142736435	0.06881704181432724	-0.21183420717716217	-0.04664801433682442
-0.07642196863889694	-0.020500944927334785	0.11681675910949707	-0.20774812996387482	-0.058744654059410095	0.04619137942790985	0.04707632213830948	0.05809071287512779	-0.1356763243675232	0.11232473701238632	-0.12254634499549866	0.040676627308130264	0.21315564215183258	-0.05646778270602226	-0.07264607399702072	-0.00474887527525425	0.01051545049995184	-0.1620226502418518	-0.058279573917388916
-0.03765428811311722	-0.08271343261003494	0.1540413796901703	-0.1538913995027542	-0.1068735271692276	0.018459688872098923	0.013300319202244282	0.06609645485877991	-0.05483385547995567	0.08191099017858505	-0.06430492550134659	0.018107561394572258	0.22624631226062775	-0.0033131404779851437	-0.089242123067379	-0.0034410404041409492	-0.04503129422664642	-0.08227291703224182	-0.07079970091581345
-0.014506777748465538	-0.13425017893314362	0.19566655158996582	-0.06749990582466125	-0.1291203796863556	-0.028978466987609863	-0.032010335475206375	0.0476907417178154	0.044703759253025055	0.03497302904725075	-0.020376935601234436	-0.004677239339798689	0.240106463432312	0.06212715804576874	-0.08708003908395767	0.0033777288626879454	-0.09084051847457886	0.022055741399526596	-0.07620652765035629
-0.0017086233710870147	-0.1740746647119522	0.21466697752475739	0.028719572350382805	-0.12647336721420288	-0.08384169638156891	-0.0809512734413147	0.014142241328954697	0.1433195322751999	-0.0181394312530756	0.0075606489554047585	-0.030390677973628044	0.23090454936027527	0.11733204126358032	-0.07449799031019211	0.01774468459188938	-0.12468518316745758	0.13096371293067932	-0.06957454979419708
0.008574265986680984	-0.20182594656944275	0.1921185553073883	0.11090545356273651	-0.10300316661596298	-0.13431471586227417	-0.12414480000734329	-0.027066711336374283	0.2144237607717514	-0.07109898328781128	0.021561894565820694	-0.060572776943445206	0.18298093974590302	0.1472204327583313	-0.06193361431360245	0.036027099937200546	-0.14781992137432098	0.21470806002616882	-0.05557181313633919
0.0204535610973835	-0.21605221927165985	0.12520791590213776	0.15857848525047302	-0.06539852917194366	-0.17220444977283478	-0.15291336178779602	-0.07347774505615234	0.23863670229911804	-0.12014119327068329	0.024573294445872307	-0.09268674999475479	0.09786393493413925	0.14928647875785828	-0.05699583888053894	0.05056164413690567	-0.16310735046863556	0.24874500930309296	-0.04346318915486336
0.031902119517326355	-0.21353328227996826	0.03042871318757534	0.1609605848789215	-0.021672913804650307	-0.194940984249115	-0.16370725631713867	-0.12850609421730042	0.21673975884914398	-0.1623217612504959	0.01835981011390686	-0.12014803290367126	-0.004582679830491543	0.13332433998584747	-0.06221054121851921	0.052632588893175125	-0.1748332679271698	0.22996895015239716	-0.04117494076490402
0.035697098821401596	-0.19198524951934814	-0.06449460238218307	0.1219974011182785	0.020790548995137215	-0.20631571114063263	-0.16095532476902008	-0.19686353206634521	0.16655342280864716	-0.1957085132598877	0.0033420638646930456	-0.13617320358753204	-0.09532513469457626	0.1135961040854454	-0.07615458965301514	0.036679647862911224	-0.18605682253837585	0.17751558125019073	-0.05047629773616791
0.025304226204752922	-0.1551988422870636	-0.1377304643392563	0.056360047310590744	0.05580027401447296	-0.21239447593688965	-0.15139040350914001	-0.2702353894710541	0.10457153618335724	-0.21827341616153717	-0.017029352486133575	-0.138796865940094	-0.15270160138607025	0.09663654863834381	-0.0954207181930542	0.005123201757669449	-0.19268575310707092	0.116118423640728	-0.0634707659482956
0.0014861173694953322	-0.1125008687376976	-0.18048906326293945	-0.017743315547704697	0.07947824895381927	-0.21431957185268402	-0.13698142766952515	-0.32243338227272034	0.03530308976769447	-0.22800776362419128	-0.03382958844304085	-0.13070224225521088	-0.17114031314849854	0.07827696204185486	-0.11412985622882843	-0.03188472241163254	-0.18381570279598236	0.06284324079751968	-0.0672939121723175
-0.02845236100256443	-0.07098224759101868	-0.19007468223571777	-0.08122290670871735	0.0907624214887619	-0.20628899335861206	-0.11718617379665375	-0.3269614279270172	-0.04093627259135246	-0.2253325879573822	-0.03903540223836899	-0.11379603296518326	-0.1558472365140915	0.05361296609044075	-0.12382954359054565	-0.06422817707061768	-0.15140509605407715	0.02845139056444168	-0.05558662861585617
-0.056391943246126175	-0.031947359442710876	-0.16681018471717834	-0.11632432788610458	0.08860238641500473	-0.18298016488552094	-0.0941733792424202	-0.27913349866867065	-0.11635855585336685	-0.21333259344100952	-0.032620448619127274	-0.08777717500925064	-0.1158955991268158	0.025700852274894714	-0.11740004271268845	-0.08854802697896957	-0.09732214361429214	0.021721087396144867	-0.032995834946632385
-0.07588357478380203	0.003862472251057625	-0.12036433070898056	-0.11324960738420486	0.07108278572559357	-0.14588257670402527	-0.07071366161108017	-0.19776637852191925	-0.17465558648109436	-0.19417206943035126	-0.020152855664491653	-0.0540500171482563	-0.06457751989364624	0.0015546489739790559	-0.093142569065094	-0.10569680482149124	-0.03022945672273636	0.04629217088222504	-0.007891758345067501
-0.0818537026643753	0.0318230502307415	-0.06995843350887299	-0.07693200558423996	0.03912573680281639	-0.10135575383901596	-0.04719660431146622	-0.11157353967428207	-0.20172449946403503	-0.1676037758588791	-0.006682959385216236	-0.0172190573066473	-0.019757485017180443	-0.016741450875997543	-0.05529152229428291	-0.11550655961036682	0.0392255075275898	0.09414181113243103	0.014035003259778023
-0.07170182466506958	0.045223526656627655	-0.03498012199997902	-0.02558041736483574	-0.0025131921283900738	-0.05707547441124916	-0.02447519078850746	-0.04614478349685669	-0.19571328163146973	-0.133808434009552	0.005346035584807396	0.016573917120695114	0.0010967677226290107	-0.03390365093946457	-0.011753123253583908	-0.11734108626842499	0.09935631603002548	0.14349888265132904	0.03108985535800457
-0.047291193157434464	0.039751555770635605	-0.026425693184137344	0.01982654444873333	-0.04795362800359726	-0.020747076719999313	-0.006020462606102228	-0.013120478019118309	-0.16766393184661865	-0.09485562890768051	0.0149838887155056	0.04135553911328316	-0.01183974277228117	-0.054955363273620605	0.02858564630150795	-0.11303356289863586	0.13972310721874237	0.16519969701766968	0.04643337056040764
-0.015659864991903305	0.01648849993944168	-0.043200261890888214	0.04601265490055084	-0.09070479869842529	0.0024499755818396807	0.003631486324593425	-0.006510251667350531	-0.13558882474899292	-0.053119126707315445	0.020976558327674866	0.052815474569797516	-0.0551774725317955	-0.07846305519342422	0.05774936452507973	-0.1074061393737793	0.15387775003910065	0.1383788287639618	0.06474850326776505
0.013585354201495647	-0.02014872431755066	-0.0757867842912674	0.04940970987081528	-0.124515600502491	0.012863457202911377	0.0010933575686067343	-0.009135999716818333	-0.11385826766490936	-0.00999643187969923	0.022838329896330833	0.04813338816165924	-0.11428692936897278	-0.0988607108592987	0.07043714076280594	-0.10616141557693481	0.137848898768425	0.06478947401046753	0.08786432445049286
0.03341265767812729	-0.06659349054098129	-0.11409914493560791	0.03166918456554413	-0.14688146114349365	0.015272190794348717	-0.014463696628808975	-0.004578594584017992	-0.10594291239976883	0.03341450169682503	0.02259140834212303	0.02618562802672386	-0.17129305005073547	-0.11259783804416656	0.06498681008815765	-0.11260911077260971	0.08942566812038422	-0.03364608809351921	0.11552222818136215
0.04177670180797577	-0.11820562928915024	-0.14774522185325623	-0.0017931833863258362	-0.1589343100786209	0.014606180600821972	-0.04187431558966637	0.008454588241875172	-0.10560514032840729	0.07444591820240021	0.021191995590925217	-0.008683472871780396	-0.20910902321338654	-0.11643648147583008	0.04360468313097954	-0.12654390931129456	0.012332921847701073	-0.12860162556171417	0.14425963163375854
0.039986751973629	-0.16572140157222748	-0.16328923404216766	-0.03956564888358116	-0.16166521608829498	0.012801122851669788	-0.07846590876579285	0.013925058767199516	-0.09947338700294495	0.10893838107585907	0.015648633241653442	-0.04600251466035843	-0.21293288469314575	-0.10378200560808182	0.013159609399735928	-0.14527592062950134	-0.0806536003947258	-0.19537456333637238	0.1649293154478073
0.030521931126713753	-0.1983279436826706	-0.14902940392494202	-0.06599094718694687	-0.15400108695030212	0.00914731714874506	-0.11926811188459396	-0.006111738737672567	-0.07231619209051132	0.13317839801311493	0.002581859938800335	-0.07511298358440399	-0.17517893016338348	-0.06790131330490112	-0.014978119172155857	-0.16435587406158447	-0.17096519470214844	-0.21736285090446472	0.16714613139629364
0.015682591125369072	-0.20902708172798157	-0.1018117219209671	-0.06685533374547958	-0.13404275476932526	0.00240366836078465	-0.15826347470283508	-0.05646900087594986	-0.016511259600520134	0.1435571163892746	-0.017682991921901703	-0.0903782770037651	-0.09999490529298782	-0.006949570495635271	-0.028756562620401382	-0.17863605916500092	-0.24096637964248657	-0.18861746788024902	0.14650247991085052
-0.0020224491599947214	-0.19743065536022186	-0.03122839331626892	-0.035028811544179916	-0.10373848676681519	-0.006389597896486521	-0.19055433571338654	-0.12117353081703186	0.062273964285850525	0.13619695603847504	-0.03915685415267944	-0.09198204427957535	-0.004343158099800348	0.07260603457689285	-0.021421415731310844	-0.18338389694690704	-0.2780119776725769	-0.1166679710149765	0.108976811170578
-0.018383273854851723	-0.1685776710510254	0.04364388808608055	0.026737581938505173	-0.0714878961443901	-0.011406196281313896	-0.211385577917099	-0.1681024730205536	0.146743506193161	0.10994234681129456	-0.051302533596754074	-0.08317013829946518	0.08743803948163986	0.15625545382499695	0.006361872889101505	-0.17501933872699738	-0.2758523225784302	-0.023010674864053726	0.06921059638261795
-0.028328152373433113	-0.12815077602863312	0.10726315528154373	0.10884619504213333	-0.046556808054447174	-0.006587120238691568	-0.21463005244731903	-0.17352956533432007	0.2170657366514206	0.06786701828241348	-0.046357035636901855	-0.06663395464420319	0.1559976190328598	0.22921469807624817	0.049571096897125244	-0.15251807868480682	-0.23628003895282745	0.0663108378648758	0.03928004577755928
-0.028513982892036438	-0.08026105910539627	0.15359966456890106	0.19957180321216583	-0.03281443193554878	0.006197767797857523	-0.19538886845111847	-0.1415475308895111	0.2616814374923706	0.015936605632305145	-0.026176320388913155	-0.04453795775771141	0.19277465343475342	0.28343096375465393	0.10146825015544891	-0.11763393878936768	-0.16808225214481354	0.1343262940645218	0.019768554717302322
-0.018473371863365173	-0.02940836362540722	0.179060161113739	0.2853487432003021	-0.02814246341586113	0.01834060251712799	-0.15459276735782623	-0.09557367861270905	0.27757778763771057	-0.037113334983587265	-0.0005404597613960505	-0.020674828439950943	0.19430355727672577	0.3162846863269806	0.15358112752437592	-0.07392645627260208	-0.08294515311717987	0.17632712423801422	0.0041692228987813
-0.0007126042037270963	0.018895279616117477	0.17866577208042145	0.3502965569496155	-0.025849217548966408	0.021721526980400085	-0.10163871198892593	-0.06134738773107529	0.26148611307144165	-0.08107801526784897	0.0185466967523098	-0.000382164609618485	0.15794086456298828	0.32742881774902344	0.19629670679569244	-0.028351278975605965	0.004013704136013985	0.19480742514133453	-0.01427106186747551
0.019920041784644127	0.05934245139360428	0.15021325647830963	0.38053420186042786	-0.018032051622867584	0.012182079255580902	-0.0517062246799469	-0.05639299377799034	0.2092929631471634	-0.10785912722349167	0.02243325673043728	0.011783015914261341	0.08511524647474289	0.31884053349494934	0.2210717648267746	0.007984796538949013	0.07251063734292984	0.19599854946136475	-0.039852626621723175
0.039661478251218796	0.08693753927946091	0.09713409096002579	0.3699975907802582	-0.0017448373837396502	-0.0072289942763745785	-0.01497727446258068	-0.0767117440700531	0.12716495990753174	-0.11205530911684036	0.013743748888373375	0.014955680817365646	-0.014797139912843704	0.2940336763858795	0.22329606115818024	0.0269550122320652	0.10752515494823456	0.18664146959781647	-0.0679885745048523
0.05924467369914055	0.09709450602531433	0.0275066290050745	0.32220807671546936	0.016674937680363655	-0.023435235023498535	0.011305741034448147	-0.09282978624105453	0.03300561010837555	-0.09151164442300797	0.007732883095741272	0.012485737912356853	-0.12582749128341675	0.25498998165130615	0.20516541600227356	0.03021281398832798	0.11128763109445572	0.16716374456882477	-0.08359753340482712
