HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2147669792175293	-0.3182399570941925	-0.12512069940567017	-0.24035203456878662	-0.024025846272706985	0.040472645312547684	-0.1283869743347168	-0.053304582834243774	-0.09489873796701431	0.047544971108436584	0.1756691336631775	-0.05560678616166115	-0.016984881833195686	-0.0005950696067884564	-0.20497840642929077	0.07991807907819748	-0.24907957017421722	-0.10968952625989914	-0.06853729486465454	-0.07755469530820847	-0.016309894621372223	0.09780160337686539	-0.07302286475896835	0.024478644132614136	-0.08422158658504486	-0.39634644985198975	-0.15810813009738922	-0.03189188987016678	0.08813820779323578	-0.12856239080429077	-0.22869709134101868	-0.1093204915523529	0.01890190690755844	-0.05007399991154671	-0.02330911159515381	0.15244628489017487	0.3546988368034363	0.12315376847982407	-0.06099880486726761	-0.1472722887992859	-0.28765738010406494	-0.42307862639427185	-0.2338254302740097	-0.19463621079921722	0.027930906042456627	0.035795871168375015	0.08634738624095917	-0.05112401396036148	0.05598582699894905	0.13935469090938568
-0.11180239915847778	-0.17144480347633362	-0.06692681461572647	-0.1294078379869461	0.015049326233565807	0.026518886908888817	-0.10045427829027176	-0.019946306943893433	-0.10351349413394928	-0.012480690144002438	0.20377017557621002	-0.04026371240615845	0.008013368584215641	-0.010758144780993462	-0.13296397030353546	0.16186510026454926	-0.1961720734834671	-0.003799890400841832	0.020859844982624054	0.05541049316525459	0.0258034560829401	0.040509335696697235	-0.05337600037455559	0.10164275765419006	-0.08102062344551086	-0.3438076972961426	-0.03779323771595955	0.02530781552195549	0.13167326152324677	-0.14273667335510254	-0.25885337591171265	-0.1147032380104065	-0.042966295033693314	0.02774658054113388	-0.07715847343206406	0.14187057316303253	0.41833236813545227	0.10799693316221237	-0.07801587879657745	-0.1284681111574173	-0.19833943247795105	-0.3893393278121948	-0.19306401908397675	-0.07526970654726028	0.07251469045877457	0.10250494629144669	0.01602010801434517	-0.0851006805896759	0.06412600725889206	0.08523323386907578
0.009404581971466541	-0.004197987727820873	-0.02106461115181446	-0.015452833846211433	0.03490379452705383	0.012721975333988667	-0.055532850325107574	0.01411319337785244	-0.09008142352104187	-0.06209026277065277	0.23843860626220703	-0.007799714803695679	0.029619252309203148	-0.01323387585580349	-0.031751926988363266	0.23579595983028412	-0.1099371537566185	0.10450258105993271	0.10356613248586655	0.17074474692344666	0.06821093708276749	-0.025248592719435692	-0.008406168781220913	0.16467292606830597	-0.05763780698180199	-0.25301891565322876	0.08969516307115555	0.07022899389266968	0.17448246479034424	-0.15733934938907623	-0.2538321912288666	-0.09157190471887589	-0.09454841911792755	0.10312407463788986	-0.12444846332073212	0.126359224319458	0.4575992226600647	0.10044718533754349	-0.06342705339193344	-0.07383712381124496	-0.06569766998291016	-0.29736238718032837	-0.08818269520998001	0.06909394264221191	0.09774886816740036	0.1514565497636795	-0.060516439378261566	-0.09559675306081772	0.05389243736863136	0.01464583445340395
0.13737277686595917	0.1623084992170334	0.018579833209514618	0.09173603355884552	0.02880752459168434	-0.011740314774215221	-0.0012737867655232549	0.0363544300198555	-0.05400446802377701	-0.09285731613636017	0.25739699602127075	0.03544085845351219	0.040551088750362396	-0.007710983976721764	0.07526865601539612	0.27401605248451233	-0.020597364753484726	0.18608354032039642	0.16481469571590424	0.25706496834754944	0.10276558250188828	-0.08902227878570557	0.048446137458086014	0.20623302459716797	-0.019940316677093506	-0.13441482186317444	0.20047742128372192	0.09909150004386902	0.20651496946811676	-0.1647627353668213	-0.21765395998954773	-0.04938281700015068	-0.12982715666294098	0.15648619830608368	-0.16471554338932037	0.10029634088277817	0.45527100563049316	0.10211785137653351	-0.02208062633872032	-0.0032944062259048223	0.06948672980070114	-0.18309634923934937	0.03217213600873947	0.20643678307533264	0.10695378482341766	0.16622009873390198	-0.1336015909910202	-0.09078920632600784	0.021665627136826515	-0.05917273461818695
0.2525889575481415	0.30767834186553955	0.06456898897886276	0.18278291821479797	0.00922495499253273	-0.04795799031853676	0.050340015441179276	0.04229156672954559	-0.002836003201082349	-0.110837921500206	0.22633790969848633	0.07878706604242325	0.03810403123497963	-0.0022446911316365004	0.14849629998207092	0.24792462587356567	0.040170419961214066	0.21683596074581146	0.20409254729747772	0.3138379156589508	0.1256701797246933	-0.1545282006263733	0.09127579629421234	0.2283143401145935	0.017195379361510277	0.0033184110652655363	0.2797026038169861	0.11028176546096802	0.21669435501098633	-0.15164834260940552	-0.15698491036891937	-0.004303752910345793	-0.14706379175186157	0.1722833812236786	-0.19116412103176117	0.05371752381324768	0.392850399017334	0.10557687282562256	0.03513778746128082	0.04624159634113312	0.15827487409114838	-0.08787589520215988	0.11572659760713577	0.3057868778705597	0.11253290623426437	0.14670245349407196	-0.2042451947927475	-0.09366001188755035	-0.02138564921915531	-0.1237180083990097
0.3299725651741028	0.4043034017086029	0.11381493508815765	0.2426091581583023	0.0028040939942002296	-0.08922828733921051	0.08643071353435516	0.034098077565431595	0.05263949930667877	-0.12262888252735138	0.13679689168930054	0.11211127042770386	0.030378783121705055	-0.0016299518756568432	0.1644301563501358	0.15307380259037018	0.05779748782515526	0.20137739181518555	0.2244529128074646	0.33337634801864624	0.1339811086654663	-0.2238534390926361	0.09990103542804718	0.22919942438602448	0.04114586114883423	0.14153032004833221	0.3118036389350891	0.09848903119564056	0.1871260404586792	-0.12044164538383484	-0.0784987285733223	0.030107175931334496	-0.14657561480998993	0.15073788166046143	-0.19054991006851196	-0.017078900709748268	0.2663894593715668	0.10098817199468613	0.08844885230064392	0.05385890603065491	0.17045961320400238	-0.029266562312841415	0.13402597606182098	0.3404524028301239	0.11828546226024628	0.10404527187347412	-0.2668035328388214	-0.11526216566562653	-0.0644037052989006	-0.1710510104894638
0.35306301712989807	0.4313928484916687	0.15104009211063385	0.2630210518836975	0.032046180218458176	-0.12696465849876404	0.10078771412372589	0.020305728539824486	0.0982753336429596	-0.1308577060699463	0.01800733245909214	0.12899334728717804	0.029198888689279556	-0.0032363368663936853	0.13244247436523438	0.016985679045319557	0.040295835584402084	0.1688050776720047	0.22310273349285126	0.3063766360282898	0.12274257093667984	-0.28263047337532043	0.07240548729896545	0.20442886650562286	0.04823072999715805	0.2546776831150055	0.28580012917518616	0.062067661434412	0.10513018071651459	-0.08304041624069214	0.006319726817309856	0.04665489122271538	-0.1307007074356079	0.10609626770019531	-0.15589924156665802	-0.10072442144155502	0.09489086270332336	0.08135297894477844	0.11802200227975845	0.02735830657184124	0.11384740471839905	0.0023017586208879948	0.0940483808517456	0.3020084798336029	0.1170739084482193	0.05232124403119087	-0.3033353090286255	-0.14157989621162415	-0.10194630920886993	-0.19759435951709747
0.3196697235107422	0.39223769307136536	0.17227423191070557	0.2557234466075897	0.0996725782752037	-0.1491704136133194	0.09822548180818558	0.0174559336155653	0.1190100833773613	-0.14045460522174835	-0.09353424608707428	0.1241086795926094	0.03632308170199394	-0.007235922385007143	0.0756814181804657	-0.12219054996967316	0.009563338942825794	0.14587318897247314	0.19827900826931	0.24483513832092285	0.08995716273784637	-0.31055787205696106	0.017001517117023468	0.16008827090263367	0.040928915143013	0.3310648202896118	0.21301928162574768	0.01303660124540329	-0.01408675778657198	-0.036872394382953644	0.08547209203243256	0.046583473682403564	-0.09888467937707901	0.05680403858423233	-0.09222599118947983	-0.17435994744300842	-0.09091972559690475	0.04349575936794281	0.11587107926607132	-0.01668701507151127	0.022332992404699326	0.02481018751859665	0.0272172000259161	0.21673241257667542	0.11378134787082672	0.008691542781889439	-0.30252164602279663	-0.15420153737068176	-0.12283165007829666	-0.20054614543914795
0.23457248508930206	0.30798691511154175	0.18661586940288544	0.24288879334926605	0.18775679171085358	-0.14015237987041473	0.0901867151260376	0.04302338510751724	0.10953611135482788	-0.15580208599567413	-0.1772175133228302	0.09136583656072617	0.043023731559515	-0.019598927348852158	0.012888475321233273	-0.23421403765678406	-0.009075685404241085	0.14822262525558472	0.1589859426021576	0.18071690201759338	0.04302103817462921	-0.29921889305114746	-0.05805476754903793	0.11350152641534805	0.024918222799897194	0.3794095516204834	0.12446847558021545	-0.028814192861318588	-0.12922506034374237	0.03192654624581337	0.15794849395751953	0.041487179696559906	-0.04377457872033119	0.019522137939929962	-0.00906419474631548	-0.21611198782920837	-0.26450732350349426	-0.009560894221067429	0.08577116578817368	-0.06465549767017365	-0.06910432875156403	0.05457059293985367	-0.03008066490292549	0.13650424778461456	0.1348492056131363	-0.00901061575859785	-0.2679271399974823	-0.14881320297718048	-0.1122889518737793	-0.17459456622600555
0.11288030445575714	0.20308507978916168	0.19655422866344452	0.23723994195461273	0.27070164680480957	-0.09397679567337036	0.08519717305898666	0.10030914843082428	0.07791116833686829	-0.17090961337089539	-0.22228901088237762	0.02810416743159294	0.0411197692155838	-0.04039308801293373	-0.039427243173122406	-0.2972556948661804	0.004949924070388079	0.184165820479393	0.1193712055683136	0.13926030695438385	-0.004018733277916908	-0.2519282400608063	-0.14204393327236176	0.07822331041097641	0.006847125943750143	0.41299834847450256	0.0455319844186306	-0.051138270646333694	-0.20591424405574799	0.12761230766773224	0.22861646115779877	0.04745561257004738	0.03834792599081993	0.0072800228372216225	0.08362941443920135	-0.21503666043281555	-0.4065646529197693	-0.06736714392900467	0.03594500944018364	-0.09662044048309326	-0.13571788370609283	0.1051826998591423	-0.052469465881586075	0.10538055747747421	0.1999322474002838	0.006720440927892923	-0.2051849067211151	-0.12740162014961243	-0.07275071740150452	-0.11551344394683838
-0.0075383177027106285	0.09830943495035172	0.18625208735466003	0.23566769063472748	0.327617883682251	-0.028471270576119423	0.08383149653673172	0.17045162618160248	0.03947528451681137	-0.16711242496967316	-0.21809452772140503	-0.05752050504088402	0.03366228565573692	-0.056353386491537094	-0.05856425687670708	-0.2952039837837219	0.06102311238646507	0.2521025240421295	0.08407649397850037	0.11796097457408905	-0.04088042676448822	-0.1717492640018463	-0.21406850218772888	0.05271042883396149	-0.008135929703712463	0.43422868847846985	-0.020776288583874702	-0.05533202737569809	-0.24709686636924744	0.23457486927509308	0.2922702729701996	0.07280397415161133	0.13450872898101807	0.025501733645796776	0.16988126933574677	-0.172145813703537	-0.49841246008872986	-0.11608975380659103	-0.026400310918688774	-0.08241098374128342	-0.16048619151115417	0.183904230594635	-0.035254575312137604	0.13228049874305725	0.29085108637809753	0.04383731260895729	-0.11334779113531113	-0.08475665003061295	-0.03334423154592514	-0.02768048830330372
-0.0718088299036026	0.008134842850267887	0.13167504966259003	0.22832418978214264	0.34696733951568604	0.02196463569998741	0.08223206549882889	0.2227032631635666	0.01098941545933485	-0.1245160698890686	-0.1605830043554306	-0.14436854422092438	0.03539203479886055	-0.049817170947790146	-0.01992982067167759	-0.22124764323234558	0.15478359162807465	0.33777931332588196	0.04418472200632095	0.09422431141138077	-0.06635253131389618	-0.05778396874666214	-0.2445375919342041	0.02629515714943409	-0.01736406423151493	0.4368595480918884	-0.08247075229883194	-0.05008517578244209	-0.2860356867313385	0.3245615065097809	0.3326854705810547	0.11292307078838348	0.2193910777568817	0.06515415757894516	0.2249802052974701	-0.0964568629860878	-0.5218549370765686	-0.14591588079929352	-0.09504205733537674	0.001448537572287023	-0.13255494832992554	0.2862650752067566	0.004138476215302944	0.19173584878444672	0.3593144118785858	0.07471881061792374	0.007103147450834513	-0.013046463020145893	-0.03183025121688843	0.0745323970913887
-0.034425582736730576	-0.05801422521471977	0.025208530947566032	0.21025896072387695	0.3268592953681946	0.027761274948716164	0.07729390263557434	0.2352505922317505	0.0043861232697963715	-0.04030287638306618	-0.06728477030992508	-0.20793591439723969	0.057316459715366364	-0.01446237787604332	0.0813235342502594	-0.08754491806030273	0.26828235387802124	0.4151443839073181	-0.01210895273834467	0.05423107370734215	-0.08391018956899643	0.08571072667837143	-0.21138176321983337	-0.005156241357326508	-0.021806901320815086	0.41886839270591736	-0.13681939244270325	-0.04237395524978638	-0.3515470325946808	0.3767399191856384	0.3373454511165619	0.1561162769794464	0.2702317237854004	0.10480383783578873	0.22716812789440155	-0.0032035810872912407	-0.47284775972366333	-0.15798762440681458	-0.16211959719657898	0.14687904715538025	-0.05488821491599083	0.39250439405441284	0.03350196033716202	0.2458765208721161	0.36223849654197693	0.07308734953403473	0.1397874802350998	0.08289462327957153	-0.08593621850013733	0.171438068151474
0.11320776492357254	-0.09043584764003754	-0.1045721024274826	0.1895086169242859	0.27061253786087036	-0.01779111661016941	0.068416066467762	0.20845796167850494	0.019402431324124336	0.06102684512734413	0.019207539036870003	-0.2353924959897995	0.08919966965913773	0.034169141203165054	0.21233873069286346	0.06797735393047333	0.37065568566322327	0.45285719633102417	-0.08408446609973907	0.012884708121418953	-0.09382647275924683	0.23646314442157745	-0.11973229050636292	-0.029442813247442245	-0.02484002895653248	0.3897447884082794	-0.1634933203458786	-0.03151541203260422	-0.439759761095047	0.3937768042087555	0.30823254585266113	0.19063213467597961	0.2758846580982208	0.12405063956975937	0.17405469715595245	0.08618295937776566	-0.37484312057495117	-0.16308309137821198	-0.21781842410564423	0.30558550357818604	0.04773617535829544	0.46960023045539856	0.021572409197688103	0.2712017893791199	0.29346963763237	0.032875679433345795	0.2483641505241394	0.17793568968772888	-0.17701967060565948	0.2434994876384735
0.3272784352302551	-0.08061254769563675	-0.20589329302310944	0.1808287799358368	0.18440009653568268	-0.09412242472171783	0.05712113529443741	0.15973292291164398	0.04349621757864952	0.13951285183429718	0.05468524992465973	-0.22817379236221313	0.10528514534235	0.06652843207120895	0.3186510503292084	0.196553573012352	0.43002551794052124	0.43223878741264343	-0.15349304676055908	0.0027685747481882572	-0.08931458741426468	0.355217844247818	-0.0016715514939278364	-0.02819058857858181	-0.02709653601050377	0.36155498027801514	-0.1405009925365448	-0.012374727986752987	-0.5159112811088562	0.3937549591064453	0.2583504915237427	0.2080683708190918	0.23869317770004272	0.11504067480564117	0.08511819690465927	0.1485731452703476	-0.26977020502090454	-0.1699107438325882	-0.2520219683647156	0.4144619405269623	0.13991595804691315	0.48900100588798523	-0.042811810970306396	0.2716532349586487	0.188349649310112	-0.02837376482784748	0.2951549291610718	0.23744574189186096	-0.26110324263572693	0.27585580945014954
0.5229963660240173	-0.030700689181685448	-0.24325984716415405	0.18787188827991486	0.08117746561765671	-0.16660942137241364	0.047198228538036346	0.10805198550224304	0.0624113567173481	0.16773568093776703	0.027935411781072617	-0.19317534565925598	0.08716432005167007	0.06340444087982178	0.3661660850048065	0.2682311236858368	0.4339580535888672	0.3646184206008911	-0.19756250083446503	0.04204973950982094	-0.06184043735265732	0.4083279073238373	0.10619509220123291	0.0016083724331110716	-0.02535199001431465	0.33494052290916443	-0.0676141083240509	0.012885496020317078	-0.5423123836517334	0.38807302713394165	0.203213632106781	0.2052789330482483	0.17252413928508759	0.0859818309545517	-0.00791210774332285	0.1687326431274414	-0.19363492727279663	-0.17678219079971313	-0.25808143615722656	0.43820106983184814	0.20015296339988708	0.45069050788879395	-0.14007915556430817	0.26684537529945374	0.09614221006631851	-0.08598168194293976	0.26947760581970215	0.24053166806697845	-0.2986055016517639	0.2618478238582611
0.6177983283996582	0.045752666890621185	-0.21399186551570892	0.20001161098480225	-0.018976710736751556	-0.20703916251659393	0.04491650313138962	0.06478318572044373	0.06968851387500763	0.14663353562355042	-0.03491714969277382	-0.1401476413011551	0.03297656401991844	0.027624711394309998	0.3587815463542938	0.2825389802455902	0.39256006479263306	0.28482791781425476	-0.20339339971542358	0.11800254136323929	-0.01076534390449524	0.38584837317466736	0.17895233631134033	0.04427468031644821	-0.01630367711186409	0.3015325367450714	0.029361288994550705	0.03308906406164169	-0.5007054805755615	0.3758649528026581	0.15793994069099426	0.1847195029258728	0.09822498261928558	0.057199813425540924	-0.072249636054039	0.1454215794801712	-0.1631396859884262	-0.17664895951747894	-0.23675352334976196	0.384251207113266	0.22872117161750793	0.3810020983219147	-0.22950991988182068	0.2718054950237274	0.05004732310771942	-0.12432433664798737	0.19275705516338348	0.19026345014572144	-0.2725289762020111	0.20590735971927643
