Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1530156433582306	-0.2065817266702652	-0.3174651265144348	0.011406799778342247	-0.20132599771022797	-0.2784762382507324	0.2353220134973526	n/a	0.3381703794002533	0.5035098195075989	1.0	0.40971270203590393	0.2281431257724762	-0.1418054848909378	0.2815687656402588	-0.03954058513045311	0.44008058309555054	-0.02032802440226078	-0.45264604687690735	0.16703082621097565	0.5266411304473877	0.41045695543289185	0.48377636075019836	-0.2875840663909912	0.16278178989887238	-0.20002834498882294	0.035739023238420486	-0.2131030559539795	-0.14974786341190338	-0.022364232689142227	-0.1684672236442566	-0.24082759022712708	-0.39898622035980225	0.24345630407333374	n/a	0.3337472677230835	0.49478423595428467	-0.07016141712665558	0.15860410034656525	-0.2021380215883255	0.2518814504146576	0.46645280718803406	-0.0762447714805603	0.2625381350517273	0.6884007453918457	0.3815268278121948	0.4603542983531952	-0.2903754711151123	-0.17894479632377625	0.03324059769511223	-0.2681892514228821	-0.4308503568172455	-0.248837411403656	-0.07101180404424667	-0.17620478570461273	-0.14199411869049072	-0.2866983711719513	0.28049400448799133	0.3615129292011261	0.15208132565021515	0.33874475955963135	0.004438659176230431	-0.3798549771308899	-0.2759911119937897	-0.3409173786640167	0.17638809978961945	0.057516492903232574	0.1725178062915802	0.04272055998444557	0.34674346446990967	-0.3009355664253235	0.1186511218547821	0.38472670316696167	-0.13966427743434906	-0.08463884145021439	-0.020700594410300255	0.28342875838279724	0.2121964693069458	-0.058572590351104736	-0.10683812946081161
CO_LABEL_12	-0.22702719271183014	-0.2609686553478241	-0.5598304867744446	0.596232533454895	-0.1494302600622177	-0.6968050003051758	0.4723980724811554	n/a	0.1921636164188385	0.840043306350708	0.40971270203590393	1.0	0.6518477201461792	-0.03019983507692814	0.20406170189380646	-0.10791550576686859	0.8590989112854004	0.010673578828573227	-0.26150524616241455	0.7143469452857971	0.8151544332504272	-0.031610097736120224	0.6978577375411987	-0.34683340787887573	0.23263321816921234	-0.16967792809009552	0.026824841275811195	-0.3749384582042694	-0.14325234293937683	-0.2082202434539795	0.29773983359336853	-0.15181298553943634	-0.4156377911567688	0.16813917458057404	n/a	0.3894801437854767	0.03523790091276169	0.22523869574069977	0.3964613080024719	-0.09575165063142776	0.07834740728139877	0.8886561393737793	0.01538039930164814	0.815494954586029	0.7533581852912903	0.16551660001277924	0.5581120252609253	-0.49554702639579773	-0.3322646915912628	-0.19863711297512054	-0.54312664270401	-0.2895147204399109	-0.3949729800224304	0.17024055123329163	-0.44512462615966797	-0.150320902466774	-0.28091999888420105	0.2213793694972992	0.18557091057300568	0.012652468867599964	0.47195670008659363	-0.10531410574913025	-0.11134091764688492	-0.42354854941368103	-0.17226232588291168	0.16776800155639648	0.02826259844005108	0.20650531351566315	-0.09341507405042648	0.5602841377258301	-0.008334771730005741	0.03354863449931145	0.5483143329620361	0.2171192765235901	0.05202662944793701	0.09637802094221115	0.20849069952964783	0.4002559185028076	-0.13329365849494934	-0.16289858520030975
SMd_LABEL_13	-0.316053181886673	-0.1836555004119873	-0.5504984259605408	0.6448954343795776	0.281014621257782	-0.6509143114089966	0.19662703573703766	n/a	0.20454071462154388	0.635313093662262	0.2281431257724762	0.6518477201461792	1.0	0.324910968542099	0.1966337412595749	-0.20563144981861115	0.6371486783027649	-0.06595579534769058	0.10377860069274902	0.5253738760948181	0.5705671310424805	-0.44410791993141174	0.552052915096283	-0.513766348361969	0.26638421416282654	-0.08414357900619507	-0.05617103353142738	-0.3490508496761322	-0.12200092524290085	-0.38232532143592834	0.48170650005340576	0.17694371938705444	-0.4231397807598114	-0.11685991287231445	n/a	0.3324647843837738	-0.17315249145030975	0.27419382333755493	0.7082388997077942	0.2688707113265991	0.10558991134166718	0.6570804715156555	0.23655813932418823	0.5476815104484558	0.4422457218170166	-0.27365657687187195	0.4129754304885864	-0.5070685744285583	-0.1126520037651062	-0.36160293221473694	-0.4896300435066223	-0.27698713541030884	-0.655855655670166	0.026798812672495842	-0.4466974139213562	0.07304985076189041	0.21177370846271515	0.1478700339794159	-0.06914544105529785	0.24942663311958313	0.22940854728221893	0.0523173063993454	-0.13227008283138275	-0.5249037146568298	-0.060918450355529785	0.4814067482948303	-0.08071646839380264	0.33256804943084717	0.08833977580070496	0.44581687450408936	0.07529090344905853	-0.25973761081695557	0.5830173492431641	0.26276642084121704	0.21270883083343506	0.4368963837623596	0.14748945832252502	0.3006978929042816	0.04540947079658508	-0.17738980054855347
SMl_LABEL_14	-0.05189978703856468	0.12945058941841125	-0.11073204129934311	0.2751035988330841	-0.05658099427819252	-0.2421150952577591	0.05321875959634781	n/a	-0.030843857675790787	0.033322419971227646	-0.1418054848909378	-0.03019983507692814	0.324910968542099	1.0	-0.10255929082632065	-0.07944904267787933	0.053552307188510895	0.011301874183118343	0.2422388345003128	0.10447388142347336	-0.12439762055873871	-0.378017783164978	0.057615187019109726	-0.06428609788417816	-0.007837970741093159	-0.02843867801129818	0.05995471030473709	-0.21291014552116394	0.20079593360424042	-0.3504050374031067	0.3425167202949524	-0.01155782025307417	-0.06472083926200867	-0.2518984377384186	n/a	-0.06817511469125748	-0.25421497225761414	0.11361557245254517	0.1759597808122635	0.9716808795928955	-0.1195058822631836	-0.0115494504570961	0.18854132294654846	0.08560941368341446	-0.24994434416294098	-0.4009631276130676	-0.08377311378717422	-0.16272340714931488	0.05686955153942108	-0.18614855408668518	-0.20290598273277283	0.027112456038594246	0.11608294397592545	-0.000752068473957479	-0.14645113050937653	0.2905339002609253	0.23687106370925903	0.028179701417684555	-0.23648683726787567	0.026710884645581245	-0.2204691767692566	-0.026322374120354652	0.14660091698169708	-0.2772482931613922	0.14263193309307098	0.24925978481769562	0.18839651346206665	-0.0020698211155831814	0.23573075234889984	0.017521919682621956	0.33549708127975464	-0.20098793506622314	0.12854287028312683	0.651189386844635	-0.00912965927273035	0.33864596486091614	0.049663085490465164	-0.14239402115345	0.10528751462697983	-0.06512966752052307
DAN_LABEL_15	-0.5867706537246704	-0.004580268170684576	0.23113566637039185	0.0961800292134285	-0.13721328973770142	-0.1374634951353073	-0.2540765106678009	n/a	-0.0921754539012909	0.3693423569202423	0.2815687656402588	0.20406170189380646	0.1966337412595749	-0.10255929082632065	1.0	-0.33884361386299133	0.27794238924980164	-0.4020904004573822	-0.41614729166030884	-0.04323677346110344	0.354367196559906	0.07351222634315491	0.6636868715286255	-0.17109353840351105	0.5901671648025513	-0.4477365016937256	-0.2917577922344208	-0.18579740822315216	0.02288474515080452	0.276732474565506	0.0020973191130906343	-0.36524519324302673	-0.1036362424492836	-0.2850763201713562	n/a	0.2588938772678375	-0.28040650486946106	0.344494491815567	0.0591912642121315	-0.10838361084461212	0.8299493193626404	0.1957176923751831	-0.5043070316314697	0.05842840299010277	0.4151260256767273	0.08068003505468369	0.695288360118866	0.045461371541023254	0.4860335886478424	-0.22882752120494843	0.15721315145492554	-0.3787170946598053	-0.33807653188705444	-0.05360310524702072	-0.35507631301879883	-0.09307677298784256	-0.02162819728255272	0.03980299457907677	0.23283252120018005	0.10041894018650055	0.14583070576190948	-0.09907955676317215	-0.4542399048805237	0.08269036561250687	-0.00015395799709949642	-0.010046523064374924	0.09288228303194046	0.10148542374372482	-0.25695350766181946	0.2164141833782196	-0.1891244649887085	-0.051843445748090744	0.27863651514053345	-0.2030354142189026	-0.13806939125061035	-0.28518617153167725	0.10034871846437454	0.28247272968292236	-0.01717355288565159	-0.2351350635290146
DMN_LABEL_16	0.8428922295570374	-0.6195071935653687	0.03540472313761711	-0.16520096361637115	0.06193457916378975	0.08496365696191788	0.21098175644874573	n/a	-0.1188218742609024	-0.3049076199531555	-0.03954058513045311	-0.10791550576686859	-0.20563144981861115	-0.07944904267787933	-0.33884361386299133	1.0	-0.2038792222738266	0.9330659508705139	0.008599590510129929	-0.1089421957731247	-0.24025166034698486	0.2502148449420929	-0.13975730538368225	0.33234211802482605	-0.8206292390823364	0.7633142471313477	0.8633115887641907	0.6170251965522766	-0.5885056257247925	0.42111796140670776	-0.21588057279586792	-0.02127200923860073	-0.008099226281046867	0.49280795454978943	n/a	-0.6044221520423889	0.46541136503219604	-0.7365888357162476	-0.15338453650474548	-0.14859232306480408	0.0453919991850853	-0.13481415808200836	0.48712921142578125	-0.20896732807159424	-0.22257858514785767	0.344556599855423	-0.045774318277835846	0.3128702938556671	-0.6411187648773193	0.88994300365448	0.2294197380542755	0.5527039170265198	0.4641992747783661	-0.08073436468839645	0.6632125377655029	-0.06483873724937439	-0.26509079337120056	0.16810692846775055	0.1255768984556198	-0.26365047693252563	-0.21640343964099884	0.08531474322080612	0.40335771441459656	-0.1286732256412506	-0.19854643940925598	-0.08626531809568405	-0.20015300810337067	-0.3882361054420471	0.37814414501190186	-0.18458454310894012	-0.03550279513001442	-0.1524631232023239	-0.3608294725418091	-0.001827182131819427	-0.15192100405693054	-0.3507421016693115	-0.14353924989700317	-0.3215031325817108	-0.23959939181804657	0.2199046015739441
CO_LABEL_17	-0.28420159220695496	-0.24776233732700348	-0.5864415764808655	0.6298069953918457	-0.14254845678806305	-0.6996564865112305	0.5312694311141968	n/a	0.3386974036693573	0.8114458918571472	0.44008058309555054	0.8590989112854004	0.6371486783027649	0.053552307188510895	0.27794238924980164	-0.2038792222738266	1.0	-0.06647352129220963	-0.3358525037765503	0.8164878487586975	0.8857895731925964	-0.04133482277393341	0.7633921504020691	-0.4273179769515991	0.35496488213539124	-0.2093585729598999	0.044356491416692734	-0.495202898979187	-0.1339704692363739	-0.28145769238471985	0.36872169375419617	-0.1418086737394333	-0.4781469702720642	0.16361218690872192	n/a	0.3498719036579132	0.044833846390247345	0.25967031717300415	0.29097282886505127	-0.026534222066402435	0.13564184308052063	0.9553278684616089	0.007235127966850996	0.8704254031181335	0.8172466158866882	0.1305091828107834	0.5645422339439392	-0.6234965920448303	-0.27297794818878174	-0.2715352475643158	-0.6459407806396484	-0.27002641558647156	-0.4472859799861908	0.17562289535999298	-0.5594533085823059	-0.030568590387701988	-0.2015993893146515	0.18896842002868652	0.17417316138744354	0.14042510092258453	0.4917815327644348	-0.05894644930958748	-0.16667713224887848	-0.5411877632141113	-0.1871892809867859	0.27330657839775085	0.03905514255166054	0.29226064682006836	-0.11736037582159042	0.5884736776351929	0.018848927691578865	0.13230042159557343	0.6061016917228699	0.2633003294467926	-0.09038510173559189	0.1265755593776703	0.3371061086654663	0.3930387496948242	-0.03416883572936058	-0.14666737616062164
DMN_LABEL_18	0.8145266175270081	-0.5980228185653687	-0.1512155383825302	-0.04416589438915253	0.041249826550483704	-0.11011689156293869	0.3556842803955078	n/a	-0.06521160155534744	-0.2258903980255127	-0.02032802440226078	0.010673578828573227	-0.06595579534769058	0.011301874183118343	-0.4020904004573822	0.9330659508705139	-0.06647352129220963	1.0	-0.012851729989051819	0.0437716543674469	-0.1708223670721054	0.17294731736183167	-0.08978471159934998	0.2123270183801651	-0.8196528553962708	0.7705203890800476	0.862197756767273	0.47579923272132874	-0.5418345332145691	0.19908469915390015	-0.07765885442495346	-0.003052592044696212	-0.13036319613456726	0.4882473051548004	n/a	-0.6129631400108337	0.46007198095321655	-0.7191526889801025	-0.07944343239068985	-0.0701785460114479	-0.05304619297385216	0.01398983970284462	0.5859615206718445	-0.08579320460557938	-0.16870130598545074	0.2867272198200226	-0.04281848296523094	0.12919721007347107	-0.721970796585083	0.7707225680351257	0.01362115703523159	0.5311965942382812	0.4429619312286377	-0.04937833920121193	0.5390092730522156	-0.04674496129155159	-0.30416443943977356	0.14517426490783691	0.08150142431259155	-0.2483791559934616	-0.17059281468391418	0.06818271428346634	0.4777461290359497	-0.24640116095542908	-0.18065433204174042	0.0470583401620388	-0.13030074536800385	-0.338619589805603	0.388904869556427	-0.049394551664590836	0.12260561436414719	-0.19678530097007751	-0.29036030173301697	0.05089035630226135	-0.12870371341705322	-0.28969651460647583	-0.0567660853266716	-0.3464031219482422	-0.19176888465881348	0.21371780335903168
VAN_LABEL_19	0.07654822617769241	0.04843712970614433	-0.07898922264575958	0.014394906349480152	0.4236154556274414	0.0410449393093586	-0.22956693172454834	n/a	-0.0705326646566391	-0.2590257525444031	-0.45264604687690735	-0.26150524616241455	0.10377860069274902	0.2422388345003128	-0.41614729166030884	0.008599590510129929	-0.3358525037765503	-0.012851729989051819	1.0	-0.021115131676197052	-0.31612706184387207	-0.34260234236717224	-0.4297305941581726	-0.19379831850528717	-0.03915911912918091	0.19670875370502472	-0.07990822941064835	0.2312672734260559	-0.022817382588982582	-0.31894591450691223	0.1572873890399933	0.5052367448806763	-0.02509324438869953	-0.23848627507686615	n/a	-0.09313681721687317	-0.2152862697839737	0.05346269533038139	0.1478194296360016	0.2756456136703491	-0.3789745271205902	-0.2728820741176605	0.4570882320404053	-0.16629207134246826	-0.4630398750305176	-0.4068893492221832	-0.4826720952987671	-0.0803869292140007	0.11744493246078491	-0.09049152582883835	-0.0018419964471831918	0.18629495799541473	-0.06344251334667206	-0.1528397500514984	0.03692043200135231	0.010337725281715393	0.3918065130710602	-0.01527979876846075	-0.22848603129386902	0.05122503265738487	-0.14871162176132202	0.1672789305448532	0.3222219944000244	-0.0847107321023941	0.19402499496936798	0.04820983484387398	-0.09680289030075073	0.08830872178077698	0.30589091777801514	-0.13606050610542297	0.22647620737552643	-0.08434025943279266	-0.14064475893974304	0.13738755881786346	0.35029664635658264	0.42640653252601624	0.0427655391395092	-0.11537611484527588	0.2226080447435379	0.13189443945884705
CO_LABEL_20	-0.11773689091205597	-0.2298721820116043	-0.6203135848045349	0.7098571062088013	-0.13512761890888214	-0.6208101511001587	0.5600674748420715	n/a	0.3807801306247711	0.5774895548820496	0.16703082621097565	0.7143469452857971	0.5253738760948181	0.10447388142347336	-0.04323677346110344	-0.1089421957731247	0.8164878487586975	0.0437716543674469	-0.021115131676197052	1.0	0.6638177633285522	-0.06040674075484276	0.5113278031349182	-0.39827314019203186	0.1493309587240219	-0.03981295973062515	0.10730111598968506	-0.45141851902008057	-0.12976990640163422	-0.30432984232902527	0.5693734288215637	-0.014611649326980114	-0.3598698377609253	0.13467173278331757	n/a	0.23944351077079773	-0.0001643480354687199	0.2683567404747009	0.21381893754005432	0.04407838359475136	-0.09155707061290741	0.7711585760116577	0.3007485568523407	0.8152053952217102	0.5575261116027832	0.12161058932542801	0.33667367696762085	-0.5940425992012024	-0.336201548576355	-0.17654754221439362	-0.6575124263763428	0.014301112852990627	-0.2640050947666168	0.2674765884876251	-0.45184794068336487	0.09112825989723206	-0.16867338120937347	0.1709175705909729	0.0729568600654602	0.14221233129501343	0.45975157618522644	-0.03241254389286041	0.09538976103067398	-0.3827211260795593	0.012668413110077381	0.10502683371305466	0.01574968732893467	0.20828285813331604	0.06079740822315216	0.5811816453933716	0.15833525359630585	0.14040254056453705	0.47871094942092896	0.4510155916213989	-0.08089348673820496	0.11368439346551895	0.3402344882488251	0.2743196189403534	0.0817873552441597	-0.20913676917552948
CO_LABEL_21	-0.3411230146884918	-0.22634509205818176	-0.44485774636268616	0.500255823135376	-0.10844848304986954	-0.5472583770751953	0.4074239730834961	n/a	0.30161216855049133	0.8192979097366333	0.5266411304473877	0.8151544332504272	0.5705671310424805	-0.12439762055873871	0.354367196559906	-0.24025166034698486	0.8857895731925964	-0.1708223670721054	-0.31612706184387207	0.6638177633285522	1.0	0.08877456933259964	0.7236287593841553	-0.45937439799308777	0.42786791920661926	-0.2746013402938843	-0.038748789578676224	-0.33365514874458313	-0.11506456136703491	-0.22003820538520813	0.21371778845787048	-0.08674391359090805	-0.4611310064792633	0.18084794282913208	n/a	0.5170882940292358	0.04653337597846985	0.2938806712627411	0.29261282086372375	-0.17007660865783691	0.23197217285633087	0.8614795804023743	-0.16208241879940033	0.7254325151443481	0.9241299033164978	0.17391201853752136	0.5666768550872803	-0.5245187878608704	-0.11160211265087128	-0.2837798297405243	-0.48805513978004456	-0.3387785255908966	-0.5359135866165161	0.1950988918542862	-0.5495842695236206	-0.08451885730028152	-0.23696988821029663	0.15491950511932373	0.3063643276691437	0.16119199991226196	0.485840380191803	-0.025215813890099525	-0.33739417791366577	-0.41732388734817505	-0.27164801955223083	0.1727827489376068	0.040444266051054	0.3480446934700012	-0.2365664690732956	0.5399348735809326	-0.11878109723329544	0.17503218352794647	0.599202573299408	0.0929420068860054	0.0287691131234169	0.14143411815166473	0.37488800287246704	0.4417417049407959	-0.03718465939164162	-0.20098251104354858
Sal_LABEL_22	0.2520531415939331	-0.23309628665447235	0.10124316066503525	-0.2590556740760803	-0.2939979135990143	0.17048349976539612	0.15824030339717865	n/a	0.13575533032417297	-0.09534456580877304	0.41045695543289185	-0.031610097736120224	-0.44410791993141174	-0.378017783164978	0.07351222634315491	0.2502148449420929	-0.04133482277393341	0.17294731736183167	-0.34260234236717224	-0.06040674075484276	0.08877456933259964	1.0	-0.05384531617164612	0.05417659506201744	-0.24096791446208954	0.10185390710830688	0.2387530654668808	0.17228683829307556	-0.17466354370117188	0.3599552810192108	-0.31369510293006897	-0.1824657917022705	-0.10040798038244247	0.38853931427001953	n/a	-0.10633502900600433	0.5496401786804199	-0.3615724444389343	-0.43486037850379944	-0.419750452041626	0.20232805609703064	-0.04664741829037666	-0.15455208718776703	-0.01138050016015768	0.27808845043182373	0.7450070381164551	-0.006633600685745478	0.11638843268156052	-0.24264733493328094	0.40325236320495605	0.3047043979167938	-0.006332819815725088	0.29196247458457947	-0.023055868223309517	0.23282502591609955	0.01428188756108284	-0.4567238986492157	0.06695127487182617	0.351785272359848	-0.147891104221344	0.0688527300953865	-0.19145728647708893	-0.03726094961166382	0.17130936682224274	-0.1062871441245079	-0.29703107476234436	0.19162295758724213	-0.23199357092380524	0.056420277804136276	0.04444465413689613	-0.34878793358802795	0.27122169733047485	0.01280949916690588	-0.20206233859062195	-0.1506858915090561	-0.3184385895729065	0.07422742992639542	-0.22749128937721252	-8.935009100241587e-05	0.13375899195671082
DAN_LABEL_23	-0.35121601819992065	-0.2142077088356018	-0.3355005085468292	0.4413506090641022	-0.15116925537586212	-0.5516912341117859	0.2682734727859497	n/a	0.16069525480270386	0.7834948897361755	0.48377636075019836	0.6978577375411987	0.552052915096283	0.057615187019109726	0.6636868715286255	-0.13975730538368225	0.7633921504020691	-0.08978471159934998	-0.4297305941581726	0.5113278031349182	0.7236287593841553	-0.05384531617164612	1.0	-0.22738569974899292	0.45000797510147095	-0.24627144634723663	0.032756250351667404	-0.39997097849845886	-0.11497226357460022	0.0272823479026556	0.15678811073303223	-0.2858734726905823	-0.31070905923843384	0.04355175048112869	n/a	0.3362969756126404	-0.07274287194013596	0.2855266332626343	0.31891846656799316	0.0014578209957107902	0.5529655814170837	0.7151115536689758	-0.14479714632034302	0.5177755355834961	0.7057541012763977	0.12755416333675385	0.8935503363609314	-0.25066179037094116	0.021996844559907913	-0.1347440779209137	-0.35083749890327454	-0.31129929423332214	-0.4566466212272644	0.13729974627494812	-0.4786500334739685	-0.15385371446609497	-0.20614218711853027	0.20193186402320862	0.27290236949920654	0.2500556409358978	0.47920042276382446	-0.0001089623910957016	-0.3413686752319336	-0.34129565954208374	-0.19030499458312988	0.12292296439409256	0.08529337495565414	0.3675856590270996	-0.0971045047044754	0.5365164875984192	-0.10083214193582535	-0.029863644391298294	0.5633628964424133	0.16054677963256836	-0.12273219972848892	-0.11545725911855698	0.32651686668395996	0.4881676733493805	-0.01828966662287712	-0.20110923051834106
PMN_LABEL_24	0.48526719212532043	0.20393006503582	0.36825287342071533	-0.3545876741409302	-0.17096403241157532	0.63595050573349	-0.05989408493041992	n/a	-0.26022613048553467	-0.32940930128097534	-0.2875840663909912	-0.34683340787887573	-0.513766348361969	-0.06428609788417816	-0.17109353840351105	0.33234211802482605	-0.4273179769515991	0.2123270183801651	-0.19379831850528717	-0.39827314019203186	-0.45937439799308777	0.05417659506201744	-0.22738569974899292	1.0	-0.369560569524765	0.2748010754585266	0.19931408762931824	0.1601928323507309	0.1401524543762207	0.5011278390884399	-0.37739887833595276	-0.21473704278469086	0.7535594701766968	0.22467540204524994	n/a	-0.21626269817352295	-0.01731126196682453	-0.17777064442634583	-0.36921802163124084	-0.07343106716871262	-0.06375712156295776	-0.3908701539039612	-0.18403011560440063	-0.40253764390945435	-0.4041599929332733	0.019440995529294014	-0.07894032448530197	0.8367337584495544	-0.006676217075437307	0.35233578085899353	0.37467294931411743	0.2164621204137802	0.4813756048679352	0.04543663561344147	0.3770250082015991	-0.06244316324591637	-0.11257203668355942	-0.13020986318588257	-0.022768039256334305	-0.22555220127105713	-0.3915570080280304	-0.07561816275119781	0.05039270222187042	0.3897038996219635	0.09009148180484772	-0.2541658282279968	0.09417630732059479	-0.17927543818950653	0.06974558532238007	-0.4973274767398834	-0.10220007598400116	-0.10838157683610916	-0.4929799735546112	0.02862800471484661	-0.1281309425830841	-0.40888211131095886	-0.21810275316238403	0.004375708755105734	-0.1265895813703537	0.208705872297287
DAN_LABEL_25	-0.8613349795341492	0.4587317109107971	0.04842178896069527	0.11142762005329132	0.010022573173046112	-0.15238253772258759	-0.20905563235282898	n/a	0.17732711136341095	0.48645877838134766	0.16278178989887238	0.23263321816921234	0.26638421416282654	-0.007837970741093159	0.5901671648025513	-0.8206292390823364	0.35496488213539124	-0.8196528553962708	-0.03915911912918091	0.1493309587240219	0.42786791920661926	-0.24096791446208954	0.45000797510147095	-0.369560569524765	1.0	-0.7094258069992065	-0.6958631277084351	-0.4582430422306061	0.41973134875297546	-0.27201777696609497	0.05268942564725876	-0.007913287729024887	-0.08764508366584778	-0.4353786110877991	n/a	0.5815067291259766	-0.48928961157798767	0.7461974024772644	0.1663944274187088	0.041296571493148804	0.19519135355949402	0.2723199725151062	-0.5114912390708923	0.22350773215293884	0.3749288022518158	-0.3147534430027008	0.32024016976356506	-0.2886806130409241	0.6854089498519897	-0.7520051598548889	-0.1823597252368927	-0.565498411655426	-0.5815674662590027	0.13275137543678284	-0.6795094609260559	-0.15427227318286896	0.2730989158153534	-0.156264528632164	-0.0569755956530571	0.25164467096328735	0.24772736430168152	-0.05516604706645012	-0.5257452130317688	-0.06742909550666809	0.052933208644390106	0.05092128738760948	0.08004537224769592	0.46053093671798706	-0.33023980259895325	0.23873074352741241	-0.012399342842400074	0.2450205534696579	0.3589284420013428	-0.04888277128338814	0.08378590643405914	0.27047258615493774	0.17365865409374237	0.4674959182739258	0.22080858051776886	-0.24367254972457886
DMN_LABEL_26	0.7626153230667114	-0.5091572999954224	-0.02133280411362648	-0.10295579582452774	0.2392672747373581	0.011160840280354023	0.21480141580104828	n/a	0.1366100311279297	-0.34093376994132996	-0.20002834498882294	-0.16967792809009552	-0.08414357900619507	-0.02843867801129818	-0.4477365016937256	0.7633142471313477	-0.2093585729598999	0.7705203890800476	0.19670875370502472	-0.03981295973062515	-0.2746013402938843	0.10185390710830688	-0.24627144634723663	0.2748010754585266	-0.7094258069992065	1.0	0.7941448092460632	0.5592370629310608	-0.525263249874115	0.12273642420768738	-0.12340749800205231	0.23946674168109894	-0.0719500333070755	0.3764187693595886	n/a	-0.6280636191368103	0.44908496737480164	-0.667919397354126	-0.1317567676305771	-0.11882887035608292	-0.11129466444253922	-0.11524396389722824	0.5127379894256592	-0.16469253599643707	-0.2821778953075409	0.2750575542449951	-0.2241629660129547	0.20361439883708954	-0.5438911318778992	0.6280295848846436	0.2828204333782196	0.547961413860321	0.23558610677719116	-0.07511040568351746	0.6484407186508179	0.17910240590572357	-0.008819476701319218	-0.03355551138520241	-0.1785673201084137	-0.2444070279598236	-0.23378659784793854	0.006676348391920328	0.34861111640930176	-0.13833799958229065	-0.13341233134269714	0.041105955839157104	0.0325688011944294	-0.1764346957206726	0.3429916203022003	-0.2345491349697113	0.013851010240614414	-0.19480004906654358	-0.2929898798465729	-0.02872159332036972	-0.0568709671497345	-0.10108333081007004	0.024713512510061264	-0.2954913079738617	-0.06312286853790283	0.3839106559753418
DMN_LABEL_27	0.7352626323699951	-0.6479901075363159	-0.14834731817245483	0.014641312882304192	0.0968531146645546	-0.12057438492774963	0.47814351320266724	n/a	0.10165410488843918	-0.15959353744983673	0.035739023238420486	0.026824841275811195	-0.05617103353142738	0.05995471030473709	-0.2917577922344208	0.8633115887641907	0.044356491416692734	0.862197756767273	-0.07990822941064835	0.10730111598968506	-0.038748789578676224	0.2387530654668808	0.032756250351667404	0.19931408762931824	-0.6958631277084351	0.7941448092460632	1.0	0.43165498971939087	-0.5770708322525024	0.1980094015598297	-0.08267084509134293	0.12246208637952805	-0.1756012737751007	0.6146007776260376	n/a	-0.5239054560661316	0.5319249033927917	-0.6713203191757202	-0.12819033861160278	-0.05609136074781418	0.06532308459281921	0.09996100515127182	0.48668965697288513	0.04910782724618912	-0.02183857187628746	0.44132518768310547	0.0462501086294651	0.10415374487638474	-0.6574379801750183	0.7627554535865784	0.08973757177591324	0.5760611891746521	0.31850555539131165	0.10566242039203644	0.5569028258323669	0.15927894413471222	-0.27885332703590393	0.18670108914375305	0.12834592163562775	-0.22927260398864746	-0.11631854623556137	-0.041033659130334854	0.34391117095947266	-0.3264344036579132	-0.23065143823623657	-0.03686094656586647	-0.09678907692432404	-0.24690894782543182	0.3440133035182953	-0.07717758417129517	-0.08684052526950836	-0.11097194254398346	-0.1690814197063446	0.12939615547657013	-0.21401651203632355	-0.2879908084869385	-0.0007758453139103949	-0.20322826504707336	-0.16503332555294037	0.3537422716617584
