CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05910355970263481	0.10891154408454895	-0.0016019460745155811	0.240523099899292	-0.008597847074270248	0.04709595441818237	0.0011642284225672483	-0.22106298804283142	0.09812670946121216	0.0981365293264389	0.10027997940778732	0.08672267198562622	0.11163338273763657	0.07527487725019455	-0.07252966612577438	-0.02328409068286419	-0.02892245724797249	0.18413078784942627	0.15386377274990082
0.12051122635602951	0.1153435930609703	-0.019345471635460854	0.199331134557724	-0.009171422570943832	0.039743032306432724	-0.02381219156086445	-0.2120271772146225	0.0268202293664217	0.12260047346353531	0.15856881439685822	0.1037285178899765	0.07124831527471542	0.022074684500694275	-0.03286876529455185	-0.0033865186851471663	0.0011131063802167773	0.2512628734111786	0.17888352274894714
0.18452920019626617	0.10741844773292542	-0.02821473218500614	0.12856724858283997	-0.008537279441952705	0.02120848186314106	-0.05089692771434784	-0.18615534901618958	-0.03184394910931587	0.13610321283340454	0.2174830436706543	0.10849111527204514	0.022670255973935127	-0.04439258575439453	-0.0026978235691785812	0.0202977005392313	0.04532903805375099	0.2952975630760193	0.19482368230819702
0.2393774837255478	0.08820825815200806	-0.020677100867033005	0.05716835707426071	-9.084566409001127e-05	-0.008794737979769707	-0.07080377638339996	-0.14775054156780243	-0.05589043349027634	0.1386612355709076	0.2671060264110565	0.09936470538377762	-0.015553245320916176	-0.10559210181236267	0.01598750799894333	0.03546350449323654	0.08442672342061996	0.31427186727523804	0.20344425737857819
0.2764925956726074	0.05951111391186714	0.0065098172053694725	0.005748227704316378	0.020854031667113304	-0.0469830296933651	-0.08122105151414871	-0.09705790132284164	-0.03742668777704239	0.12783977389335632	0.3003198206424713	0.07636955380439758	-0.03200245648622513	-0.14578555524349213	0.033716533333063126	0.0338970348238945	0.10212600976228714	0.3162928521633148	0.20061062276363373
0.2896372377872467	0.023808594793081284	0.05164922773838043	-0.021384347230196	0.05343496426939964	-0.08631670475006104	-0.08327631652355194	-0.032672639936208725	0.008340848609805107	0.10239066928625107	0.31170716881752014	0.04458863288164139	-0.025473881512880325	-0.164422869682312	0.05451888591051102	0.015513393096625805	0.09320122748613358	0.30904388427734375	0.1807583123445511
0.27394214272499084	-0.013729497790336609	0.10890648514032364	-0.02982727810740471	0.09327961504459381	-0.11918909102678299	-0.07509572058916092	0.04350399598479271	0.05461396649479866	0.06508271396160126	0.2955778241157532	0.012956148944795132	-0.00020098767708986998	-0.17137230932712555	0.06976427137851715	-0.012291241437196732	0.06057567149400711	0.2905822694301605	0.1422465294599533
0.22854462265968323	-0.0475437305867672	0.16849975287914276	-0.02712385542690754	0.1352568119764328	-0.1408662647008896	-0.053017374128103256	0.12585827708244324	0.08242388069629669	0.020937660709023476	0.24815696477890015	-0.01174025796353817	0.037172116339206696	-0.17125950753688812	0.07286206632852554	-0.03986922279000282	0.009971709921956062	0.2536911964416504	0.08765172213315964
0.15889932215213776	-0.07451789826154709	0.21685750782489777	-0.02048204280436039	0.17411625385284424	-0.14912265539169312	-0.017917947843670845	0.20931324362754822	0.08816191554069519	-0.024665458127856255	0.1718565672636032	-0.027408387511968613	0.07476278394460678	-0.15685534477233887	0.0726417824625969	-0.06007206067442894	-0.05024397745728493	0.2003692239522934	0.02174387313425541
0.07673341035842896	-0.09458475559949875	0.2407989501953125	-0.016729092225432396	0.2044091820716858	-0.14312312006950378	0.024220703169703484	0.2888524830341339	0.07594791054725647	-0.06663846224546432	0.07778730988502502	-0.03550561144948006	0.09633973985910416	-0.11979509890079498	0.08297204971313477	-0.06994748115539551	-0.10720374435186386	0.14481882750988007	-0.04800102487206459
-0.0037884381599724293	-0.10942617058753967	0.23491892218589783	-0.02041296847164631	0.22094671428203583	-0.12478073686361313	0.06756530702114105	0.3535168170928955	0.04964715242385864	-0.10086540132761002	-0.01748799905180931	-0.03931169584393501	0.09121385216712952	-0.06376728415489197	0.10323946177959442	-0.07048507779836655	-0.14796864986419678	0.09733150154352188	-0.11055973917245865
-0.0726756602525711	-0.1204502210021019	0.2044367492198944	-0.029892658814787865	0.22038525342941284	-0.09918370097875595	0.10803021490573883	0.3881109356880188	0.01367256324738264	-0.12506741285324097	-0.09999639540910721	-0.04181419312953949	0.06227393075823784	-0.0004903782391920686	0.12187818437814713	-0.06537748873233795	-0.16686363518238068	0.05420968681573868	-0.15570439398288727
-0.127253919839859	-0.12757182121276855	0.15934862196445465	-0.03819873929023743	0.20191150903701782	-0.0716666504740715	0.13869211077690125	0.3839186131954193	-0.02561984397470951	-0.13960017263889313	-0.16337242722511292	-0.04436250776052475	0.021061429753899574	0.0635567307472229	0.13784322142601013	-0.060409534722566605	-0.1665426641702652	0.008542547933757305	-0.18118706345558167
-0.16939157247543335	-0.128624826669693	0.10720863193273544	-0.04146938771009445	0.16732606291770935	-0.04469810798764229	0.1485280841588974	0.34542450308799744	-0.06400702148675919	-0.1459147185087204	-0.20748932659626007	-0.04583797603845596	-0.023746320977807045	0.12608680129051208	0.16413156688213348	-0.061631277203559875	-0.15335363149642944	-0.039281509816646576	-0.19332537055015564
-0.2002502977848053	-0.12085557729005814	0.05278534069657326	-0.043162133544683456	0.12216083705425262	-0.018686944618821144	0.13109290599822998	0.287196546792984	-0.10234025120735168	-0.14407145977020264	-0.23443610966205597	-0.04381321370601654	-0.06853079050779343	0.17809240520000458	0.20485663414001465	-0.07125162333250046	-0.13182412087917328	-0.08724290877580643	-0.1991700828075409
-0.21801181137561798	-0.10451577603816986	0.0014894598862156272	-0.047891851514577866	0.07495205849409103	0.004640469327569008	0.0924019068479538	0.22457188367843628	-0.1406797468662262	-0.1330866515636444	-0.24589966237545013	-0.03907370939850807	-0.10757187008857727	0.20600341260433197	0.24044814705848694	-0.08709994703531265	-0.10264438390731812	-0.13977588713169098	-0.20060543715953827
-0.2219112515449524	-0.08317159116268158	-0.041048720479011536	-0.05584002286195755	0.033153075724840164	0.021912388503551483	0.04661770910024643	0.16577059030532837	-0.16965551674365997	-0.11270386725664139	-0.24414663016796112	-0.03695785254240036	-0.13101865351200104	0.20405380427837372	0.2446083277463913	-0.10592599213123322	-0.06811194866895676	-0.2016260325908661	-0.1967325210571289
-0.2160278707742691	-0.06033062934875488	-0.07246817648410797	-0.06529469788074493	-0.0019407825311645865	0.03147662431001663	0.005465242080390453	0.11214850097894669	-0.17280304431915283	-0.08375478535890579	-0.23328562080860138	-0.04247576743364334	-0.1316681057214737	0.17727284133434296	0.2084350883960724	-0.12461122125387192	-0.036646533757448196	-0.2634562849998474	-0.18837854266166687
-0.20580749213695526	-0.03801052272319794	-0.09409269690513611	-0.07742301374673843	-0.036793265491724014	0.03578323498368263	-0.02686387300491333	0.06403423845767975	-0.14049173891544342	-0.047222983092069626	-0.21683071553707123	-0.055538810789585114	-0.11092273890972137	0.13320647180080414	0.14013324677944183	-0.13889966905117035	-0.01562449149787426	-0.3017159402370453	-0.17874298989772797
-0.1941574662923813	-0.018030701205134392	-0.1080646812915802	-0.09528600424528122	-0.07983928173780441	0.03983768820762634	-0.0500950925052166	0.022879282012581825	-0.0813976302742958	-0.00474891159683466	-0.19667407870292664	-0.07077112048864365	-0.07743948698043823	0.07456269860267639	0.048197921365499496	-0.14246411621570587	-0.00402909517288208	-0.29855307936668396	-0.17071756720542908
-0.18214309215545654	-0.0034669621381908655	-0.11685411632061005	-0.11711109429597855	-0.13253960013389587	0.04684045910835266	-0.06241489201784134	-0.011221698485314846	-0.01805969327688217	0.037627723067998886	-0.17613846063613892	-0.08217860013246536	-0.04148942604660988	0.0035143117420375347	-0.0628281906247139	-0.12901544570922852	0.0025384237524122	-0.2585342228412628	-0.16449357569217682
-0.1695196032524109	0.0020755548030138016	-0.12561242282390594	-0.1340271681547165	-0.18707579374313354	0.056356608867645264	-0.060908351093530655	-0.03899646922945976	0.029865700751543045	0.06877222657203674	-0.16008137166500092	-0.08785092830657959	-0.011784758418798447	-0.06780803203582764	-0.17868174612522125	-0.09650815278291702	0.005149518139660358	-0.20130129158496857	-0.1587374210357666
-0.15445411205291748	-0.0017117661191150546	-0.14065183699131012	-0.13908050954341888	-0.23264667391777039	0.06786748021841049	-0.04630901664495468	-0.05891939252614975	0.055513039231300354	0.08029203861951828	-0.15043167769908905	-0.08860045671463013	0.0034298482351005077	-0.12049849331378937	-0.2698453664779663	-0.0485106036067009	0.004495992790907621	-0.13997578620910645	-0.15233270823955536
-0.13424022495746613	-0.009871052578091621	-0.16322386264801025	-0.13576510548591614	-0.2625997066497803	0.08318539708852768	-0.024239487946033478	-0.06866581737995148	0.06092614307999611	0.0737815648317337	-0.14361326396465302	-0.08425722271203995	-0.0032071175519376993	-0.14565283060073853	-0.3120160698890686	0.007326532620936632	0.007023992016911507	-0.07531844824552536	-0.1424015462398529
-0.10706616193056107	-0.015264422632753849	-0.18676353991031647	-0.13278867304325104	-0.2748756408691406	0.10338959842920303	-0.0005914238863624632	-0.06913897395133972	0.049478158354759216	0.05829107388854027	-0.13362441956996918	-0.07361661642789841	-0.03259137645363808	-0.15098316967487335	-0.3075937330722809	0.061036549508571625	0.022077497094869614	-0.010479986667633057	-0.12183213233947754
-0.07423599064350128	-0.01205060351639986	-0.20133571326732635	-0.13234984874725342	-0.2669512629508972	0.126076802611351	0.022053755819797516	-0.06393098831176758	0.02271242067217827	0.04336392506957054	-0.11771436780691147	-0.056318383663892746	-0.07463542371988297	-0.14857691526412964	-0.2763601243495941	0.10244983434677124	0.05233445391058922	0.04272568225860596	-0.08172190189361572
-0.03995218127965927	0.0025882739573717117	-0.20038245618343353	-0.12816894054412842	-0.2344290167093277	0.1470956653356552	0.04144894331693649	-0.054861538112163544	-0.016600947827100754	0.0353703498840332	-0.09796375036239624	-0.03378007933497429	-0.1134396344423294	-0.1416938453912735	-0.22957809269428253	0.12339474260807037	0.09114465117454529	0.07439196854829788	-0.018802035599946976
-0.007664026226848364	0.027063244953751564	-0.18372932076454163	-0.11417515575885773	-0.17625220119953156	0.16322042047977448	0.05251085013151169	-0.04001966863870621	-0.06112765893340111	0.03713970258831978	-0.07706260681152344	-0.008732981979846954	-0.1387915015220642	-0.1271393895149231	-0.16545820236206055	0.12024180591106415	0.12891559302806854	0.08246537297964096	0.05935966223478317
0.022329233586788177	0.05604828894138336	-0.1548803597688675	-0.08941085636615753	-0.09952358901500702	0.1715872883796692	0.05094410479068756	-0.01762397401034832	-0.10011493414640427	0.04899226874113083	-0.05476529151201248	0.0159742571413517	-0.15009459853172302	-0.10597996413707733	-0.0898333340883255	0.09582409262657166	0.15919609367847443	0.06718248873949051	0.13804280757904053
0.04995092377066612	0.08317683637142181	-0.11761316657066345	-0.05438263341784477	-0.01859867013990879	0.16841007769107819	0.036610621958971024	0.010322194546461105	-0.12066655606031418	0.0701155960559845	-0.030606264248490334	0.038166455924510956	-0.14998118579387665	-0.08403447270393372	-0.02249889075756073	0.056829363107681274	0.17887447774410248	0.026663929224014282	0.20265641808509827
0.0717376321554184	0.1031220555305481	-0.07731796056032181	-0.009853268973529339	0.051198191940784454	0.1517779678106308	0.010323910042643547	0.04168904200196266	-0.10987231880426407	0.09826081991195679	-0.00813644751906395	0.05741423740983009	-0.14107656478881836	-0.0632890909910202	0.026659293100237846	0.009258580394089222	0.1853240430355072	-0.03500887006521225	0.24196799099445343
0.08341864496469498	0.1124119758605957	-0.04276887699961662	0.03827834874391556	0.10001803189516068	0.1255442500114441	-0.028899358585476875	0.07836618274450302	-0.061893414705991745	0.12954315543174744	0.007563210092484951	0.07574867457151413	-0.13116592168807983	-0.041867855936288834	0.06925877928733826	-0.04178338870406151	0.17752106487751007	-0.09517943859100342	0.24948973953723907
0.08575484901666641	0.1088586151599884	-0.022138582542538643	0.07730395346879959	0.12574847042560577	0.0979616716504097	-0.08082415163516998	0.12333276867866516	0.015975695103406906	0.16064924001693726	0.016005581244826317	0.0952707976102829	-0.13340647518634796	-0.022867457941174507	0.11561162769794464	-0.09032439440488815	0.16083143651485443	-0.12055911123752594	0.2243843525648117
0.08454583585262299	0.09152039140462875	-0.01766589842736721	0.09374191612005234	0.13357196748256683	0.07607747614383698	-0.13985534012317657	0.1762380748987198	0.10545907914638519	0.18984171748161316	0.021184902638196945	0.11488957703113556	-0.15578357875347137	-0.01604604907333851	0.15675027668476105	-0.13044007122516632	0.14544320106506348	-0.09414348751306534	0.1707286685705185
0.08388739824295044	0.06261859834194183	-0.02544361725449562	0.081588514149189	0.13256078958511353	0.06199878826737404	-0.19525933265686035	0.2314842939376831	0.18512307107448578	0.2151108682155609	0.025449151173233986	0.13083207607269287	-0.1931249350309372	-0.028391800820827484	0.17819049954414368	-0.15775200724601746	0.1362484246492386	-0.02616528607904911	0.09789039939641953
0.08244919776916504	0.027080683037638664	-0.03849625959992409	0.045103613287210464	0.12885937094688416	0.05342501401901245	-0.23591271042823792	0.2785807251930237	0.23844721913337708	0.23222477734088898	0.02677489072084427	0.13929224014282227	-0.23070791363716125	-0.05585937947034836	0.18012650310993195	-0.1692989021539688	0.12810249626636505	0.05994802340865135	0.018825046718120575
0.07729798555374146	-0.01048482209444046	-0.05019654333591461	-0.005821754224598408	0.12256445735692978	0.04607188329100609	-0.2555335760116577	0.30647414922714233	0.2584868371486664	0.23449398577213287	0.02194233424961567	0.13718481361865997	-0.25389614701271057	-0.08715089410543442	0.17527024447917938	-0.16435553133487701	0.11326056718826294	0.14188358187675476	-0.055484339594841
0.0670161023736	-0.04601163789629936	-0.05661745369434357	-0.05976441502571106	0.11113328486680984	0.03590751811861992	-0.25405383110046387	0.307522177696228	0.24749596416950226	0.21555107831954956	0.00868934951722622	0.12233258038759232	-0.25363409519195557	-0.11299241334199905	0.17113512754440308	-0.14607000350952148	0.08757295459508896	0.20282042026519775	-0.11722712963819504
0.050195544958114624	-0.07533381134271622	-0.05653467774391174	-0.10264939814805984	0.09239903837442398	0.02095864713191986	-0.23535257577896118	0.2772189676761627	0.21653051674365997	0.17288245260715485	-0.014539341442286968	0.09458521753549576	-0.22621482610702515	-0.12652811408042908	0.16449275612831116	-0.12021693587303162	0.04891195893287659	0.23398122191429138	-0.16072215139865875
0.026039650663733482	-0.09651809185743332	-0.051800455898046494	-0.1209927499294281	0.06478492170572281	0.002382298232987523	-0.20593704283237457	0.21563972532749176	0.18737633526325226	0.10807956755161285	-0.04612964764237404	0.05592162534594536	-0.17511160671710968	-0.11918571591377258	0.155181884765625	-0.09288215637207031	-0.0032056854106485844	0.24052317440509796	-0.18529163300991058
-0.0027837904635816813	-0.11096704006195068	-0.047700367867946625	-0.11196986585855484	0.027657579630613327	-0.015593461692333221	-0.174765944480896	0.131475031375885	0.18732325732707977	0.02695709466934204	-0.07871676981449127	0.010406113229691982	-0.11318990588188171	-0.0864732638001442	0.15157504379749298	-0.06905298680067062	-0.06525476276874542	0.24372775852680206	-0.1949397325515747
-0.030732862651348114	-0.12055351585149765	-0.04836741462349892	-0.08571593463420868	-0.01741812750697136	-0.027515381574630737	-0.14956483244895935	0.039786793291568756	0.23241029679775238	-0.05934564396739006	-0.1022811308503151	-0.035659343004226685	-0.055877700448036194	-0.03770958259701729	0.15265052020549774	-0.05008638650178909	-0.1294185370206833	0.2661394774913788	-0.1938522309064865
-0.05220000445842743	-0.12568266689777374	-0.05148034915328026	-0.05587932467460632	-0.06555234640836716	-0.03030216693878174	-0.13194581866264343	-0.046598535031080246	0.31418734788894653	-0.1386174112558365	-0.1094752624630928	-0.07632384449243546	-0.01071693655103445	0.007663651369512081	0.13861487805843353	-0.033541738986968994	-0.1866302490234375	0.31112945079803467	-0.18567220866680145
-0.06404893100261688	-0.1265925019979477	-0.0500626340508461	-0.03178291767835617	-0.10962522774934769	-0.025095075368881226	-0.11800140142440796	-0.12143272906541824	0.40713581442832947	-0.20323745906352997	-0.09759073704481125	-0.10909122228622437	0.023518124595284462	0.03537037968635559	0.09380068629980087	-0.017482060939073563	-0.23198764026165009	0.3645287752151489	-0.1739412546157837
-0.06692292541265488	-0.12436039745807648	-0.03820904344320297	-0.018535679206252098	-0.1441817581653595	-0.015049010515213013	-0.10345865041017532	-0.1815144568681717	0.48771849274635315	-0.24825194478034973	-0.06758265942335129	-0.1338934749364853	0.04937014356255531	0.04458526894450188	0.02862503007054329	-0.003156506223604083	-0.2658730149269104	0.4120310842990875	-0.1592423915863037
-0.062493156641721725	-0.1202966496348381	-0.01389247365295887	-0.018255025148391724	-0.16848787665367126	-0.0029172347858548164	-0.08730347454547882	-0.22282911837100983	0.5405128598213196	-0.2682654857635498	-0.02212430164217949	-0.1500144600868225	0.0666855201125145	0.040985189378261566	-0.03430863842368126	0.006368278060108423	-0.28630658984184265	0.44419944286346436	-0.13829798996448517
-0.049929264932870865	-0.11504664272069931	0.0215272456407547	-0.02782122604548931	-0.18380530178546906	0.008568941615521908	-0.07068729400634766	-0.24232187867164612	0.5523110032081604	-0.260203093290329	0.03522258996963501	-0.15530648827552795	0.07667671144008636	0.026996437460184097	-0.08649114519357681	0.008653067983686924	-0.2839985191822052	0.4502359628677368	-0.10719679296016693
-0.028020355850458145	-0.10836910456418991	0.0642472356557846	-0.038052722811698914	-0.1872006356716156	0.01570631004869938	-0.05350290611386299	-0.24160270392894745	0.5141800045967102	-0.22662869095802307	0.09790825843811035	-0.14832739531993866	0.08671974390745163	0.0029733492992818356	-0.13273471593856812	0.0036498636472970247	-0.25047364830970764	0.4190681278705597	-0.06497592478990555
0.0011585797183215618	-0.10039287060499191	0.10787035524845123	-0.039795178920030594	-0.1717081218957901	0.014409097842872143	-0.03335391357541084	-0.22616003453731537	0.43037161231040955	-0.17681555449962616	0.15537452697753906	-0.13155357539653778	0.10679144412279129	-0.02508019097149372	-0.17107059061527252	-0.005544316489249468	-0.1880260854959488	0.3455530107021332	-0.01622791588306427
0.032813020050525665	-0.09200388193130493	0.14424677193164825	-0.03221696987748146	-0.13473176956176758	0.0026550383772701025	-0.008031639270484447	-0.20111535489559174	0.3192345201969147	-0.1248420774936676	0.19672732055187225	-0.11090406775474548	0.13974255323410034	-0.045642655342817307	-0.18693150579929352	-0.012441216967999935	-0.108433797955513	0.23332257568836212	0.029117809608578682
0.061797864735126495	-0.08272479474544525	0.16782523691654205	-0.022949589416384697	-0.08429691940546036	-0.017778463661670685	0.02237597107887268	-0.16983240842819214	0.20440712571144104	-0.08365447074174881	0.2149982899427414	-0.09087588638067245	0.17792946100234985	-0.05211084708571434	-0.17134742438793182	-0.008981799706816673	-0.025053083896636963	0.09575364738702774	0.060126982629299164
0.08450818061828613	-0.07100941240787506	0.17888590693473816	-0.01936851069331169	-0.035155657678842545	-0.04314591363072395	0.056758489459753036	-0.1364569216966629	0.10340140759944916	-0.061182402074337006	0.2085612267255783	-0.07265040278434753	0.21064209938049316	-0.04840514436364174	-0.13744230568408966	0.008896670304238796	0.051174260675907135	-0.047926586121320724	0.0698215588927269
0.09855485707521439	-0.05742074176669121	0.1809477061033249	-0.0209268219769001	0.0007148204022087157	-0.07043591886758804	0.09447559714317322	-0.1070871576666832	0.02283618412911892	-0.060692183673381805	0.17954978346824646	-0.056024614721536636	0.23238204419612885	-0.04091944545507431	-0.10803084075450897	0.037645429372787476	0.10838695615530014	-0.18088842928409576	0.057182177901268005
0.10080453008413315	-0.044261276721954346	0.17585062980651855	-0.02015714719891548	0.019703928381204605	-0.09738592803478241	0.13348449766635895	-0.08710222691297531	-0.03626585006713867	-0.08007554709911346	0.13129986822605133	-0.04033713415265083	0.24288086593151093	-0.029583411291241646	-0.08983857184648514	0.06948506832122803	0.13166052103042603	-0.28971874713897705	0.026661356911063194
0.08847542107105255	-0.03242986649274826	0.16189058125019073	-0.009881051257252693	0.026047933846712112	-0.12065789103507996	0.16789349913597107	-0.07724262028932571	-0.07345681637525558	-0.11009536683559418	0.06833376735448837	-0.024978425353765488	0.24130943417549133	-0.009518207982182503	-0.06977695226669312	0.09758689999580383	0.11118310689926147	-0.3599453866481781	-0.012559265829622746
0.06157006695866585	-0.020531604066491127	0.13716794550418854	0.011338273994624615	0.027743564918637276	-0.13541384041309357	0.18911223113536835	-0.07258482277393341	-0.09011519700288773	-0.13625812530517578	-0.002689276821911335	-0.009790054522454739	0.22427281737327576	0.021856781095266342	-0.035221684724092484	0.11722124367952347	0.051516614854335785	-0.3798051178455353	-0.04761083051562309
0.02294217236340046	-0.0063034165650606155	0.10414301604032516	0.03877754509449005	0.03079281933605671	-0.13774070143699646	0.19000472128391266	-0.06672010570764542	-0.08998440951108932	-0.14427287876605988	-0.07374808192253113	0.005269634071737528	0.19026760756969452	0.061128880828619	0.01052689179778099	0.12455988675355911	-0.031242387369275093	-0.3483041226863861	-0.06473240256309509
-0.0225345641374588	0.01170692965388298	0.06939514726400375	0.06469320505857468	0.035524144768714905	-0.1267174780368805	0.16861796379089355	-0.057030532509088516	-0.07635730504989624	-0.1251358985900879	-0.1369992196559906	0.02036852203309536	0.14332215487957	0.10062994062900543	0.054145339876413345	0.11771664023399353	-0.11907581984996796	-0.27398672699928284	-0.05437135323882103
-0.06860246509313583	0.03313639014959335	0.03971784561872482	0.08315040916204453	0.038621820509433746	-0.10424939543008804	0.12969407439231873	-0.044969722628593445	-0.05141078680753708	-0.07922486215829849	-0.18578343093395233	0.03589443489909172	0.09126679599285126	0.13253504037857056	0.08505497127771378	0.09900885820388794	-0.19645284116268158	-0.16931971907615662	-0.016832860186696053
