CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.044236354529857635	-0.05183611810207367	0.09688208997249603	-0.10698656737804413	0.04298674687743187	-0.01875320076942444	-0.06916891783475876	-0.017737720161676407	0.2099461853504181	0.00726590259000659	-0.03255746141076088	0.04422375187277794	0.12805883586406708	-0.14622771739959717	-0.012826490215957165	-0.11141449213027954	-0.13111764192581177	0.10780055075883865	-0.08614327758550644
0.013469177298247814	-0.058235377073287964	0.09317324310541153	-0.12027394026517868	0.00013847621448803693	-0.027446044608950615	-0.07434631139039993	0.022798188030719757	0.17016519606113434	0.04159311205148697	-0.053857579827308655	0.03649120032787323	0.12189829349517822	-0.1418006867170334	-0.044080041348934174	-0.11289113759994507	-0.13060326874256134	0.11112534254789352	-0.05662529170513153
-0.02368675172328949	-0.054890502244234085	0.06725992262363434	-0.12186501920223236	-0.04786765202879906	-0.028302766382694244	-0.06162039563059807	0.0693211629986763	0.08038052171468735	0.06428370624780655	-0.06938568502664566	0.021965976804494858	0.07933701574802399	-0.1224956288933754	-0.07336628437042236	-0.08329465985298157	-0.10375799238681793	0.08968525379896164	-0.004631448537111282
-0.05548273026943207	-0.04046297073364258	0.026741579174995422	-0.10614350438117981	-0.08853356540203094	-0.020108221098780632	-0.03256784379482269	0.1018814891576767	-0.026815203949809074	0.07061666250228882	-0.06525161862373352	0.007845022715628147	0.0141155906021595	-0.0865190178155899	-0.09294427186250687	-0.03355979919433594	-0.0687817633152008	0.056178875267505646	0.056665465235710144
-0.07166676223278046	-0.014595521613955498	-0.014560048468410969	-0.06627160310745239	-0.10988456010818481	-0.006952712778002024	0.00639833090826869	0.10425780713558197	-0.1088622659444809	0.06280174106359482	-0.0330987349152565	0.000441987271187827	-0.04766049608588219	-0.027959363535046577	-0.09843390434980392	0.021307403221726418	-0.037093304097652435	0.01974988542497158	0.10951628535985947
-0.06636568158864975	0.015115807764232159	-0.052160006016492844	-0.0032541200052946806	-0.1050264984369278	0.005611023865640163	0.04453374445438385	0.06787857413291931	-0.14027749001979828	0.045714300125837326	0.02212732471525669	-0.0016524802194908261	-0.0888395681977272	0.05193852633237839	-0.08858848363161087	0.0654035285115242	-0.015112160705029964	-0.010910953395068645	0.13712139427661896
-0.038839343935251236	0.035986050963401794	-0.08772007375955582	0.07108868658542633	-0.07593239098787308	0.01509992778301239	0.07256576418876648	-0.001999426865950227	-0.12286272644996643	0.02324305661022663	0.08641181141138077	-0.005805648863315582	-0.10773220658302307	0.1394418478012085	-0.06301629543304443	0.08653298020362854	-0.005777190905064344	-0.029698528349399567	0.1303197592496872
0.005730480421334505	0.0414557121694088	-0.11445778608322144	0.14051228761672974	-0.03237687423825264	0.020679449662566185	0.08756150305271149	-0.08453117311000824	-0.07022633403539658	-0.0007762471213936806	0.14620493352413177	-0.015461255796253681	-0.10569605231285095	0.21723441779613495	-0.02327103354036808	0.08090248703956604	-0.005715356208384037	-0.037456709891557693	0.09004276245832443
0.05541393160820007	0.03521926701068878	-0.11992606520652771	0.1894090175628662	0.012412190437316895	0.020370040088891983	0.09191770106554031	-0.14832554757595062	0.006185560487210751	-0.021019326522946358	0.19099487364292145	-0.02590101584792137	-0.0817003920674324	0.2723008692264557	0.023781297728419304	0.055013470351696014	-0.005080084316432476	-0.04280024394392967	0.0243164524435997
0.0959470197558403	0.023216942325234413	-0.10308556258678436	0.20436139404773712	0.04584737494587898	0.013662132434546947	0.086946040391922	-0.16973483562469482	0.09350752085447311	-0.032643724232912064	0.21071171760559082	-0.03181996941566467	-0.041706632822752	0.29336845874786377	0.06637188047170639	0.020086808130145073	0.0016656798543408513	-0.05381140485405922	-0.0513644702732563
0.11862314492464066	0.006401512306183577	-0.07887415587902069	0.18014837801456451	0.0602479986846447	0.00426207622513175	0.06944496184587479	-0.15100187063217163	0.17344757914543152	-0.03364017978310585	0.19874560832977295	-0.03423655778169632	-0.002100149402394891	0.2722814083099365	0.09381165355443954	-0.016838377341628075	0.00643489183858037	-0.06718426942825317	-0.1154756024479866
0.12315905839204788	-0.01580735854804516	-0.06294527649879456	0.12729091942310333	0.05670309066772461	-0.002650492126122117	0.037434790283441544	-0.11442693322896957	0.23156790435314178	-0.024105926975607872	0.1595022827386856	-0.036089807748794556	0.022890113294124603	0.2142065316438675	0.10341044515371323	-0.05435213819146156	-0.003424427704885602	-0.07005803287029266	-0.15012814104557037
0.11457674950361252	-0.03823283687233925	-0.05423157289624214	0.06973114609718323	0.04451082646846771	-0.005016244016587734	-0.002880842424929142	-0.07880313694477081	0.26773786544799805	-0.0044305529445409775	0.10929910093545914	-0.034127578139305115	0.03429696708917618	0.1403055340051651	0.10005928575992584	-0.08930095285177231	-0.028384458273649216	-0.05231187492609024	-0.1480906903743744
0.0985158309340477	-0.050998762249946594	-0.038455743342638016	0.030680827796459198	0.03396102786064148	-0.005246307700872421	-0.03884422034025192	-0.045551300048828125	0.2892848551273346	0.023035498335957527	0.0659550279378891	-0.022013427689671516	0.04332621395587921	0.07402051985263824	0.08845482766628265	-0.11151456832885742	-0.054989926517009735	-0.014702579006552696	-0.11227539926767349
0.07844895124435425	-0.04886132851243019	-0.009913339279592037	0.018282270058989525	0.028084520250558853	-0.006946648936718702	-0.05908118188381195	-0.007726204581558704	0.29277873039245605	0.05057205259799957	0.03663310036063194	-0.001219975296407938	0.05344879627227783	0.024846000596880913	0.06960960477590561	-0.10998203605413437	-0.06950738281011581	0.032208483666181564	-0.05350808799266815
0.05630071461200714	-0.035640716552734375	0.020115431398153305	0.024688251316547394	0.023106606677174568	-0.010660797357559204	-0.057668060064315796	0.03498607128858566	0.2621413767337799	0.06762433052062988	0.017940832301974297	0.018760060891509056	0.05506286025047302	-0.011659083887934685	0.04405611380934715	-0.08197249472141266	-0.06708128750324249	0.0746069923043251	0.012128460220992565
0.03326873108744621	-0.018480420112609863	0.038805875927209854	0.03751144930720329	0.016012633219361305	-0.013783417642116547	-0.033292610198259354	0.07518036663532257	0.18721377849578857	0.06850078701972961	0.0051722279749810696	0.03098239190876484	0.03925972059369087	-0.040079906582832336	0.014123663306236267	-0.03312350809574127	-0.04737303406000137	0.10240457952022552	0.06700464338064194
0.00923998560756445	-0.0022436173167079687	0.045642927289009094	0.0484972782433033	0.007305601146072149	-0.013959864154458046	0.010179395787417889	0.10437863320112228	0.07699921727180481	0.055411942303180695	-0.003866088343784213	0.0362454392015934	0.00914145726710558	-0.057847946882247925	-0.01573224551975727	0.02675347402691841	-0.009270677343010902	0.1118355467915535	0.09742254763841629
-0.015941128134727478	0.010325964540243149	0.04787151888012886	0.05198453739285469	-0.0027187333907932043	-0.01125414576381445	0.06137895584106445	0.1165996789932251	-0.04729342833161354	0.03446672856807709	-0.011068805120885372	0.03828711062669754	-0.02534991130232811	-0.06284841150045395	-0.03967992961406708	0.08610203117132187	0.04613837972283363	0.10180153697729111	0.10075989365577698
-0.040019094944000244	0.016367049887776375	0.04801300913095474	0.04131217673420906	-0.016285398975014687	-0.007097778841853142	0.10291152447462082	0.10981900244951248	-0.16833804547786713	0.010875670239329338	-0.01871645264327526	0.0371384359896183	-0.05916889011859894	-0.06250159442424774	-0.05283298343420029	0.13321943581104279	0.11003410816192627	0.07059196382761002	0.08664219081401825
-0.05809745565056801	0.01324240118265152	0.041151441633701324	0.012573390267789364	-0.03473415970802307	-0.0021035291720181704	0.11971739679574966	0.08710017055273056	-0.27677860856056213	-0.012807385995984077	-0.027145136147737503	0.02938227914273739	-0.09374263882637024	-0.06819034367799759	-0.05143142491579056	0.15858715772628784	0.16743846237659454	0.02127104438841343	0.06883637607097626
-0.0646955743432045	0.0029843319207429886	0.02473885752260685	-0.02884909324347973	-0.0532052107155323	0.004085572902113199	0.10798154771327972	0.05625656247138977	-0.3614749312400818	-0.03551729768514633	-0.032416969537734985	0.014235545881092548	-0.12737542390823364	-0.08112838864326477	-0.032160039991140366	0.159043088555336	0.20659923553466797	-0.03287268429994583	0.056589141488075256
-0.05693095177412033	-0.006593239959329367	0.004863712005317211	-0.0707114115357399	-0.061744336038827896	0.011074683628976345	0.07350452989339828	0.02669776789844036	-0.4076557457447052	-0.05540930852293968	-0.02926965430378914	-0.004606981761753559	-0.15164902806282043	-0.09183748066425323	0.003438811283558607	0.1394803822040558	0.22450436651706696	-0.07792457193136215	0.05253230780363083
-0.0369224026799202	-0.009666419588029385	-0.01304671447724104	-0.10350514948368073	-0.05269533395767212	0.017457233741879463	0.023366188630461693	0.005642171483486891	-0.41187793016433716	-0.06997136771678925	-0.018176857382059097	-0.024434400722384453	-0.16241039335727692	-0.09419513493776321	0.045083750039339066	0.10801701247692108	0.2226129025220871	-0.11267469078302383	0.05505656450986862
-0.011017740704119205	-0.00917036458849907	-0.034845542162656784	-0.12414945662021637	-0.02624090574681759	0.022570868954062462	-0.036830462515354156	-0.005817206110805273	-0.3919139504432678	-0.07967636734247208	-0.006766335107386112	-0.047117434442043304	-0.16801920533180237	-0.09208260476589203	0.07980047911405563	0.06942853331565857	0.20011760294437408	-0.14274124801158905	0.06003011390566826
0.013761485926806927	-0.01096248533576727	-0.06911411881446838	-0.12989836931228638	0.011213209480047226	0.02754167839884758	-0.0998217761516571	-0.014354159124195576	-0.3708707392215729	-0.08880261331796646	-0.0022393742110580206	-0.07391031086444855	-0.1788095384836197	-0.09017133712768555	0.10214332491159439	0.024694548919796944	0.15407505631446838	-0.16560469567775726	0.06304541230201721
0.03233282268047333	-0.013154531829059124	-0.10922187566757202	-0.11418849229812622	0.05262021720409393	0.033619243651628494	-0.15463648736476898	-0.0276186540722847	-0.3514619469642639	-0.09896489977836609	-0.004270040430128574	-0.09869104623794556	-0.19100889563560486	-0.0836896002292633	0.11534147709608078	-0.023616435006260872	0.08655296266078949	-0.1710243821144104	0.06296838074922562
0.041015513241291046	-0.007026684936136007	-0.13310493528842926	-0.07316384464502335	0.09191317111253738	0.03945942968130112	-0.18905246257781982	-0.045753080397844315	-0.31361985206604004	-0.10439251363277435	-0.007519922219216824	-0.11045818775892258	-0.18782876431941986	-0.06175050139427185	0.12399233132600784	-0.06811291724443436	0.007617088966071606	-0.15232901275157928	0.06171523034572601
0.03647046908736229	0.011772820726037025	-0.12368950247764587	-0.014297920279204845	0.12209963798522949	0.04172149673104286	-0.1945124864578247	-0.06238576024770737	-0.23927615582942963	-0.09739484637975693	-0.00997975841164589	-0.10342755913734436	-0.15717919170856476	-0.02008713409304619	0.1296132206916809	-0.09928621351718903	-0.07084788382053375	-0.11034452170133591	0.06003352254629135
0.01669083908200264	0.03750874847173691	-0.08328508585691452	0.04595904424786568	0.13646264374256134	0.038336485624313354	-0.1700516641139984	-0.07367768883705139	-0.1317799985408783	-0.07672611624002457	-0.01622609794139862	-0.08182388544082642	-0.10235901921987534	0.03379468247294426	0.13155494630336761	-0.11218822002410889	-0.14184889197349548	-0.04909699782729149	0.054827459156513214
-0.016997361555695534	0.060600217431783676	-0.024688778445124626	0.09376419335603714	0.1320117563009262	0.029154203832149506	-0.12297485768795013	-0.08279833942651749	-0.007733704522252083	-0.047673627734184265	-0.03167532756924629	-0.052752163261175156	-0.03344106674194336	0.08904750645160675	0.12856778502464294	-0.11055689305067062	-0.20164629817008972	0.02502511255443096	0.04179132357239723
-0.05933792516589165	0.07492351531982422	0.041847746819257736	0.12353304028511047	0.10925915092229843	0.014025024138391018	-0.06518222391605377	-0.09197001904249191	0.11753636598587036	-0.016116783022880554	-0.05587254464626312	-0.019235359504818916	0.04189610481262207	0.13861443102359772	0.11880166083574295	-0.10211586952209473	-0.24370841681957245	0.09913264960050583	0.019716085866093636
-0.10292219370603561	0.07706485688686371	0.10585460811853409	0.13356752693653107	0.07026530057191849	-0.006486379541456699	-0.0079269390553236	-0.09676660597324371	0.2295057326555252	0.012248449958860874	-0.08389519155025482	0.015723511576652527	0.11369503289461136	0.1749454289674759	0.09988221526145935	-0.09217801690101624	-0.2611834704875946	0.1577264368534088	-0.009539716877043247
-0.14019931852817535	0.06425321102142334	0.15250720083713531	0.12380088865756989	0.02044793777167797	-0.028132813051342964	0.04096175730228424	-0.09303858131170273	0.3127811849117279	0.0291550625115633	-0.11101597547531128	0.04474947974085808	0.16684463620185852	0.1873835027217865	0.07167470455169678	-0.08398598432540894	-0.2545953094959259	0.19516901671886444	-0.043568357825279236
-0.16403412818908691	0.03775091469287872	0.17178723216056824	0.09880249947309494	-0.029884474352002144	-0.044145435094833374	0.0774221196770668	-0.08008947223424911	0.35992860794067383	0.028606919571757317	-0.13147269189357758	0.061899274587631226	0.19090983271598816	0.1706322580575943	0.03764507174491882	-0.07965175807476044	-0.22886714339256287	0.21694903075695038	-0.0808214470744133
-0.16977210342884064	0.005682547111064196	0.16644485294818878	0.06738029420375824	-0.06969784945249557	-0.05060068890452385	0.1006338894367218	-0.05444720759987831	0.3772067725658417	0.01415492594242096	-0.13756026327610016	0.06859337538480759	0.18799537420272827	0.13115264475345612	0.0007509973365813494	-0.07718046754598618	-0.18419823050498962	0.22744625806808472	-0.11973202973604202
-0.15907764434814453	-0.021668924018740654	0.1450989842414856	0.03663034737110138	-0.09344837814569473	-0.04893016442656517	0.11090083420276642	-0.01003892719745636	0.37497052550315857	-0.003774903016164899	-0.1263837367296219	0.06933289766311646	0.16707149147987366	0.0804385095834732	-0.03946902975440025	-0.06985674798488617	-0.11735925823450089	0.22260533273220062	-0.1554526388645172
-0.13866901397705078	-0.03995832800865173	0.11048485338687897	0.006543617229908705	-0.1031167283654213	-0.04271498695015907	0.10690518468618393	0.05083778500556946	0.35292884707450867	-0.01763831079006195	-0.1047862097620964	0.0640001893043518	0.1326078474521637	0.0237641092389822	-0.08293142169713974	-0.051782965660095215	-0.03261807560920715	0.1946825087070465	-0.17930808663368225
-0.11294171959161758	-0.05238664895296097	0.05966085568070412	-0.0271648820489645	-0.1041097491979599	-0.0335046723484993	0.08700855076313019	0.11098381876945496	0.301129549741745	-0.026803303509950638	-0.08266826719045639	0.04829959198832512	0.08333248645067215	-0.03956230357289314	-0.12386810779571533	-0.024271221831440926	0.052967775613069534	0.14252616465091705	-0.18292033672332764
-0.07997909933328629	-0.0626586303114891	-0.004974217154085636	-0.06397951394319534	-0.0995713546872139	-0.021004129201173782	0.053624849766492844	0.1499381959438324	0.2167302519083023	-0.03092993050813675	-0.06195380911231041	0.02194150909781456	0.023561153560876846	-0.10549338907003403	-0.15327824652194977	0.0050015863962471485	0.11888992041349411	0.07311777025461197	-0.16118809580802917
-0.03664050251245499	-0.06917273998260498	-0.07020681351423264	-0.09667850285768509	-0.08945131301879883	-0.006715686526149511	0.014234775677323341	0.1611805558204651	0.11357873678207397	-0.02487729676067829	-0.03628329560160637	-0.00762788113206625	-0.031176762655377388	-0.16284982860088348	-0.1665995717048645	0.030127791687846184	0.15578019618988037	-0.008335098624229431	-0.11314861476421356
0.014046008698642254	-0.06851942092180252	-0.11860587447881699	-0.11933387070894241	-0.0742100328207016	0.00463277380913496	-0.021899063140153885	0.15232686698436737	0.011646952480077744	-0.004403242375701666	-0.0018300723750144243	-0.032127752900123596	-0.0647839829325676	-0.20338891446590424	-0.16520456969738007	0.05206218734383583	0.1691664755344391	-0.10086391866207123	-0.04403242468833923
0.06283603608608246	-0.062275391072034836	-0.14014028012752533	-0.13294045627117157	-0.05716592073440552	0.008849532343447208	-0.04809124022722244	0.13261952996253967	-0.08083708584308624	0.02679421566426754	0.035901736468076706	-0.05084194242954254	-0.07465419173240662	-0.22906656563282013	-0.15099091827869415	0.07395537942647934	0.17028310894966125	-0.1984066367149353	0.0333704873919487
0.10052737593650818	-0.0560782216489315	-0.13731999695301056	-0.1412070244550705	-0.04059669002890587	0.006458947900682688	-0.060679953545331955	0.10772084444761276	-0.16822491586208344	0.05818698927760124	0.06733235716819763	-0.068714439868927	-0.07250753045082092	-0.24635924398899078	-0.12325286865234375	0.0958055853843689	0.16734372079372406	-0.28681641817092896	0.10135149955749512
0.12224739044904709	-0.05159618705511093	-0.11631542444229126	-0.14294052124023438	-0.021894805133342743	0.0007299442077055573	-0.05534466356039047	0.08438379317522049	-0.24878698587417603	0.07956680655479431	0.08788474649190903	-0.08594684302806854	-0.06981270760297775	-0.2544859051704407	-0.08097156137228012	0.11707720905542374	0.16606080532073975	-0.35202834010124207	0.14390486478805542
0.12644806504249573	-0.0441129133105278	-0.0769166350364685	-0.1320437639951706	0.0006043579778634012	-0.007057815324515104	-0.028231853619217873	0.07230118662118912	-0.3057713210582733	0.08625467121601105	0.09861958026885986	-0.09470205754041672	-0.06586451083421707	-0.24410633742809296	-0.026591988280415535	0.13953934609889984	0.1723106950521469	-0.3870246410369873	0.1540699452161789
0.11246678233146667	-0.030883459374308586	-0.019035914912819862	-0.10474146157503128	0.020696576684713364	-0.016611650586128235	0.017304129898548126	0.07844608277082443	-0.3240148723125458	0.07763543725013733	0.09884683787822723	-0.0893092155456543	-0.055582210421562195	-0.209816113114357	0.03328945115208626	0.16340364515781403	0.18876835703849792	-0.39070284366607666	0.13716153800487518
0.08142679184675217	-0.018066132441163063	0.04643571004271507	-0.06331432610750198	0.02945263870060444	-0.024381345137953758	0.06811725348234177	0.10175324976444244	-0.3067857623100281	0.05562198534607887	0.08434415608644485	-0.07358577847480774	-0.042434051632881165	-0.1583731323480606	0.08989635854959488	0.18226979672908783	0.2096051722764969	-0.36287569999694824	0.10632064938545227
0.03947753086686134	-0.014877528883516788	0.10403718054294586	-0.012964947149157524	0.02573649398982525	-0.025029703974723816	0.10793787986040115	0.13488464057445526	-0.26846280694007874	0.02695309743285179	0.056370049715042114	-0.05328410863876343	-0.03327491879463196	-0.10079462826251984	0.13371923565864563	0.18564946949481964	0.2236768901348114	-0.3054124414920807	0.07337317615747452
-0.0030021588318049908	-0.02311895228922367	0.1487029641866684	0.04059702903032303	0.01775944046676159	-0.018033957108855247	0.127724751830101	0.1683245152235031	-0.21765030920505524	0.0017729209503158927	0.026482418179512024	-0.027888264507055283	-0.023892123252153397	-0.041856225579977036	0.15561772882938385	0.1687270700931549	0.22490321099758148	-0.22937807440757751	0.044072143733501434
-0.03825835511088371	-0.03825409337878227	0.1848965734243393	0.08886066824197769	0.013969238847494125	-0.010197141207754612	0.12769924104213715	0.19092248380184174	-0.15805113315582275	-0.012683648616075516	0.005552682559937239	0.0038671796210110188	-0.00129712896887213	0.016648883000016212	0.1497393250465393	0.13566656410694122	0.21479326486587524	-0.15463599562644958	0.01872180588543415
-0.06516958028078079	-0.05851114168763161	0.2112480252981186	0.12013228982686996	0.015075165778398514	-0.009223025292158127	0.11010205745697021	0.1902332901954651	-0.10103543102741241	-0.017014065757393837	-0.008129348047077656	0.03587399423122406	0.03712807968258858	0.06643359363079071	0.11851273477077484	0.09079929441213608	0.19221682846546173	-0.09661580622196198	-0.005816082935780287
-0.08389103412628174	-0.08400755375623703	0.21809452772140503	0.1277630478143692	0.01769743487238884	-0.01596726104617119	0.07719637453556061	0.15848088264465332	-0.05885964259505272	-0.018696337938308716	-0.021998390555381775	0.06003601476550102	0.07755114138126373	0.09717071056365967	0.0755012184381485	0.03397374227643013	0.14995452761650085	-0.05311482399702072	-0.03165585547685623
-0.09041937440633774	-0.10700693726539612	0.2042660266160965	0.11873675882816315	0.022464144974946976	-0.02533199079334736	0.03725975751876831	0.10052639991044998	-0.022602109238505363	-0.024685053154826164	-0.03386824205517769	0.07719046622514725	0.10770656913518906	0.11062291264533997	0.03902518376708031	-0.030877437442541122	0.08839040249586105	-0.007916719652712345	-0.05537720397114754
-0.0797579437494278	-0.11137917637825012	0.1851431280374527	0.10880037397146225	0.033356525003910065	-0.03293222561478615	0.0043638781644403934	0.03276299685239792	0.036241546273231506	-0.03386232629418373	-0.031979870051145554	0.09612075984477997	0.1314440220594406	0.12041128426790237	0.018680712208151817	-0.08883047103881836	0.023360272869467735	0.05179127678275108	-0.06740453839302063
-0.051312778145074844	-0.0852874293923378	0.17612512409687042	0.1086593046784401	0.05051158368587494	-0.03772293031215668	-0.008969689719378948	-0.026402359828352928	0.1346559375524521	-0.03768645226955414	-0.00885804370045662	0.12175186723470688	0.1581563651561737	0.13661178946495056	0.010706053115427494	-0.11982310563325882	-0.024967029690742493	0.12389159947633743	-0.05673639476299286
-0.009422852657735348	-0.033394765108823776	0.17290151119232178	0.11685741692781448	0.06722574681043625	-0.03901934251189232	0.004249836318194866	-0.0658264011144638	0.25609907507896423	-0.029313525184988976	0.03101555071771145	0.14722950756549835	0.18268735706806183	0.15606307983398438	0.007647791877388954	-0.11167560517787933	-0.0477534718811512	0.19732768833637238	-0.02077890932559967
0.03976559266448021	0.02576185017824173	0.1561780422925949	0.12524288892745972	0.07537934929132462	-0.03394431620836258	0.045173529535532	-0.08391299843788147	0.3648245930671692	-0.01043014694005251	0.07800064980983734	0.15946611762046814	0.18569038808345795	0.16841405630111694	0.0078114396892488	-0.06872455775737762	-0.05217426270246506	0.2648776173591614	0.02928573451936245
0.09122293442487717	0.07475268840789795	0.11509574204683304	0.12945501506328583	0.07209867238998413	-0.01932324282824993	0.10756771266460419	-0.08294616639614105	0.436585009098053	0.010609525255858898	0.12762397527694702	0.15118345618247986	0.15481087565422058	0.1672217845916748	0.014364659786224365	-0.00796772725880146	-0.052118733525276184	0.32289472222328186	0.07483995705842972
0.14126770198345184	0.10645847022533417	0.06032828986644745	0.1325884759426117	0.05940710008144379	0.0035051661543548107	0.1758897304534912	-0.06523536890745163	0.47213107347488403	0.025455361232161522	0.1815514862537384	0.12622614204883575	0.0993909165263176	0.15322105586528778	0.0283863116055727	0.05200209096074104	-0.057185351848602295	0.3618841767311096	0.09976846724748611
0.18601247668266296	0.1205669641494751	0.013068180531263351	0.13884694874286652	0.04000701382756233	0.02713884226977825	0.2286655306816101	-0.03436532989144325	0.4854905307292938	0.032163355499506	0.2402024269104004	0.09564937651157379	0.042765650898218155	0.1305558681488037	0.045615483075380325	0.09843538701534271	-0.06968174129724503	0.36598479747772217	0.09649930894374847
0.22007861733436584	0.11678086966276169	-0.018229644745588303	0.14435632526874542	0.014451091177761555	0.04338900372385979	0.24740546941757202	0.003614868735894561	0.4793276786804199	0.03409697115421295	0.2951812744140625	0.06792580336332321	-0.0003325951693113893	0.10062643140554428	0.060243863612413406	0.12563973665237427	-0.08770272880792618	0.32119178771972656	0.06768224388360977
0.23714566230773926	0.0932752713561058	-0.04525152966380119	0.13766531646251678	-0.017702404409646988	0.04932883009314537	0.22438517212867737	0.040815163403749466	0.4380725622177124	0.03315611183643341	0.3300935626029968	0.04262881726026535	-0.035297635942697525	0.061291225254535675	0.07051929086446762	0.1318926364183426	-0.10905858874320984	0.2245890349149704	0.022849446162581444
0.232935830950737	0.05188314616680145	-0.08009345084428787	0.11219242215156555	-0.052548184990882874	0.04740891978144646	0.16441740095615387	0.07017002999782562	0.3510906994342804	0.028668032959103584	0.3316247761249542	0.016506856307387352	-0.07246099412441254	0.015426401048898697	0.07986227422952652	0.11584767699241638	-0.13090892136096954	0.0901794582605362	-0.02644975110888481
