HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18654803931713104	0.017775241285562515	0.1384001523256302	-0.06318773329257965	0.06850637495517731	-0.11293508112430573	-0.08164667338132858	-0.01818668097257614	-0.03912228345870972	-0.07423916459083557	-0.17797887325286865	-0.32492923736572266	-0.12576156854629517	-0.30193766951560974	-0.41418659687042236	-0.2911045551300049	-0.2614169716835022	0.08527887612581253	0.19355154037475586	0.09602928161621094	0.11413297802209854	0.16417744755744934	-0.2343267798423767	-0.19476427137851715	0.021584130823612213	0.030361833050847054	0.021232623606920242	-0.023853370919823647	-0.1172536164522171	-0.17941085994243622	0.16631411015987396	-0.08365528285503387	-0.09377101808786392	-0.15916381776332855	-0.2541355490684509	-0.0730944573879242	-0.252226322889328	-0.33739516139030457	-0.14802873134613037	-0.1985875815153122	-0.20082120597362518	-0.061509158462285995	-0.19608579576015472	0.18977761268615723	0.011330332607030869	-0.2481706291437149	-0.03314372897148132	-0.1582559198141098	-0.22606584429740906	0.04012041166424751
0.21109509468078613	-0.0361468642950058	0.17024071514606476	-0.06616251170635223	0.047769442200660706	-0.07369924336671829	-0.09172254055738449	-0.034108832478523254	-0.02568281814455986	-0.10881199687719345	-0.15400931239128113	-0.3721015155315399	-0.15802611410617828	-0.30058756470680237	-0.3684808015823364	-0.22112247347831726	-0.26460543274879456	-0.060463469475507736	0.2500923275947571	-0.035906776785850525	0.08287230879068375	0.09222113341093063	-0.2323400229215622	-0.13324449956417084	0.03685099631547928	-0.026647301390767097	0.00206736964173615	-0.031405556946992874	-0.14312493801116943	-0.27901142835617065	0.18552477657794952	-0.09065821021795273	-0.11161286383867264	-0.14000901579856873	-0.3021961450576782	-0.12934638559818268	-0.2559596300125122	-0.365075021982193	-0.15827463567256927	-0.2465686947107315	-0.14426347613334656	-0.10950867831707001	-0.27218371629714966	0.15622909367084503	-0.03550887852907181	-0.17839951813220978	-0.005374480504542589	-0.08761043101549149	-0.22944146394729614	0.007257391232997179
0.2073354572057724	-0.1079113781452179	0.1758486032485962	-0.07222143560647964	0.01971135288476944	-0.011426560580730438	-0.0842379555106163	-0.04548029974102974	-0.008639683946967125	-0.13872182369232178	-0.08978306502103806	-0.3611058294773102	-0.1611328423023224	-0.2498590350151062	-0.25728386640548706	-0.13015156984329224	-0.21552100777626038	-0.17202521860599518	0.2741797864437103	-0.15926866233348846	0.044627707451581955	0.00714392215013504	-0.20330096781253815	-0.05019303411245346	0.05305732786655426	-0.09319057315587997	-0.020824387669563293	-0.04493090882897377	-0.1674460917711258	-0.3395400643348694	0.16339536011219025	-0.09208855032920837	-0.11227336525917053	-0.09833235293626785	-0.2996467351913452	-0.16459921002388	-0.2220839262008667	-0.3444995880126953	-0.14730313420295715	-0.24928370118141174	-0.06720510870218277	-0.13017067313194275	-0.30251315236091614	0.103390634059906	-0.07205501943826675	-0.06878934055566788	0.03562932088971138	-0.016496039927005768	-0.19449740648269653	-0.01835084892809391
0.1838531494140625	-0.17439481616020203	0.15373048186302185	-0.080910824239254	-0.02988220937550068	0.058706048876047134	-0.05863519385457039	-0.04098563268780708	0.009916452690958977	-0.1541164517402649	0.011304081417620182	-0.28844085335731506	-0.1350913643836975	-0.15787574648857117	-0.09384897351264954	-0.032182324677705765	-0.11336784809827805	-0.22718344628810883	0.25132739543914795	-0.2493838518857956	0.011346705257892609	-0.07384257018566132	-0.1322479248046875	0.03934449329972267	0.06335427612066269	-0.15774312615394592	-0.03328397870063782	-0.060309309512376785	-0.1813991218805313	-0.3428906500339508	0.11613611876964569	-0.08600292354822159	-0.09282902628183365	-0.048586901277303696	-0.23652851581573486	-0.15830443799495697	-0.15099161863327026	-0.268960565328598	-0.11092916876077652	-0.20999614894390106	0.0199123602360487	-0.1234440878033638	-0.2862221598625183	0.04384365677833557	-0.08892898261547089	0.05710044130682945	0.07616738975048065	0.048884280025959015	-0.1323356032371521	-0.03424706310033798
0.15159928798675537	-0.21293145418167114	0.10890355706214905	-0.09464721381664276	-0.09931209683418274	0.11886412650346756	-0.01979687437415123	-0.014346893876791	0.020942308008670807	-0.1497737318277359	0.13152100145816803	-0.16917914152145386	-0.08140290528535843	-0.04051607474684715	0.08620822429656982	0.05410141870379448	0.031865108758211136	-0.22746607661247253	0.17672257125377655	-0.29397085309028625	-0.014176083728671074	-0.13573479652404785	-0.03471783176064491	0.12503555417060852	0.05854541063308716	-0.20043648779392242	-0.03110310062766075	-0.0723038837313652	-0.18017920851707458	-0.2903299927711487	0.05532819405198097	-0.0725814551115036	-0.05514879152178764	-0.00931080337613821	-0.12822844088077545	-0.11073318123817444	-0.053632814437150955	-0.15251381695270538	-0.05610409006476402	-0.14748145639896393	0.0996003970503807	-0.09918564558029175	-0.22353336215019226	-0.019518112763762474	-0.08774864673614502	0.17974808812141418	0.10393021255731583	0.10461870580911636	-0.05680878460407257	-0.04577033221721649
0.12039467692375183	-0.2085517793893814	0.054196182638406754	-0.1105789989233017	-0.16876988112926483	0.15854831039905548	0.02297298237681389	0.029847562313079834	0.01492810994386673	-0.1289970427751541	0.24002738296985626	-0.031437914818525314	-0.002302823355421424	0.08189966529607773	0.24159260094165802	0.1134534478187561	0.19850941002368927	-0.18544158339500427	0.05697745457291603	-0.2958165109157562	-0.03335858881473541	-0.1701044887304306	0.05833842232823372	0.19769227504730225	0.03553769737482071	-0.2022930383682251	-0.01958562061190605	-0.07674135267734528	-0.15850888192653656	-0.19619016349315643	-0.014557761140167713	-0.05306997522711754	-0.007549210451543331	0.007319439202547073	-0.006860292982310057	-0.04127311706542969	0.045457128435373306	-0.015530833043158054	-0.00019314508244860917	-0.07974772900342941	0.15188482403755188	-0.07030384987592697	-0.11948411166667938	-0.08509982377290726	-0.07472330331802368	0.28612640500068665	0.10962402075529099	0.14363537728786469	0.020492812618613243	-0.05756395682692528
0.09529020637273788	-0.1599774807691574	0.005682722665369511	-0.11430998891592026	-0.21710170805454254	0.1739162802696228	0.06065499410033226	0.07943209260702133	-0.0048766229301691055	-0.097370445728302	0.3072947859764099	0.09576629102230072	0.09077923744916916	0.18827934563159943	0.34827959537506104	0.1470261663198471	0.35414525866508484	-0.1167324110865593	-0.08751147240400314	-0.2676061987876892	-0.04461793601512909	-0.17149914801120758	0.13652253150939941	0.2452486753463745	0.003139919601380825	-0.16046175360679626	-0.0058684335090219975	-0.07270555198192596	-0.1066548302769661	-0.08310140669345856	-0.08401051163673401	-0.02754945680499077	0.04255381226539612	0.0011623415630310774	0.09878522157669067	0.026656197383999825	0.11979637295007706	0.12634946405887604	0.04199043661355972	-0.014650130644440651	0.1693965047597885	-0.043301042169332504	0.011081407777965069	-0.1432674378156662	-0.054997336119413376	0.363309770822525	0.08838286250829697	0.15787449479103088	0.08923063427209854	-0.06588064879179001
0.07435814291238785	-0.07991641014814377	-0.027099108323454857	-0.09030845761299133	-0.2378828525543213	0.1613362431526184	0.08849318325519562	0.12281230837106705	-0.023126894608139992	-0.05685308948159218	0.3191751539707184	0.18973681330680847	0.17577970027923584	0.2623452842235565	0.4036671221256256	0.17168386280536652	0.4659668207168579	-0.04180409386754036	-0.22474856674671173	-0.2231522649526596	-0.04734572395682335	-0.139081209897995	0.21040505170822144	0.25619423389434814	-0.024657145142555237	-0.0904974713921547	0.006088534835726023	-0.06410972774028778	-0.02009800635278225	0.020832063630223274	-0.13606511056423187	0.002873936202377081	0.09483491629362106	-0.020787188783288002	0.17439524829387665	0.07488444447517395	0.1557333618402481	0.25711244344711304	0.06551972031593323	0.047545284032821655	0.1648927628993988	-0.017724214121699333	0.1445828676223755	-0.18046072125434875	-0.03295601159334183	0.39680561423301697	0.042710546404123306	0.1466970443725586	0.14102314412593842	-0.06252023577690125
0.05126094073057175	0.014301883056759834	-0.048254936933517456	-0.040034715086221695	-0.2398533672094345	0.11971406638622284	0.10515178740024567	0.15240930020809174	-0.027447758242487907	-0.011728314682841301	0.2772749662399292	0.23791493475437164	0.22969530522823334	0.29402291774749756	0.41254132986068726	0.19957895576953888	0.513855516910553	0.014150925911962986	-0.3235178589820862	-0.17361076176166534	-0.04706034064292908	-0.08759863674640656	0.28036734461784363	0.22544468939304352	-0.041368018835783005	-0.014579632319509983	0.015007379464805126	-0.0572344996035099	0.08826024830341339	0.09196456521749496	-0.15962612628936768	0.03218724578619003	0.14767803251743317	-0.05185524374246597	0.21619956195354462	0.0893726795911789	0.15249520540237427	0.35506850481033325	0.06890736520290375	0.10966963320970535	0.1568428874015808	0.006984892766922712	0.252373605966568	-0.189715176820755	-0.014339202083647251	0.377615362405777	-0.018672777339816093	0.12085438519716263	0.1710176169872284	-0.04688510298728943
0.020614519715309143	0.10916353017091751	-0.07065150141716003	0.015704896301031113	-0.2330460101366043	0.05797499418258667	0.10940763354301453	0.16321814060211182	-0.02008727379143238	0.026719234883785248	0.1948186308145523	0.24093827605247498	0.23995594680309296	0.2789525091648102	0.376991331577301	0.22260689735412598	0.49285462498664856	0.027430463582277298	-0.3688204884529114	-0.1269039660692215	-0.0525815449655056	-0.04627168923616409	0.32545289397239685	0.15937471389770508	-0.050531260669231415	0.05055584758520126	0.01893257535994053	-0.052691228687763214	0.19096621870994568	0.12026449292898178	-0.15731306374073029	0.052890293300151825	0.18874189257621765	-0.08345592021942139	0.2254088819026947	0.06497850269079208	0.115139901638031	0.4005398452281952	0.047802552580833435	0.17219509184360504	0.15322211384773254	0.028852632269263268	0.30932870507240295	-0.17642945051193237	-0.00543770520016551	0.31077155470848083	-0.08396018296480179	0.09869906306266785	0.17950040102005005	-0.02826143242418766
-0.01897357404232025	0.19390670955181122	-0.10173783451318741	0.057553112506866455	-0.21787554025650024	-0.00618602242320776	0.10110560059547424	0.1515776664018631	-0.012096835300326347	0.04983044043183327	0.09682945907115936	0.21107567846775055	0.20959120988845825	0.22212129831314087	0.30387231707572937	0.22604161500930786	0.4087531268596649	-0.01022486761212349	-0.36634132266044617	-0.08569108694791794	-0.06907327473163605	-0.032459110021591187	0.3304060995578766	0.07690150290727615	-0.054138801991939545	0.09573537111282349	0.015631169080734253	-0.045931506901979446	0.26387542486190796	0.11087950319051743	-0.13612480461597443	0.06396352499723434	0.20156064629554749	-0.10043559968471527	0.21005338430404663	0.017543552443385124	0.05617877468466759	0.3905070126056671	0.0014187246561050415	0.2284959852695465	0.15594829618930817	0.04772398993372917	0.30398574471473694	-0.15416932106018066	-0.007033839821815491	0.21534208953380585	-0.13890071213245392	0.09714602679014206	0.1720820814371109	-0.014153375290334225
-0.06542298942804337	0.2557981014251709	-0.13598069548606873	0.08383435010910034	-0.18667392432689667	-0.05471513420343399	0.08470835536718369	0.1162412017583847	-0.007270071189850569	0.061781302094459534	0.013168640434741974	0.16545602679252625	0.15262830257415771	0.1406768262386322	0.21400423347949982	0.2103344202041626	0.27556920051574707	-0.08466868102550507	-0.33297279477119446	-0.04683702439069748	-0.09252776205539703	-0.035561613738536835	0.3079873025417328	0.00242861220613122	-0.04668772593140602	0.116305872797966	0.006498793605715036	-0.036689817905426025	0.3002132475376129	0.08252351731061935	-0.09695841372013092	0.07198174297809601	0.17997093498706818	-0.08741001784801483	0.1843056082725525	-0.020055850967764854	-0.0009627515100874007	0.3441379964351654	-0.056958261877298355	0.26554033160209656	0.17080602049827576	0.06740780919790268	0.23870189487934113	-0.1342240869998932	-0.010303258895874023	0.11271079629659653	-0.16961754858493805	0.12298455834388733	0.15563519299030304	-0.00393954711034894
-0.113768070936203	0.28140512108802795	-0.16238760948181152	0.1023266464471817	-0.13320858776569366	-0.07693668454885483	0.06779119372367859	0.06268154829740524	0.003091285238042474	0.07181333005428314	-0.03889428451657295	0.1185724064707756	0.08491448312997818	0.05641281604766846	0.13117718696594238	0.18817849457263947	0.11512453854084015	-0.1739574521780014	-0.2837226688861847	-0.0074839843437075615	-0.11256180703639984	-0.03603880852460861	0.2809731364250183	-0.04553025960922241	-0.02507973276078701	0.1127316877245903	-0.0035540880635380745	-0.027759570628404617	0.30668187141418457	0.05993485450744629	-0.03949550911784172	0.08340653777122498	0.13130933046340942	-0.04098251461982727	0.15862183272838593	-0.023855149745941162	-0.0333859883248806	0.28782573342323303	-0.10351970791816711	0.2696380317211151	0.20021019876003265	0.08984483778476715	0.12287848442792892	-0.12055223435163498	-0.002121360506862402	0.014517800882458687	-0.16977302730083466	0.17045935988426208	0.13330583274364471	0.003823235398158431
-0.1584288775920868	0.2640626132488251	-0.17541144788265228	0.11508405208587646	-0.06115882843732834	-0.07196524739265442	0.05506356060504913	0.004584779962897301	0.02868647687137127	0.077414371073246	-0.06518745422363281	0.07795245945453644	0.019759031012654305	-0.01769423671066761	0.06307476758956909	0.1636376678943634	-0.043732624500989914	-0.2658751308917999	-0.22592538595199585	0.02839413657784462	-0.12306363135576248	-0.03032798133790493	0.2483140528202057	-0.06156925484538078	0.0016706903697922826	0.09333368390798569	-0.011291120201349258	-0.014279106631875038	0.2902519404888153	0.058490458875894547	0.024860408157110214	0.09729289263486862	0.06626923382282257	0.02569093368947506	0.1302962750196457	0.0019301666179671884	-0.03841973841190338	0.23348870873451233	-0.12294459342956543	0.23339566588401794	0.22798208892345428	0.10816459357738495	-0.028194045647978783	-0.11305761337280273	0.0264254380017519	-0.07508855313062668	-0.14470240473747253	0.22468137741088867	0.10663844645023346	0.003877689130604267
-0.1967678815126419	0.20900341868400574	-0.1750829815864563	0.11891698092222214	0.016140669584274292	-0.0456676222383976	0.04504501074552536	-0.045238759368658066	0.06832119822502136	0.06702757626771927	-0.08477900922298431	0.04363187402486801	-0.032793834805488586	-0.08063444495201111	0.0028262424748390913	0.1263088434934616	-0.17220523953437805	-0.35705170035362244	-0.16250000894069672	0.05301358550786972	-0.1269121766090393	-0.03044349141418934	0.1876542717218399	-0.05083242431282997	0.018406478688120842	0.07342538982629776	-0.016803214326500893	0.01698899082839489	0.25577250123023987	0.07563994079828262	0.07397527247667313	0.10799911618232727	-0.008458378724753857	0.09237106889486313	0.08764947950839996	0.0359647274017334	-0.033288806676864624	0.17793506383895874	-0.11978144198656082	0.16075044870376587	0.22561229765415192	0.11003166437149048	-0.18947330117225647	-0.10927995294332504	0.07652834057807922	-0.14730995893478394	-0.1054169163107872	0.2689909040927887	0.08209631592035294	-0.01110037136822939
-0.22673627734184265	0.1317376345396042	-0.16020271182060242	0.11815228313207626	0.08091235905885696	-0.009955009445548058	0.03375011309981346	-0.08371613174676895	0.11122610419988632	0.0416724756360054	-0.10926736146211624	0.011090696789324284	-0.06892386823892593	-0.13462214171886444	-0.05121871083974838	0.07012870907783508	-0.25454044342041016	-0.439818412065506	-0.09581372886896133	0.06188390776515007	-0.1292199343442917	-0.04450995475053787	0.0957992672920227	-0.021693110466003418	0.018164614215493202	0.06710969656705856	-0.018392056226730347	0.07496359944343567	0.21472464501857758	0.10114260762929916	0.09378232806921005	0.1137586459517479	-0.08593762665987015	0.14834529161453247	0.026330117136240005	0.06440224498510361	-0.0328303687274456	0.12072411924600601	-0.10820452123880386	0.06869874894618988	0.18064768612384796	0.08884584158658981	-0.32916906476020813	-0.10398194193840027	0.14162233471870422	-0.1865796446800232	-0.0585702508687973	0.2914205491542816	0.06938089430332184	-0.03865806758403778
-0.24553073942661285	0.050583258271217346	-0.1272384226322174	0.1287134438753128	0.11654139310121536	0.016425741836428642	0.020899605005979538	-0.11471332609653473	0.1471996158361435	0.021066853776574135	-0.1341395229101181	-0.023785347118973732	-0.093248151242733	-0.17786361277103424	-0.08707910031080246	0.008539598435163498	-0.2938327193260193	-0.49616461992263794	-0.027064355090260506	0.05690307170152664	-0.13034731149673462	-0.06349167972803116	0.008214453235268593	0.01672874018549919	0.005446316674351692	0.07712168246507645	-0.009827985428273678	0.15283790230751038	0.18489976227283478	0.13037090003490448	0.09045754373073578	0.1181025505065918	-0.1530434638261795	0.19707141816616058	-0.042131904512643814	0.08676135540008545	-0.035257428884506226	0.0708259642124176	-0.09638112783432007	-0.020128630101680756	0.10894136130809784	0.047467827796936035	-0.42346248030662537	-0.09318558871746063	0.20787270367145538	-0.1830325722694397	-0.004252104088664055	0.2857923209667206	0.07219389826059341	-0.06602708250284195
