trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0125125433351911	-0.002544891472013	6.476472604324496e-06	0.000156563740715	0.1957462068355369	0.1216538843446955	0.0147996675761525	0.0383165774905007	0.0750469703406935	-0.0333270650945393	0.0011106932678156	0.0056320477573169	0.0003060329152637	0.0004770162615895	9.365614522479897e-08	2.275445138208223e-07	-0.0001244198735586	-2.3966218186000104e-06	1.5480304936338014e-08	5.743796141389621e-12	0.0005230186900157	0.000250029528301	2.7354855010573893e-07	6.251476502242057e-08	286.6593416974562	-0.3604799430729599	82173.57818241896	0.1299457893578844	211.83532554985027	-1.6650463582330133	44874.205150811045	2.77237937506502	196.8107644073296	0.006775569655133	38734.476986597394	4.590834415155967e-05
0.0124863523288354	-2.619100635569901e-05	6.85968813924266e-10	0.0001559089944798	0.1424928640524712	-0.0532533427830657	0.0028359185175706	0.020304216305876	0.0939947554174409	0.0189477850767473	0.0003590185593146	0.0088350140459845	0.0001440176064905	-0.0001620153087732	2.0741070979252517e-08	2.6248960276875333e-08	-0.0001289802899191	-4.560416360499975e-06	1.6635915187615085e-08	2.079739738111584e-11	0.0002730090325281	-0.0002500096574876	7.453393184192916e-08	6.250482883706709e-08	287.31469774659934	0.6553560491431085	82549.73554121974	0.4294915511484645	211.91618995566904	0.0808644058187724	44908.47156532721	0.0065390521284231	196.8905283184268	0.0797639110971886	38765.88014150922	0.0063622815135202
0.0057529629223012	-0.0067333894065342	4.5338532900027e-05	3.3096582385372366e-05	0.1039663446222647	-0.0385265194302064	0.001484292699406	0.0108090008141155	0.1119356498581112	0.0179408944406703	0.0003218756933312	0.0125295897091576	7.500423491035827e-05	-6.901337158014172e-05	5.6256352544882065e-09	4.762845456858713e-09	-5.499429670230427e-05	7.398599321679572e-05	3.0243726697810743e-09	5.473927192275742e-09	0.0001540022657157	-0.0001190067668124	2.3716697845569065e-08	1.4162610547140953e-08	287.20271918548417	-0.1119785611151655	82485.40190753607	0.0125391981494228	214.34040727441047	2.4242173187414267	45941.81019056015	5.876829608485872	196.7771610280863	-0.1133672903404772	38721.25110227341	0.012852142519142
0.0062976323192174	0.0005446693969161	2.966647519370568e-07	3.966017282805153e-05	0.1923156143845972	0.0883492697623325	0.0078055934675374	0.0369852955361251	0.0758625564255339	-0.0360730934325773	0.0013012680697954	0.0057551274674173	0.0003989946524674	0.000323990417557	1.591967326975813e-07	1.0496979066878624e-07	3.905438583218235e-05	9.404868253448662e-05	1.5252450527289652e-09	8.845154686472648e-09	0.0002729923075737	0.000118990041858	7.452479999441366e-08	1.4158630061368598e-08	286.49936165746186	-0.703357528022309	82081.88423013313	0.4947118122256532	212.5607291039848	-1.7796781704256546	45182.06355721762	3.1672543902896053	196.54804816761785	-0.2291128604684615	38631.13523850023	0.0524927028320407
0.0124441332542488	0.0061465009350314	3.777947374434188e-05	0.0001548564524495	0.1208224501279033	-0.0714931642566939	0.0051112725354346	0.0145980644549096	0.0939840049206566	0.0181214484951227	0.0003283868955613	0.008832993180926	0.0001960189465383	-0.0002029757059291	3.842342740198492e-08	4.119913719741649e-08	-0.000218983023337	-0.0002580374091691	4.79535645098131e-08	6.658330453074404e-08	0.0001730216393136	-9.99706682601e-05	2.9936487670765494e-08	9.994134512370967e-09	286.1031012710807	-0.3962603863811864	81854.98455693024	0.1570222938149671	211.92532084193616	-0.6354082620486565	44912.34161395758	0.4037436594796941	196.1897840369544	-0.3582641306634571	38490.431360466806	0.1283531873200426
0.0054670045724236	-0.0069771286818252	4.868032464274786e-05	2.988813899490055e-05	0.0828822482756663	-0.0379402018522369	0.0014394589165884	0.0068694670792291	0.121977335791513	0.0279933308708563	0.0007836265732452	0.0148784704467955	-5.898413215547133e-05	-0.0002550030786937	3.479127846134106e-09	6.502657014330174e-08	-0.0002760032953748	-5.702027203780002e-05	7.61778190577491e-08	3.251311423264719e-09	0.0001149920882464	-5.8029551067200006e-05	1.3223180359267845e-08	3.367428797060773e-09	285.7586132670249	-0.3444880040557905	81657.9850562931	0.1186719849383423	211.4459101288499	-0.4794107130862528	44709.37291021767	0.2298346318218694	196.17605069595032	-0.0137333410040696	38485.04286666007	0.000188604655134
0.0124764646495521	0.0070094600771284	4.913253057285827e-05	0.0001556621701515	0.1559326467223485	0.0730503984466822	0.005336360713219	0.0243149903138367	0.0890236254314231	-0.0329537103600899	0.0010859470264966	0.0079252058849543	0.0004900414004482	0.0005490255326036	2.401405741532331e-07	3.0142903545074494e-07	-0.000306932758747	-3.09294633722e-05	9.42077183920441e-08	9.566317044922611e-10	0.0002730751875673	0.0001580830993209	7.45700580649161e-08	2.4990266290901544e-08	286.06096767563974	0.3023544086148604	81830.87722752341	0.0914181884088419	211.0115522080862	-0.4343579207637162	44525.87516526588	0.1886668033301788	196.5360667419732	0.3600160460228778	38626.425530405344	0.1296115533939469
0.0038805840045057	-0.0085958806450463	7.388916406388328e-05	1.5058932216025494e-05	0.1586933716241105	0.002760724901762	7.6216019832089055e-06	0.025183586197428	0.062482128303074	-0.0265414971283491	0.0007044510698141	0.0039040163572818	0.0010840279009089	0.0005939865004607	1.175116489948956e-06	3.528199627295492e-07	-0.000206852051392	0.000100080707355	4.278777116507861e-08	1.0016147984677157e-08	0.0002731120413446	3.68537772999682e-08	7.459018712741449e-08	1.3582009012756517e-15	287.00397869972085	0.9430110240811018	82371.28378946982	0.8892697915384884	212.67036266675507	1.6588104586688814	45228.68315680913	2.751652137789265	196.5852170763236	0.0491503343504007	38645.74757294527	0.0024157553667561
0.0049493433129867	0.001068759308481	1.1422464594647855e-06	2.449599922980617e-05	0.0794339454835295	-0.079259426140581	0.0062820566321342	0.0063097516950803	0.1026874962337984	0.0402053679307244	0.0016164716104449	0.0105447218827663	0.0002370060427786	-0.0008470218581303	5.6171864313571575e-08	7.17446028150506e-07	-0.0001129873376075	9.38647137845e-05	1.2766138459631183e-08	8.810584493846102e-09	0.0001070136304293	-0.0001660984109153	1.1451917097658805e-08	2.7588682108587848e-08	286.504688651648	-0.4992900480728508	82084.93661937775	0.2492905521045897	213.3212109657865	0.6508482990314235	45505.93904790959	0.4236035083520972	196.46785089588872	-0.1173661804348853	38599.61643564916	0.013774820309874
-0.0040944369322488	-0.0090437802452355	8.178996112411188e-05	1.6764413792162963e-05	0.0625215183293477	-0.0169124271541818	0.0002860301922455	0.0039089402542069	0.1193908764084028	0.0167033801746044	0.0002790029092573	0.0142541813695665	0.0002959911974811	5.89851547025e-05	8.761078898629554e-08	3.479248475277858e-09	-0.0001230210389828	-1.0033701375299992e-05	1.5134176032407595e-08	1.0067516328869692e-10	-0.0001429818078624	-0.0002499954382917	2.044379737960028e-08	6.249771916665918e-08	286.4876192208146	-0.0170694308333736	82075.15596681047	0.0002913654689753	213.2143974627901	-0.1068135029964025	45460.37928542063	0.0114091244223625	196.5224912830369	0.054640387148197	38621.08958009132	0.0029855719077048
-0.0051162761658787	-0.0010218392336299	1.0441554193853418e-06	2.617628180553845e-05	0.1475875074615658	0.085065989132218	0.0072362225070426	0.0217820723587177	0.0968216389371434	-0.0225692374712594	0.000509370480034	0.0093744297664745	0.0005239831260878	0.0002279919286067	2.7455831642474337e-07	5.1980319509802614e-08	-0.0001520565356871	-2.903549670430001e-05	2.312119004516232e-08	8.430600688654166e-10	-0.0002149598196075	-7.19780117451e-05	4.620772404568894e-08	5.180834174777754e-09	285.79576871056247	-0.6918505102521522	81679.22141286131	0.4786571285361633	212.8559831664083	-0.3584142963817953	45307.66956973829	0.1284608078508574	196.48149573770365	-0.04099554533326	38604.97816732526	0.0016806347371713
-0.0072609572480644	-0.0021446810821857	4.599656944285225e-06	5.2721500158218944e-05	0.1085837561384153	-0.0390037513231504	0.0015212926172781	0.0117904320971268	0.1172244120387375	0.020402773101594	0.0004162731502351	0.0137415627778277	5.1885187871573166e-05	-0.0004720979382162	2.692072720468443e-09	2.2287646326801242e-07	-0.0004160145625122	-0.0002639580268251	1.7306811622221718e-07	6.96738399254002e-08	-0.0005519887009395	-0.000337028881332	3.046915259648768e-07	1.1358846685189934e-07	285.92127484385225	0.1255061332897753	81750.97540833369	0.0157517894933508	211.9944371106419	-0.8615460557663823	44941.64136585791	0.7422616062066104	196.3646598608873	-0.116835876816367	38559.07964228196	0.0136506221114493
-0.0072922764424134	-3.1319194348999706e-05	9.80891934670415e-10	5.317729571257743e-05	0.0823679158689429	-0.0262158402694723	0.0006872702810344	0.0067844735645932	0.1211088146770293	0.0038844026382918	1.5088583856368324e-05	0.014667344992475	0.0007643139962998	0.0007124288084282	5.841758849397707e-07	5.075548070784632e-07	-0.0004907904524777	-7.477588996550002e-05	2.408752682432655e-07	5.5914337201325665e-09	-0.0007588126821906	-0.000206823981251	5.757966866532925e-07	4.277615922055536e-08	285.86997736597664	-0.0512974778756074	81721.64395922399	0.0026314312363984	211.92361966997152	-0.070817440670396	44911.62057402274	0.005015109903105	196.37782624530308	0.0131663844157969	38564.25064083045	0.0001733536785845
-0.0095043046145804	-0.002212028172167	4.893068634460482e-06	9.033180620673428e-05	0.1054973902951417	0.0231294744261987	0.0005349725872321	0.0111296993590854	0.1075136194276353	-0.0135951952493939	0.0001848293338691	0.0115591783624304	0.0007642965962654	-1.74000343999706e-08	5.841492870628759e-07	3.027611971201602e-16	-0.0005617777093098	-7.098725683209997e-05	3.155941946773661e-07	5.039190632546524e-09	-0.0007262858469131	3.2526835277500005e-05	5.274911314262789e-07	1.0579950131696188e-09	285.7669979670852	-0.1029793988914207	81662.77712712009	0.0106047565960383	210.3141179396029	-1.6095017303686063	44232.0282047132	2.590495820059538	196.50467043172472	0.1268441864216356	38614.085501480746	0.0160894476289666
-0.0073489611299919	0.0021553434845885	4.645505536558098e-06	5.400722969013183e-05	0.1573569753823562	0.0518595850872145	0.002689416565418	0.0247612177014834	0.0908952927344159	-0.0166183266932194	0.0002761687820825	0.0082619542412751	0.0009548844841626	0.0001905878878971	9.118043780944748e-07	3.632374301311567e-08	-0.0003368274691453	0.0002249502401644	1.1345274397082805e-07	5.0602610550066215e-08	-0.0006863397596574	3.9946087255699966e-05	4.7106226568657764e-07	1.595689887039995e-09	286.5400537351746	0.7730557680893639	82105.20239455673	0.5976152205762364	212.19685954898208	1.882741609379167	45027.507202450426	3.5447159676876554	196.7965269755312	0.2918565438064888	38728.87302963098	0.0851802421626689
-0.0073229199129372	2.6041217054700687e-05	6.781449856900336e-10	5.362515605129216e-05	0.1083235611747568	-0.0490334142075994	0.002404275708854	0.0117339939055812	0.0898808418856589	-0.001014450848757	1.0291105245438164e-06	0.0080785657380748	0.0007648528462827	-0.0001900316378799	5.849998764667474e-07	3.6112023395317466e-08	-0.0003817955408245	-4.49680716792e-05	1.457678349934725e-07	2.0221274705456696e-09	-0.0007718540880878	-8.551432843039992e-05	5.957587332978493e-07	7.312700366902304e-09	286.4191532681	-0.1209004670745912	82035.93135881536	0.0146169229388543	213.1649780310788	0.9681184820967133	45439.3078589903	0.937253395377244	196.44854703260464	-0.3479799429265711	38592.03163122148	0.1210900406791796
-0.0116641260855061	-0.0043412061725689	1.884607103275033e-05	0.0001360518373385	0.0473081235016508	-0.061015437673106	0.0037228836344406	0.0022380585492474	0.1337404706312099	0.0438596287455509	0.0019236670336975	0.0178865134846575	0.000764194745531	-6.581007516999037e-07	5.839936090971899e-07	4.3309659938797833e-13	-0.0005469272678197	-0.0001651317269952	2.991294362847219e-07	2.726848726041726e-08	-0.0011167920326684	-0.0003449379445806	1.2472244442316163e-06	1.1898218561148913e-07	286.2945481456819	-0.1246051224180746	81964.56829794018	0.0155264365328233	213.7850687360639	0.6200907049851025	45704.055614483565	0.3845124824089215	196.75513795035653	0.3065909177518904	38712.58430986383	0.0939979908479464
-0.0092547592467155	0.0024093668387906	5.805048563863813e-06	8.565056871466605e-05	0.1267850462337065	0.0794769227320557	0.0063165812469571	0.016074447948483	0.1026481423475189	-0.0310923282836909	0.0009667328781008	0.0105366411273965	0.0006246792185	-0.000139515527031	3.902241260257708e-07	1.946458228273769e-08	-0.0006148261852629	-6.789891744320002e-05	3.7801123808492985e-07	4.610262989958491e-09	-0.0010453082219699	7.148381069850009e-05	1.0926692789178736e-06	5.109935191978996e-09	285.8740469955881	-0.4205011500937985	81723.97074563573	0.1768212172302072	213.6937064128508	-0.0913623232131044	45665.00016046166	0.0083470741028957	196.6941007117376	-0.0610372386189226	38688.56925479918	0.0037255444982233
-0.0071612003919767	0.0020935588547388	4.382988678255237e-06	5.128279105404724e-05	0.1090581082870016	-0.0177269379467049	0.0003142443289663	0.0118936709831393	0.0942134714471905	-0.0084346709003284	7.11436731968467e-05	0.0088761782021305	0.0005112173603966	-0.0001134618581034	2.613431895708673e-07	1.2873593244276076e-08	-0.000541767090014	7.305909524890001e-05	2.935115798222376e-07	5.337631398587845e-09	-0.0010438618079276	1.4464140423000107e-06	1.0896474740498775e-06	2.092113581762657e-12	286.0517785743444	0.1777315787562656	81825.62002554575	0.0315885140871946	211.94138982339564	-1.7523165894551482	44919.15272027256	3.0706134296797227	196.74848185326616	0.0543811415285517	38709.965111565005	0.0029573085539483
-0.0072982986125254	-0.0001370982205487	1.879592207762009e-08	5.326516263759018e-05	0.0644843950005906	-0.044573713286411	0.0019868159161391	0.0041582371985921	0.1280620822734874	0.0338486108262968	0.0011457284548701	0.0163998969162214	0.0004591152614438	-5.210209895280005e-05	2.107868232906088e-07	2.7146287152873683e-09	-0.0007587334706558	-0.0002169663806417	5.756764794933957e-07	4.707441032880242e-08	-0.0010158263853588	2.803542256879987e-05	1.0319032451911254e-06	7.859849186111731e-10	287.4776396903265	1.4258611159821155	82643.39332192119	2.0330799220697644	212.517707819727	0.5763179963313689	45163.77613695086	0.3321424328954038	197.21923463189103	0.4707527786248704	38895.426508788885	0.2216081785830362
-0.0108340216734887	-0.0035357230609632	1.2501337563827686e-05	0.0001173760256216	0.0726789378751817	0.0081945428745911	6.715053292351189e-05	0.0052822280106645	0.0974356608521418	-0.0306264214213455	0.0009379776890778	0.0094937080056935	0.0009547104949849	0.0004955952335411	9.114721292343128e-07	2.456146355086575e-07	-0.000555000248287	0.0002037332223688	3.080252755986316e-07	4.150722589677492e-08	-0.0010477355242947	-3.19091389359e-05	1.09774972886909e-06	1.0181931476305692e-09	288.03872702340027	0.5610873330737718	82966.3082652609	0.3148189953358377	215.0173987638857	2.4996909441586865	46232.48177118784	6.2484548163089455	197.594568145317	0.3753335134259714	39043.61336053432	0.1408752463006838
-0.0108297175103615	4.304163127199362e-06	1.8525820225542588e-11	0.0001172827813542	0.1459137710854605	0.0732348332102788	0.0053633407953373	0.0212908285923801	0.07653968153177	-0.0208959793203717	0.0004366419517574	0.0058583228489847	0.0005177738033344	-0.0004369366916504	2.680897114193699e-07	1.9091367251048409e-07	-0.0004522593639537	0.0001027408843332	2.045385322838053e-07	1.0555689313588517e-08	-0.0010018835008501	4.585202344460008e-05	1.0037705492756525e-06	2.1024080539641557e-09	287.20458713522896	-0.8341398881713076	82486.47487151732	0.6957893530384415	214.319387181932	-0.6980115819536934	45932.79972203888	0.4872201685414976	196.96236756386955	-0.6322005814474494	38794.17423636485	0.3996775751824931
-0.0112328334156757	-0.0004031159053141	1.625024331172866e-07	0.0001261765465443	0.1144812658145184	-0.0314325052709421	0.0009880023876078	0.0131059602224944	0.0926159970589708	0.0160763155272008	0.0002584479209301	0.0085777229112272	0.0008392657436134	0.000321491940279	7.043669884029532e-07	1.0335706766435609e-07	-0.0004539333693254	-1.6740053717000038e-06	2.0605550378711002e-07	2.802293984480468e-12	-0.0010328103204991	-3.092681964900006e-05	1.0666971581294537e-06	9.56468173601776e-10	286.4759814819594	-0.7286056532695397	82068.48796605195	0.5308661979763327	214.08572198703456	-0.2336651948974406	45832.69635870985	0.0545994233064589	196.94875258237576	-0.013614981493788	38788.81114375386	0.0001853677210761
-0.0130722571217773	-0.0018394237061016	3.3834795705685472e-06	0.0001708839062578	0.0469434205558485	-0.0675378452586699	0.004561360542184	0.0022036847334832	0.1385927625247944	0.0459767654658236	0.0021138629626993	0.019207953824254	0.0006636578131672	-0.0001756079304461	4.404416929778702e-07	3.08381452355974e-08	-0.000573396083032	-0.0001194627137065	3.287830680364402e-07	1.4271339966145073e-08	-0.0011943119393401	-0.000161501618841	1.4263810084503108e-06	2.608277288826365e-08	286.64132314767346	0.1653416657140383	82163.24813584896	0.0273378664210927	213.37754346434195	-0.7081785226926058	45529.97605487714	0.5015168200030816	196.81711535619507	-0.1316372261806861	38736.9768971338	0.0173283593165451
-0.0094941449764007	0.0035781121453766	1.2802886524891544e-05	9.013878883291463e-05	0.118872492341552	0.0719290717857035	0.0051737913679528	0.0141306694354923	0.099448557063809	-0.0391442054609854	0.0015322688211718	0.0098900155020736	0.0007207331586731	5.707534550590001e-05	5.19456286010904e-07	3.2575950646178598e-09	-0.0005418552240397	3.1540858992299965e-05	2.936070838191135e-07	9.948257859721495e-10	-0.0009853052492447	0.0002090066900953	9.708264341891603e-07	4.3683796504634566e-08	285.8629453171227	-0.7783778305507667	81717.62350538028	0.6058720470929181	212.67341453412809	-0.7041289302138694	45229.98124960508	0.4957975503641281	196.73388607899503	-0.0832292772000471	38704.22193174299	0.0069271125832422
-0.0106268161055282	-0.0011326711291275	1.2829438867589667e-06	0.0001129292205407	0.1659944766822292	0.0471219843406771	0.002220481408203	0.0275541662890071	0.0987644635637963	-0.0006840935000127	4.679839167596376e-07	0.0097544192630444	0.0006587393143479	-6.199384432520002e-05	4.339374842675416e-07	3.8432367342171344e-09	-0.0005408174613386	1.037762701100041e-06	2.924835264887281e-07	1.0769514237944533e-12	-0.0009643224999901	2.0982749254600105e-05	9.299178839871564e-07	4.4027576628142127e-10	286.86824334387137	1.005298026748676	82293.3890391986	1.0106241225847816	211.51908287865064	-1.1543316554774492	44740.32242182548	1.3324815708373086	196.74503886182995	0.0111527828349267	38708.610316742976	0.000124384564963
-0.0185378472360611	-0.0079110311305329	6.258441354826067e-05	0.0003436517801475	0.0811655962038599	-0.0848288804783693	0.0071959389632134	0.006587854007128	0.1148071144223905	0.0160426508585942	0.0002573666465707	0.0131806735219958	0.0002852409578381	-0.0003734983565098	8.136240402839673e-08	1.3950102231552168e-07	-0.0005601319085013	-1.9314447162699973e-05	3.137477549213087e-07	3.73047869200729e-10	-0.0009239203873747	4.040211261540001e-05	8.536288822066157e-07	1.6323307037874643e-09	286.86863613450566	0.0003927906342937	82293.61439767141	1.542844823888946e-07	213.6887003099327	2.169617431282063	45662.86064014823	4.707239798122978	196.5920586167067	-0.1529802451232456	38648.43751115465	0.0234029553979683
-0.0095837319491494	0.0089541152869117	8.017618057130582e-05	9.184791807314695e-05	0.0948998516816885	0.0137342554778286	0.0001886297735302	0.0090059818492064	0.1108998357115353	-0.0039072787108551	1.526682692430223e-05	0.0122987735608455	0.0005696808781291	0.000284439920291	3.2453630290594245e-07	8.090606825515044e-08	-0.0005538288437942	6.303064707099959e-06	3.067263882184204e-07	3.9728624701889086e-11	-0.0011543429737355	-0.0002304225863608	1.3325077010125173e-06	5.309456830520037e-08	286.7967495270121	-0.0718866074935817	82252.37553925971	0.0051676843369362	211.6677948177328	-2.020905492199887	44803.25536300184	4.084059008403668	196.7185141106501	0.1264554939433821	38698.17379390204	0.0159909919484647
