trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0043438651621983	-0.0011067579509358	1.2249131619596118e-06	1.886916454736006e-05	0.1159332176610092	-0.0332503609460559	0.001105586503043	0.0134405109572349	0.138012966991269	0.040276121156566	0.0016221659354183	0.0190475790577331	0.0010350105742478	-0.0001529897526456	1.0712468888047608e-06	2.3405864414592463e-08	-4.173074685764888e-05	-4.053939092796277e-05	1.741455233297172e-09	1.64344221681019e-09	0.0005200210971908	1.991358639997273e-08	2.7042194152352344e-07	3.965509233091787e-16	289.89631513064177	-0.9381256900741732	84039.87352632436	0.8800798103771438	215.190029215992	-1.4602431725140548	46306.7486739795	2.1323101228739114	194.92413233710724	-0.2210050875469278	37995.417367374095	0.0488432487216252
0.0036260316951768	-0.0007178334670214	5.152848863761066e-07	1.3148105854426738e-05	0.2123584726806058	0.0964252550195965	0.0092978298055942	0.0450961209192396	0.0986565983736369	-0.0393563686176321	0.0015489237507669	0.009733124402657	0.0010770098380617	4.199926381390001e-05	1.1599501912816892e-06	1.76393816090957e-09	-2.863921069451436e-05	1.309153616313452e-05	8.202043892047854e-10	1.7138831911065894e-10	0.0006700150583605	0.0001499939611697	4.489201784298242e-07	2.249818838737748e-08	290.289073465787	0.3927583351452313	84267.74617362508	0.1542591098260538	213.71141976760444	-1.478609448387573	45672.57093908523	2.1862859008610025	195.3190279314356	0.3948955943283749	38149.52267208092	0.1559425304199604
-0.0005484712648922	-0.004174502960069	1.7426474963624843e-05	3.0082072841244984e-07	0.2282681494250766	0.0159096767444708	0.0002531178141135	0.052106348041949	0.102407200575783	0.003750602202146	1.4067016878743152e-05	0.0104872347297686	0.0010770141387943	4.30073260012688e-09	1.159959455162828e-06	1.8496300897794118e-17	-5.571994755992904e-05	-2.708073686541468e-05	3.104712556081242e-09	7.333663091738293e-10	0.0005200298089986	-0.0001499852493619	2.704310022471204e-07	2.2495575026151324e-08	289.81692846456446	-0.4721450012225432	83993.85202463447	0.2229209021794353	217.0417854337764	3.330365666171957	47107.13662428143	11.091335470416984	194.78014871615807	-0.5388792152775466	37939.30633388865	0.2903908086581444
0.0087961785489056	0.0093446498137978	8.732248014251126e-05	7.737275706422703e-05	0.1420756843315587	-0.0861924650935178	0.0074291410388972	0.0201855000782807	0.1357791446351086	0.0333719440593256	0.0011136866502987	0.0184359761178417	0.0010770130511526	-1.0876417000111466e-09	1.1599571123530331e-06	1.182964467603137e-18	-3.206480015793822e-05	2.3655147401990817e-05	1.028151409168515e-09	5.595659986099129e-10	0.0008080177594678	0.0002879879504692	6.528926996153635e-07	8.293705961545043e-08	289.38801378719245	-0.4289146773720063	83745.42252369628	0.1839678004651322	213.6097654710736	-3.4320199627028103	45629.13190460706	11.7787610243906	194.88851250213327	0.1083637859752002	37981.53230529415	0.011742710110879
0.0056891147033439	-0.0031070638455617	9.653845740396658e-06	3.236602610780375e-05	0.2292307959179709	0.0871551115864122	0.0075960134756399	0.0525467577971864	0.0838062593623476	-0.0519728852727609	0.0027011808035755	0.007023489108309	0.0013299564427028	0.0002529433915501	1.768784139486686e-06	6.398035932891773e-08	0.0001409161060104	0.0001729809061683	1.9857348933134292e-08	2.9922393898819434e-08	0.0006259064641548	-0.000182111295313	3.917589018707639e-07	3.3164523880578724e-08	289.6809186447928	0.2929048576003765	83915.03462689108	0.0857932556058968	215.0846387007481	1.4748732296745004	46261.40180503134	2.1752510436104915	194.90141449270897	0.012901990575699	37986.56137125874	0.0001664613608154
0.013468976160766	0.0077798614574221	6.0526244296681926e-05	0.0001814133188192	0.144202199742736	-0.0850285961752349	0.0072298621675311	0.0207942744106439	0.1293910851033359	0.0455848257409883	0.0020779763378362	0.0167420529042187	0.0010769509414596	-0.0002530055012431	1.159823330310719e-06	6.401178365932282e-08	0.0001309041902286	-1.0011915781799985e-05	1.7135907019405497e-08	1.002384576218556e-10	0.0007509301799681	0.0001250237158133	5.638961351869231e-07	1.5630929515764814e-08	288.9229448826765	-0.7579737621163076	83476.46807967813	0.5745242240567489	215.0745648453409	-0.0100738554071995	46257.06844341274	0.0001014825627651	194.5970391349422	-0.3043753577667587	37868.00764008623	0.0926443584156423
0.0105149137957738	-0.0029540623649922	8.72648445626331e-06	0.0001105634121325	0.0841379498934884	-0.0600642498492475	0.0036077141099528	0.0070791946122791	0.1471736830826273	0.0177825979792913	0.000316220790893	0.0216600929921056	0.0014679515809883	0.0003910006395286	2.154881844126049e-06	1.5288150011185225e-07	0.0001878818973863	5.697770715769999e-05	3.5299607365476164e-08	3.246459112948616e-09	0.0005198620898327	-0.0002310680901353	2.702565924452223e-07	5.3392462278821343e-08	288.56995772471106	-0.3529871579654582	83272.62050124153	0.1245999336885313	215.8271880663726	0.7526232210317119	46581.37510863737	0.566441712836149	194.7507447377918	0.153705602849584	37927.85257592454	0.023625412347354
0.004310806363108	-0.0062041074326658	3.849094903605903e-05	1.858305150021242e-05	0.1811669810708451	0.0970290311773567	0.0094146328912164	0.0328214750303239	0.0983127750656649	-0.0488609080169624	0.002387388332242	0.009665401741112	0.0015589703648618	9.101878387350018e-05	2.4303885985173343e-06	8.284419017810937e-09	9.89053804638651e-05	-8.89765169224349e-05	9.782274284701908e-09	7.916820563648343e-09	0.0005199232095978	6.111976509994879e-08	2.703201438784779e-07	3.735625685872917e-15	287.9629993228911	-0.6069584018199521	82922.68897903539	0.3683985015398304	215.22626305104487	-0.6009250153276753	46322.34430691759	0.3611108740465668	194.3977222153747	-0.353022522417092	37790.47440252599	0.1246249013337262
0.0036489229275389	-0.000661883435569	4.380896822807546e-07	1.3314638531119055e-05	0.1318422362803915	-0.0493247447904536	0.0024329304486433	0.0173823752674145	0.1308446166617898	0.0325318415961248	0.0010583207176353	0.0171203137093707	0.0013020224468724	-0.0002569479179894	1.695262452159592e-06	6.602223255908742e-08	-8.366138727544659e-05	-0.0001825667677393	6.9992277208522556e-09	3.333062468277978e-08	0.0005200542171839	1.3100758610004506e-07	2.7045638881075905e-07	1.7162987615760723e-14	287.45016563017924	-0.5128336927118653	82627.59772081747	0.2629983963804879	213.2877389625798	-1.9385240884651296	45491.65959176958	3.757875641559561	194.2329207944407	-0.1648014209339976	37726.42752033947	0.0271595083418646
0.003618139707072	-3.078322046689988e-05	9.47606662313764e-10	1.3090934939891058e-05	0.0770857817597914	-0.0547564545206	0.0029982693116665	0.0059422177495181	0.171764829048044	0.0409202123862542	0.0016744637817361	0.0295031564979037	0.0016079514118989	0.0003059289650264	2.585507743027666e-06	9.35925316421854e-08	0.0001749181354959	0.0002585795227713	3.0596354125362026e-08	6.686336959665735e-08	0.0005198599496563	-1.9426752760002682e-07	2.702543672566508e-07	3.7739872279827154e-14	287.8992750333215	0.4491094031422449	82885.99256471208	0.2016992559907834	214.88906350052147	1.6013245379416787	46177.309612131154	2.564240275814131	194.42650200927145	0.1935812148307434	37801.664683561234	0.0374736867353464
5.5709211792986935e-05	-0.003562430495279	1.2690911033693875e-05	3.103516278595874e-09	0.1836871664160355	0.1066013846562441	0.0113638552106285	0.0337409751059523	0.1085017794903961	-0.0632630495576478	0.0040022134393334	0.0117726361525825	0.0015640060186845	-4.394539321439994e-05	2.446114826481341e-06	1.931197584768228e-09	-1.859316858721094e-05	-0.0001935113040831	3.457059181124477e-10	3.744662480794623e-08	0.0005200144134046	1.544637483000006e-07	2.7041499014853024e-07	2.3859049538885945e-14	287.4927478704947	-0.4065271628267624	82652.08007812785	0.1652643341159769	214.8588595473976	-0.0302039531238733	46164.32952600833	0.0009122787843091	194.36276875690348	-0.0637332523679674	37776.885878849534	0.004061927457399
0.0001930474252276	0.0001373382134346	1.886178486941133e-08	3.726730838700581e-08	0.1529113137977873	-0.0307758526182481	0.0009471531043801	0.0233818698873653	0.1326584621443629	0.0241566826539667	0.0005835453168444	0.0175982675785073	0.0012899798394315	-0.000274026179253	1.6640479861397184e-06	7.509034691599738e-08	7.983538476286078e-05	9.842855335007172e-05	6.373688660234024e-09	9.688180114587916e-09	0.0005199485438443	-6.586956030000656e-08	2.70346488245808e-07	4.338798974116201e-15	287.7353247073006	0.2425768368058811	82791.61708441572	0.0588435217547471	212.7516746042964	-2.107184943101202	45263.27504693242	4.440228384432419	194.38767045252533	0.0249016956218497	37786.56642395959	0.0006200944448432
7.040257321477839e-05	-0.0001226448520128	1.5041759725246913e-08	4.956522315262231e-09	0.1135906471424874	-0.0393206666552999	0.0015461148262172	0.012902835118249	0.1494807797757431	0.0168223176313802	0.000282990370491	0.0223445035223642	0.0013399760806214	4.999624118990015e-05	1.7955358966374888e-06	2.4996241331186687e-09	9.384832972614277e-05	1.401294496328198e-05	8.807508992386812e-09	1.9636262654396983e-10	0.0005199373685723	-1.1175271999994995e-08	2.7033486723788776e-07	1.2488670427387214e-16	288.01916233014543	0.2838376228448283	82955.03786935867	0.0805637961422029	214.9461706204522	2.194496016155796	46201.85626439655	4.815812764923659	194.2074103538736	-0.1802600986517291	37716.51823635785	0.0324937031659311
-0.0049375459835516	-0.0050079485567663	2.5079548747218453e-05	2.4379360339686537e-05	0.2165840173093443	0.1029933701668568	0.0106076342983272	0.0469086365538543	0.0991950575151747	-0.0502857222605683	0.002528653863267	0.0098396594354388	0.0016110164188057	0.0002710403381842	2.5953739016615427e-06	7.34628649230597e-08	-5.6081182222778025e-05	-0.0001499295119489	3.145098999504434e-09	2.247885855324158e-08	0.0005200457554169	1.0838684460004726e-07	2.7044758772713424e-07	1.1747708082354795e-14	287.6477295156224	-0.3714328145230183	82741.21629549268	0.1379623357044909	213.81790140099395	-1.1282692194582469	45718.094959525166	1.272991431576921	194.256607656016	0.049197302142403	37735.62961802333	0.0024203745380908
-0.0053139259223655	-0.0003763799388138	1.416618583415547e-07	2.8237808708388027e-05	0.1636114920281528	-0.0529725252811914	0.0028060884346664	0.0267687203236783	0.1506515996731821	0.0514565421580073	0.0026477757308587	0.0226959044840887	0.0013240309504838	-0.0002869854683218	1.7530579578390351e-06	8.236065902794024e-08	-0.0001166556799214	-6.057449769862197e-05	1.3608547657924127e-08	3.669269771440359e-09	0.0005205771024618	5.313470448999914e-07	2.710005196075235e-07	2.823296821239535e-13	288.2832620616252	0.6355325460027643	83107.23918489166	0.4039016170287557	213.1871936817217	-0.6307077192722375	45448.77954988793	0.3977922271495875	194.4926180837687	0.2360104277526886	37827.37848907871	0.055700922008007
0.0051744808703801	0.0104884067927456	0.0001100066770501	2.6775252277929595e-05	0.1031814171254268	-0.060430074902726	0.003651793952749	0.0106464048400113	0.1747229897011522	0.02407139002797	0.0005794318178786	0.0305281231301089	0.0013449784534537	2.09475029699e-05	1.8089670402547069e-06	4.387978806739692e-10	8.484984487888703e-05	0.0002015055248002	7.199496175971191e-09	4.060447652503909e-08	0.0005199427718914	-6.343305704000542e-07	2.703404860421124e-07	4.023752725440582e-13	288.5007713182053	0.2175092565801151	83232.6950511994	0.0473102766980343	214.7772140598536	1.5900203781318965	46129.251679312176	2.528164802874699	194.55184921783152	0.059231134062827	37850.42203407785	0.0035083272423685
0.0016026872155805	-0.0035717936547996	1.2757709912466686e-05	2.568606310985176e-06	0.1845104418810166	0.0813290247555897	0.0066144102676953	0.034044103163128	0.1352771709843665	-0.0394458187167856	0.0015559726142375	0.0182999129895335	0.0007239805976161	-0.0006209978558376	5.241479057245652e-07	3.856383369548968e-07	7.518819208351957e-05	-9.66165279536746e-06	5.653264228788234e-09	9.334753473823183e-11	0.0005199722675801	2.9495688699961685e-08	2.703711590523911e-07	8.699956518850478e-16	288.2256947810787	-0.2750765371266084	83074.05113203553	0.0756671012775663	214.45694017888312	-0.3202738809704897	45991.77919088905	0.1025753588318994	194.51717694995472	-0.0346722678768003	37836.93212858	0.0012021661597206
-0.0009636226450311	-0.0025663098606116	6.58594630067233e-06	9.285686020167332e-07	0.1769428726141768	-0.0075675692668397	5.7268104608418215e-05	0.0313087801689567	0.1064869823607352	-0.0287901886236313	0.0008288749609842	0.0113394774122955	0.0019049620701805	0.0011809814725644	3.628880488826376e-06	1.3947172385403785e-06	0.0001524951375286	7.730694544508043e-05	2.3254766969866628e-08	5.976363814048641e-09	0.0005198546657257	-1.1760185439997541e-07	2.7024887347677924e-07	1.3830196158313015e-14	288.3771498221364	0.1514550410577158	83161.3805395389	0.0229386294617943	213.7556266975881	-0.701313481295017	45691.46794487864	0.4918405990461362	194.49233588802005	-0.0248410619346657	37827.26871917841	0.0006170783580418
0.0019676710058575	0.0029312936508886	8.592482467739818e-06	3.871729187292266e-06	0.1091624683456018	-0.067780404268575	0.0045941832028114	0.0119164444953045	0.1453938306145517	0.0389068482538164	0.0015137428410455	0.0211393659807729	0.0012739540622195	-0.0006310080079609	1.622958952645566e-06	3.981711061109093e-07	0.0001788309575236	2.6335819995000013e-05	3.1980511368807635e-08	6.935754148090422e-10	0.0005198865230173	3.185729160006846e-08	2.7028199681501764e-07	1.0148870280917926e-15	288.09627357609645	-0.2808762460399521	82999.46284843302	0.0788914655894957	212.9641765317224	-0.7914501658657116	45353.74048583462	0.6263933650488624	194.35211682291865	-0.1402190651014052	37772.74531354941	0.0196613862179121
0.0082251493253409	0.0062574783194833	3.915603491880479e-05	6.765308142415585e-05	0.171647491350015	0.0624850230044132	0.003904378099862	0.0294628612867534	0.0856585745698197	-0.0597352560447319	0.0035683008147296	0.0073373913973333	0.0017509485422899	0.0004769944800704	3.0658207977471257e-06	2.275237340176312e-07	0.0001979552193447	1.9124261821099982e-05	3.9186268865808296e-08	3.6573739020198254e-10	0.0005198266713104	-5.985170690005552e-08	2.7021976820565065e-07	3.582226818850152e-15	288.6570338385174	0.5607602624209562	83322.88318445098	0.3144520719104197	212.9500762729119	-0.0141002588104868	45347.734984639	0.0001988172985227	194.85996849356343	0.5078516706447829	37970.40732131253	0.257913319376697
0.0043865055332048	-0.003838643792136	1.4735186162905013e-05	1.924143079283633e-05	0.234285089156117	0.062637597806102	0.0039234686589189	0.0548895030008897	0.0754824548972692	-0.0101761196725505	0.00010355341159	0.0056976009973182	0.0021804652029273	0.0004295166606373	4.754428501176791e-06	1.8448456176510328e-07	0.0001790091135411	-1.8946105803600003e-05	3.2044262730770426e-08	3.5895492512120564e-10	0.0004663053607349	-5.35213105755e-05	2.174406894501052e-07	2.864530685719128e-09	289.28650538773405	0.629471549216646	83686.68219944749	0.3962344312732044	215.11761624233463	2.1675399694227337	46275.58881778435	4.698229519045105	194.87267480646523	0.0127063129017983	37975.35938622634	0.0001614503875584
0.0009124240009583	-0.0034740815322465	1.2069242492696192e-05	8.325175575247518e-07	0.1157032734559777	-0.1185818157001393	0.0140616470147418	0.0133872474884287	0.1311816775260013	0.0556992226287321	0.003102403401445	0.0172086325185357	0.0015549541086548	-0.0006255110942724	2.417882280022444e-06	3.912641290579801e-07	0.0001839042778866	4.895164345500004e-06	3.38207834249918e-08	2.3962633969454484e-11	0.0005198575119653	5.355215123040001e-05	2.702518327467521e-07	2.867832901403633e-09	288.8448150238168	-0.441690363917246	83431.32716614295	0.1950903775773492	213.8619057217935	-1.255710520541129	45736.91471895729	1.576808911397673	194.7484900946756	-0.1241847117896384	37926.97439415596	0.0154218426422755
-0.0006440819739168	-0.0015565059748751	2.4227108498218854e-06	4.148415891245614e-07	0.1161200297737394	0.0004167563177617	1.7368582839429944e-07	0.0134838613146541	0.1095125852529435	-0.0216690922730578	0.0004695495599382	0.0119930063287832	0.0022689843783016	0.0007140302696467	5.148290108976699e-06	5.098392259718819e-07	7.598530933972114e-05	-0.0001079189685468	5.773767235453113e-09	1.1646503772222228e-08	0.0004279143107814	-9.194320118389998e-05	1.831106573715206e-07	8.453552243943107e-09	288.91652224036824	0.0717072165514309	83472.7568234692	0.0051419249055538	214.16373100376367	0.3018252819701672	45866.10367745245	0.0910985008363709	194.86459873977216	0.116108645096574	37972.21184201242	0.0134812174661621
-0.0129285801026668	-0.01228449812875	0.0001509088942752	0.000167148183471	0.2199554787616762	0.1038354489879368	0.0107818004665264	0.0483804126372781	0.0763687405303699	-0.0331438447225735	0.001098514442994	0.0058321845301949	0.0024580470016889	0.0001890626233872	6.041995062511791e-06	3.574467556208801e-08	0.00057080852548	0.0004948232161402	3.2582237276065186e-07	2.448500152314092e-07	-0.0001562014211175	-0.0005841157318989	2.439888395912657e-08	3.411911882517877e-07	288.3252727061974	-0.5912495341708564	83131.46288110309	0.3495760116572546	214.9195349318043	0.7558039280406206	46190.40649530305	0.5712395776416316	194.59901650586173	-0.2655822339104361	37868.777225048645	0.0705339229688576
-0.0128470206434627	8.155945920410024e-05	6.6519453856652914e-09	0.0001650459394135	0.1564545577089688	-0.0635009210527074	0.0040323669745421	0.024478028627909	0.1096189486006977	0.0332502080703277	0.00110557633672	0.0120163138923224	0.0022520488545722	-0.0002059981471167	5.071724043379957e-06	4.243523661551362e-08	0.0004893026347421	-8.150589073790005e-05	2.394170683655609e-07	6.643210224978501e-09	-0.0001760514995286	-1.985007841110001e-05	3.0994130486268646e-08	3.9402561292681856e-10	288.20149011334934	-0.1237825928480447	83060.098903555	0.0153221302921848	212.8701169676052	-2.04941796419908	45313.68669780192	4.2001139919819	194.56775475733488	-0.0312617485268447	37856.61119131041	0.0009772969209556
-0.002048385853115	0.0107986347903477	0.0001166105133353	4.195884603241666e-06	0.093619036121936	-0.0628355215870327	0.0039483027731144	0.0087645239244003	0.128557892734932	0.0189389441342343	0.0003586836049196	0.0165271317844462	0.0020489714744744	-0.0002030773800977	4.198284103209797e-06	4.124042230738629e-08	0.000582109014666	9.280637992390004e-05	3.388509049554214e-07	8.613024154579275e-09	0.0001059036665881	0.0002819551661167	1.1215586596803451e-08	7.94987156998959e-08	288.1707940000481	-0.0306961133012464	83042.40651461815	0.0009422513718029	213.7341595891125	0.8640426215072807	45682.29097526421	0.746569651781174	194.4775929838014	-0.0901617735334809	37821.53417277312	0.0081291454067027
0.0008162975774297	0.0028646834305447	8.20641115723735e-06	6.66341734917597e-07	0.219397934859856	0.12577889873792	0.0158203313677239	0.0481354538207696	0.0804508411283251	-0.0481070516066069	0.0023142884142807	0.006472337838255	0.0023929686460322	0.0003439971715578	5.726298940893181e-06	1.1833405403976653e-07	0.0006911182413398	0.0001090092266738	4.776444235126181e-07	1.1883011500019917e-08	9.817296996711584e-05	-7.73069662098416e-06	9.637932032164231e-09	5.976367024569589e-11	288.05923565184384	-0.1115583482042552	82978.1232443245	0.0124452650540618	212.71029793110708	-1.0238616580054156	45245.67084594034	1.0482926947335989	194.44043689987035	-0.0371560839310518	37807.08350181246	0.0013805745730913
-0.0114775036858389	-0.0122938012632686	0.0001511375495007	0.0001317330908584	0.1920091242612613	-0.0273888105985947	0.0007501469460056	0.0368675037995764	0.087116740822708	0.0066658996943829	4.4434218735574055e-05	0.0075893265315708	0.0023360733025998	-5.689534343240009e-05	5.457238475119537e-06	3.237080104290752e-09	0.0008027958305243	0.0001116775891844	6.444811455072005e-07	1.2471883926061937e-08	-0.0001759375909279	-0.000274110560895	3.095403590151308e-08	7.513659959418017e-08	289.09428503259005	1.0350493807462158	83575.50563850442	1.0713272205831248	213.5333622619323	0.8230643308252183	45596.496798885615	0.6774348926767645	194.6968383055752	0.2564014057048496	37906.85884618729	0.0657416808474228
