HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.23309841752052307	-0.00930013321340084	-0.033090442419052124	-0.23580124974250793	0.056718941777944565	-0.06749280542135239	-0.07065724581480026	0.14536993205547333	-0.0010967778507620096	-0.0819677785038948	-0.041853830218315125	-0.16713066399097443	-0.060715172439813614	-0.19631806015968323	0.21762828528881073	0.06010850891470909	0.26244843006134033	-0.030269991606473923	-0.09161815047264099	-0.09986337274312973	-0.18608908355236053	-0.08071648329496384	0.14106109738349915	-0.14717085659503937	-0.08129686117172241	-0.14865948259830475	0.03116365522146225	0.22126404941082	-0.21466509997844696	-0.2512619197368622	-0.1244928240776062	0.015502240508794785	-0.018574019894003868	0.11174507439136505	0.013008787296712399	-0.09328480064868927	0.005547187756747007	-0.1605944037437439	-0.20059290528297424	0.2576862573623657	-0.0911942571401596	0.14116257429122925	0.16769912838935852	0.029948526993393898	0.05339359864592552	-0.15730597078800201	-0.14617139101028442	0.002244065050035715	-0.18584929406642914	0.019077295437455177
-0.22591842710971832	0.06196291372179985	-0.06465021520853043	-0.15888799726963043	-0.04425028711557388	-0.0398748517036438	-0.10875128954648972	0.10356462746858597	-0.04795801267027855	-0.07870005071163177	0.031951505690813065	-0.16885320842266083	-0.1243707463145256	-0.1533394604921341	0.21260370314121246	0.16242928802967072	0.28726765513420105	0.02701333910226822	-0.11920876055955887	-0.15435294806957245	-0.18817877769470215	0.06571799516677856	0.23070381581783295	-0.24975667893886566	-0.07692543417215347	-0.10291916131973267	0.020988399162888527	0.1936458945274353	-0.2282533049583435	-0.23303081095218658	-0.1264924705028534	0.010195530019700527	-0.04058307409286499	0.03130848705768585	-0.12381558865308762	-0.021018315106630325	0.020198894664645195	-0.1593426764011383	-0.24581794440746307	0.2926710247993469	0.08062662929296494	0.18477000296115875	0.08653363585472107	-0.014940041117370129	0.05402757599949837	-0.20049946010112762	-0.11254138499498367	-0.030701451003551483	-0.20823103189468384	0.04644634947180748
-0.19351786375045776	0.14185380935668945	-0.06997139006853104	-0.04467219114303589	-0.1456141322851181	-0.019259484484791756	-0.13128943741321564	0.04252433776855469	-0.08116357028484344	-0.07451419532299042	0.0928761437535286	-0.1518143117427826	-0.1817111372947693	-0.08232524245977402	0.1616571545600891	0.2255174219608307	0.26232075691223145	0.08080771565437317	-0.1344730257987976	-0.18975664675235748	-0.15816019475460052	0.20056679844856262	0.2744115889072418	-0.3387058675289154	-0.0666016936302185	-0.04587528109550476	0.027651183307170868	0.1569245457649231	-0.21638080477714539	-0.17305776476860046	-0.11932680755853653	0.013867774978280067	-0.06616433709859848	-0.05439325049519539	-0.2696135342121124	0.05225563794374466	0.02661168947815895	-0.1432010531425476	-0.25568580627441406	0.263929545879364	0.24862012267112732	0.1682811975479126	-0.02917097695171833	-0.08372002094984055	0.07741368561983109	-0.2240634560585022	-0.06642260402441025	-0.048631902784109116	-0.2232522815465927	0.04818828031420708
-0.14544044435024261	0.20441927015781403	-0.05472917482256889	0.09036686271429062	-0.23033754527568817	0.0015021016588434577	-0.13239270448684692	-0.01887979544699192	-0.08745285868644714	-0.07037008553743362	0.13810372352600098	-0.1156085878610611	-0.21633432805538177	0.008859086781740189	0.0815482959151268	0.24280628561973572	0.20033054053783417	0.12524700164794922	-0.13202734291553497	-0.20770475268363953	-0.1050228700041771	0.3042077124118805	0.2778119742870331	-0.4019344449043274	-0.045943569391965866	0.005410796031355858	0.04265247657895088	0.11765986680984497	-0.1903388798236847	-0.08969181776046753	-0.11302541196346283	0.02086256630718708	-0.08763987571001053	-0.1368078589439392	-0.3903096318244934	0.11494764685630798	0.02531421184539795	-0.11518154293298721	-0.2271118015050888	0.18518055975437164	0.3841366171836853	0.10364452004432678	-0.17240463197231293	-0.16398939490318298	0.11080902069807053	-0.2244728058576584	-0.016059882938861847	-0.048745136708021164	-0.22706907987594604	0.017980922013521194
-0.09504151344299316	0.22302477061748505	-0.03302282094955444	0.2220885157585144	-0.290844589471817	0.025487640872597694	-0.11014050990343094	-0.06340363621711731	-0.06623464822769165	-0.06659615784883499	0.17136049270629883	-0.06350108236074448	-0.21333780884742737	0.11019134521484375	-0.003559482516720891	0.223064124584198	0.12411105632781982	0.1616148203611374	-0.11281079798936844	-0.2217673510313034	-0.0443728081882	0.37177470326423645	0.258831650018692	-0.4280470311641693	-0.015177634544670582	0.03188648074865341	0.049652211368083954	0.07072258740663528	-0.16525207459926605	-0.0036183700431138277	-0.11381766945123672	0.02176492288708687	-0.0928814560174942	-0.21333308517932892	-0.4609854817390442	0.161262646317482	0.02329392358660698	-0.08004254102706909	-0.16479173302650452	0.08892516046762466	0.47174325585365295	0.016202224418520927	-0.321634441614151	-0.23928067088127136	0.1353512406349182	-0.20438218116760254	0.03777706250548363	-0.034305013716220856	-0.21438691020011902	-0.033572617918252945
-0.06146825850009918	0.18083448708057404	-0.01651117391884327	0.33320191502571106	-0.32517558336257935	0.049014948308467865	-0.06504855304956436	-0.08111628890037537	-0.024607596918940544	-0.06608514487743378	0.19853849709033966	-0.0006411399808712304	-0.16586416959762573	0.20905037224292755	-0.07226771116256714	0.1854497343301773	0.05600803345441818	0.1878921538591385	-0.08341310918331146	-0.24606256186962128	0.0077680787071585655	0.40795081853866577	0.2356216311454773	-0.4098353087902069	0.020326001569628716	0.0175055842846632	0.03427072614431381	0.012971345335245132	-0.14755398035049438	0.0765356570482254	-0.11926732212305069	0.011820782907307148	-0.07351773977279663	-0.28204700350761414	-0.46840736269950867	0.1906905323266983	0.02531212754547596	-0.040067438036203384	-0.08165168017148972	0.011179615743458271	0.5071865916252136	-0.06354326754808426	-0.44184428453445435	-0.3030679225921631	0.13622282445430756	-0.16953475773334503	0.10010919719934464	-0.00926907081156969	-0.1807338446378708	-0.08229038119316101
-0.0631844699382782	0.08090008050203323	-0.010089540854096413	0.4185755252838135	-0.32988592982292175	0.06768224388360977	-0.0011980098206549883	-0.06844810396432877	0.02693435177206993	-0.07099927216768265	0.21884238719940186	0.06353380531072617	-0.08266989886760712	0.28619545698165894	-0.11188724637031555	0.14636141061782837	0.007173717953264713	0.1908196359872818	-0.051431141793727875	-0.2815835773944855	0.04310781881213188	0.4170120656490326	0.21652807295322418	-0.34886491298675537	0.05150226131081581	-0.042688820511102676	-0.009342513978481293	-0.05058351904153824	-0.13173289597034454	0.1513523906469345	-0.11646851897239685	-0.004523151088505983	-0.0321311317384243	-0.33804938197135925	-0.40789854526519775	0.20137180387973785	0.028169231489300728	0.006450329907238483	0.0012157285818830132	-0.029319655150175095	0.48866990208625793	-0.11337076127529144	-0.504025399684906	-0.3525235652923584	0.10924243181943893	-0.1250360757112503	0.16830039024353027	0.018861966207623482	-0.12058476358652115	-0.10451584309339523
-0.10974345356225967	-0.05931029096245766	-0.01574273221194744	0.4773557782173157	-0.3006196618080139	0.08302652835845947	0.07242684811353683	-0.0315292552113533	0.07501304894685745	-0.07973336428403854	0.22281208634376526	0.11383695155382156	0.009900207631289959	0.32044291496276855	-0.12216482311487198	0.111916683614254	-0.02388499677181244	0.15365728735923767	-0.020504357293248177	-0.31415122747421265	0.06519763171672821	0.3964042067527771	0.199182391166687	-0.25290265679359436	0.06980884820222855	-0.1373520940542221	-0.07947968691587448	-0.11531779915094376	-0.1094747930765152	0.22228726744651794	-0.09306569397449493	-0.018282538279891014	0.014472846873104572	-0.3752869963645935	-0.2880444824695587	0.1901068091392517	0.020110802724957466	0.05675099417567253	0.06008850410580635	-0.04430042952299118	0.41470110416412354	-0.13095539808273315	-0.5083922147750854	-0.381186306476593	0.05606835335493088	-0.07415467500686646	0.22401580214500427	0.03790290281176567	-0.03269975259900093	-0.08851035684347153
-0.19593852758407593	-0.21538807451725006	-0.03354848921298981	0.5054603219032288	-0.23836052417755127	0.09908869862556458	0.1450919210910797	0.01640426553785801	0.10690119862556458	-0.08649877458810806	0.2027803212404251	0.1372523158788681	0.08613067120313644	0.3032020628452301	-0.1115882396697998	0.07889313250780106	-0.046133577823638916	0.07375095039606094	0.009719331748783588	-0.32326188683509827	0.0849347934126854	0.3402159512042999	0.176205113530159	-0.13105325400829315	0.07029052823781967	-0.24484404921531677	-0.1690620481967926	-0.18090839684009552	-0.0761202797293663	0.2887951731681824	-0.044298071414232254	-0.02169475145637989	0.048370327800512314	-0.389271080493927	-0.12968362867832184	0.15783965587615967	-0.0060068764723837376	0.10626411437988281	0.08405879139900208	-0.0626305341720581	0.28997424244880676	-0.12824152410030365	-0.4781275689601898	-0.3790494501590729	-0.01942083239555359	-0.017093991860747337	0.2420179545879364	0.03707743436098099	0.07705128937959671	-0.03566981106996536
-0.2993263900279999	-0.3606176972389221	-0.059685468673706055	0.4945206940174103	-0.15187253057956696	0.11303805559873581	0.20678287744522095	0.06530202180147171	0.11536862701177597	-0.08330985903739929	0.16459296643733978	0.1347283273935318	0.1396472156047821	0.24491852521896362	-0.08651207387447357	0.0452299639582634	-0.06528285890817642	-0.02640596590936184	0.040357597172260284	-0.29686862230300903	0.11031549423933029	0.24857881665229797	0.1408679485321045	0.006472948472946882	0.05259493365883827	-0.34418973326683044	-0.2642673850059509	-0.24642635881900787	-0.03176485002040863	0.3419395089149475	0.02463902346789837	-0.01064132247120142	0.06603729724884033	-0.37635841965675354	0.04288601502776146	0.11221601068973541	-0.04068632796406746	0.15499229729175568	0.08351331949234009	-0.100958913564682	0.13363441824913025	-0.11144396662712097	-0.4311977028846741	-0.3365428149700165	-0.10960830003023148	0.04789286106824875	0.2090839147567749	0.011148030869662762	0.19435250759124756	0.04170037806034088
-0.3856658339500427	-0.4754807651042938	-0.08767025172710419	0.43902382254600525	-0.05501636862754822	0.11768629401922226	0.24839866161346436	0.1071188822388649	0.10310669243335724	-0.06346587091684341	0.12592242658138275	0.12088847905397415	0.17800407111644745	0.16758401691913605	-0.04965166375041008	0.01792498491704464	-0.07800685614347458	-0.1121227964758873	0.07260313630104065	-0.2368641346693039	0.14137683808803558	0.13170169293880463	0.08894006162881851	0.14670681953430176	0.02352975867688656	-0.4170345067977905	-0.34670165181159973	-0.30643513798713684	0.01966208592057228	0.36631038784980774	0.09586352109909058	0.012571464292705059	0.07312310487031937	-0.3326585590839386	0.20519517362117767	0.06627120822668076	-0.06607318669557571	0.20152659714221954	0.08018458634614944	-0.15712754428386688	-0.02806628867983818	-0.07943400740623474	-0.37503618001937866	-0.2530813217163086	-0.20473051071166992	0.12043676525354385	0.13390816748142242	-0.039283957332372665	0.2961852550506592	0.12197728455066681
-0.42306217551231384	-0.5497201681137085	-0.11231467127799988	0.34591150283813477	0.040030721575021744	0.11430316418409348	0.26464956998825073	0.13046324253082275	0.08239453285932541	-0.02377041056752205	0.10119196027517319	0.10990149527788162	0.20860856771469116	0.09345594048500061	-0.008574291132390499	0.0014076502993702888	-0.0815529152750969	-0.16304293274879456	0.10962613672018051	-0.14721231162548065	0.17515896260738373	0.0022129605058580637	0.017637938261032104	0.2731427848339081	-0.003414144739508629	-0.4480953514575958	-0.4027443528175354	-0.353603720664978	0.0736515149474144	0.3539254665374756	0.1509711891412735	0.03758282586932182	0.07259790599346161	-0.25809216499328613	0.33625832200050354	0.0293777696788311	-0.07021071761846542	0.24208736419677734	0.09254992753267288	-0.22855357825756073	-0.1823054850101471	-0.03989490866661072	-0.32256874442100525	-0.13866101205348969	-0.2945989966392517	0.19682876765727997	0.034671783447265625	-0.11127409338951111	0.3648452162742615	0.18163758516311646
-0.3912079930305481	-0.573255181312561	-0.1293339729309082	0.23500509560108185	0.12820498645305634	0.11318434029817581	0.25633376836776733	0.1274089217185974	0.06880059093236923	0.03351431339979172	0.093562051653862	0.10839381068944931	0.23522692918777466	0.03828606754541397	0.025431131944060326	-0.00995596032589674	-0.07850636541843414	-0.17940089106559753	0.15526904165744781	-0.027828531339764595	0.2100304514169693	-0.12973232567310333	-0.07193774729967117	0.3669801652431488	-0.015530740842223167	-0.4274813234806061	-0.4241992235183716	-0.38009199500083923	0.12936465442180634	0.30877381563186646	0.1870993673801422	0.05096060410141945	0.06561869382858276	-0.15759029984474182	0.42605870962142944	0.0018749572336673737	-0.04865015670657158	0.2769041061401367	0.1292741298675537	-0.3151913285255432	-0.32664453983306885	-0.006381130311638117	-0.2869701683521271	-0.007159584201872349	-0.3669210970401764	0.27405983209609985	-0.07374514639377594	-0.19881197810173035	0.3998008668422699	0.2043313980102539
-0.28373363614082336	-0.5392172932624817	-0.13246700167655945	0.1255999207496643	0.20893998444080353	0.12170088291168213	0.22591440379619598	0.09774494916200638	0.07135145366191864	0.09825658798217773	0.09679713845252991	0.11635644733905792	0.2550048232078552	0.006560537964105606	0.046156588941812515	-0.02332753874361515	-0.0693209171295166	-0.16968247294425964	0.20732834935188293	0.11608897149562836	0.2427625209093094	-0.25260233879089355	-0.17190439999103546	0.41517093777656555	-0.007681574672460556	-0.35051417350769043	-0.40364187955856323	-0.37926366925239563	0.1867629587650299	0.23913806676864624	0.20893296599388123	0.043290212750434875	0.05406392738223076	-0.03866326063871384	0.4708241820335388	-0.01969907619059086	-0.006238697562366724	0.3020295798778534	0.18460112810134888	-0.40676602721214294	-0.44889727234840393	0.015926191583275795	-0.2679590880870819	0.12796103954315186	-0.4094610810279846	0.3501491844654083	-0.17663656175136566	-0.2883296310901642	0.40657511353492737	0.18280921876430511
-0.11330335587263107	-0.45277664065361023	-0.11538928747177124	0.02664598636329174	0.27780935168266296	0.1380511373281479	0.17461776733398438	0.04621126502752304	0.08601770550012589	0.15634024143218994	0.10053158551454544	0.12878242135047913	0.259748250246048	-0.007286290172487497	0.0554540678858757	-0.04232286661863327	-0.05258997157216072	-0.14347538352012634	0.2561458349227905	0.268194317817688	0.2671809792518616	-0.3516552448272705	-0.2679433524608612	0.4183887243270874	0.01641843654215336	-0.2220148742198944	-0.338316947221756	-0.351552277803421	0.24223899841308594	0.1537438929080963	0.21530289947986603	0.01337407622486353	0.042540211230516434	0.08866292983293533	0.46840184926986694	-0.03725377470254898	0.044198162853717804	0.30649614334106445	0.24106112122535706	-0.4806194603443146	-0.5266536474227905	0.03189358487725258	-0.25516459345817566	0.2552405297756195	-0.41372159123420715	0.4194665849208832	-0.25562456250190735	-0.3601980209350586	0.3860602080821991	0.11921002715826035
0.08711092919111252	-0.328022837638855	-0.07787642627954483	-0.058244042098522186	0.3221515119075775	0.15388765931129456	0.10642964392900467	-0.01847844570875168	0.09987431019544601	0.19864782691001892	0.10021191090345383	0.14126256108283997	0.24579116702079773	-0.010409526526927948	0.06109356880187988	-0.06335047632455826	-0.03136330470442772	-0.10894905775785446	0.2909255921840668	0.40511035919189453	0.27635061740875244	-0.4092068076133728	-0.3396396040916443	0.3864120543003082	0.04696938768029213	-0.060685038566589355	-0.23595701158046722	-0.3053496778011322	0.291280061006546	0.06465474516153336	0.20307059586048126	-0.030159251764416695	0.04104585945606232	0.21242624521255493	0.4255778193473816	-0.04797611013054848	0.09355037659406662	0.2862597107887268	0.2822960317134857	-0.5097177624702454	-0.541329562664032	0.052113935351371765	-0.2375287115573883	0.36196160316467285	-0.3794720768928528	0.47171536087989807	-0.2910550832748413	-0.39106765389442444	0.3406718373298645	0.026554426178336143
0.2763563394546509	-0.1840275675058365	-0.030491165816783905	-0.125722274184227	0.32811540365219116	0.16166533529758453	0.029560986906290054	-0.08920741826295853	0.09949450194835663	0.22358974814414978	0.09630649536848068	0.14960110187530518	0.211491659283638	-0.009895965456962585	0.06703735142946243	-0.07716463506221771	-0.014813890680670738	-0.07229790091514587	0.303530216217041	0.5055581331253052	0.26539504528045654	-0.4096620976924896	-0.36851635575294495	0.3295416235923767	0.07445510476827621	0.10866504907608032	-0.11468956619501114	-0.25461089611053467	0.3278147578239441	-0.013315437361598015	0.17267902195453644	-0.07363733649253845	0.054203491657972336	0.3186906576156616	0.3552306890487671	-0.04810459539294243	0.13388502597808838	0.24246655404567719	0.29713571071624756	-0.4792168140411377	-0.49057212471961975	0.08386927843093872	-0.21317678689956665	0.43253040313720703	-0.3215487003326416	0.49525928497314453	-0.2707679569721222	-0.36028456687927246	0.2793871760368347	-0.07467255741357803
