CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.21287479996681213	-0.08255714178085327	0.17436107993125916	-0.01888495683670044	0.030556105077266693	0.0344046913087368	0.21323439478874207	0.3584093153476715	0.04916299134492874	0.08537843078374863	0.08988479524850845	-0.009762509725987911	0.19243216514587402	-0.02216969057917595	0.08249497413635254	0.062269099056720734	0.2575211226940155	0.05652807280421257	0.19263139367103577
0.20286817848682404	-0.06109708547592163	0.1396069973707199	0.010369244031608105	0.07170819491147995	0.04322684556245804	0.24542513489723206	0.3678651750087738	0.021441707387566566	0.08547668904066086	0.09340759366750717	-0.005244409665465355	0.18687517940998077	-0.0020000264048576355	0.09860150516033173	0.11136360466480255	0.24806207418441772	-0.001954003470018506	0.1262454092502594
0.17741012573242188	-0.03520241752266884	0.08859732747077942	0.049246519804000854	0.10034821927547455	0.04435693845152855	0.25338736176490784	0.3457304537296295	-0.007578689604997635	0.07264109700918198	0.05988411605358124	0.007447316776961088	0.16802345216274261	0.03899608552455902	0.11820561438798904	0.143762469291687	0.2209891676902771	-0.05643144249916077	0.0551602728664875
0.1419229954481125	-0.00898297131061554	0.03025004453957081	0.08736082166433334	0.11089684069156647	0.037526685744524	0.24262480437755585	0.29923298954963684	-0.02627401426434517	0.05306015536189079	5.162253000889905e-05	0.027670634910464287	0.13743281364440918	0.09448537975549698	0.14149227738380432	0.1625915914773941	0.18843196332454681	-0.09331583231687546	0.0021355843637138605
0.09912918508052826	0.014112250879406929	-0.019351210445165634	0.1136622354388237	0.10228446125984192	0.02023804374039173	0.22409388422966003	0.24039219319820404	-0.03130139783024788	0.03644667938351631	-0.06459399312734604	0.048287149518728256	0.10498758405447006	0.14866797626018524	0.16102898120880127	0.17533887922763824	0.15879647433757782	-0.11031730473041534	-0.02251426689326763
0.05490574985742569	0.028654610738158226	-0.048315346240997314	0.11999289691448212	0.077303446829319	-0.007193489000201225	0.20415128767490387	0.1734863519668579	-0.02708190307021141	0.028650661930441856	-0.11400077491998672	0.06161835789680481	0.08160408586263657	0.18257111310958862	0.17243914306163788	0.18444126844406128	0.13565188646316528	-0.11377663910388947	-0.020159266889095306
0.015638718381524086	0.028876880183815956	-0.05020210146903992	0.10321728885173798	0.040107451379299164	-0.04068383947014809	0.1857711374759674	0.10645847767591476	-0.01672329753637314	0.030392440035939217	-0.13863754272460938	0.06066512688994408	0.07600532472133636	0.18198524415493011	0.1693713366985321	0.19053320586681366	0.1241135224699974	-0.10893943905830383	5.216346471570432e-05
-0.015598203055560589	0.010566752403974533	-0.022568902000784874	0.06610725820064545	-0.004850691184401512	-0.07447120547294617	0.17350412905216217	0.059348657727241516	0.0030960524454712868	0.039236072450876236	-0.1410936862230301	0.0391826257109642	0.09288143366575241	0.14371579885482788	0.14314766228199005	0.19954104721546173	0.13253936171531677	-0.09428944438695908	0.023122211918234825
-0.03506011515855789	-0.023114653304219246	0.025314543396234512	0.018476586788892746	-0.046801693737506866	-0.0974879190325737	0.16705980896949768	0.0451200008392334	0.03558561950922012	0.05094200000166893	-0.1307964324951172	0.0012863326119259	0.12466593086719513	0.07986040413379669	0.09836441278457642	0.21095672249794006	0.16216222941875458	-0.06612104922533035	0.0382293201982975
-0.04135102033615112	-0.05831935256719589	0.0760829821228981	-0.025774937123060226	-0.07159338891506195	-0.0976470485329628	0.15884988009929657	0.06043102219700813	0.07661067694425583	0.060433294624090195	-0.11483655869960785	-0.0385570265352726	0.15419603884220123	0.011727649718523026	0.04912364110350609	0.2120666205883026	0.20142613351345062	-0.023393509909510612	0.04515693336725235
-0.03953566029667854	-0.08090347796678543	0.11582460254430771	-0.055646758526563644	-0.07333296537399292	-0.07318056374788284	0.14308156073093414	0.0980525091290474	0.1162465438246727	0.06426216661930084	-0.0921538770198822	-0.06978029757738113	0.16718856990337372	-0.0417451448738575	0.0023743018973618746	0.19472426176071167	0.23412767052650452	0.031822316348552704	0.046506717801094055
-0.031740009784698486	-0.08622655272483826	0.13306838274002075	-0.06615033745765686	-0.05487200990319252	-0.030202416703104973	0.11716236174106598	0.14816458523273468	0.1435793787240982	0.06341762095689774	-0.05567963793873787	-0.08840290457010269	0.154009148478508	-0.06684638559818268	-0.03633173927664757	0.16059397161006927	0.24553661048412323	0.09161669760942459	0.04266391694545746
-0.01315380074083805	-0.07752523571252823	0.11771851778030396	-0.05758557841181755	-0.02334917150437832	0.023692740127444267	0.07913139462471008	0.19323788583278656	0.15136504173278809	0.06086481735110283	-0.0007744855829514563	-0.09166494756937027	0.1083943098783493	-0.0567198246717453	-0.05582911893725395	0.11397120356559753	0.22444093227386475	0.14022080600261688	0.03424878418445587
0.015698272734880447	-0.06249773129820824	0.0711774155497551	-0.03708016872406006	0.00840560533106327	0.0749576985836029	0.034966036677360535	0.21614843606948853	0.1397062987089157	0.05723948031663895	0.06780791282653809	-0.08247607946395874	0.03608615696430206	-0.020488252863287926	-0.0535302460193634	0.06631317734718323	0.1696728616952896	0.16065199673175812	0.02147647738456726
0.04485263302922249	-0.050353385508060455	0.010457820259034634	-0.016142792999744415	0.027015656232833862	0.10645940154790878	-0.0007728175260126591	0.20813247561454773	0.11346426606178284	0.05130494385957718	0.1372130960226059	-0.07053429633378983	-0.041984882205724716	0.018489936366677284	-0.040271177887916565	0.035550497472286224	0.09194518625736237	0.14587675034999847	0.0038130914326757193
0.06594211608171463	-0.04555609077215195	-0.04295012354850769	-0.0008324821828864515	0.03041687421500683	0.11147383600473404	-0.018131501972675323	0.1674240678548813	0.07501789182424545	0.042335402220487595	0.1917746663093567	-0.06201446056365967	-0.10178063064813614	0.04072953388094902	-0.02564910799264908	0.028684915974736214	0.006092796567827463	0.10245141386985779	-0.01459814514964819
0.07572871446609497	-0.04448646306991577	-0.07216005772352219	0.010933571495115757	0.02552168071269989	0.09542177617549896	-0.01751265674829483	0.10065683722496033	0.025488536804914474	0.029951974749565125	0.2160961627960205	-0.055255915969610214	-0.1270798146724701	0.04070322588086128	-0.014418140985071659	0.03558102622628212	-0.07371250540018082	0.0451507531106472	-0.023438584059476852
0.06999614834785461	-0.04095015674829483	-0.06486660242080688	0.023861389607191086	0.016978520900011063	0.06504478305578232	-0.002770261140540242	0.027500202879309654	-0.026686053723096848	0.013483833521604538	0.19998252391815186	-0.047749027609825134	-0.11184576898813248	0.024413734674453735	-0.014497432857751846	0.04565446823835373	-0.13151319324970245	-0.007323332130908966	-0.0147928511723876
0.045623693615198135	-0.03390423208475113	-0.020886514335870743	0.04215110093355179	0.00918793585151434	0.026056427508592606	0.02153708226978779	-0.029743719846010208	-0.0700349286198616	-0.006362898740917444	0.14608857035636902	-0.04017627611756325	-0.06390105187892914	0.0059593901969492435	-0.0304860919713974	0.058180131018161774	-0.15346504747867584	-0.03792042285203934	0.008378742262721062
0.005424218252301216	-0.02791319601237774	0.04091949388384819	0.06627638638019562	0.010401727631688118	-0.015303193591535091	0.0480891652405262	-0.06337250769138336	-0.10361455380916595	-0.026497796177864075	0.07281231880187988	-0.03564466908574104	-0.003844290738925338	-0.0017978486139327288	-0.05546427145600319	0.07359062880277634	-0.13903111219406128	-0.042511191219091415	0.03269430994987488
-0.04674991965293884	-0.02733222395181656	0.09806948900222778	0.09274810552597046	0.025864936411380768	-0.057004258036613464	0.07257981598377228	-0.07691608369350433	-0.13432005047798157	-0.04329214617609978	0.00512996781617403	-0.040351733565330505	0.05039605498313904	0.00357207003980875	-0.08168967068195343	0.0894133672118187	-0.09982738643884659	-0.030907966196537018	0.04270247742533684
-0.10759655386209488	-0.0321437306702137	0.14059756696224213	0.12077778577804565	0.055868715047836304	-0.09993597865104675	0.09819074720144272	-0.07624431699514389	-0.1625053882598877	-0.05499458312988281	-0.04265281930565834	-0.058579057455062866	0.09382767975330353	0.019577380269765854	-0.10655779391527176	0.10354530066251755	-0.04800121486186981	-0.015419648960232735	0.030095938593149185
-0.16764941811561584	-0.03869789466261864	0.16558800637722015	0.1544969230890274	0.09946244210004807	-0.13967546820640564	0.1271054744720459	-0.07206915318965912	-0.17840586602687836	-0.06184329092502594	-0.07224618643522263	-0.08441664278507233	0.12523357570171356	0.04721185192465782	-0.12492614984512329	0.11049854010343552	0.006994675844907761	-0.0034117293544113636	-0.00227144337259233
-0.21325801312923431	-0.04385025426745415	0.17013873159885406	0.1955433040857315	0.14835189282894135	-0.16784651577472687	0.1551770120859146	-0.07177826762199402	-0.16862422227859497	-0.06397941708564758	-0.08941394090652466	-0.10709228366613388	0.13859246671199799	0.08651785552501678	-0.13245347142219543	0.10316863656044006	0.057846080511808395	0.006305611692368984	-0.042410869151353836
-0.23540496826171875	-0.049010057002305984	0.15425211191177368	0.23457054793834686	0.1825161874294281	-0.18061049282550812	0.17653152346611023	-0.06868622452020645	-0.12556634843349457	-0.06086068972945213	-0.09336381405591965	-0.12348875403404236	0.1278456598520279	0.12743064761161804	-0.13340285420417786	0.08272936940193176	0.10015828907489777	0.022414125502109528	-0.07538927346467972
-0.2298116534948349	-0.05766662210226059	0.12189184129238129	0.2536338269710541	0.184848353266716	-0.1783677041530609	0.1823386400938034	-0.05571760982275009	-0.05790415778756142	-0.053455550223588943	-0.07798732817173004	-0.1360771656036377	0.0924190804362297	0.15282177925109863	-0.1322454810142517	0.05387456342577934	0.12677985429763794	0.04793133959174156	-0.08976834267377853
-0.19463859498500824	-0.06701332330703735	0.08051235973834991	0.23938767611980438	0.1558883786201477	-0.1595180630683899	0.15955668687820435	-0.03800465539097786	0.009205430746078491	-0.04408138245344162	-0.03948597609996796	-0.14248134195804596	0.038601890206336975	0.15066534280776978	-0.12647444009780884	0.013425225391983986	0.12634927034378052	0.07047343254089355	-0.08024144917726517
-0.13529133796691895	-0.06707808375358582	0.04421032592654228	0.19178836047649384	0.10706251859664917	-0.12264346331357956	0.103728748857975	-0.021043676882982254	0.0527418851852417	-0.03377539664506912	0.01490266714245081	-0.13618937134742737	-0.01690087467432022	0.11833561211824417	-0.11495097726583481	-0.040768396109342575	0.09566240012645721	0.07552223652601242	-0.04809676483273506
-0.06454937160015106	-0.05121087655425072	0.028341082856059074	0.12293460220098495	0.05079185217618942	-0.07319047302007675	0.028550179675221443	-0.003132736776024103	0.07020759582519531	-0.023926667869091034	0.06369878351688385	-0.11279892176389694	-0.050153035670518875	0.061979640275239944	-0.10002341866493225	-0.09500499814748764	0.046553414314985275	0.06471230089664459	-0.003016481874510646
0.005776250269263983	-0.02237870916724205	0.035555776208639145	0.05120785906910896	0.0010172592010349035	-0.022388532757759094	-0.04343298450112343	0.016298534348607063	0.07530860602855682	-0.016941796988248825	0.08204314112663269	-0.0701676607131958	-0.04474272578954697	-0.001905655488371849	-0.07885836064815521	-0.12691611051559448	-0.0032669147476553917	0.04919809848070145	0.04126434773206711
0.06754691153764725	0.010226946324110031	0.05611621215939522	-0.008152944967150688	-0.03266314044594765	0.017733708024024963	-0.0942666307091713	0.036396175622940063	0.07891575247049332	-0.010958218015730381	0.060785308480262756	-0.010848438367247581	-0.002658193465322256	-0.052858367562294006	-0.04627176746726036	-0.12351657450199127	-0.038931749761104584	0.03020920790731907	0.07540524750947952
0.11290260404348373	0.03612494841217995	0.07726692408323288	-0.0501408576965332	-0.050389550626277924	0.03865833207964897	-0.11728940904140472	0.057959504425525665	0.07188539952039719	-0.0008104609441943467	0.015237689018249512	0.050937801599502563	0.05259324610233307	-0.08009976148605347	-0.005956359673291445	-0.09312976151704788	-0.05359716713428497	-0.004259738605469465	0.09177679568529129
0.1353689730167389	0.04891474172472954	0.08633267134428024	-0.07711303234100342	-0.054056379944086075	0.04041255638003349	-0.11761397123336792	0.07599106431007385	0.031884171068668365	0.011773473583161831	-0.030924109742045403	0.09514234960079193	0.0860416367650032	-0.08609715849161148	0.031937770545482635	-0.06265030056238174	-0.051732584834098816	-0.06209876388311386	0.08133742213249207
0.13339345157146454	0.050624582916498184	0.07778290659189224	-0.09047634899616241	-0.04527957737445831	0.030756117776036263	-0.10293838381767273	0.08234786242246628	-0.043357208371162415	0.015311150811612606	-0.07079344242811203	0.11188492923974991	0.07971377670764923	-0.0767669677734375	0.061269715428352356	-0.05404185876250267	-0.03772325441241264	-0.12713587284088135	0.043637536466121674
0.10975957661867142	0.04905806481838226	0.05884295329451561	-0.08910512179136276	-0.030833933502435684	0.017789749428629875	-0.07649707049131393	0.0778508260846138	-0.12591306865215302	-2.5063971406780183e-05	-0.11229155957698822	0.10430361330509186	0.046809855848550797	-0.055715832859277725	0.08003443479537964	-0.06882155686616898	-0.006069540977478027	-0.16570733487606049	-0.008110947906970978
0.07160710543394089	0.0500684455037117	0.03927416354417801	-0.07705964148044586	-0.01807592250406742	0.006674057338386774	-0.04505279287695885	0.06715415418148041	-0.1871207058429718	-0.03188575804233551	-0.1542072296142578	0.08037564158439636	0.010078652761876583	-0.029303062707185745	0.08813147991895676	-0.10141025483608246	0.04596667364239693	-0.1592993140220642	-0.05767563730478287
0.0306392889469862	0.05439457669854164	0.021938318386673927	-0.06567561626434326	-0.008647813461720943	0.0005948562175035477	-0.022188700735569	0.051760412752628326	-0.21670816838741302	-0.06756506860256195	-0.17860913276672363	0.048482488840818405	-0.021037856116890907	-0.007621272001415491	0.08904466032981873	-0.149796724319458	0.10830854624509811	-0.12024737894535065	-0.09493543207645416
-0.0032136670779436827	0.061033569276332855	0.008680998347699642	-0.06184132769703865	-0.00038509443402290344	-6.884431059006602e-05	-0.015237376093864441	0.03943587467074394	-0.21097391843795776	-0.09110043197870255	-0.16852974891662598	0.01585175283253193	-0.04483729973435402	0.004964844323694706	0.08670148998498917	-0.20484326779842377	0.16816075146198273	-0.0710514709353447	-0.1134859174489975
