HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15108661353588104	-0.32347801327705383	0.05033181980252266	-0.011412344872951508	-0.27536290884017944	-0.25504225492477417	-0.015280179679393768	-0.14118844270706177	0.20251531898975372	-0.016212910413742065	-0.05039042606949806	0.20725710690021515	0.1585090458393097	0.4879402816295624	-0.08906824886798859	0.0031382152810692787	0.18062381446361542	0.19093771278858185	0.0029229363426566124	0.08661986142396927	-0.06613806635141373	-0.2052331268787384	-0.20826181769371033	-0.3156167268753052	-0.20567667484283447	-0.03918688744306564	-0.24312229454517365	0.08752923458814621	-0.050559401512145996	-0.03561476245522499	0.04617748782038689	-0.0889056995511055	0.2067151963710785	-0.03273443132638931	-0.015891334041953087	0.048979803919792175	0.22630715370178223	0.2500002980232239	0.5171194672584534	-0.4038635492324829	-0.030235933139920235	-0.18352767825126648	0.18865898251533508	-0.33731845021247864	0.6244824528694153	-0.023369038477540016	0.03169282525777817	-0.10109133273363113	-0.2813534438610077	-0.2501406669616699
0.16266825795173645	-0.329531729221344	0.03559670224785805	-0.10061391443014145	-0.2916615903377533	-0.21415568888187408	-0.026047436520457268	-0.26749542355537415	0.14008302986621857	-0.02288159728050232	-0.09057781100273132	0.19884219765663147	0.09938867390155792	0.5200232267379761	-0.16965803503990173	-0.042331062257289886	-0.09884084761142731	0.029005806893110275	-0.035794660449028015	-0.006787554360926151	-0.04413869231939316	-0.24733562767505646	-0.17739790678024292	-0.22468537092208862	-0.21889397501945496	0.055533863604068756	-0.28201568126678467	-0.01612428016960621	-0.059539973735809326	0.0061536007560789585	0.03201098367571831	-0.10246022045612335	0.08056476712226868	-0.09792226552963257	-0.08988236635923386	0.025569859892129898	0.12298668175935745	0.2511471211910248	0.5210431218147278	-0.5991736650466919	-0.14534302055835724	-0.28946104645729065	-0.04488140717148781	-0.42273977398872375	0.46299463510513306	-0.10097411274909973	-0.016565851867198944	-0.17621685564517975	-0.23924881219863892	-0.06839391589164734
0.145500048995018	-0.3185978829860687	0.013442686758935452	-0.1995638757944107	-0.3106729984283447	-0.14280574023723602	-0.027626879513263702	-0.36039695143699646	0.0900476798415184	-0.02901490032672882	-0.12181351333856583	0.17472095787525177	0.040701985359191895	0.5221490859985352	-0.26604554057121277	-0.09408241510391235	-0.35796189308166504	-0.1517011970281601	-0.08859457820653915	-0.11877641081809998	-0.023534761741757393	-0.27163445949554443	-0.16602645814418793	-0.12117545306682587	-0.2418624311685562	0.12597984075546265	-0.3005627393722534	-0.13210760056972504	-0.05855674296617508	0.02979976311326027	0.02679341286420822	-0.10928603261709213	-0.0465216226875782	-0.13520239293575287	-0.1571468561887741	0.016106054186820984	0.02587376907467842	0.23169033229351044	0.4863846004009247	-0.7718889713287354	-0.2587902545928955	-0.40239381790161133	-0.3105807900428772	-0.5017886757850647	0.3082835078239441	-0.1762886643409729	-0.07060183584690094	-0.2573543190956116	-0.1788162887096405	0.11007416248321533
0.10812681913375854	-0.28425922989845276	-0.012677013874053955	-0.2903083860874176	-0.3240329325199127	-0.049554843455553055	-0.02467375434935093	-0.41032493114471436	0.0488799512386322	-0.03390946611762047	-0.13936163485050201	0.12990206480026245	-0.010168054141104221	0.48346418142318726	-0.3625516891479492	-0.14423297345638275	-0.5676144361495972	-0.3407049775123596	-0.14700038731098175	-0.23688209056854248	-0.009183823131024837	-0.2682451009750366	-0.1644860804080963	-0.0252136941999197	-0.270160049200058	0.16502471268177032	-0.29904013872146606	-0.2405051589012146	-0.0425492487847805	0.029074447229504585	0.025049308314919472	-0.1027904525399208	-0.16704346239566803	-0.14291417598724365	-0.21079830825328827	0.02642604149878025	-0.05441324785351753	0.19822147488594055	0.4124778211116791	-0.8966931104660034	-0.35606440901756287	-0.5018520951271057	-0.5557365417480469	-0.5618759393692017	0.17457374930381775	-0.23823438584804535	-0.11532627046108246	-0.3165934085845947	-0.11256640404462814	0.26402297616004944
0.05270805582404137	-0.22730347514152527	-0.040410153567790985	-0.35896220803260803	-0.32178544998168945	0.05047786235809326	-0.0248580239713192	-0.41742148995399475	0.015198263339698315	-0.04134171083569527	-0.15120857954025269	0.06482528895139694	-0.05143185704946518	0.4005947411060333	-0.4402538537979126	-0.17982305586338043	-0.7056202292442322	-0.5077776312828064	-0.20074890553951263	-0.34208133816719055	-0.006083363201469183	-0.2399481236934662	-0.1608329564332962	0.046759627759456635	-0.29323992133140564	0.17388953268527985	-0.27886879444122314	-0.3205530047416687	-0.019859062507748604	0.0054500168189406395	0.011937825009226799	-0.08192968368530273	-0.2697732448577881	-0.12596434354782104	-0.2489878386259079	0.05131692439317703	-0.11391851305961609	0.15611210465431213	0.3077996075153351	-0.9488797783851624	-0.420876145362854	-0.5556368827819824	-0.7266582250595093	-0.5922732949256897	0.06276300549507141	-0.2774932086467743	-0.1411694586277008	-0.33747145533561707	-0.053666550666093826	0.3793690502643585
-0.01961033046245575	-0.15530134737491608	-0.06671971827745438	-0.39708951115608215	-0.2954772412776947	0.13459733128547668	-0.0324820876121521	-0.38972365856170654	-0.010530054569244385	-0.0575304813683033	-0.16992974281311035	-0.014897692017257214	-0.08528708666563034	0.27860382199287415	-0.4751131534576416	-0.18494674563407898	-0.7617589235305786	-0.6104993224143982	-0.24553285539150238	-0.41604578495025635	-0.011862414889037609	-0.20064425468444824	-0.1426297426223755	0.09066369384527206	-0.29672589898109436	0.1603815257549286	-0.24168765544891357	-0.35777390003204346	-0.0032238627318292856	-0.030944280326366425	-0.024982701987028122	-0.05014927685260773	-0.3424198627471924	-0.09253706783056259	-0.27313491702079773	0.08113311976194382	-0.15265575051307678	0.10914145410060883	0.1859467476606369	-0.9060213565826416	-0.43829694390296936	-0.5330507159233093	-0.783804178237915	-0.5773026943206787	-0.040603913366794586	-0.28842779994010925	-0.14667020738124847	-0.31698042154312134	-0.01071344967931509	0.44877463579177856
-0.09920172393321991	-0.07489188760519028	-0.0825062170624733	-0.3982102572917938	-0.24261513352394104	0.18030644953250885	-0.046883661299943924	-0.3417081832885742	-0.029404906556010246	-0.087449811398983	-0.20201821625232697	-0.10508965700864792	-0.11447157710790634	0.1278076171875	-0.44454309344291687	-0.1526845395565033	-0.7432568669319153	-0.6245309710502625	-0.2830720543861389	-0.4425116181373596	-0.0184476375579834	-0.1669401228427887	-0.09944711625576019	0.11011498421430588	-0.26815173029899597	0.13596376776695251	-0.18783999979496002	-0.34376129508018494	0.004528906662017107	-0.06454785913228989	-0.08740057051181793	-0.010965755209326744	-0.37572532892227173	-0.050809524953365326	-0.2860133945941925	0.10507026314735413	-0.17479434609413147	0.061452146619558334	0.06080101802945137	-0.7608289122581482	-0.40444040298461914	-0.4241317808628082	-0.7161981463432312	-0.5006235241889954	-0.1500517576932907	-0.26948729157447815	-0.1356484442949295	-0.2598482668399811	0.016728803515434265	0.47094911336898804
-0.16857294738292694	0.00995632354170084	-0.07449572533369064	-0.359493613243103	-0.16910381615161896	0.18171247839927673	-0.06636788696050644	-0.28793156147003174	-0.044222619384527206	-0.1314128190279007	-0.2409081608057022	-0.20233012735843658	-0.1417243629693985	-0.04019506275653839	-0.34261560440063477	-0.09123902022838593	-0.6692273616790771	-0.5534893274307251	-0.3110458254814148	-0.41106659173965454	-0.01903858408331871	-0.14772529900074005	-0.026781776919960976	0.11185286939144135	-0.203062504529953	0.1143062561750412	-0.11776174604892731	-0.2728307843208313	0.011683940887451172	-0.07930578291416168	-0.1655295044183731	0.032587554305791855	-0.3675583302974701	-0.006547109689563513	-0.2919960916042328	0.11699732393026352	-0.1890874207019806	0.015415084548294544	-0.05679648742079735	-0.5276141166687012	-0.32512912154197693	-0.24544019997119904	-0.5479750037193298	-0.36249876022338867	-0.26284822821617126	-0.22353623807430267	-0.11101559549570084	-0.17241284251213074	0.036361053586006165	0.4461055099964142
-0.21027690172195435	0.09244555234909058	-0.03651341050863266	-0.2872684895992279	-0.08811543881893158	0.1524830162525177	-0.09042928367853165	-0.2357252538204193	-0.056709595024585724	-0.1797930896282196	-0.2674171030521393	-0.2977634072303772	-0.17140264809131622	-0.21129164099693298	-0.18381907045841217	-0.01952558383345604	-0.5632882118225098	-0.420716255903244	-0.3206639587879181	-0.32601305842399597	-0.009237401187419891	-0.14138774573802948	0.06936250627040863	0.10614290833473206	-0.10693655908107758	0.11002513021230698	-0.035250257700681686	-0.14607493579387665	0.02809397131204605	-0.06286194920539856	-0.2435755729675293	0.07510782033205032	-0.32547327876091003	0.03703915327787399	-0.2938370406627655	0.12070366740226746	-0.20412147045135498	-0.030175333842635155	-0.15832263231277466	-0.23742859065532684	-0.21214784681797028	-0.03395077586174011	-0.32863420248031616	-0.18725496530532837	-0.3612215220928192	-0.15893922746181488	-0.07445011287927628	-0.06265117973089218	0.05686009302735329	0.3780059218406677
-0.21274617314338684	0.1667047142982483	0.028498575091362	-0.1925373524427414	-0.016210032626986504	0.11054396629333496	-0.11756840348243713	-0.1843099445104599	-0.06704045087099075	-0.21441136300563812	-0.2602410316467285	-0.3803880512714386	-0.20853431522846222	-0.3696520924568176	0.008759231306612492	0.04138683155179024	-0.4496459662914276	-0.25812962651252747	-0.3051851689815521	-0.20725028216838837	0.011639668606221676	-0.13795050978660583	0.17535023391246796	0.1020730584859848	0.006516945548355579	0.135880708694458	0.053499653935432434	0.02281596139073372	0.059944767504930496	-0.009567062370479107	-0.3059934079647064	0.11034803092479706	-0.261399507522583	0.07759429514408112	-0.28889334201812744	0.12610797584056854	-0.223575159907341	-0.07894083857536316	-0.23780369758605957	0.07040321081876755	-0.08376539498567581	0.16548006236553192	-0.11073597520589828	-0.007406983990222216	-0.4277653694152832	-0.0880049467086792	-0.029795298352837563	0.05754260718822479	0.08216492831707001	0.2811795175075531
-0.16805213689804077	0.2348816692829132	0.11286378651857376	-0.08556807041168213	0.03282897546887398	0.06936787813901901	-0.14497685432434082	-0.12986519932746887	-0.07804959267377853	-0.21840912103652954	-0.20725871622562408	-0.44093093276023865	-0.25184401869773865	-0.5007457137107849	0.2108858972787857	0.07834595441818237	-0.34624478220939636	-0.09130342304706573	-0.2630510628223419	-0.0819104015827179	0.03667602315545082	-0.12165960669517517	0.2752684950828552	0.10522594302892685	0.11815188080072403	0.19537490606307983	0.1428956687450409	0.20631162822246552	0.10675419121980667	0.07471782714128494	-0.3397340774536133	0.13414467871189117	-0.1872393637895584	0.10699912160634995	-0.2716008722782135	0.1415572464466095	-0.24508579075336456	-0.131405308842659	-0.2928513288497925	0.35804909467697144	0.039303917437791824	0.31652510166168213	0.0695742592215538	0.1550094038248062	-0.4533829689025879	-0.019861677661538124	0.015217731706798077	0.1756633073091507	0.10986215621232986	0.17709729075431824
-0.07267463952302933	0.30046117305755615	0.20148345828056335	0.021107377484440804	0.05054358020424843	0.040514957159757614	-0.1713538020849228	-0.07411819696426392	-0.09776245057582855	-0.18287822604179382	-0.1118168830871582	-0.46951010823249817	-0.2887921929359436	-0.5915524959564209	0.39611098170280457	0.08859284222126007	-0.2653229534626007	0.05989690124988556	-0.1967947632074356	0.023671535775065422	0.05539529025554657	-0.07975595444440842	0.35074153542518616	0.12173572182655334	0.20704445242881775	0.27309417724609375	0.22476503252983093	0.3655294179916382	0.15744851529598236	0.16999542713165283	-0.33521339297294617	0.14317981898784637	-0.11971013247966766	0.10970659554004669	-0.24041034281253815	0.16726016998291016	-0.26123884320259094	-0.17839524149894714	-0.32348474860191345	0.5911693572998047	0.13546305894851685	0.3987570106983185	0.19680321216583252	0.2899893522262573	-0.4430285096168518	0.04400822892785072	0.05139543488621712	0.2831417918205261	0.13581837713718414	0.08441390097141266
0.061025187373161316	0.36070066690444946	0.27325403690338135	0.11336304992437363	0.0342036597430706	0.03468161076307297	-0.19661933183670044	-0.026489075273275375	-0.13358592987060547	-0.10875638574361801	0.0056671323254704475	-0.45800384879112244	-0.3024163544178009	-0.6320279240608215	0.5395660996437073	0.07722357660531998	-0.21579314768314362	0.17600928246974945	-0.11168480664491653	0.08962631225585938	0.0619572177529335	-0.0127796595916152	0.38618457317352295	0.1552456021308899	0.2551146447658539	0.33749744296073914	0.286128431558609	0.4611743986606598	0.1940997987985611	0.24951937794685364	-0.28959548473358154	0.13497869670391083	-0.07793834805488586	0.07713667303323746	-0.20053988695144653	0.19407682120800018	-0.262102335691452	-0.2024516612291336	-0.33027955889701843	0.7409712672233582	0.18632662296295166	0.40851718187332153	0.27422136068344116	0.39443373680114746	-0.41651949286460876	0.10396341979503632	0.07404541969299316	0.3745953440666199	0.15876153111457825	0.014554208144545555
0.20032362639904022	0.40953367948532104	0.3105084002017975	0.1797971874475479	-0.008162588812410831	0.05899430438876152	-0.21852101385593414	0.006440328434109688	-0.1853981614112854	-0.010333799757063389	0.11651503294706345	-0.40450799465179443	-0.2825762927532196	-0.6175742745399475	0.624421238899231	0.058860547840595245	-0.19600696861743927	0.2485872209072113	-0.010957341641187668	0.1054944396018982	0.054932113736867905	0.06503654271364212	0.37927716970443726	0.19831252098083496	0.25255438685417175	0.360628217458725	0.3161247968673706	0.47338542342185974	0.20113079249858856	0.2916140854358673	-0.21152161061763763	0.11113370209932327	-0.06705344468355179	0.020755445584654808	-0.15743020176887512	0.21181613206863403	-0.23878614604473114	-0.18640823662281036	-0.31216365098953247	0.7961087822914124	0.1914457380771637	0.36215052008628845	0.32011157274246216	0.4676998257637024	-0.3940623700618744	0.15468794107437134	0.08390384912490845	0.4430365264415741	0.17905695736408234	-0.030096353963017464
0.3046015202999115	0.4403313994407654	0.30400827527046204	0.21309131383895874	-0.05656388774514198	0.1103271096944809	-0.2317771166563034	0.027095070108771324	-0.24721232056617737	0.0865473598241806	0.198470339179039	-0.3152998685836792	-0.23180703818798065	-0.5528117418289185	0.6440292596817017	0.05142145976424217	-0.19561994075775146	0.2759285271167755	0.10213317722082138	0.07118256390094757	0.0337064266204834	0.1336817890405655	0.34198153018951416	0.23038749396800995	0.20138908922672272	0.33374398946762085	0.31175869703292847	0.41148555278778076	0.1732083112001419	0.2870959937572479	-0.12009696662425995	0.07921954989433289	-0.07176387310028076	-0.03483109176158905	-0.11180602759122849	0.2152097225189209	-0.19033271074295044	-0.1243462935090065	-0.27034103870391846	0.7649083733558655	0.16850461065769196	0.28697025775909424	0.3526614308357239	0.5037062168121338	-0.385309100151062	0.18621046841144562	0.0828578993678093	0.47816601395606995	0.19754621386528015	-0.05417627841234207
0.3436301350593567	0.4475736916065216	0.2552981376647949	0.21297140419483185	-0.08851516991853714	0.17159245908260345	-0.2307121604681015	0.03977091610431671	-0.3121475279331207	0.15647713840007782	0.24169877171516418	-0.20738539099693298	-0.1646692305803299	-0.45523446798324585	0.6040553450584412	0.06223932281136513	-0.20524518191814423	0.25194379687309265	0.21631136536598206	-0.0021015421953052282	0.000764319789595902	0.1762075275182724	0.2942729592323303	0.2272706776857376	0.11437676101922989	0.2650569677352905	0.277898371219635	0.3036337196826935	0.11896137148141861	0.23994646966457367	-0.03611021116375923	0.05082329735159874	-0.06956720352172852	-0.06860984116792679	-0.06487245857715607	0.20062008500099182	-0.1289086788892746	-0.030125338584184647	-0.2179192304611206	0.666719913482666	0.13655462861061096	0.20493626594543457	0.37866419553756714	0.492287278175354	-0.39327001571655273	0.1898423433303833	0.07232385873794556	0.4724341034889221	0.2149447649717331	-0.06274055689573288
0.3085925281047821	0.43088290095329285	0.179770365357399	0.18960212171077728	-0.08729095011949539	0.22071531414985657	-0.2126707285642624	0.04446351155638695	-0.3705238103866577	0.1850709766149521	0.24684365093708038	-0.10599984228610992	-0.10197620093822479	-0.3503159284591675	0.5224890112876892	0.08508529514074326	-0.2144113928079605	0.18287426233291626	0.3120664656162262	-0.09265612810850143	-0.03517790883779526	0.18406516313552856	0.2560589015483856	0.17835283279418945	0.011299672536551952	0.17011968791484833	0.2272772639989853	0.18148809671401978	0.05814526975154877	0.16340868175029755	0.026259832084178925	0.03570668771862984	-0.04547927901148796	-0.07330039143562317	-0.02370283752679825	0.16502094268798828	-0.07529390603303909	0.06467913091182709	-0.17805655300617218	0.5291059017181396	0.10871648043394089	0.1309707760810852	0.39718207716941833	0.43335506319999695	-0.41547971963882446	0.16235512495040894	0.05263498052954674	0.4268988072872162	0.22707322239875793	-0.05891814082860947
0.2089066207408905	0.394056111574173	0.1011684238910675	0.16090133786201477	-0.04478997364640236	0.24257171154022217	-0.18013562262058258	0.037419773638248444	-0.4062533378601074	0.16883529722690582	0.22211115062236786	-0.03330565616488457	-0.06052933260798454	-0.25811585783958435	0.421095073223114	0.10642680525779724	-0.21137918531894684	0.09416091442108154	0.3687081038951874	-0.17203553020954132	-0.06244875118136406	0.15750083327293396	0.23515008389949799	0.09530051797628403	-0.08514806628227234	0.06405458599328995	0.178323432803154	0.07275872677564621	0.013667096383869648	0.07682521641254425	0.06209113448858261	0.036306850612163544	0.0029402708169072866	-0.05514432489871979	0.002039653481915593	0.11022386699914932	-0.04681061580777168	0.12747986614704132	-0.16682659089565277	0.3824057877063751	0.09130977839231491	0.07595082372426987	0.3999193608760834	0.3403109908103943	-0.441132515668869	0.10805868357419968	0.021900897845625877	0.34892287850379944	0.2259587198495865	-0.0442139133810997
0.06682337075471878	0.34112682938575745	0.03798164799809456	0.14312367141246796	0.03543892875313759	0.23246540129184723	-0.13999208807945251	0.01501551829278469	-0.40434253215789795	0.11010197550058365	0.1798068881034851	0.0031492048874497414	-0.042919013649225235	-0.18416878581047058	0.315207302570343	0.11268690973520279	-0.1928378790616989	0.007902193814516068	0.37425729632377625	-0.2144547551870346	-0.07269733399152756	0.10416483134031296	0.2223842740058899	0.0035358923487365246	-0.15323320031166077	-0.03886855021119118	0.1482345461845398	-0.0008382145897485316	-0.001550199929624796	0.0016479346668347716	0.07224082201719284	0.04621150717139244	0.0660843476653099	-0.02796885184943676	0.008238702081143856	0.04743107035756111	-0.04467735067009926	0.14461396634578705	-0.18046605587005615	0.24988819658756256	0.08247911185026169	0.044265177100896835	0.3697270452976227	0.23139692842960358	-0.4580756425857544	0.03916526585817337	-0.02191689983010292	0.24867260456085205	0.20891834795475006	-0.016949782148003578
-0.08007478713989258	0.27922117710113525	-0.0057543618604540825	0.13931787014007568	0.13990570604801178	0.1939605474472046	-0.10087073594331741	-0.020882055163383484	-0.3638397455215454	0.017261091619729996	0.13381358981132507	0.011154391802847385	-0.04131418466567993	-0.12706036865711212	0.2104520946741104	0.09701431542634964	-0.16334959864616394	-0.06741037219762802	0.332275927066803	-0.20980189740657806	-0.0626576617360115	0.03599267080426216	0.20153208076953888	-0.07159989327192307	-0.17708717286586761	-0.11980776488780975	0.14586324989795685	-0.027483176440000534	0.006650017108768225	-0.04439569637179375	0.058017414063215256	0.05419787019491196	0.12394504249095917	-0.008194350637495518	0.00035010615829378366	-0.0034535767044872046	-0.05488323047757149	0.12249361723661423	-0.20247742533683777	0.145463764667511	0.07644157856702805	0.033371701836586	0.2932562530040741	0.1290995478630066	-0.46197471022605896	-0.027842316776514053	-0.0768749862909317	0.13881444931030273	0.17775695025920868	0.0229802168905735
-0.1903620958328247	0.21946503221988678	-0.03956030309200287	0.1369716376066208	0.25135210156440735	0.13457606732845306	-0.07050779461860657	-0.06254417449235916	-0.29815441370010376	-0.09337920695543289	0.09542031586170197	0.003574708942323923	-0.05215713381767273	-0.0903078019618988	0.10359343141317368	0.05861850082874298	-0.12689416110515594	-0.130874365568161	0.2586764693260193	-0.16752468049526215	-0.03238708898425102	-0.03857044503092766	0.16087839007377625	-0.11244697123765945	-0.15312308073043823	-0.1597362756729126	0.16804343461990356	-0.009525809437036514	0.021349558606743813	-0.049696728587150574	0.02230251021683216	0.053649332374334335	0.15158937871456146	-0.00884652603417635	-0.011481228284537792	-0.026336846873164177	-0.0636352077126503	0.07329441606998444	-0.21990852057933807	0.07011473923921585	0.06467877328395844	0.03365708515048027	0.17331424355506897	0.058204323053359985	-0.4525797963142395	-0.07906977087259293	-0.13496237993240356	0.029716555029153824	0.1313459575176239	0.06791239976882935
-0.2439173012971878	0.1691397875547409	-0.07669210433959961	0.12166942656040192	0.35138508677482605	0.06354495137929916	-0.053217317909002304	-0.1012011244893074	-0.2225870043039322	-0.20083411037921906	0.0680127665400505	-0.011443095281720161	-0.07750450074672699	-0.07856233417987823	-0.011840111576020718	-0.0010558618232607841	-0.08638087660074234	-0.18662303686141968	0.17298603057861328	-0.10613331198692322	0.015015682205557823	-0.1158229187130928	0.10115321725606918	-0.11069522798061371	-0.08983578532934189	-0.14881478250026703	0.20065906643867493	0.03852711617946625	0.029259847477078438	-0.008922834880650043	-0.024049345403909683	0.04682578891515732	0.13114313781261444	-0.032449595630168915	-0.021854709833860397	-0.021221201866865158	-0.06476624310016632	0.008975869975984097	-0.22887614369392395	0.009596500545740128	0.03637154772877693	0.029998570680618286	0.026648448780179024	0.03326717019081116	-0.425764799118042	-0.10701107233762741	-0.18338268995285034	-0.07323519140481949	0.06987930089235306	0.10628148913383484
-0.24293850362300873	0.13011609017848969	-0.12110499292612076	0.08927372097969055	0.4215652048587799	-0.00786232016980648	-0.04863402247428894	-0.12901346385478973	-0.14521613717079163	-0.28373292088508606	0.05020631104707718	-0.031185392290353775	-0.11310819536447525	-0.08868508040904999	-0.1320389211177826	-0.07318998128175735	-0.04369274154305458	-0.23850032687187195	0.09150834381580353	-0.04012599214911461	0.07135938107967377	-0.18584667146205902	0.041030824184417725	-0.06831304728984833	0.00042099112761206925	-0.08434812724590302	0.22578802704811096	0.09717198461294174	0.027517616748809814	0.0736505389213562	-0.06369684636592865	0.03838285803794861	0.06233539432287216	-0.07302668690681458	-0.03407130762934685	0.0005619979347102344	-0.054130759090185165	-0.05637522041797638	-0.2283971607685089	-0.046045560389757156	-0.007024302147328854	0.01417194027453661	-0.11915851384401321	0.05587008595466614	-0.37669479846954346	-0.1099652573466301	-0.20841540396213531	-0.16006380319595337	0.0014571747742593288	0.12774179875850677
-0.19581906497478485	0.10292977839708328	-0.16463179886341095	0.03991959989070892	0.44700440764427185	-0.0717662051320076	-0.05357581749558449	-0.14020271599292755	-0.07139543443918228	-0.32615771889686584	0.041547756642103195	-0.053280364722013474	-0.14466696977615356	-0.1095041036605835	-0.23589283227920532	-0.13884922862052917	0.0014706631191074848	-0.2840951681137085	0.024387428537011147	0.023241404443979263	0.12209388613700867	-0.23115496337413788	0.008169208653271198	0.0015445465687662363	0.10441530495882034	0.0306024681776762	0.23078134655952454	0.1492892950773239	0.01789293996989727	0.1780356913805008	-0.08533523231744766	0.029352959245443344	-0.040331050753593445	-0.12403041124343872	-0.05556082725524902	0.026454925537109375	-0.026955680921673775	-0.10780264437198639	-0.2144732028245926	-0.08558964729309082	-0.042085595428943634	-0.003121877321973443	-0.22701244056224823	0.1194627434015274	-0.30797502398490906	-0.09200574457645416	-0.2007710337638855	-0.2133125364780426	-0.06243916600942612	0.12388170510530472
-0.1161484345793724	0.08359498530626297	-0.19683575630187988	-0.028469692915678024	0.41968321800231934	-0.13015614449977875	-0.06566692143678665	-0.13444948196411133	-0.01398127805441618	-0.32424113154411316	0.03993571922183037	-0.074863500893116	-0.15671801567077637	-0.12668481469154358	-0.2976500689983368	-0.17907319962978363	0.04809577390551567	-0.3156746029853821	-0.023972395807504654	0.07914385199546814	0.14951999485492706	-0.23986811935901642	0.018698982894420624	0.07574297487735748	0.20358465611934662	0.18088705837726593	0.21193073689937592	0.1842036247253418	-0.004197461064904928	0.2693173289299011	-0.09198220074176788	0.016316987574100494	-0.15776650607585907	-0.18091793358325958	-0.09325423091650009	0.044178761541843414	0.017814500257372856	-0.1346758008003235	-0.18201380968093872	-0.09275276213884354	-0.03956550359725952	0.0009296968346461654	-0.26231321692466736	0.20635266602039337	-0.22902604937553406	-0.06322187930345535	-0.16017013788223267	-0.22242672741413116	-0.11434539407491684	0.09011435508728027
-0.024912390857934952	0.061842311173677444	-0.21305537223815918	-0.11402171850204468	0.3399685323238373	-0.19118079543113708	-0.08455198258161545	-0.11681002378463745	0.010322771035134792	-0.28467056155204773	0.040290750563144684	-0.09498172998428345	-0.14300931990146637	-0.130468487739563	-0.3045481741428375	-0.18234674632549286	0.09612356126308441	-0.32150110602378845	-0.053447045385837555	0.12159266322851181	0.1391124129295349	-0.21139664947986603	0.06892069429159164	0.12588754296302795	0.27450624108314514	0.34080374240875244	0.17259840667247772	0.1956891119480133	-0.04976646602153778	0.31167224049568176	-0.09570538997650146	-0.0064254323951900005	-0.26900798082351685	-0.2401997148990631	-0.15222103893756866	0.04399929940700531	0.07418181002140045	-0.13552962243556976	-0.13044390082359314	-0.06268483400344849	0.016189636662602425	0.04600638896226883	-0.2104640007019043	0.2886790633201599	-0.14900711178779602	-0.03700273483991623	-0.09588662534952164	-0.19209502637386322	-0.15409602224826813	0.027921149507164955
0.05641467869281769	0.027358651161193848	-0.21542052924633026	-0.20789678394794464	0.21864324808120728	-0.2608795762062073	-0.11095771938562393	-0.0958591103553772	-0.004913147538900375	-0.21804669499397278	0.03931398317217827	-0.11205543577671051	-0.10917232185602188	-0.12029575556516647	-0.2632298767566681	-0.14584463834762573	0.14929580688476562	-0.2931345999240875	-0.06810079514980316	0.14491569995880127	0.08544344455003738	-0.1543908566236496	0.14029963314533234	0.12873658537864685	0.2979544699192047	0.4812683165073395	0.11868344992399216	0.178233340382576	-0.12348702549934387	0.28479358553886414	-0.10601455718278885	-0.0411270335316658	-0.3528580665588379	-0.3002077341079712	-0.2327667623758316	0.023400751873850822	0.13132169842720032	-0.11649192869663239	-0.06498205661773682	-4.484515011426993e-05	0.12124298512935638	0.13829077780246735	-0.08647298812866211	0.3356308341026306	-0.07500507682561874	-0.02666362188756466	-0.022575248032808304	-0.13608381152153015	-0.18700475990772247	-0.05338846519589424
0.11105657368898392	-0.021545857191085815	-0.20750360190868378	-0.29668062925338745	0.07681301981210709	-0.33746129274368286	-0.14613159000873566	-0.08148450404405594	-0.054352037608623505	-0.1358790397644043	0.036374282091856	-0.12329597771167755	-0.06729422509670258	-0.10096091777086258	-0.19721058011054993	-0.0785854160785675	0.2052379697561264	-0.23924094438552856	-0.0737742930650711	0.14633478224277496	-0.006404572632163763	-0.0850519984960556	0.20597204566001892	0.07604251801967621	0.26815640926361084	0.5748656392097473	0.05539095029234886	0.13191942870616913	-0.21484455466270447	0.19004857540130615	-0.12301470339298248	-0.0843997374176979	-0.395889014005661	-0.36168813705444336	-0.3268256187438965	-0.012475674971938133	0.1774986833333969	-0.08418311178684235	0.006003891583532095	0.07842228561639786	0.2525258958339691	0.262626588344574	0.06815372407436371	0.32042425870895386	-0.014788275584578514	-0.04211386293172836	0.044979292899370193	-0.07184571772813797	-0.21800102293491364	-0.13868016004562378
