Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.12216735631227493	0.06514417380094528	0.18701867759227753	-0.06045706570148468	-0.21636949479579926	0.1278115063905716	-0.44365590810775757	n/a	-0.3761616349220276	-0.021612223237752914	1.0	-0.006323416251689196	-0.289636492729187	-0.21523095667362213	0.03608454391360283	0.06693524867296219	-0.005708648823201656	0.1494925618171692	0.03245221823453903	0.09542122483253479	-0.008305237628519535	0.5385833978652954	-0.1621071994304657	0.1299102008342743	-0.3129329979419708	-0.1525820940732956	0.040728483349084854	0.30951836705207825	-0.007885177619755268	-0.12294766306877136	-0.03219429776072502	-0.12441828846931458	0.17485779523849487	-0.4213045835494995	n/a	-0.06699655950069427	0.5156658291816711	-0.0774451345205307	-0.30774855613708496	-0.25329872965812683	0.08716385811567307	-0.20215284824371338	0.14335522055625916	0.03070550039410591	-0.021483799442648888	0.517469584941864	-0.14845134317874908	0.0007136783096939325	-0.16084210574626923	0.04211214929819107	-0.07745926082134247	-0.07081124186515808	-0.03279363363981247	-0.3512246906757355	0.03766322880983353	-0.20895813405513763	-0.30450016260147095	0.4736025929450989	0.412042498588562	-0.11114062368869781	-0.4298376441001892	0.2629920542240143	-0.04521862044930458	-0.01092442125082016	-0.13922353088855743	-0.2248522937297821	-0.15048882365226746	-0.1965520828962326	0.05188794806599617	-0.4367687404155731	0.25127413868904114	-0.0001316027919529006	-0.2579432427883148	-0.3238644301891327	0.06707307696342468	-0.08888234198093414	0.0653100460767746	-0.022924887016415596	0.13216356933116913	0.05141284689307213
CO_LABEL_12	-0.5470507740974426	-0.04960767924785614	0.4489152133464813	0.27554991841316223	-0.2793450355529785	-0.28100109100341797	-0.27913227677345276	n/a	-0.29391777515411377	0.7125881314277649	-0.006323416251689196	1.0	-0.07999162375926971	0.37674570083618164	0.4481799304485321	-0.17870357632637024	0.5719234943389893	-0.18206532299518585	-0.09356331825256348	0.058867815881967545	0.737269937992096	-0.04108021408319473	-0.1268727034330368	-0.20104651153087616	-0.20003800094127655	-0.37172839045524597	-0.42326366901397705	0.21946373581886292	-0.05436413362622261	0.19484283030033112	0.29252174496650696	-0.35268712043762207	-0.3325355648994446	-0.21630313992500305	n/a	0.5915688872337341	-0.3051384687423706	0.8028544783592224	-0.16204625368118286	0.3551499545574188	0.34842649102211	0.6082536578178406	-0.2512245178222656	0.21948806941509247	0.6796227693557739	-0.10047629475593567	-0.03641342744231224	-0.3407455086708069	-0.20140065252780914	-0.38077881932258606	0.2860507071018219	-0.4282759130001068	-0.3703736662864685	-0.21128003299236298	-0.5302885174751282	-0.27116861939430237	-0.08865024149417877	0.1898113489151001	0.11443041265010834	0.03585903346538544	0.26293501257896423	0.39026135206222534	-0.4390240013599396	0.2817746698856354	0.056239910423755646	0.030288193374872208	0.3557872772216797	-0.10459855943918228	-0.1170521080493927	0.06822268664836884	-0.06863763928413391	0.43047916889190674	0.012148872949182987	0.18545785546302795	-0.08558547496795654	-0.09355557709932327	0.2370966076850891	0.296091228723526	0.03427950292825699	-0.41778764128685
SMd_LABEL_13	0.0988144651055336	-0.13270941376686096	-0.2880118489265442	0.09328582882881165	-0.09375415742397308	0.11212994158267975	-0.11265087872743607	n/a	-0.13059328496456146	-0.1140194684267044	-0.289636492729187	-0.07999162375926971	1.0	-0.1417522132396698	-0.1886344850063324	-0.014415962621569633	-0.11745347827672958	-0.0318971611559391	-0.1226075142621994	-0.14654165506362915	-0.08081833273172379	0.04824259504675865	0.060206737369298935	0.057016368955373764	0.33475860953330994	0.10297846794128418	0.06827127188444138	-0.11061348021030426	-0.15430304408073425	-0.17636333405971527	0.05687392130494118	0.17127232253551483	0.14343391358852386	-0.10092084854841232	n/a	-0.15754354000091553	0.18353044986724854	-0.08295844495296478	0.6499888300895691	-0.20506520569324493	-0.10977313667535782	-0.023569121956825256	-0.0424124114215374	-0.13943220674991608	-0.03236207738518715	0.02529044635593891	0.06247761473059654	0.09561377018690109	0.29723188281059265	0.07919629663228989	-0.047477371990680695	-0.01134731899946928	0.002461358904838562	-0.11371926218271255	0.04280911386013031	0.25180456042289734	0.3772866725921631	-0.40805453062057495	-0.0529317669570446	0.5261996984481812	0.09801307320594788	0.06487181037664413	-0.0663408488035202	-0.11673509329557419	-0.1291268914937973	0.5768576264381409	0.0015942759346216917	0.6290517449378967	-0.023932579904794693	-0.06215006113052368	-0.06143338605761528	-0.023065607994794846	0.7459871172904968	0.1788165271282196	-0.34273627400398254	-0.13724477589130402	-0.10866822302341461	-0.10379928350448608	-0.27302175760269165	0.05642927810549736
SMl_LABEL_14	-0.3819882273674011	0.11311770230531693	0.20922252535820007	0.5214018821716309	0.11350098997354507	-0.42361992597579956	0.13649217784404755	n/a	0.06696663796901703	0.3999674320220947	-0.21523095667362213	0.37674570083618164	-0.1417522132396698	1.0	0.24093766510486603	-0.23179486393928528	-0.01543286070227623	-0.2820799648761749	-0.041039153933525085	-0.11276062577962875	0.21920143067836761	-0.14251019060611725	-0.04076063632965088	-0.38365766406059265	-0.19423361122608185	-0.26658138632774353	-0.3702599108219147	-0.09157790243625641	0.13035368919372559	0.31400176882743835	0.5184573531150818	-0.002486974000930786	-0.3752891719341278	0.16804096102714539	n/a	0.45719122886657715	-0.4364924430847168	0.2789437770843506	-0.03739011660218239	0.9672042727470398	0.2849554121494293	0.22008609771728516	-0.2800809144973755	0.21062208712100983	0.4920101463794708	-0.21261551976203918	0.10532135516405106	-0.3968276381492615	0.08028046786785126	-0.2907198369503021	0.4892021119594574	-0.24469290673732758	-0.09194301068782806	0.15829411149024963	-0.4215620160102844	0.09894862025976181	-0.034260768443346024	0.19619998335838318	0.07327291369438171	-0.09254420548677444	0.2191278487443924	0.27536216378211975	-0.29092782735824585	0.5497706532478333	0.3306453227996826	-0.12714610993862152	0.6747232675552368	0.00977767538279295	-0.13092660903930664	0.028683358803391457	-0.05245627090334892	0.40479642152786255	-0.09776315838098526	0.6732046604156494	0.1870783120393753	0.2679044008255005	0.11389148235321045	0.38544538617134094	0.09677069634199142	-0.30304792523384094
DAN_LABEL_15	-0.6643927693367004	-0.05345926061272621	0.5470216274261475	0.4365060031414032	-0.5243307948112488	0.0019213941413909197	0.17836420238018036	n/a	0.16617240011692047	0.3876763582229614	0.03608454391360283	0.4481799304485321	-0.1886344850063324	0.24093766510486603	1.0	-0.5331516861915588	0.20849129557609558	-0.5481933951377869	-0.6001474857330322	0.32723262906074524	0.5407527685165405	-0.26963406801223755	0.37236854434013367	-0.04273921996355057	0.186224564909935	-0.6631098389625549	-0.7549461126327515	-0.13617496192455292	-0.11487815529108047	0.5481743812561035	0.4407920241355896	-0.6580191254615784	0.03216393664479256	0.29466086626052856	n/a	0.483534574508667	-0.4579276442527771	0.19341948628425598	-0.21686090528964996	0.19781069457530975	0.8679772615432739	0.5238839983940125	-0.7446886301040649	0.5432238578796387	0.6942822933197021	-0.1247444599866867	0.484306275844574	-0.17392511665821075	0.24142217636108398	-0.7189956903457642	0.7642069458961487	-0.49750012159347534	-0.7853372693061829	0.310201495885849	-0.7934243083000183	-0.3704860210418701	-0.06407781690359116	0.0356166809797287	-0.04490936920046806	-0.16689658164978027	0.41553959250450134	0.6842716336250305	-0.7879630327224731	0.6443759202957153	0.5287769436836243	-0.20017103850841522	0.39058977365493774	-0.16683951020240784	-0.6249491572380066	0.31316521763801575	-0.37619051337242126	0.719927191734314	-0.031653303653001785	0.13461241126060486	0.14408670365810394	0.15639279782772064	0.17931008338928223	0.4013769328594208	0.2224080115556717	-0.1237793043255806
DMN_LABEL_16	0.6817636489868164	-0.20870070159435272	-0.17143481969833374	-0.41002583503723145	0.397152841091156	0.03974505886435509	-0.2407551258802414	n/a	-0.14798474311828613	-0.262349396944046	0.06693524867296219	-0.17870357632637024	-0.014415962621569633	-0.23179486393928528	-0.5331516861915588	1.0	-0.22304163873195648	0.5632867813110352	0.36929571628570557	-0.23638752102851868	-0.4566531777381897	-0.01688270829617977	-0.476762056350708	0.11030600219964981	-0.3189505934715271	0.7589669823646545	0.8168038129806519	0.751744270324707	-0.12473484873771667	-0.37955716252326965	-0.38087111711502075	0.3895599842071533	-0.10810759663581848	-0.2799293100833893	n/a	-0.3831382691860199	0.33306020498275757	-0.13167360424995422	-0.034121401607990265	-0.2175549566745758	-0.54228675365448	-0.4993651509284973	0.39693009853363037	-0.3913080096244812	-0.5543709397315979	-0.1148180142045021	-0.5305544137954712	0.17614074051380157	-0.3818909227848053	0.7111093997955322	-0.45022106170654297	0.47668105363845825	0.4552510380744934	-0.2864825129508972	0.631725549697876	0.1876891553401947	0.0062914746813476086	0.07256507873535156	0.03362871706485748	-0.041499678045511246	-0.5137656331062317	-0.35443565249443054	0.4500826895236969	-0.4384244978427887	-0.3746679425239563	0.14770767092704773	-0.33815082907676697	-0.10362530499696732	0.5211663246154785	-0.5102109313011169	0.6520978212356567	-0.3427284359931946	-0.10087068378925323	-0.32284653186798096	0.15599218010902405	-0.10374949127435684	0.05125056207180023	-0.22578322887420654	-0.12734289467334747	-0.2084490954875946
CO_LABEL_17	-0.28101032972335815	-0.15907251834869385	0.33919209241867065	0.0560414120554924	-0.26296094059944153	-0.07907425612211227	-0.2243776023387909	n/a	-0.40706852078437805	0.40689149498939514	-0.005708648823201656	0.5719234943389893	-0.11745347827672958	-0.01543286070227623	0.20849129557609558	-0.22304163873195648	1.0	0.04081890359520912	0.25726810097694397	0.24358460307121277	0.6566422581672668	0.2141413390636444	-0.33756110072135925	-0.011031425558030605	-0.28833600878715515	-0.26509013772010803	-0.2179979830980301	0.021147003397345543	-0.16906633973121643	0.15935024619102478	0.024326076731085777	-0.20601052045822144	-0.11649259179830551	-0.2898522615432739	n/a	0.3043169677257538	-0.09106046706438065	0.5953375697135925	-0.16663245856761932	0.014621193520724773	0.20459111034870148	0.6369463205337524	0.0740276575088501	0.11930143088102341	0.43369245529174805	0.0976615622639656	-0.265651673078537	-0.11771119385957718	-0.3594232499599457	-0.32522693276405334	0.06544890254735947	-0.3761388659477234	-0.1705097258090973	-0.36483070254325867	-0.2821052670478821	-0.33816152811050415	-0.2781114876270294	-0.03279801085591316	-0.10245629400014877	0.052807170897722244	0.19023314118385315	0.11627823114395142	-0.24010489881038666	0.13886979222297668	-0.011388489976525307	-0.03733851760625839	0.12168578058481216	0.14044688642024994	0.05588408187031746	0.13012006878852844	-0.13359947502613068	-0.008752461522817612	0.08750973641872406	0.01458878442645073	-0.11884025484323502	0.025787418708205223	0.34616076946258545	0.0732560008764267	-0.05595263093709946	-0.2841934859752655
DMN_LABEL_18	0.4846992492675781	-0.4668741524219513	0.06909260153770447	-0.23881258070468903	0.43830570578575134	0.05053315311670303	-0.4854426383972168	n/a	-0.42382022738456726	-0.2622341215610504	0.1494925618171692	-0.18206532299518585	-0.0318971611559391	-0.2820799648761749	-0.5481933951377869	0.5632867813110352	0.04081890359520912	1.0	0.673698902130127	-0.4995103180408478	-0.2334955930709839	0.23726233839988708	-0.5007715225219727	-0.024184947833418846	-0.375539094209671	0.6491605043411255	0.6710924506187439	0.4946315884590149	-0.4088604748249054	-0.36620327830314636	-0.2819961607456207	0.41971883177757263	-0.021823080256581306	-0.5323866009712219	n/a	-0.3397676646709442	0.34553736448287964	-0.08907710015773773	0.07829020917415619	-0.27553507685661316	-0.603078305721283	-0.41358092427253723	0.5122793316841125	-0.5742142796516418	-0.3894279897212982	0.21020549535751343	-0.6740072965621948	0.016926268115639687	-0.36847418546676636	0.39601632952690125	-0.4183460772037506	0.5021613240242004	0.6268904805183411	-0.5554643869400024	0.4692690670490265	0.07558899372816086	-0.27882564067840576	0.03028201498091221	0.11066462099552155	0.06356062740087509	-0.6406358480453491	-0.34835079312324524	0.48291370272636414	-0.3887777626514435	-0.27783966064453125	0.15489007532596588	-0.4227011203765869	0.06520988047122955	0.5139053463935852	-0.6078716516494751	0.726049542427063	-0.5297980308532715	-0.28354141116142273	-0.1901538223028183	-0.09159860759973526	-0.3046369254589081	-0.07339587807655334	-0.34282681345939636	-0.32034894824028015	-0.27422308921813965
VAN_LABEL_19	0.40968409180641174	-0.07528781145811081	-0.10222810506820679	-0.10396244376897812	0.5035471320152283	-0.09416937828063965	-0.400520384311676	n/a	-0.4576389789581299	-0.15636415779590607	0.03245221823453903	-0.09356331825256348	-0.1226075142621994	-0.041039153933525085	-0.6001474857330322	0.36929571628570557	0.25726810097694397	0.673698902130127	1.0	-0.20035749673843384	-0.11251024156808853	0.4309100806713104	-0.5773707032203674	-0.034329429268836975	-0.4417785108089447	0.40814703702926636	0.5132694244384766	0.22671611607074738	-0.06436467915773392	-0.2507144510746002	-0.15003328025341034	0.5120627284049988	-0.11185850948095322	-0.48268064856529236	n/a	-0.30102887749671936	0.2912336587905884	0.02147821895778179	0.06677446514368057	-0.007967179641127586	-0.48658427596092224	-0.3325885534286499	0.7604981064796448	-0.41105830669403076	-0.3182159662246704	0.23216129839420319	-0.5962295532226562	0.006360701285302639	-0.4828878939151764	0.37684428691864014	-0.42466971278190613	0.2268650084733963	0.6838068962097168	-0.5277830362319946	0.421102374792099	0.11149130016565323	-0.2676612138748169	0.13552404940128326	0.17472735047340393	0.08223655819892883	-0.5285143852233887	-0.408684641122818	0.5165590643882751	-0.30607983469963074	-0.21755759418010712	0.13183532655239105	-0.2773318290710449	0.07363533228635788	0.6003832221031189	-0.3488031327724457	0.40625235438346863	-0.5513026118278503	-0.13351237773895264	0.03394633159041405	-0.08040089160203934	-0.12778572738170624	-0.03496672958135605	-0.31974995136260986	-0.26865294575691223	-0.08489195257425308
CO_LABEL_20	-0.1435442864894867	0.3799895644187927	0.1260741800069809	-0.05373462662100792	-0.3767402470111847	0.2719326913356781	0.140900120139122	n/a	0.09198486804962158	0.07506919652223587	0.09542122483253479	0.058867815881967545	-0.14654165506362915	-0.11276062577962875	0.32723262906074524	-0.23638752102851868	0.24358460307121277	-0.4995103180408478	-0.20035749673843384	1.0	0.3490477502346039	0.17284612357616425	0.0840923860669136	0.3234574794769287	0.047735944390296936	-0.3014061450958252	-0.2613047659397125	-0.16286952793598175	0.2913914918899536	0.2514271140098572	-0.05999608337879181	-0.3981003165245056	0.29524338245391846	0.13780304789543152	n/a	0.1434582620859146	0.03009401634335518	-0.02544923685491085	-0.2748416066169739	-0.09981705248355865	0.3410241901874542	0.17250438034534454	-0.09804760664701462	0.39676278829574585	0.20187051594257355	0.17731879651546478	0.15355178713798523	0.3376968204975128	-0.20045866072177887	-0.1775686889886856	0.0786602720618248	-0.14925572276115417	-0.34874340891838074	0.10164239257574081	-0.18284635245800018	-0.3193916380405426	-0.07996225357055664	0.23604373633861542	0.1433480679988861	-0.21123546361923218	0.19542564451694489	0.1207452118396759	-0.2616289556026459	0.05140043422579765	0.16651003062725067	-0.2282293140888214	-0.08280479907989502	-0.1668788492679596	-0.3069629669189453	0.35775211453437805	-0.43749067187309265	0.2826579511165619	0.255079448223114	-0.16968762874603271	0.019146893173456192	0.0665402039885521	0.24237065017223358	0.13537555932998657	0.4583478271961212	0.23846286535263062
CO_LABEL_21	-0.6227257251739502	-0.017569206655025482	0.47108396887779236	0.30182695388793945	-0.34566357731819153	-0.08650986105203629	-0.2792014181613922	n/a	-0.363224059343338	0.7007889151573181	-0.008305237628519535	0.737269937992096	-0.08081833273172379	0.21920143067836761	0.5407527685165405	-0.4566531777381897	0.6566422581672668	-0.2334955930709839	-0.11251024156808853	0.3490477502346039	1.0	0.03617662936449051	0.01912124641239643	-0.06760432571172714	0.054582495242357254	-0.4274598956108093	-0.528563916683197	-0.058337703347206116	-0.07431086897850037	0.24922598898410797	0.29054757952690125	-0.3831540644168854	-0.09323714673519135	-0.22857844829559326	n/a	0.6593127846717834	-0.287769079208374	0.6837416291236877	-0.09415827691555023	0.23245592415332794	0.4476836919784546	0.7025502324104309	-0.2969590723514557	0.2920887768268585	0.8400123715400696	0.10850228369235992	0.05939333513379097	-0.20179353654384613	-0.05372022092342377	-0.5670775175094604	0.3371751308441162	-0.345050573348999	-0.4111923277378082	-0.2856377065181732	-0.607016384601593	-0.38372981548309326	-0.22378620505332947	0.18819940090179443	0.17977659404277802	0.022541679441928864	0.33485332131385803	0.39412549138069153	-0.5104827284812927	0.298414945602417	0.15516293048858643	-0.028343306854367256	0.3159225583076477	-0.011904735118150711	-0.2490839958190918	0.25272443890571594	-0.29552069306373596	0.34743863344192505	0.007653445936739445	0.17064882814884186	-0.15065298974514008	-0.1150389164686203	0.17446090281009674	0.26903873682022095	0.11246520280838013	-0.21340402960777283
Sal_LABEL_22	0.09000366926193237	0.18444441258907318	0.0009682108066044748	-0.15079046785831451	0.06364752352237701	0.1393088400363922	-0.3519716262817383	n/a	-0.35155969858169556	-0.07283051311969757	0.5385833978652954	-0.04108021408319473	0.04824259504675865	-0.14251019060611725	-0.26963406801223755	-0.01688270829617977	0.2141413390636444	0.23726233839988708	0.4309100806713104	0.17284612357616425	0.03617662936449051	1.0	-0.3002620339393616	0.18043005466461182	-0.43739286065101624	0.020450133830308914	0.16738073527812958	0.042163800448179245	0.09440137445926666	-0.16235609352588654	-0.18980002403259277	0.22442109882831573	0.2417030930519104	-0.3419742286205292	n/a	-0.13463564217090607	0.6739597320556641	-0.020699046552181244	-0.08682006597518921	-0.17904743552207947	-0.16994988918304443	-0.2841106355190277	0.4937431216239929	-0.261793851852417	-0.11423597484827042	0.818314790725708	-0.3091748058795929	0.18221800029277802	-0.40954065322875977	0.11555910855531693	-0.2709224820137024	0.07046466320753098	0.21124646067619324	-0.3732036352157593	0.2158767580986023	-0.012316609732806683	-0.051221881061792374	0.23910953104496002	0.3398289978504181	0.12571081519126892	-0.2899332344532013	0.01349884644150734	0.05030311271548271	-0.14437617361545563	-0.19006821513175964	-0.027527250349521637	-0.155557319521904	0.07477914541959763	0.19921231269836426	-0.2964617908000946	-0.028815118595957756	-0.19891279935836792	0.19436430931091309	0.015545926056802273	-0.30690911412239075	-0.308750718832016	0.0032643205486238003	-0.1950792670249939	0.1127256527543068	0.186606764793396
DAN_LABEL_23	-0.2484833151102066	0.08655192703008652	-0.15807552635669708	0.06123865023255348	-0.18487787246704102	0.05431933328509331	0.5809985995292664	n/a	0.5966707468032837	0.07528021931648254	-0.1621071994304657	-0.1268727034330368	0.060206737369298935	-0.04076063632965088	0.37236854434013367	-0.476762056350708	-0.33756110072135925	-0.5007715225219727	-0.5773707032203674	0.0840923860669136	0.01912124641239643	-0.3002620339393616	1.0	0.08928157389163971	0.5659173727035522	-0.3228085935115814	-0.42295268177986145	-0.4491618871688843	0.06679975986480713	0.2531641125679016	0.07760787010192871	-0.26609474420547485	0.07358531653881073	0.6189788579940796	n/a	0.15992018580436707	-0.17616671323776245	-0.1478097140789032	-0.062004197388887405	-0.0626513883471489	0.3614089787006378	0.14533978700637817	-0.44634801149368286	0.25351083278656006	0.1557726413011551	-0.03516259044408798	0.9050073027610779	0.09384286403656006	0.46655648946762085	-0.30436357855796814	0.3146098256111145	-0.09205850958824158	-0.3932090699672699	0.6184061765670776	-0.2487129271030426	-0.14264632761478424	0.2573741674423218	-0.20940589904785156	-0.1309061348438263	-0.11827361583709717	0.5772361755371094	0.224591463804245	-0.313355416059494	0.15918931365013123	0.2870873808860779	-0.30226510763168335	0.15635085105895996	-0.06009117141366005	-0.4770573675632477	0.602617621421814	-0.5301438570022583	0.24592620134353638	0.12179601192474365	0.13351167738437653	-0.033998943865299225	0.00438665272668004	-0.1788860261440277	-0.0012109641684219241	0.14991670846939087	0.2373824417591095
PMN_LABEL_24	0.40563249588012695	0.08866871893405914	-0.21169890463352203	-0.21411843597888947	0.0884900614619255	0.8911468386650085	0.2027517557144165	n/a	0.18412087857723236	-0.07418884336948395	0.1299102008342743	-0.20104651153087616	0.057016368955373764	-0.38365766406059265	-0.04273921996355057	0.11030600219964981	-0.011031425558030605	-0.024184947833418846	-0.034329429268836975	0.3234574794769287	-0.06760432571172714	0.18043005466461182	0.08928157389163971	1.0	0.18757106363773346	0.08818807452917099	0.07575903832912445	-0.15544770658016205	0.02758554369211197	0.07043864578008652	-0.30775773525238037	0.06484641134738922	0.8092690110206604	0.16445066034793854	n/a	-0.10386735200881958	0.3559652864933014	-0.1957073211669922	-0.25712400674819946	-0.42760753631591797	0.078645259141922	-0.09136183559894562	0.16081738471984863	0.0020909919403493404	-0.27088892459869385	0.20641303062438965	0.10021461546421051	0.9395427703857422	-0.14676640927791595	0.19053193926811218	-0.212528795003891	0.2402278035879135	-0.009896716102957726	0.0792396068572998	0.22576238214969635	-0.23527884483337402	0.07693665474653244	-0.06511635333299637	-0.0562761090695858	-0.2436247020959854	-0.049215372651815414	-0.07945256680250168	-0.004503619857132435	-0.26582011580467224	-0.16297581791877747	-0.24031558632850647	-0.13318093121051788	0.18503762781620026	0.009715015068650246	0.031096268445253372	-0.33120155334472656	-0.08672767877578735	0.13756884634494781	-0.20944339036941528	0.1577310860157013	0.09877117723226547	0.06656819581985474	-0.31162646412849426	0.4862465560436249	0.2636837661266327
DAN_LABEL_25	-0.05734091252088547	0.081972137093544	-0.2490314245223999	0.1677008718252182	-0.164152130484581	0.24247859418392181	0.27851152420043945	n/a	0.3055765628814697	-0.005947355180978775	-0.3129329979419708	-0.20003800094127655	0.33475860953330994	-0.19423361122608185	0.186224564909935	-0.3189505934715271	-0.28833600878715515	-0.375539094209671	-0.4417785108089447	0.047735944390296936	0.054582495242357254	-0.43739286065101624	0.5659173727035522	0.18757106363773346	1.0	-0.14954917132854462	-0.2645358145236969	-0.4028187096118927	0.06365389376878738	-0.027638062834739685	0.18046998977661133	-0.08225913345813751	0.30334708094596863	0.3418208658695221	n/a	0.04567171633243561	-0.2350289225578308	-0.1715099960565567	0.2827479839324951	-0.19781143963336945	0.12794072926044464	0.0911899134516716	-0.3585187792778015	0.1912573128938675	0.07188745588064194	-0.2300393134355545	0.5230233669281006	0.21428680419921875	0.7321370244026184	-0.26383548974990845	0.12438764423131943	0.013488276861608028	-0.2645270526409149	0.355611115694046	-0.22903303802013397	0.01582515612244606	0.21028335392475128	-0.2418566346168518	-0.06512276828289032	0.2310425490140915	0.2711070775985718	0.059868596494197845	-0.22498451173305511	-0.044541001319885254	0.09386879950761795	0.030603639781475067	0.08800781518220901	0.08272748440504074	-0.3056076765060425	0.47832199931144714	-0.38238590955734253	0.05410057678818703	0.15271873772144318	0.0517093688249588	-0.05593956261873245	-0.02228083834052086	-0.19116070866584778	0.03659066930413246	0.016352741047739983	0.300696462392807
DMN_LABEL_26	0.8143792748451233	-0.2606135308742523	-0.40728986263275146	-0.39500191807746887	0.6283261179924011	0.0784216821193695	-0.10011790692806244	n/a	-0.05724875256419182	-0.2847016751766205	-0.1525820940732956	-0.37172839045524597	0.10297846794128418	-0.26658138632774353	-0.6631098389625549	0.7589669823646545	-0.26509013772010803	0.6491605043411255	0.40814703702926636	-0.3014061450958252	-0.4274598956108093	0.020450133830308914	-0.3228085935115814	0.08818807452917099	-0.14954917132854462	1.0	0.9190965294837952	0.38201797008514404	-0.16424748301506042	-0.5317162871360779	-0.4264657497406006	0.6792757511138916	-0.08017843961715698	-0.16743992269039154	n/a	-0.2652676999568939	0.2709006667137146	-0.13926613330841064	0.07780001312494278	-0.2286037653684616	-0.7602194547653198	-0.49910062551498413	0.5005933046340942	-0.6291842460632324	-0.6130566596984863	0.03381204977631569	-0.5184373259544373	0.2561929225921631	-0.28662368655204773	0.5662910342216492	-0.5910581350326538	0.8400083780288696	0.6258057355880737	-0.24803458154201508	0.7626590132713318	0.21360260248184204	0.09238806366920471	-0.08686577528715134	-0.03987644985318184	-0.07240471243858337	-0.3871709704399109	-0.5871537327766418	0.5276300311088562	-0.5999376177787781	-0.3701152205467224	0.15314501523971558	-0.3199935257434845	-0.06547217816114426	0.4612850248813629	-0.3656373918056488	0.4594363570213318	-0.6086854338645935	-0.16694723069667816	-0.19343166053295135	-0.02016322687268257	-0.20117852091789246	0.007523809093981981	-0.24273845553398132	-0.22005781531333923	-0.09997879713773727
DMN_LABEL_27	0.8140559196472168	-0.20529811084270477	-0.4566974937915802	-0.417635977268219	0.5544989705085754	0.055394209921360016	-0.21088434755802155	n/a	-0.16301672160625458	-0.34903112053871155	0.040728483349084854	-0.42326366901397705	0.06827127188444138	-0.3702599108219147	-0.7549461126327515	0.8168038129806519	-0.2179979830980301	0.6710924506187439	0.5132694244384766	-0.2613047659397125	-0.528563916683197	0.16738073527812958	-0.42295268177986145	0.07575903832912445	-0.2645358145236969	0.9190965294837952	1.0	0.4746934771537781	-0.10986004024744034	-0.6589577794075012	-0.40400588512420654	0.6358897089958191	-0.07747986167669296	-0.299122154712677	n/a	-0.37773430347442627	0.4086547791957855	-0.17975559830665588	0.11782413721084595	-0.31460249423980713	-0.8051906824111938	-0.5426698923110962	0.6135148406028748	-0.5807484984397888	-0.6941445469856262	0.10594157129526138	-0.578668475151062	0.20822390913963318	-0.30710333585739136	0.6450853943824768	-0.7066845297813416	0.676748514175415	0.6605767011642456	-0.33403676748275757	0.8332180380821228	0.234085813164711	0.06391651928424835	0.03024974651634693	0.024315418675541878	0.0051162829622626305	-0.5054481029510498	-0.6394763588905334	0.605632483959198	-0.6840829849243164	-0.4787120521068573	0.21524617075920105	-0.4280541241168976	-0.03265364468097687	0.6174365878105164	-0.41526004672050476	0.5492154359817505	-0.658787727355957	-0.12352146208286285	-0.33849799633026123	-0.03017718717455864	-0.17710191011428833	-0.0009273497853428125	-0.24384775757789612	-0.24050472676753998	-0.0632888600230217
