CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.024018434807658195	-0.04547010734677315	-0.04868033155798912	0.0905415490269661	-0.02150033786892891	-0.013244754634797573	-0.16835452616214752	-0.13032186031341553	0.23192648589611053	0.19590255618095398	-0.2637898027896881	0.07767606526613235	0.0022842283360660076	0.18950167298316956	0.03971729055047035	-0.11018474400043488	-0.20366737246513367	0.3467845022678375	0.1321014165878296
-0.04423292353749275	-0.0015042014420032501	-0.0954933762550354	0.07715483754873276	0.07328017055988312	0.03080304153263569	-0.2175392061471939	-0.18235942721366882	0.18889541923999786	0.1416381597518921	-0.20834629237651825	0.11208270490169525	-0.03521397337317467	0.17320120334625244	0.09218601137399673	-0.18150027096271515	-0.1529972106218338	0.29489514231681824	0.09764819592237473
-0.05243043228983879	0.04514797776937485	-0.14233863353729248	0.062104903161525726	0.16730283200740814	0.07169133424758911	-0.2586355209350586	-0.21851275861263275	0.11767083406448364	0.07046128809452057	-0.1384708285331726	0.13769584894180298	-0.06608977913856506	0.14622582495212555	0.1341392993927002	-0.2396724373102188	-0.08271047472953796	0.21174558997154236	0.05829562619328499
-0.04975610598921776	0.08768779784440994	-0.18302994966506958	0.054590411484241486	0.24048693478107452	0.10362917929887772	-0.28292813897132874	-0.23543816804885864	0.027366606518626213	-0.011776675470173359	-0.07153552770614624	0.15209896862506866	-0.08553984761238098	0.12230844795703888	0.1678658276796341	-0.2724238336086273	0.0011523653520271182	0.10643765330314636	0.01863730140030384
-0.04222440347075462	0.12145673483610153	-0.21792219579219818	0.05941419675946236	0.27992528676986694	0.12388958036899567	-0.2832099199295044	-0.23125506937503815	-0.07453393191099167	-0.09634096175432205	-0.023378130048513412	0.15632487833499908	-0.0971289873123169	0.10874883830547333	0.19421476125717163	-0.26880890130996704	0.09706367552280426	-0.011803435161709785	-0.017407787963747978
-0.03511682152748108	0.14476418495178223	-0.2431943267583847	0.07470831274986267	0.2785412073135376	0.13190115988254547	-0.25369879603385925	-0.20538395643234253	-0.17500069737434387	-0.171514630317688	-0.0017040269449353218	0.15172739326953888	-0.10491955280303955	0.10621719807386398	0.21229058504104614	-0.22318878769874573	0.20035721361637115	-0.1311720311641693	-0.04561221972107887
-0.03080892562866211	0.15696267783641815	-0.2489115446805954	0.09282801300287247	0.2346356213092804	0.12823998928070068	-0.1941918432712555	-0.15948069095611572	-0.2551817297935486	-0.22580653429031372	-0.0034523652866482735	0.13703098893165588	-0.10847488790750504	0.10988142341375351	0.2208796590566635	-0.14071296155452728	0.29868051409721375	-0.23645585775375366	-0.06417232751846313
-0.029223565012216568	0.1597205251455307	-0.22370493412017822	0.10924587398767471	0.15658320486545563	0.11774285137653351	-0.11247694492340088	-0.09972983598709106	-0.2963959276676178	-0.25399303436279297	-0.01572861149907112	0.11044647544622421	-0.10291210561990738	0.11590216308832169	0.21780936419963837	-0.03531176224350929	0.37796643376350403	-0.31004050374031067	-0.07869696617126465
-0.02968645840883255	0.15562443435192108	-0.16467908024787903	0.12037365883588791	0.0626862496137619	0.10731319338083267	-0.02295893430709839	-0.040855612605810165	-0.28804296255111694	-0.25951266288757324	-0.02430039644241333	0.07197927683591843	-0.0856456384062767	0.1207372397184372	0.19991424679756165	0.07340515404939651	0.42822563648223877	-0.3400040566921234	-0.09873279184103012
-0.03336180001497269	0.1442524939775467	-0.08493887633085251	0.11581949144601822	-0.025420568883419037	0.10044293850660324	0.055636849254369736	-0.0016462429193779826	-0.2338446080684662	-0.24976690113544464	-0.022792179137468338	0.024323955178260803	-0.06449923664331436	0.11481907963752747	0.16649682819843292	0.16321566700935364	0.4453359842300415	-0.3304382860660553	-0.1289261281490326
-0.04190896824002266	0.12354909628629684	-0.00032693290268070996	0.08460906147956848	-0.09019070118665695	0.09708043187856674	0.10555540025234222	0.003264883067458868	-0.14560896158218384	-0.2305368036031723	-0.01192017924040556	-0.026675144210457802	-0.04913550987839699	0.0886906161904335	0.1225832998752594	0.21477165818214417	0.4286540746688843	-0.29498040676116943	-0.16532915830612183
-0.053586408495903015	0.09445664286613464	0.08653000742197037	0.02569982223212719	-0.123661108314991	0.09543485194444656	0.12078223377466202	-0.02946288511157036	-0.03091283142566681	-0.20382773876190186	0.003975174855440855	-0.07279311865568161	-0.03707830607891083	0.04405207931995392	0.07798629254102707	0.21872057020664215	0.37794962525367737	-0.24246789515018463	-0.19581007957458496
-0.0632447674870491	0.061141446232795715	0.1746377944946289	-0.05042794719338417	-0.128201425075531	0.09327992796897888	0.1139787882566452	-0.08150939643383026	0.1035667359828949	-0.16710713505744934	0.017471257597208023	-0.10553428530693054	-0.02147531323134899	-0.009026763029396534	0.043028995394706726	0.1839272826910019	0.29743680357933044	-0.17746517062187195	-0.20398780703544617
-0.06605807691812515	0.025636443868279457	0.24793265759944916	-0.12800629436969757	-0.11184860020875931	0.08886152505874634	0.10542899370193481	-0.11833027005195618	0.23957955837249756	-0.11578475683927536	0.022648587822914124	-0.1207258403301239	-0.005934305023401976	-0.06361618638038635	0.024522243067622185	0.1334281712770462	0.19947054982185364	-0.10859688371419907	-0.1786312758922577
-0.0591459684073925	-0.013263913802802563	0.2864573299884796	-0.18994839489459991	-0.08359900861978531	0.08135997503995895	0.10649903863668442	-0.11722346395254135	0.35159242153167725	-0.04935341700911522	0.020881714299321175	-0.12126825749874115	0.0008828395511955023	-0.11524209380149841	0.023961573839187622	0.08648283034563065	0.09848007559776306	-0.045443739742040634	-0.12095512449741364
-0.040580589324235916	-0.05427427962422371	0.2834288775920868	-0.21702174842357635	-0.05129251256585121	0.07229466736316681	0.11846835911273956	-0.08210895210504532	0.4200976490974426	0.025967547670006752	0.020162789151072502	-0.11393873393535614	-0.004174164962023497	-0.15344390273094177	0.03752106428146362	0.05021769553422928	0.0038413493894040585	0.008306917734444141	-0.04274453967809677
-0.010190975852310658	-0.09312031418085098	0.2424851953983307	-0.19556203484535217	-0.019115043804049492	0.06459946185350418	0.13516844809055328	-0.031233947724103928	0.4340353012084961	0.09902597963809967	0.03073057159781456	-0.10550159215927124	-0.02083485573530197	-0.16797997057437897	0.056841541081666946	0.02386108785867691	-0.07982116937637329	0.05053088068962097	0.03933078423142433
0.02906635031104088	-0.12696166336536407	0.17361053824424744	-0.12797267735004425	0.012766966596245766	0.05940132960677147	0.14406301081180573	0.01676512509584427	0.3926730453968048	0.15565437078475952	0.060583651065826416	-0.10067551583051682	-0.046533938497304916	-0.1579374521970749	0.07067862153053284	0.0028923647478222847	-0.14851917326450348	0.07857568562030792	0.10798826068639755
0.07182174175977707	-0.15419144928455353	0.09572742879390717	-0.030123956501483917	0.04432326555252075	0.05530792102217674	0.13835470378398895	0.049623072147369385	0.30999755859375	0.18362754583358765	0.11003250628709793	-0.10106490552425385	-0.07400469481945038	-0.12751778960227966	0.07049476355314255	-0.015936944633722305	-0.19725598394870758	0.09614120423793793	0.15178458392620087
0.11088720709085464	-0.17234505712985992	0.03027384728193283	0.07597091048955917	0.07405116409063339	0.05047444626688957	0.12439864873886108	0.06620126217603683	0.20795230567455292	0.17959673702716827	0.1692911684513092	-0.10616005212068558	-0.09512779116630554	-0.08375487476587296	0.0569002740085125	-0.03185096010565758	-0.2230159193277359	0.11167971789836884	0.17002569139003754
0.1379304826259613	-0.17962081730365753	-0.008882332593202591	0.1640336960554123	0.0993272066116333	0.044533684849739075	0.10857488214969635	0.07067535817623138	0.10738695412874222	0.1476900279521942	0.2234182357788086	-0.11487551778554916	-0.10368341207504272	-0.040365368127822876	0.036178600043058395	-0.04706555977463722	-0.2292412966489792	0.12896616756916046	0.16714449226856232
0.14599399268627167	-0.17628580331802368	-0.016493961215019226	0.20764923095703125	0.11479370296001434	0.038367535918951035	0.08603861927986145	0.062276266515254974	0.02812058851122856	0.09337860345840454	0.2572394907474518	-0.12448400259017944	-0.09324529021978378	-0.01319846510887146	0.011335627175867558	-0.07196465134620667	-0.22557426989078522	0.14672353863716125	0.14587341248989105
0.13237498700618744	-0.16264444589614868	0.006301297806203365	0.19166995584964752	0.11456519365310669	0.032836493104696274	0.04788542538881302	0.04052234813570976	-0.013831278309226036	0.025183528661727905	0.25762730836868286	-0.12961208820343018	-0.05875375494360924	-0.009694969281554222	-0.01755755953490734	-0.11487703770399094	-0.22115947306156158	0.165866419672966	0.11115660518407822
0.10008203238248825	-0.14022865891456604	0.05198375880718231	0.11723344027996063	0.09807108342647552	0.02706039324402809	-0.011521592736244202	0.012293797917664051	-0.015183561481535435	-0.042493246495723724	0.2195947766304016	-0.12655679881572723	-0.0006866883486509323	-0.027843771502375603	-0.047624457627534866	-0.1740211546421051	-0.21980050206184387	0.188261941075325	0.0734921395778656
0.058067042380571365	-0.11430345475673676	0.11026748269796371	-0.001385059324093163	0.06975668668746948	0.01855723187327385	-0.09223382920026779	-0.015641950070858	0.014681117609143257	-0.09443122893571854	0.15029406547546387	-0.1164596900343895	0.07551538199186325	-0.05932728946208954	-0.0734940841794014	-0.24175599217414856	-0.22075331211090088	0.21017728745937347	0.042686577886343
0.019249197095632553	-0.08955725282430649	0.17026624083518982	-0.13782745599746704	0.03375924006104469	0.007213180884718895	-0.18218983709812164	-0.039454150944948196	0.05910271406173706	-0.1199401244521141	0.06452765315771103	-0.10138790309429169	0.15984100103378296	-0.08981092274188995	-0.09196839481592178	-0.3035949468612671	-0.2179572433233261	0.22432617843151093	0.02322380803525448
-0.006077026017010212	-0.06731712073087692	0.21502111852169037	-0.2619209289550781	-0.006345654372125864	-0.004098447039723396	-0.2602396011352539	-0.053018540143966675	0.09517014026641846	-0.11422470211982727	-0.022494575008749962	-0.08218573033809662	0.23427070677280426	-0.10762002319097519	-0.10464297980070114	-0.3383951485157013	-0.19873005151748657	0.22550667822360992	0.015955910086631775
-0.015917370095849037	-0.047756556421518326	0.22486083209514618	-0.3522678017616272	-0.04415477067232132	-0.01322867814451456	-0.30883100628852844	-0.05185771733522415	0.10298284888267517	-0.08050592243671417	-0.09862479567527771	-0.06076464056968689	0.2774357199668884	-0.11134938150644302	-0.115965835750103	-0.3308814465999603	-0.14912335574626923	0.21510973572731018	0.01773904263973236
-0.013692223466932774	-0.03082597441971302	0.18972693383693695	-0.3980667293071747	-0.07141294330358505	-0.01963561773300171	-0.31864050030708313	-0.03669280931353569	0.07680398970842361	-0.03089202381670475	-0.15312263369560242	-0.040460482239723206	0.2763904333114624	-0.10534192621707916	-0.12897364795207977	-0.2796473205089569	-0.06257499009370804	0.20096321403980255	0.020739752799272537
-0.0031730986665934324	-0.018012825399637222	0.11114585399627686	-0.39529097080230713	-0.0823718011379242	-0.02345024049282074	-0.2861040234565735	-0.007442204747349024	0.02024918980896473	0.020450113341212273	-0.17681249976158142	-0.025431174784898758	0.23118597269058228	-0.09512543678283691	-0.14219282567501068	-0.19090890884399414	0.055581070482730865	0.18794088065624237	0.017837680876255035
0.010612353682518005	-0.013128810562193394	-0.0022758743725717068	-0.3452475965023041	-0.07703948765993118	-0.025576235726475716	-0.21174781024456024	0.035109296441078186	-0.058662597090005875	0.06422863900661469	-0.16913454234600067	-0.019955383613705635	0.15148846805095673	-0.08555151522159576	-0.14938031136989594	-0.07102404534816742	0.18849685788154602	0.17417584359645844	0.006662693805992603
0.02007307857275009	-0.01787012815475464	-0.1355019509792328	-0.25474101305007935	-0.06040976196527481	-0.027643650770187378	-0.10414981842041016	0.08124925941228867	-0.14458757638931274	0.09394635260105133	-0.14298883080482483	-0.024680159986019135	0.05179532617330551	-0.07770102471113205	-0.1434095799922943	0.06870914995670319	0.3113388121128082	0.15707410871982574	-0.012090764008462429
0.018953638151288033	-0.02791074477136135	-0.2669244110584259	-0.1346505731344223	-0.0383499450981617	-0.03051615320146084	0.015373365953564644	0.11755891889333725	-0.21853291988372803	0.10410959273576736	-0.11604665964841843	-0.03531939908862114	-0.050494272261857986	-0.06669038534164429	-0.12181148678064346	0.20491763949394226	0.39729762077331543	0.13517224788665771	-0.0352768711745739
0.005627095233649015	-0.03615083917975426	-0.3742474913597107	-0.0021266236435621977	-0.01639445871114731	-0.03344883397221565	0.11780994385480881	0.13646207749843597	-0.26416340470314026	0.0940626785159111	-0.09908853471279144	-0.047595568001270294	-0.13853494822978973	-0.04724404960870743	-0.08883249759674072	0.30739933252334595	0.425449937582016	0.10712350904941559	-0.057392798364162445
-0.017564140260219574	-0.03816896677017212	-0.4425254464149475	0.11671771854162216	-0.001363863586448133	-0.03553573042154312	0.17692837119102478	0.13552320003509521	-0.2685510814189911	0.06888699531555176	-0.09688667207956314	-0.05814560502767563	-0.20272196829319	-0.022652292624115944	-0.053628142923116684	0.349819540977478	0.389967143535614	0.07431250810623169	-0.07451256364583969
-0.043807338923215866	-0.03210311010479927	-0.4640393853187561	0.19720220565795898	0.0005655103595927358	-0.0365336611866951	0.1767585128545761	0.11586122959852219	-0.22478222846984863	0.03621310368180275	-0.1095334142446518	-0.06086905300617218	-0.23962697386741638	-0.002253008307889104	-0.02755746804177761	0.31769630312919617	0.3041372001171112	0.042363110929727554	-0.08664685487747192
-0.06270039826631546	-0.017049139365553856	-0.4385819137096405	0.22681398689746857	-0.012737935408949852	-0.03692729026079178	0.11792255938053131	0.08344957232475281	-0.13754573464393616	0.004486449994146824	-0.12888948619365692	-0.05021561682224274	-0.2486518919467926	0.005599253810942173	-0.020549315959215164	0.21526192128658295	0.1929183453321457	0.01711757853627205	-0.09392806142568588
-0.06704727560281754	0.005329027306288481	-0.37940728664398193	0.2050735354423523	-0.03866300731897354	-0.03784474357962608	0.020894456654787064	0.04740695655345917	-0.023911872878670692	-0.018353469669818878	-0.14444439113140106	-0.026842769235372543	-0.23631295561790466	-0.0047168429009616375	-0.03661948814988136	0.06830576807260513	0.08180011808872223	0.00013670107000507414	-0.09462348371744156
-0.05685108155012131	0.030197694897651672	-0.3077932596206665	0.14359967410564423	-0.07070121169090271	-0.04027052968740463	-0.08147277683019638	0.018355727195739746	0.09323195368051529	-0.027134710922837257	-0.15224184095859528	0.00399425346404314	-0.21476656198501587	-0.03315066546201706	-0.07238742709159851	-0.08266447484493256	-0.009681474417448044	-0.010576543398201466	-0.08741355687379837
-0.035902973264455795	0.0524430125951767	-0.2379930168390274	0.0638013705611229	-0.10066432505846024	-0.045193664729595184	-0.15874268114566803	0.006816267501562834	0.19521760940551758	-0.020959001034498215	-0.15400215983390808	0.03657969459891319	-0.19247391819953918	-0.0720953643321991	-0.11923875659704208	-0.19776630401611328	-0.07153106480836868	-0.0173542108386755	-0.07237205654382706
-0.009400282055139542	0.06875818967819214	-0.17406658828258514	-0.013687243685126305	-0.12032142281532288	-0.05427175760269165	-0.19546519219875336	0.015188021585345268	0.2692604064941406	-0.005500402767211199	-0.15205256640911102	0.06541909277439117	-0.17283299565315247	-0.11225757002830505	-0.16689008474349976	-0.25384730100631714	-0.10360215604305267	-0.02295188046991825	-0.053480420261621475
0.015420164912939072	0.07643798738718033	-0.11671129614114761	-0.07541194558143616	-0.12344454973936081	-0.06934135407209396	-0.1908590942621231	0.031406208872795105	0.3036131262779236	0.006461067125201225	-0.147814080119133	0.08372920006513596	-0.15817329287528992	-0.14781568944454193	-0.2067369818687439	-0.2479277104139328	-0.11137832701206207	-0.031102728098630905	-0.03959425911307335
0.030507966876029968	0.0726817175745964	-0.0666399672627449	-0.11044773459434509	-0.1109987422823906	-0.09064251184463501	-0.1455819308757782	0.03917486593127251	0.29174861311912537	0.0023119570687413216	-0.1426260769367218	0.08241894841194153	-0.1495649516582489	-0.1725626438856125	-0.23164747655391693	-0.18524682521820068	-0.10223868489265442	-0.04282873868942261	-0.03786596655845642
0.02952231466770172	0.056277044117450714	-0.026869408786296844	-0.10712511092424393	-0.09147859364748001	-0.11426233500242233	-0.05738239735364914	0.03670023754239082	0.23917017877101898	-0.019635746255517006	-0.13745719194412231	0.052777089178562164	-0.14693161845207214	-0.17660456895828247	-0.23577073216438293	-0.07056184858083725	-0.08303296566009521	-0.05449037253856659	-0.04846937954425812
0.011567046865820885	0.029530039057135582	-0.0018279653741046786	-0.06041354313492775	-0.07441575825214386	-0.13059775531291962	0.0638558641076088	0.03461677208542824	0.162270188331604	-0.0484595000743866	-0.1302899569272995	-0.006100628525018692	-0.14820855855941772	-0.15164105594158173	-0.21995361149311066	0.08217465132474899	-0.058970868587493896	-0.05857079476118088	-0.0666031464934349
-0.01499140728265047	-0.0022371618542820215	0.012080044485628605	0.01865537092089653	-0.06518767029047012	-0.12772391736507416	0.18137545883655548	0.03232085332274437	0.08245138078927994	-0.06999359279870987	-0.1141657903790474	-0.08150701224803925	-0.14346018433570862	-0.09836412221193314	-0.1929216831922531	0.23217229545116425	-0.03862510621547699	-0.04562664404511452	-0.08460157364606857
-0.036780115216970444	-0.0340355783700943	0.026314526796340942	0.10410667955875397	-0.062350332736968994	-0.09940440952777863	0.2449105978012085	0.015155021101236343	0.018352258950471878	-0.07393482327461243	-0.08371855318546295	-0.15034149587154388	-0.11749421060085297	-0.029420293867588043	-0.16317203640937805	0.3193177580833435	-0.03429329767823219	-0.010648494586348534	-0.09177745133638382
-0.045167651027441025	-0.06227273866534233	0.04276767373085022	0.16558614373207092	-0.05899130553007126	-0.050039730966091156	0.22657202184200287	-0.020674854516983032	-0.019444003701210022	-0.05442962422966957	-0.04590662941336632	-0.18937209248542786	-0.06508578360080719	0.03435003012418747	-0.13427038490772247	0.3032674491405487	-0.049431197345256805	0.04417554661631584	-0.07823236286640167
-0.038941096514463425	-0.08262944966554642	0.04659464210271835	0.18013566732406616	-0.048497483134269714	0.008092937059700489	0.13761568069458008	-0.057624898850917816	-0.03006850555539131	-0.010212250053882599	-0.018296169117093086	-0.18483000993728638	0.0016465308144688606	0.07349450886249542	-0.10637849569320679	0.19093799591064453	-0.07322954386472702	0.11238761991262436	-0.039992235600948334
-0.021105295047163963	-0.09024432301521301	0.02252829074859619	0.14172200858592987	-0.02852564863860607	0.061582550406455994	0.011128527112305164	-0.07391200959682465	-0.0203237347304821	0.056641411036252975	-0.015958597883582115	-0.1368003785610199	0.06465277075767517	0.07945965230464935	-0.07736920565366745	0.024230582639575005	-0.09107322990894318	0.18553948402404785	0.019980737939476967
0.0034355116076767445	-0.08107207715511322	-0.02906743250787258	0.06300200521945953	-0.0019849068485200405	0.10110494494438171	-0.12116213142871857	-0.06497293710708618	0.002357112942263484	0.14055342972278595	-0.041980210691690445	-0.056835293769836426	0.11416270583868027	0.057459522038698196	-0.04441354423761368	-0.15083757042884827	-0.093514084815979	0.25666606426239014	0.09116271883249283
0.029034612700343132	-0.05315125361084938	-0.09729836881160736	-0.033456772565841675	0.02484031952917576	0.1224406510591507	-0.23532697558403015	-0.04534084349870682	0.03194396197795868	0.2301204949617386	-0.08823199570178986	0.03808748349547386	0.1471305936574936	0.020318681374192238	-0.0064109559170901775	-0.3003509044647217	-0.0761723518371582	0.31934478878974915	0.15800903737545013
0.04918114095926285	-0.009957903064787388	-0.16997022926807404	-0.12463140487670898	0.04782061651349068	0.12426798790693283	-0.3143080174922943	-0.031807199120521545	0.06143711879849434	0.31148186326026917	-0.14454402029514313	0.13085900247097015	0.16176624596118927	-0.01852746494114399	0.03448636084794998	-0.40317821502685547	-0.03825446218252182	0.3628990352153778	0.20827238261699677
0.05723930150270462	0.03914928063750267	-0.23137834668159485	-0.1912204474210739	0.06715509295463562	0.10695631802082062	-0.3517022132873535	-0.03386082872748375	0.08844935894012451	0.37288448214530945	-0.2059442400932312	0.20892630517482758	0.16145193576812744	-0.04588988050818443	0.07281840592622757	-0.4528981149196625	0.016963761299848557	0.37588104605674744	0.23545704782009125
0.04968325048685074	0.08342292159795761	-0.26568737626075745	-0.21980075538158417	0.0833081379532814	0.07418719679117203	-0.3511687219142914	-0.05507384240627289	0.11654142290353775	0.4061978757381439	-0.26998499035835266	0.26593443751335144	0.15299613773822784	-0.04978836700320244	0.10218535363674164	-0.45567065477371216	0.08109284937381744	0.3504645824432373	0.23516319692134857
0.02880227565765381	0.11329695582389832	-0.26600179076194763	-0.20581558346748352	0.09332404285669327	0.03375169634819031	-0.321268767118454	-0.09125915169715881	0.14444506168365479	0.41019755601882935	-0.33025678992271423	0.29846057295799255	0.1392109990119934	-0.024140870198607445	0.11642356216907501	-0.4219173491001129	0.13957534730434418	0.28040245175361633	0.2069602608680725
