CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.14056718349456787	-0.0014428769936785102	-0.014235183596611023	-0.259794682264328	-0.1190747395157814	-0.033043842762708664	0.07420700043439865	0.16485144197940826	0.013239264488220215	0.06603273004293442	0.19335877895355225	-0.027734413743019104	-0.08009383082389832	-0.18595610558986664	-0.08877440541982651	-0.18117746710777283	-0.13694116473197937	-0.019620006904006004	-0.0705973356962204
0.12118066847324371	-0.014230204746127129	-0.04274770990014076	-0.20251157879829407	-0.09277278929948807	-0.06665053218603134	0.16723676025867462	0.2154996544122696	0.017704643309116364	0.07957769185304642	0.15896442532539368	-0.06936565041542053	-0.15446878969669342	-0.263107031583786	-0.09760618209838867	-0.05495781451463699	-0.06041644513607025	0.01273303758352995	-0.09360748529434204
0.07491182535886765	-0.020020052790641785	-0.05746841803193092	-0.10887712985277176	-0.05047374218702316	-0.09228536486625671	0.2517797350883484	0.24712081253528595	0.01068936102092266	0.08400728553533554	0.08900099247694016	-0.10689762234687805	-0.190509632229805	-0.29638662934303284	-0.0997854620218277	0.10150860995054245	0.0455920472741127	0.06464280188083649	-0.10092106461524963
0.021114056929945946	-0.026608483865857124	-0.05636473372578621	0.0022646670695394278	-0.010331263765692711	-0.11364655941724777	0.30758270621299744	0.2644897997379303	0.011124827899038792	0.08957159519195557	0.01433858647942543	-0.1384308636188507	-0.19305472075939178	-0.28749001026153564	-0.09679318219423294	0.25795745849609375	0.1763085573911667	0.13761216402053833	-0.07879272103309631
-0.014454090036451817	-0.040837742388248444	-0.04005075618624687	0.10899164527654648	0.01401373278349638	-0.13219186663627625	0.31577378511428833	0.2687337398529053	0.0445965938270092	0.10573704540729523	-0.035446979105472565	-0.15897826850414276	-0.16937895119190216	-0.24797672033309937	-0.08555776625871658	0.3816114664077759	0.3223589062690735	0.23051826655864716	-0.016835466027259827
-0.011995975859463215	-0.06793832033872604	-0.019851243123412132	0.1926087886095047	0.017601028084754944	-0.14886893332004547	0.2694336771965027	0.25423258543014526	0.12358620762825012	0.13445523381233215	-0.04436193406581879	-0.16586394608020782	-0.13350370526313782	-0.1964152306318283	-0.06139157712459564	0.4487033784389496	0.470039963722229	0.33614277839660645	0.08367481827735901
0.03282269462943077	-0.10975810885429382	-0.01184205524623394	0.24202556908130646	0.0006119587342254817	-0.16269035637378693	0.17611482739448547	0.214406818151474	0.24086894094944	0.17056141793727875	-0.012054136022925377	-0.15966679155826569	-0.1048470064997673	-0.15166246891021729	-0.021699992939829826	0.4484121799468994	0.5963723659515381	0.4361717700958252	0.20627310872077942
0.10583911836147308	-0.1613253951072693	-0.022593237459659576	0.25555741786956787	-0.033375199884176254	-0.17202343046665192	0.05223262310028076	0.14931955933570862	0.3753448724746704	0.20552726089954376	0.049570925533771515	-0.14183035492897034	-0.10113118588924408	-0.12318623065948486	0.03011986054480076	0.3797754645347595	0.6697174906730652	0.5050769448280334	0.3230150640010834
0.18011848628520966	-0.2110811173915863	-0.04493923857808113	0.23997920751571655	-0.0756416991353035	-0.1793304681777954	-0.08160875737667084	0.06490384787321091	0.49819323420524597	0.22976748645305634	0.12038259208202362	-0.11583046615123749	-0.13116653263568878	-0.1077297255396843	0.08330155909061432	0.2516562342643738	0.6627973914146423	0.520867109298706	0.40295717120170593
0.23024305701255798	-0.2467811405658722	-0.06582826375961304	0.2035505622625351	-0.11277417838573456	-0.18908734619617462	-0.20268477499485016	-0.033065080642700195	0.5758899450302124	0.2338613122701645	0.17938286066055298	-0.09050758928060532	-0.18885506689548492	-0.09772618114948273	0.1237112358212471	0.08731714636087418	0.5681635737419128	0.4729764461517334	0.42168644070625305
0.24570956826210022	-0.2617776393890381	-0.07686353474855423	0.14845266938209534	-0.1317257285118103	-0.20003102719783783	-0.2892029285430908	-0.13819177448749542	0.5783909559249878	0.21074487268924713	0.21502727270126343	-0.07894714176654816	-0.2550099194049835	-0.09157857298851013	0.14069846272468567	-0.07622429728507996	0.40228793025016785	0.36480969190597534	0.3679477870464325
0.23265929520130157	-0.2564055025577545	-0.07641726732254028	0.07365277409553528	-0.1267170011997223	-0.2042979896068573	-0.32640063762664795	-0.2381441295146942	0.4961231052875519	0.15815214812755585	0.2299857884645462	-0.09021063894033432	-0.3075941503047943	-0.09240219742059708	0.1323883831501007	-0.20175106823444366	0.19674082100391388	0.21361805498600006	0.24575920403003693
0.20415009558200836	-0.23683282732963562	-0.067059226334095	-0.015425905585289001	-0.10243851691484451	-0.1956287920475006	-0.31217828392982483	-0.31623879075050354	0.3473181128501892	0.07793343812227249	0.2339274287223816	-0.12268973886966705	-0.33270949125289917	-0.10109084844589233	0.10529574006795883	-0.2683037221431732	-0.012120499275624752	0.046621933579444885	0.0728362649679184
0.16971924901008606	-0.21355277299880981	-0.05773308873176575	-0.10351269692182541	-0.06992069631814957	-0.1746305227279663	-0.25545814633369446	-0.3587930202484131	0.1643359214067459	-0.02652505785226822	0.23202337324619293	-0.16738705337047577	-0.3303866982460022	-0.11581126600503922	0.06858518719673157	-0.27452799677848816	-0.18912363052368164	-0.1084374487400055	-0.12360700219869614
0.1330626904964447	-0.19568079710006714	-0.06189706549048424	-0.17149150371551514	-0.03988208249211311	-0.1450219750404358	-0.17035716772079468	-0.36030280590057373	-0.021918408572673798	-0.14820346236228943	0.22235646843910217	-0.2130129039287567	-0.3106265962123871	-0.13349641859531403	0.029873397201299667	-0.23336969316005707	-0.307987242937088	-0.23311607539653778	-0.312322735786438
0.09394291788339615	-0.18297480046749115	-0.0870850458741188	-0.20540153980255127	-0.018912868574261665	-0.10892486572265625	-0.07301243394613266	-0.32460683584213257	-0.18549689650535583	-0.2720438838005066	0.20069171488285065	-0.24630968272686005	-0.28403303027153015	-0.14782582223415375	-0.005390440113842487	-0.16803638637065887	-0.36018627882003784	-0.3204752802848816	-0.46332117915153503
0.049983035773038864	-0.16577386856079102	-0.1285509318113327	-0.20240996778011322	-0.007082970812916756	-0.06504563987255096	0.02096988447010517	-0.2647055387496948	-0.3055435121059418	-0.37691476941108704	0.1634983867406845	-0.2538638412952423	-0.2545405328273773	-0.14907030761241913	-0.033674538135528564	-0.10289686173200607	-0.3565490245819092	-0.37032899260520935	-0.5519241094589233
0.0003600620257202536	-0.1341516673564911	-0.17481954395771027	-0.17040471732616425	0.002109321067109704	-0.007934442721307278	0.1007385402917862	-0.19990509748458862	-0.3718932867050171	-0.44307875633239746	0.10879138857126236	-0.22683215141296387	-0.21758589148521423	-0.12836168706417084	-0.05179630592465401	-0.049530889838933945	-0.31848254799842834	-0.3859005570411682	-0.5631195306777954
-0.05249399691820145	-0.0851077288389206	-0.21754498779773712	-0.12107712775468826	0.015858052298426628	0.06805998086929321	0.16155219078063965	-0.14769971370697021	-0.3928331434726715	-0.45837417244911194	0.03813379257917404	-0.16315551102161407	-0.16663557291030884	-0.08193888515233994	-0.05612775310873985	-0.0048829130828380585	-0.266600102186203	-0.3773060441017151	-0.4973602294921875
-0.10621345043182373	-0.020740604028105736	-0.2513398230075836	-0.06447609513998032	0.03575270250439644	0.16218125820159912	0.19972167909145355	-0.11637846380472183	-0.39192986488342285	-0.4211234450340271	-0.04074859991669655	-0.06624981015920639	-0.10096897184848785	-0.012905394658446312	-0.04494039714336395	0.0363934151828289	-0.21630527079105377	-0.3650270998477936	-0.3727478086948395
-0.16285739839076996	0.0570676289498806	-0.26628196239471436	-0.00952131301164627	0.06044767051935196	0.26391127705574036	0.2093796581029892	-0.10356099903583527	-0.3908090591430664	-0.34186646342277527	-0.11746332794427872	0.05520889535546303	-0.026321252807974815	0.0692882090806961	-0.021701449528336525	0.07394041866064072	-0.17772725224494934	-0.371380478143692	-0.22005142271518707
-0.2299243062734604	0.1459200382232666	-0.2519214451313019	0.037133075296878815	0.09157481044530869	0.35234808921813965	0.18822842836380005	-0.09654553979635239	-0.39784860610961914	-0.24084490537643433	-0.18835186958312988	0.18489280343055725	0.046362075954675674	0.15147480368614197	0.00270562875084579	0.1050950437784195	-0.15363609790802002	-0.4054808020591736	-0.07333946973085403
-0.31487151980400085	0.23757854104042053	-0.21051733195781708	0.07420039176940918	0.13166125118732452	0.40218546986579895	0.14274553954601288	-0.0759444609284401	-0.4134916067123413	-0.1389256864786148	-0.25712791085243225	0.3002452850341797	0.1018102839589119	0.21978794038295746	0.012097864411771297	0.12907341122627258	-0.13827480375766754	-0.45982757210731506	0.03955956548452377
-0.4168684780597687	0.31845447421073914	-0.15654952824115753	0.1043197512626648	0.17863409221172333	0.3970309793949127	0.08452752977609634	-0.028693564236164093	-0.434896320104599	-0.0505361407995224	-0.32318803668022156	0.3807443082332611	0.12762033939361572	0.26312583684921265	-0.006092931143939495	0.14489592611789703	-0.12406264245510101	-0.5207489132881165	0.10300567001104355
-0.5250082015991211	0.37605857849121094	-0.10338661819696426	0.1310810148715973	0.22688819468021393	0.33638086915016174	0.024128176271915436	0.04144827648997307	-0.4553162753582001	0.016729939728975296	-0.3772495985031128	0.4151407480239868	0.12303198128938675	0.2775539755821228	-0.052623651921749115	0.14913548529148102	-0.11024826765060425	-0.5770173072814941	0.11597567051649094
-0.623497486114502	0.4026215076446533	-0.05771145597100258	0.15814775228500366	0.27263620495796204	0.23255525529384613	-0.03029811754822731	0.120104119181633	-0.46864134073257446	0.061740461736917496	-0.41141313314437866	0.40175750851631165	0.09801455587148666	0.26761531829833984	-0.11802517622709274	0.13910479843616486	-0.10234273970127106	-0.6209738254547119	0.09190680831670761
-0.6952667832374573	0.39543670415878296	-0.022204088047146797	0.18699349462985992	0.31465357542037964	0.10872328281402588	-0.07386916130781174	0.19243021309375763	-0.4703012704849243	0.0891522541642189	-0.42275694012641907	0.34719425439834595	0.06650075316429138	0.24152906239032745	-0.18787863850593567	0.11418700963258743	-0.10727345943450928	-0.653059184551239	0.05168570205569267
-0.7263652086257935	0.3585481345653534	0.0026923413388431072	0.21458065509796143	0.3510034680366516	-0.004630503710359335	-0.10774257034063339	0.2432602345943451	-0.45432668924331665	0.10308364033699036	-0.41008517146110535	0.26604190468788147	0.041520800441503525	0.20524029433727264	-0.24419669806957245	0.0737648531794548	-0.1290854960680008	-0.6846969723701477	0.010783943347632885
-0.7154912948608398	0.3024781048297882	0.015362058766186237	0.2369520515203476	0.37867188453674316	-0.08329231292009354	-0.13447830080986023	0.25882020592689514	-0.4207163155078888	0.10092312097549438	-0.3812110126018524	0.17550519108772278	0.029173288494348526	0.16193808615207672	-0.2699802815914154	0.02103717252612114	-0.1621079295873642	-0.7236746549606323	-0.026654072105884552
-0.6738373041152954	0.2390705645084381	0.010801749303936958	0.25381535291671753	0.39590150117874146	-0.12040597200393677	-0.15057453513145447	0.2381196916103363	-0.38230183720588684	0.07792937755584717	-0.3544965088367462	0.08805915713310242	0.02530662715435028	0.11626628041267395	-0.25749853253364563	-0.03279766067862511	-0.18889056146144867	-0.7584019899368286	-0.061474647372961044
-0.6116591095924377	0.17840726673603058	-0.011528455652296543	0.26689624786376953	0.40244922041893005	-0.12248288840055466	-0.15093226730823517	0.19904567301273346	-0.3542756140232086	0.03683692216873169	-0.34114986658096313	0.012499598786234856	0.024400949478149414	0.078493133187294	-0.20989538729190826	-0.0757492408156395	-0.1896880716085434	-0.7645061016082764	-0.09192384034395218
-0.5320965051651001	0.13045579195022583	-0.03927750140428543	0.27694249153137207	0.3976233899593353	-0.10075677186250687	-0.1369164139032364	0.16782554984092712	-0.33624619245529175	-0.010868491604924202	-0.3345945477485657	-0.04005400091409683	0.02977118268609047	0.06396220624446869	-0.1367015391588211	-0.10431958734989166	-0.15488724410533905	-0.721832275390625	-0.11269521713256836
-0.4372822344303131	0.10454221069812775	-0.054258495569229126	0.283805251121521	0.379726380109787	-0.06719651818275452	-0.11430402100086212	0.1601019650697708	-0.30950143933296204	-0.051830701529979706	-0.32199564576148987	-0.05658559501171112	0.05046110600233078	0.08539728075265884	-0.0488814115524292	-0.1208229809999466	-0.09061886370182037	-0.6246060729026794	-0.11757348477840424
-0.3326475918292999	0.10436909645795822	-0.04808146506547928	0.28801289200782776	0.3471255302429199	-0.031271934509277344	-0.08618342131376266	0.1706869751214981	-0.255888968706131	-0.07690775394439697	-0.2991933524608612	-0.03036843053996563	0.09160366654396057	0.14342577755451202	0.04459861293435097	-0.1251922845840454	-0.016932621598243713	-0.48253607749938965	-0.10225167125463486
-0.22490648925304413	0.1261366456747055	-0.02461297996342182	0.29150572419166565	0.2995188236236572	0.0047988141886889935	-0.049959201365709305	0.181337371468544	-0.1769784539937973	-0.08226315677165985	-0.2716314494609833	0.03350241109728813	0.15161512792110443	0.22573009133338928	0.13697509467601776	-0.11401531845331192	0.03886766359210014	-0.31491410732269287	-0.06656792759895325
-0.11847900599241257	0.16377612948417664	0.013029615394771099	0.29563260078430176	0.23963336646556854	0.04771183803677559	-0.002261427231132984	0.17682935297489166	-0.0890229344367981	-0.06763201206922531	-0.24312558770179749	0.12297183275222778	0.22606101632118225	0.31548428535461426	0.22260867059230804	-0.08654933422803879	0.052248623222112656	-0.14587382972240448	-0.015736181288957596
-0.014365222305059433	0.21316275000572205	0.07024732977151871	0.29922929406166077	0.1739177256822586	0.10521646589040756	0.05311170965433121	0.15375228226184845	-0.0023730858229100704	-0.035690244287252426	-0.2076863795518875	0.22623927891254425	0.3090289831161499	0.39876922965049744	0.29623597860336304	-0.04896552115678787	0.012975242920219898	-0.0012765778228640556	0.04052218049764633
0.08635906875133514	0.2700294852256775	0.15472689270973206	0.2986525595188141	0.11027787625789642	0.17550909519195557	0.10340626537799835	0.11532150208950043	0.08502986282110214	0.006802665069699287	-0.15617786347866058	0.3326851725578308	0.3927704989910126	0.46443578600883484	0.35213929414749146	-0.011865575797855854	-0.07005638629198074	0.09919381886720657	0.09165526181459427
0.17840419709682465	0.32618439197540283	0.2651712894439697	0.28875458240509033	0.0540507547557354	0.24677249789237976	0.13232582807540894	0.060880761593580246	0.17441755533218384	0.04953983426094055	-0.08956483006477356	0.4304264485836029	0.467889666557312	0.499417245388031	0.3843548893928528	0.015631048008799553	-0.1753523051738739	0.14902125298976898	0.13000544905662537
0.2536509931087494	0.3690696656703949	0.3866123855113983	0.265868216753006	0.005416134372353554	0.3036782145500183	0.12876732647418976	-0.011300438083708286	0.256975919008255	0.08363033086061478	-0.019888294860720634	0.5051730275154114	0.5206396579742432	0.4901762008666992	0.38766780495643616	0.029542604461312294	-0.2775121033191681	0.15528155863285065	0.1521073877811432
0.3071553707122803	0.38633519411087036	0.5011617541313171	0.22882896661758423	-0.03965970501303673	0.3338741660118103	0.0924864113330841	-0.0928783044219017	0.3234073221683502	0.10682498663663864	0.04303957149386406	0.5437679886817932	0.53603196144104	0.4327964186668396	0.3598995804786682	0.029739921912550926	-0.35414859652519226	0.13333769142627716	0.15754838287830353
0.3406769633293152	0.3717828691005707	0.6040164828300476	0.17599622905254364	-0.0851292759180069	0.3326738774776459	0.031206181272864342	-0.16786684095859528	0.3761131763458252	0.12220725417137146	0.09976933151483536	0.5399404764175415	0.511271595954895	0.3383321762084961	0.30634480714797974	0.015560871921479702	-0.3917944133281708	0.09866518527269363	0.14666318893432617
0.3601614534854889	0.32559123635292053	0.699425995349884	0.10613992810249329	-0.1313973367214203	0.30134496092796326	-0.04536708444356918	-0.22434034943580627	0.4235941469669342	0.132021963596344	0.15429265797138214	0.4935334622859955	0.4584653377532959	0.2246515154838562	0.24070914089679718	-0.015278233215212822	-0.385395884513855	0.06297020614147186	0.1200149655342102
0.3721243441104889	0.24889950454235077	0.7761285901069641	0.023993903771042824	-0.17664894461631775	0.24070358276367188	-0.12613628804683685	-0.25593218207359314	0.4642750024795532	0.1344963014125824	0.20659156143665314	0.4048033058643341	0.38651424646377563	0.10305238515138626	0.17782911658287048	-0.061704616993665695	-0.3341054916381836	0.03514274209737778	0.07956894487142563
0.38350069522857666	0.14273642003536224	0.8014050722122192	-0.05822728946805	-0.21931388974189758	0.1502501219511032	-0.19759318232536316	-0.2551080882549286	0.4848438799381256	0.1274814009666443	0.25689512491226196	0.27572497725486755	0.2912530303001404	-0.022375695407390594	0.12557420134544373	-0.11682020872831345	-0.2402786761522293	0.020571719855070114	0.03046303801238537
0.40225303173065186	0.014300118200480938	0.7500627636909485	-0.1263027787208557	-0.25748127698898315	0.03502395749092102	-0.24869881570339203	-0.21468879282474518	0.4764172434806824	0.1139480248093605	0.31211814284324646	0.11758702248334885	0.17142529785633087	-0.1422029435634613	0.08459951728582382	-0.17345601320266724	-0.11187609285116196	0.018015282228589058	-0.01724228449165821
0.4344307482242584	-0.11984626948833466	0.6273524761199951	-0.17200851440429688	-0.28783664107322693	-0.08860432356595993	-0.27653050422668457	-0.1386009305715561	0.44459787011146545	0.1017172634601593	0.38118574023246765	-0.04779304191470146	0.04304045811295509	-0.23943345248699188	0.05328189581632614	-0.2285211980342865	0.034210145473480225	0.017594337463378906	-0.0508292019367218
0.47875359654426575	-0.23870626091957092	0.4610669016838074	-0.1973794549703598	-0.306723028421402	-0.19456052780151367	-0.2867334485054016	-0.048441432416439056	0.40437135100364685	0.09785041213035583	0.46311312913894653	-0.194422647356987	-0.06716927886009216	-0.3023134171962738	0.032145705074071884	-0.28051093220710754	0.17157569527626038	0.004086560569703579	-0.06164541468024254
0.5244867205619812	-0.3243679404258728	0.2842039167881012	-0.2104356735944748	-0.311118483543396	-0.25741812586784363	-0.29114866256713867	0.02284581959247589	0.3705300986766815	0.1032247468829155	0.5411949753761292	-0.2998082637786865	-0.13508839905261993	-0.3302806317806244	0.023803409188985825	-0.3265605866909027	0.27038922905921936	-0.03244837746024132	-0.05118073523044586
0.5571984648704529	-0.3681425154209137	0.12423455715179443	-0.21608251333236694	-0.29778939485549927	-0.26763227581977844	-0.30282190442085266	0.050198037177324295	0.34878066182136536	0.11215143650770187	0.5918398499488831	-0.35300490260124207	-0.14873406291007996	-0.3262900114059448	0.026923954486846924	-0.3637411892414093	0.310520201921463	-0.08667035400867462	-0.030053388327360153
0.5685257315635681	-0.37270399928092957	-0.001096760737709701	-0.21306949853897095	-0.2639642655849457	-0.23752543330192566	-0.3295407295227051	0.03379527106881142	0.3344825804233551	0.11905663460493088	0.602920651435852	-0.35762184858322144	-0.11291426420211792	-0.28961414098739624	0.03244789317250252	-0.3919142782688141	0.292674720287323	-0.139304056763649	-0.008685329928994179
0.5588915944099426	-0.34821179509162903	-0.08441456407308578	-0.19890423119068146	-0.2122461348772049	-0.18956872820854187	-0.37092602252960205	-0.007656550966203213	0.32238611578941345	0.12340071052312851	0.5811982154846191	-0.32507550716400146	-0.04531095176935196	-0.21868674457073212	0.02990189753472805	-0.4126316010951996	0.23567898571491241	-0.1699763387441635	0.008508211933076382
0.5308629870414734	-0.30735597014427185	-0.13340677320957184	-0.17340436577796936	-0.15481401979923248	-0.14104633033275604	-0.4190754294395447	-0.060899656265974045	0.3106593191623688	0.12451975792646408	0.538254976272583	-0.2678748369216919	0.030414018779993057	-0.12123430520296097	0.016329335048794746	-0.42369696497917175	0.16221341490745544	-0.17044062912464142	0.018897678703069687
0.4848487675189972	-0.2637385427951813	-0.17458614706993103	-0.13649523258209229	-0.10988492518663406	-0.10141254961490631	-0.4599110186100006	-0.12570102512836456	0.29079315066337585	0.1174449622631073	0.47530877590179443	-0.200369730591774	0.0864303782582283	-0.018616171553730965	-0.0046807932667434216	-0.41667765378952026	0.08827280253171921	-0.145320862531662	0.018874172121286392
0.4226703941822052	-0.22916936874389648	-0.23898880183696747	-0.08704719692468643	-0.09220895916223526	-0.07605495303869247	-0.4768829941749573	-0.20025984942913055	0.24486730992794037	0.09977026283740997	0.3882075846195221	-0.1384076327085495	0.09551554918289185	0.06549199670553207	-0.030209068208932877	-0.3819805383682251	0.024070195853710175	-0.10389809310436249	0.0076263099908828735
0.34987664222717285	-0.2078804075717926	-0.33636173605918884	-0.026861796155571938	-0.10533299297094345	-0.06398084759712219	-0.45782896876335144	-0.27320072054862976	0.16282694041728973	0.07755812257528305	0.2809181213378906	-0.0921081006526947	0.04568127915263176	0.1211295798420906	-0.05847735330462456	-0.316543310880661	-0.022486981004476547	-0.05546611547470093	-0.01160111278295517
0.2726009488105774	-0.19518592953681946	-0.4457230865955353	0.037601374089717865	-0.13979655504226685	-0.05585462227463722	-0.4001786410808563	-0.3313806653022766	0.05631642788648605	0.05916174128651619	0.16633622348308563	-0.06086307018995285	-0.04939674586057663	0.15540765225887299	-0.08534529060125351	-0.22699351608753204	-0.04633235186338425	-0.00678663793951273	-0.03543910011649132
0.19463706016540527	-0.18429206311702728	-0.533191978931427	0.09973223507404327	-0.177686870098114	-0.04240448400378227	-0.3097914457321167	-0.36554035544395447	-0.05130096152424812	0.04605710878968239	0.05600741505622864	-0.03862687200307846	-0.16033291816711426	0.1821822226047516	-0.10692495107650757	-0.12579460442066193	-0.04446445778012276	0.04243360832333565	-0.06273391842842102
0.11717592924833298	-0.17266444861888885	-0.5759360194206238	0.15621446073055267	-0.2014126181602478	-0.023248340934515	-0.19626280665397644	-0.3681248426437378	-0.14356401562690735	0.03216874226927757	-0.04560018703341484	-0.022564241662621498	-0.2609517574310303	0.2103615254163742	-0.12366416305303574	-0.02448832429945469	-0.013245177455246449	0.098596952855587	-0.09314567595720291
0.04152737930417061	-0.15992368757724762	-0.5653303861618042	0.20593135058879852	-0.2012735903263092	-0.003966575488448143	-0.07159045338630676	-0.33204221725463867	-0.2124146819114685	0.00961634423583746	-0.13447977602481842	-0.013147255405783653	-0.3328186869621277	0.2424546182155609	-0.13876193761825562	0.06837593019008636	0.050450682640075684	0.16439983248710632	-0.1252986639738083
-0.027489090338349342	-0.1427312195301056	-0.49794816970825195	0.24907036125659943	-0.1773124486207962	0.010542800650000572	0.05065177008509636	-0.2543368637561798	-0.2465716153383255	-0.02555350586771965	-0.20022019743919373	-0.007509787101298571	-0.36124151945114136	0.28056401014328003	-0.15526323020458221	0.14516966044902802	0.1445147693157196	0.23156091570854187	-0.1557496190071106
-0.08373750746250153	-0.11590885370969772	-0.3790335953235626	0.2863299548625946	-0.13563251495361328	0.018000058829784393	0.15986019372940063	-0.14344492554664612	-0.23322206735610962	-0.06999973207712173	-0.23483622074127197	0.0020979309920221567	-0.339863657951355	0.3253472149372101	-0.1744072139263153	0.20023030042648315	0.2570367157459259	0.2859489619731903	-0.17917978763580322
-0.12488625943660736	-0.07886166870594025	-0.23137398064136505	0.31669121980667114	-0.08340472728013992	0.018644750118255615	0.24960270524024963	-0.023104164749383926	-0.1742173284292221	-0.11423048377037048	-0.24604852497577667	0.021164868026971817	-0.2780676484107971	0.3679761588573456	-0.19351938366889954	0.2332177460193634	0.3675438463687897	0.31853175163269043	-0.19040656089782715
-0.1528201848268509	-0.039112403988838196	-0.09079169481992722	0.3376600742340088	-0.027761366218328476	0.014290820807218552	0.3148501515388489	0.0757242813706398	-0.09239326417446136	-0.14829164743423462	-0.2519494593143463	0.045634787529706955	-0.20005810260772705	0.3915015161037445	-0.20674876868724823	0.2490936666727066	0.4564110040664673	0.33042532205581665	-0.18715566396713257
