trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0152734019542037	-0.0218018017934865	0.0004753185614424	0.0002332768072546	-0.0255735122329667	-0.0943196699528953	0.0088962001400231	0.0006540045279296	0.3670162195028439	0.0678653969569041	0.0046057121041181	0.1347009053781597	0.0026170157263872	0.001251023607703	6.848771312157923e-06	1.5650600670304794e-06	-9.504964531359406e-05	-0.0001318595656183	9.034435074240032e-09	1.7386945045057813e-08	0.0003441249228342	-0.0001098503707216	1.1842196251564413e-07	1.2067103947694916e-08	273.2439202080561	-0.1413093902681339	74662.23993066655	0.0199683437779517	208.4724263944425	0.624191770324444	43460.75256678624	0.3896153661407633	209.9838229640912	0.071571869968551	44093.20590661479	0.0051225325707951
-0.0130598386080009	0.0022135633462027	4.899862687652533e-06	0.000170559384467	0.2140717210062774	0.239645233239244	0.0574298378142916	0.0458267017345894	0.2625274980856886	-0.1044887214171553	0.0109178929033918	0.0689206872511312	0.0023710285052257	-0.0002459872211614	5.621776172592818e-06	6.05097129747566e-08	-0.0001435742228084	-4.852457749480595e-05	2.0613557455036088e-08	2.354634621049428e-09	0.000359170334503	1.5045411668800004e-05	1.2900332918699693e-07	2.2636441228366326e-10	272.95895548096274	-0.2849647270933815	74506.5913772582	0.0812048956874054	208.50658000338905	0.0341536089465535	43474.99390470968	0.001166469004074	209.99289127352165	0.0090683094304608	44097.01438541309	8.223423592658583e-05
-0.0102778294532441	0.0027820091547567	7.739574937150643e-06	0.0001056337782699	0.2174297079873497	0.0033579869810723	1.1276076565051154e-05	0.0472756779154641	0.2325411882717531	-0.0299863098139354	0.0008991787762573	0.0540754042428389	0.0028059977972176	0.0004349692919918	7.873623637990022e-06	1.891982849759345e-07	5.381143546134837e-05	0.0001973856582697	2.8956705864108606e-09	3.896109809058188e-08	0.0002219254311162	-0.0001372449033868	4.925089697611124e-08	1.883616350565208e-08	272.50317338882417	-0.4557820921385769	74257.97950697957	0.2077373155142182	208.00992636637645	-0.4966536370125993	43268.12946694535	0.2466648351578428	209.94524445005217	-0.0476468234694777	44077.00566719216	0.0022702197867315
-0.0105296418349638	-0.0002518123817196	6.340947558734781e-08	0.0001108733571726	0.1157590679503073	-0.1016706400370424	0.0103369190455418	0.0134001618127238	0.3184289103915318	0.0858877221197787	0.0073767008109243	0.1013969709731382	0.0024880135084027	-0.0003179842888148	6.1902112179943125e-06	1.0111400793311765e-07	-8.818508018970661e-05	-0.000141996515651	7.776608368064985e-09	2.01630104570403e-08	0.0002531102137311	3.1184782614900015e-05	6.406478029500312e-08	9.724906667385703e-10	272.0204566141473	-0.4827167746768737	73995.1288165692	0.2330154845544436	208.9781610700819	0.9682347037054626	43671.8718042331	0.937478441459605	209.7461440088097	-0.1991004412424502	43993.44492656435	0.0396409857029383
-0.0141745833300603	-0.0036449414950964	1.3285598502676302e-05	0.0002009188125808	0.060941135225832	-0.0548179327244753	0.0030050057481851	0.0037138219626131	0.318321755743753	-0.0001071546477788	1.1482118540604852e-08	0.1013287401797855	0.0025730352574402	8.502174903749979e-05	6.620510436030355e-06	7.2286978093955965e-09	-0.0001690339995594	-8.08489193696934e-05	2.857249300704724e-08	6.536547763247184e-09	0.0003627180257895	0.0001096078120583	1.3156436623263236e-07	1.201387246422953e-08	270.79668375429225	-1.223772859855046	73330.84393232217	1.4976200125177983	208.56758336476736	-0.4105777053145516	43500.43683061918	0.1685740521013627	209.3557690805843	-0.3903749282254125	43829.83804732294	0.1523925845869959
-0.0113764880886151	0.0027980952414451	7.829336980198268e-06	0.0001294244812304	0.1516257852590428	0.0906846500332108	0.0082237057516459	0.0229903787554213	0.2600072371920703	-0.0583145185516826	0.0034005830739145	0.0676037633922535	0.002621011432844	4.797617540380035e-05	6.869700931098959e-06	2.301713406376217e-09	-0.0001608661908756	8.167808683799997e-06	2.5877931366824972e-08	6.671309869515863e-11	0.0001027110627244	-0.000260006963065	1.0549562405975632e-08	6.760362084233625e-08	270.2483301120476	-0.5483536422446491	73034.15992835026	0.3006917169629726	207.1482848261928	-1.4192985385745658	42910.411906433495	2.014408341599898	209.15039312269093	-0.2053759578933807	43743.88694337616	0.0421792840806236
-0.0109499749795816	0.0004265131090335	1.81913432177423e-07	0.0001199019520534	0.1160624304287267	-0.0355633548303161	0.0012647522067869	0.013470487757023	0.2311345514616221	-0.0288726857304482	0.0008336319812892	0.0534231808793652	0.0027060244704256	8.501303758159983e-05	7.322568434542149e-06	7.227216558850504e-09	-0.0002682684484198	-0.0001074022575441	7.19679604175669e-08	1.1535244925590664e-08	0.000171363532168	6.865246944359999e-05	2.9365460157093172e-08	4.713161560704431e-09	269.89718272235166	-0.3511473896959387	72844.48924146248	0.1233044892902714	204.0291262904445	-3.119158535748284	41627.88437484216	9.729149971131376	209.0305045697993	-0.1198885528916093	43693.75184070489	0.0143732651144442
0.0059956900204838	0.0169456650000653	0.0002871555622944	3.5948298821729035e-05	0.0545181205929026	-0.0615443098358241	0.0037877020731679	0.0029722254729822	0.2752720200746381	0.0441374686130159	0.0019481161355649	0.0757746850359719	0.0028590346362171	0.0001530101657915	8.174079051089046e-06	2.3412110835542373e-08	-0.0001378578540049	0.0001304105944149	1.900478791083632e-08	1.7006923135647545e-08	0.0004496977716905	0.0002783342395225	2.0222808586340106e-07	7.74699488905684e-08	270.0376258825196	0.1404431601679334	72920.31939226761	0.0197242812379558	202.51935813663243	-1.5097681538120753	41014.09042007359	2.279399878265122	208.8964931411789	-0.1340114286204254	43637.7448466826	0.0179590630008873
0.0413558756674774	0.0353601856469936	0.0012503427289898	0.0017103084522238	0.0063462546762451	-0.0481718659166575	0.0023205286658924	4.02749484157628e-05	0.2973368699490493	0.0220648498744112	0.0004868575999803	0.0884092142310978	0.0024676984000704	-0.0003913362361467	6.089535393710012e-06	1.5314404972146593e-07	0.0003859601425255	0.0005238179965304	1.489652316183043e-07	2.743852934891221e-07	0.0015880268968573	0.0011383291251668	2.5218294251422258e-06	1.2957931972030123e-06	270.52886808185326	0.4912421993336693	73185.86846564876	0.2413188984061804	203.114395992176	0.595037855543552	41255.45785926648	0.3540700495298691	208.85297396109365	-0.0435191800852408	43619.564732393264	0.0018939190352916
0.0596154418463612	0.0182595661788838	0.000333411757041	0.0035540009065368	0.0921722071400097	0.0858259524637646	0.0073660941163123	0.0084957157690608	0.2206677072196328	-0.0766691627294164	0.0058781605136297	0.0486942370095695	0.0026081245126309	0.0001404261125604	6.802313473386168e-06	1.9719493088854187e-08	0.0003141687517131	-7.17913908124e-05	9.87020045529675e-08	5.1540037947787505e-09	0.002429097012924	0.0008410701160666	5.900512298196298e-06	7.073989401404519e-07	271.087942119424	0.5590740375707242	73488.67236254417	0.3125637794856314	203.42267394423845	0.3082779520624683	41380.78427462395	0.0950352957278295	209.09307157769484	0.2400976166011901	43719.91258179502	0.057646865497572
0.0102025878777851	-0.0494128539685761	0.0024416301373198	0.0001040927994039	0.125124060045465	0.0329518529054553	0.0010858246099027	0.0156560304022611	0.1723066749693202	-0.0483610322503126	0.0023387894403157	0.0296895902389829	0.003290010904048	0.0006818863914171	1.0824171748754738e-05	4.6496905079983474e-07	-1.4988409132499214e-05	-0.0003291571608455	2.2465240832318584e-10	1.0834443653593569e-07	0.0006150263526993	-0.0018140706602246	3.782574145146037e-07	3.2908523602880785e-06	271.40917516491584	0.3212330454918515	73662.94036369996	0.1031906695159699	202.8508258796669	-0.5718480645715545	41148.45756006294	0.3270102089542327	209.1153192710761	0.0222476933812458	43729.21675384408	0.0004949598607859
-0.0390426237793946	-0.0492452116571797	0.0024250908711604	0.0015243264715793	0.0995597966979602	-0.0255642633475048	0.0006535315605005	0.0099121531185391	0.1765580619878193	0.004251387018499	1.807429158106255e-05	0.0311727492528946	0.0026510665788987	-0.0006389443251493	7.028154005753657e-06	4.082498506404945e-07	0.0003069838325495	0.0003219722416819	9.423907344677945e-08	1.0366612441373169e-07	-0.0003899074173249	-0.0010049337700242	1.5202779408497372e-07	1.0098918821350516e-06	271.6068623979286	0.1976872330127435	73770.2877016473	0.0390802420962347	204.0694095265042	1.2185836468372884	41644.32390449608	1.484946104339265	209.2609431557335	0.1456238846573967	43790.14233042712	0.0212063157827107
-0.0390336368172228	8.986962171803059e-06	8.076548907741915e-11	0.0015236248031788	-0.0102379081430541	-0.1097977048410143	0.0120555359883544	0.0001048147631456	0.2716506025161607	0.0950925405283414	0.0090425912641342	0.0737940498473931	0.002368994155034	-0.0002820724238646	5.612133306585256e-06	7.956485230490689e-08	-4.395602485884886e-05	-0.0003509398574083	1.932132121391739e-09	1.2315878351779222e-07	-0.0003844483661437	5.459051181199988e-06	1.4780054623056044e-07	2.980123979896098e-11	271.1860550674265	-0.4208073305021003	73541.87646303327	0.1770788094043038	205.4050796153667	1.335670088862514	42191.24673179513	1.7840145862819965	209.10854299396257	-0.1524001617709132	43726.38275305789	0.0232258093078005
-0.0179703936331634	0.0210632431840594	0.0004436602134308	0.0003229350473308	0.1351233273706213	0.1453612355136754	0.0211298887900622	0.018258313599708	0.249262095988584	-0.0223885065275766	0.0005012452245353	0.062131592496622	0.0015149483472176	-0.0008540458078164	2.295068494737338e-06	7.293942418487673e-07	-0.0013536271134035	-0.0013096710885446	1.832306362141092e-06	1.7152383601697314e-06	-0.0008234763731767	-0.000439028007033	6.781133371802517e-07	1.927455909593679e-07	270.853277963496	-0.3327771039304821	73361.49818357083	0.1107406009003588	205.21285757717783	-0.1922220381888735	42112.31691499107	0.0369493119654847	208.9952158705528	-0.1133271234097605	43679.00025677897	0.0128430369003311
-0.0179562123933862	1.4181239777200094e-05	2.0110756161844207e-10	0.0003224255635163	0.109242603087452	-0.0258807242831693	0.0006698118894214	0.0119339463293225	0.2424500451438689	-0.0068120508447151	4.640403671098394e-05	0.058782024390264	0.0015268767490684	1.192840185079984e-05	2.3313526068456854e-06	1.4228677071416506e-10	-0.0014441599383787	-9.053282497520008e-05	2.085597927617971e-06	8.19619239799021e-09	-0.0008658974690547	-4.242109587800005e-05	7.497784269153352e-07	1.7995493754904723e-09	270.58746566003816	-0.2658123034578352	73217.57657232233	0.0706561806695603	203.97548798684244	-1.2373695903353903	41605.99969947051	1.5310835030867722	208.73748181560848	-0.2577340549443363	43571.33631472148	0.0664268430780501
0.0139057002270988	0.031861912620485	0.0010151814758354	0.0001933684988059	0.1355531531023217	0.0263105500148696	0.0006922450420849	0.0183746573159814	0.1876407541989806	-0.0548092909448882	0.0030040583738814	0.0352090526363622	0.0029420418478779	0.0014151650988095	8.65561023466481e-06	2.0026922568885026e-06	-8.572876332046953e-05	0.0013584311750582	7.349420860457081e-09	1.8453352573700848e-06	0.0008641278989343	0.001730025367989	7.467170257166077e-07	2.9929877738854747e-06	271.0759070672664	0.4884414072282652	73482.14739234127	0.238575008295128	203.77036881804824	-0.205119168794198	41522.363208243405	0.0420738734068226	209.0191895746593	0.2817077590508177	43689.02161044736	0.0793592615094335
0.0438649656183116	0.0299592653912128	0.0008975575827811	0.0019241352086956	0.0582665384659719	-0.0772866146363497	0.0059732208019476	0.0033949895048065	0.2519376843409162	0.0642969301419355	0.0041340952256769	0.0634725967910631	0.0020859710828335	-0.0008560707650444	4.351275358417564e-06	7.328571547637047e-07	0.0008266090745832	0.0009123378379036	6.832825621832944e-07	8.323603304707424e-07	0.0025011433565605	0.0016370154576261	6.255718090066724e-06	2.6798196085071166e-06	270.4671974952831	-0.6087095719833542	73152.50492095246	0.3705273430241582	204.46462058806205	0.6942517700138069	41805.78107222017	0.4819855201673038	208.8882563733679	-0.1309332012913842	43634.30365070588	0.0171435032004101
0.002397029666838	-0.0414679359514736	0.0017195897120755	5.745751223701493e-06	-0.0203997256169259	-0.0786662640828978	0.0061883811047602	0.0004161488052458	0.2634428277578706	0.0115051434169544	0.0001323683250446	0.069402123497063	0.002163754497035	7.778341420150003e-05	4.681833523439185e-06	6.050259524842116e-09	-0.0006712004732774	-0.0014978095478605	4.505100753278057e-07	2.2434334416623747e-06	0.0007402277041841	-0.0017609156523764	5.479370540416635e-07	3.100823934784202e-06	270.27135899394386	-0.1958385013392103	73046.60749243328	0.0383527186067878	203.88936362395413	-0.5752569641079219	41570.87259898099	0.3309205747546629	208.8211150859645	-0.067141287403416	43606.25810574563	0.0045079524741881
-0.0030567514454986	-0.0054537811123366	2.974372842127944e-05	9.343729399557782e-06	0.1282577840058536	0.1486575096227795	0.0220990551672467	0.0164500591580922	0.2090143427585928	-0.0544284849992778	0.0029624599793166	0.0436869954788065	0.0022050341273099	4.127963027489995e-05	4.862175502601332e-06	1.704007875632436e-09	-8.668494749008993e-05	0.0005845155257873	7.514280121359648e-09	3.416583998864155e-07	0.0007390958584889	-1.1318456951999855e-06	5.462626880354441e-07	1.2810746777427384e-12	270.3879311033996	0.116572109455717	73109.63328637676	0.0135890567029556	202.57276592884693	-1.3165976951071912	41035.72549606341	1.7334294907615684	208.88483916016364	0.0637240741991433	43632.87603096743	0.0040607576325379
0.0131965556623612	0.0162533071078598	0.0002641699919424	0.0001741490813497	0.1516252118553467	0.023367427849493	0.0005460366843012	0.0229902048701787	0.0687956573761141	-0.1402186853824787	0.0196612797303905	0.0047328424738116	0.0077022793123835	0.0054972451850736	5.932510660597085e-05	3.021970462481488e-05	-0.0005496456362821	-0.000462960688792	3.0211032548395456e-07	2.143325993667724e-07	0.0007431266260629	4.030767573999939e-06	5.522371823636292e-07	1.6247087235609354e-11	271.8510402021652	1.463109098765642	73902.98805899925	2.1406882348908094	201.9965453276763	-0.5762206011706326	40802.60432431599	0.3320301812134452	209.5441141919899	0.6592750318262688	43908.73579250571	0.4346435675895277
0.00069079321662	-0.0125057624457412	0.0001563940943493	4.771952681282063e-07	0.1115142439533798	-0.0401109679019668	0.0016088897460326	0.0124354266044939	0.1293122732770655	0.0605166159009513	0.0036622608001032	0.0167216640200824	0.0080132300807206	0.000310950768337	6.421185632656547e-05	9.66903803294326e-08	-0.0009447872752745	-0.0003951416389924	8.926229955206139e-07	1.5613691486560017e-07	0.000306289308017	-0.0004368373180459	9.381314020553269e-08	1.9082684243753482e-07	273.16531047094577	1.3142702687805468	74619.28684468819	1.7273063394004906	202.64343790105872	0.6468925733824165	41064.36292436024	0.418470001497325	210.07976020891547	0.5356460169255683	44133.50564943543	0.2869166554482262
0.0008234089387144	0.0001326157220944	1.758692974661913e-08	6.780022803547746e-07	0.0211631685061775	-0.0903510754472023	0.008163316834466	0.0004478797012208	0.2088364454319133	0.0795241721548478	0.0063240939569138	0.0436126609406365	0.0082131970699227	0.000199966989202	6.745660610938681e-05	3.9986796770552695e-08	-0.0010161862652617	-7.139898998720004e-05	1.0326345257065223e-06	5.0978157711922916e-09	0.0002021778418214	-0.0001041114661956	4.087587972355904e-08	1.083919739339756e-08	273.76921357013225	0.603903099186482	74949.58229880869	0.3646989532070379	205.1546705062683	2.511232605209585	42088.43883053552	6.306289197467721	210.42472912599504	0.3449689170795693	44278.56662774838	0.1190035537510507
0.000987212940231	0.0001638040015165	2.683175091285027e-08	9.74589389359536e-07	0.2206894683396996	0.1995262998335221	0.0398107443252565	0.0487038414360592	0.1397473439453875	-0.0690891014865258	0.0047733039442154	0.0195293201397904	0.0077739426350045	-0.0004392544349181	6.043418409234072e-05	1.929444585953069e-07	-0.0007557956967911	0.0002603905684706	5.712271352879444e-07	6.780324814844223e-08	0.0009559479201316	0.0007537700783102	9.13836426003932e-07	5.68169330955765e-07	274.3710949171786	0.6018813470463442	75279.49772605143	0.3622611559223218	206.39480646952487	1.240135963256563	42598.81613759262	1.5379372073622832	210.17108009888287	-0.2536490271121749	44171.88290993104	0.0643378289549528
0.0032697181070346	0.0022825051668036	5.209829836485131e-06	1.0691056499469928e-05	0.1557521222883053	-0.0649373460513943	0.0042168589121985	0.0242587235973112	0.1728214913683388	0.0330741474229513	0.0010938992277551	0.0298672678787768	0.0072961843562894	-0.0004777582787151	5.323430616096216e-05	2.282529728808157e-07	-0.0004340644132427	0.0003217312835484	1.8841191484372945e-07	1.0351101881370101e-07	0.0005320907989938	-0.0004238571211378	2.831206183738605e-07	1.796548591392237e-07	274.5271056616985	0.1560107445199037	75365.13174298937	0.0243393524056546	207.79934189484285	1.404535425317988	43180.56649192979	1.9727197609731808	210.2677738483136	0.0966937494307274	44212.53671912555	0.0093496811789722
0.0066223039407304	0.0033525858336958	1.1239831772297763e-05	4.385490948341339e-05	0.0575304688868811	-0.0982216534014241	0.0096474931969095	0.0033097548503443	0.2349323709817383	0.0621108796133995	0.0038577613663502	0.0551932189351011	0.0068355150163277	-0.0004606693399616	4.672426553844148e-05	2.122162407807481e-07	-0.0003038547285267	0.000130209684716	9.232769604803456e-08	1.6954561993840123e-08	-0.0002489647664165	-0.0007810555654103	6.19834549168224e-08	6.100477962584033e-07	274.2695977683801	-0.2575078933184045	75223.81226002901	0.0663103151212828	208.96609798923984	1.1667560943969877	43666.83010884859	1.361319783812512	210.4087780814399	0.1410042331262957	44271.85389372462	0.0198821937595347
-0.0071400699849846	-0.0137623739257149	0.0001894029360712	5.098059939047798e-05	0.2356508010368543	0.1781203321499732	0.0317268527252167	0.055531300029311	0.1782614940815534	-0.0566708769001849	0.0032115882886359	0.0317771602721876	0.0065561583235047	-0.000279356692823	4.298321196285996e-05	7.804016182500402e-08	-0.0004800064486865	-0.0001761517201598	2.3040619078062562e-07	3.102942851525649e-08	0.0004570781804777	0.0007060429468942	2.089204630688049e-07	4.984966428590462e-07	273.6282221343268	-0.6413756340533041	74872.40394839249	0.4113627039572778	209.32727848373733	0.3611804944974892	43817.90951740812	0.1304513496054508	210.28606043260507	-0.122717648834822	44220.22721226523	0.0150596213355467
-0.0030385814362148	0.0041014885487698	1.68222083156898e-05	9.232977144509196e-06	0.2009728196547655	-0.0346779813820888	0.0012025623927364	0.0403900742399868	0.1189271816933086	-0.0593343123882448	0.0035205606265858	0.0141436745455132	0.0048850393304014	-0.0016711189931033	2.3863609259568555e-05	2.792638689110588e-06	-0.000858406888331	-0.0003784004396445	7.3686238593411e-07	1.4318689272315094e-07	4.009772395830195e-05	-0.0004169804565193	1.6078274666361823e-09	1.738727011191256e-07	273.3009173772436	-0.3273047570831977	74693.39143924293	0.107128404009291	209.2937455062752	-0.03353297746213	43803.87190804549	0.0011244605774757	209.70164695614977	-0.5844134764552962	43974.78073612168	0.341539111462565
-0.0218295855794252	-0.0187910041432104	0.0003531018367101	0.0004765308065694	0.072187420490053	-0.1287853991647125	0.0165856790380143	0.0052110236770077	0.1591059519170414	0.0401787702237328	0.0016143335766915	0.0253147039354278	0.0066740615469101	0.0017890222165087	4.454309753194404e-05	3.2006004911617025e-06	-0.000596373158598	0.000262033729733	3.556609442961553e-07	6.866167551778688e-08	3.999217244541643e-05	-1.0555151288551765e-07	1.599373856903925e-09	1.1141121872421598e-14	272.92784807750513	-0.3730692997384608	74489.61025621773	0.1391807024073455	208.41082916603432	-0.8829163402408824	43435.07371367394	0.7795412638643536	209.7225620008685	0.0209150447187198	43983.553012208125	0.000437439095586
-0.0048074421825816	0.0170221433968436	0.0002897533658227	2.311150033886494e-05	0.0038415507234645	-0.0683458697665885	0.0046711579141514	1.4757511960950624e-05	0.2755452765877209	0.1164393246706794	0.0135581163297639	0.0759251994498036	0.0054801098250343	-0.0011939517218758	3.0031603694437465e-05	1.4255207141701877e-06	-0.0004148513960007	0.0001815217625973	1.721016807637296e-07	3.2950150296430564e-08	0.0004201396598431	0.0003801474873976	1.7651733377307578e-07	1.44512112174772e-07	272.3893669893132	-0.5384810881919293	74195.96724883874	0.2899618823403643	206.9562581437486	-1.4545710222857051	42830.89278486191	2.1157768588732817	209.7486135296789	0.0260515288104272	43994.480877622605	0.0006786821533605
