HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23389621078968048	0.007140779867768288	-0.026284074410796165	0.13029035925865173	0.0525200217962265	0.4140627682209015	0.2008310854434967	0.04572613164782524	0.354216992855072	0.1629086285829544	-0.006874778773635626	-0.026150308549404144	0.37610411643981934	-0.08210721611976624	-0.21372899413108826	-0.1067918911576271	-0.15913155674934387	-0.09955056756734848	0.10751084238290787	0.1016998216509819	-0.27247369289398193	0.14053404331207275	-0.06173623353242874	0.0841941237449646	-0.05183643475174904	0.21422992646694183	-0.00763035798445344	-0.0054682232439517975	-0.06370984762907028	-0.092485710978508	0.40741580724716187	0.21347106993198395	0.11636343598365784	0.2351924180984497	0.1033715009689331	-0.06661330908536911	-0.002967723412439227	0.09038522839546204	0.08546202629804611	-0.3286699950695038	-0.041195303201675415	-0.0627792477607727	-0.22121933102607727	-0.0992819145321846	-0.16317705810070038	-0.012895399704575539	0.22082488238811493	0.2395719289779663	0.23832085728645325	0.0188932903110981
0.21539121866226196	0.06564221531152725	0.03734935075044632	0.13704420626163483	0.05780421569943428	0.33696019649505615	0.14065614342689514	-0.01816536672413349	0.30537426471710205	0.02526981197297573	-0.0334736593067646	-0.06315800547599792	0.2950160801410675	-0.047779493033885956	-0.32343730330467224	-0.20768789947032928	-0.3131404221057892	-0.19389662146568298	0.24608656764030457	0.10898762941360474	-0.2972469925880432	0.08654792606830597	-0.14286908507347107	0.1390617936849594	-0.053803082555532455	0.21489527821540833	-0.04486863315105438	0.05829436704516411	-0.06923152506351471	-0.16339163482189178	0.3370523154735565	0.1504262536764145	0.05619585141539574	0.1798020899295807	0.10430349409580231	-0.09652744233608246	-0.009831118397414684	0.05003909394145012	0.08061199635267258	-0.5688793063163757	-0.12575741112232208	-0.21379800140857697	-0.4042782187461853	0.01412564143538475	-0.2542130649089813	0.008513890206813812	0.107963427901268	0.0864822119474411	0.2701425850391388	-0.01007809117436409
0.1838131994009018	0.1248692125082016	0.10647348314523697	0.14761686325073242	0.07246791571378708	0.21967409551143646	0.07906075567007065	-0.06984321773052216	0.2407533973455429	-0.11366032063961029	-0.04902144521474838	-0.06449195742607117	0.17372320592403412	0.007439604494720697	-0.3560240566730499	-0.25197160243988037	-0.3838328421115875	-0.22869174182415009	0.3499321937561035	0.1280294805765152	-0.27668771147727966	0.0132290069013834	-0.19739100337028503	0.15544579923152924	-0.03435980901122093	0.17177625000476837	-0.05271930992603302	0.11593776196241379	-0.07583391666412354	-0.19922715425491333	0.2332264930009842	0.06883416324853897	-0.00029266506317071617	0.12102226167917252	0.09419731050729752	-0.10853736102581024	0.0030503622256219387	0.008098861202597618	0.07696950435638428	-0.737345278263092	-0.16877536475658417	-0.29662448167800903	-0.5214758515357971	0.14232610166072845	-0.30035901069641113	0.02836262434720993	-0.021732183173298836	-0.0701226219534874	0.2570064663887024	-0.015752732753753662
0.14050611853599548	0.17515236139297485	0.16672921180725098	0.1549580991268158	0.0845308005809784	0.07924094051122665	0.020355284214019775	-0.09368332475423813	0.16677650809288025	-0.23288612067699432	-0.04398100823163986	-0.0288702305406332	0.025097573176026344	0.07379880547523499	-0.3073723316192627	-0.22732481360435486	-0.35500308871269226	-0.21114501357078552	0.40042662620544434	0.1616588830947876	-0.21398141980171204	-0.07110022008419037	-0.21730931103229523	0.1330282837152481	-0.009517052210867405	0.08767637610435486	-0.03123237006366253	0.1529291868209839	-0.07317385077476501	-0.19197237491607666	0.11545893549919128	-0.022951310500502586	-0.05519165098667145	0.059667956084012985	0.0699300765991211	-0.0978756695985794	0.04474093019962311	-0.028578920289874077	0.08045155555009842	-0.8187609910964966	-0.16194114089012146	-0.3005543649196625	-0.5792992115020752	0.2559739351272583	-0.28051328659057617	0.036932818591594696	-0.15239965915679932	-0.2119041085243225	0.196666419506073	0.006504429038614035
0.09262364357709885	0.21250905096530914	0.207848459482193	0.1502358466386795	0.08239836990833282	-0.06126796081662178	-0.03124425560235977	-0.08121801167726517	0.0917300209403038	-0.3147565722465515	-0.010203620418906212	0.03853258863091469	-0.12595239281654358	0.1437893956899643	-0.1983342170715332	-0.14687785506248474	-0.2477092295885086	-0.15824802219867706	0.3927844166755676	0.20054644346237183	-0.12439125776290894	-0.1515173614025116	-0.2031746506690979	0.08445020020008087	0.006237638648599386	-0.010144717991352081	0.003736841259524226	0.16952748596668243	-0.05158628895878792	-0.14235781133174896	0.002901873318478465	-0.1071753054857254	-0.11054276674985886	5.7530964113539085e-05	0.03398194909095764	-0.06377560645341873	0.10913382470607758	-0.048181403428316116	0.09544481337070465	-0.809738278388977	-0.11424238979816437	-0.2476041316986084	-0.595875084400177	0.32098641991615295	-0.19576595723628998	0.02394750341773033	-0.2722962200641632	-0.32118430733680725	0.10467234998941422	0.04547806829214096
0.04277041554450989	0.23307445645332336	0.22232887148857117	0.122877337038517	0.06335277855396271	-0.1854315996170044	-0.07727731764316559	-0.03902895748615265	0.01806570030748844	-0.3486184775829315	0.05225954204797745	0.11941162496805191	-0.2574850916862488	0.20526377856731415	-0.06697440892457962	-0.03982650116086006	-0.10803955793380737	-0.09561717510223389	0.3311842381954193	0.2261839509010315	-0.027415329590439796	-0.21160481870174408	-0.15693451464176178	0.025428293272852898	0.005872907117009163	-0.09063902497291565	0.03158456087112427	0.17198234796524048	-0.004970564041286707	-0.06118333712220192	-0.1010274589061737	-0.17155243456363678	-0.16607852280139923	-0.05136839672923088	-0.011793364770710468	-0.011176328174769878	0.17717985808849335	-0.05224127322435379	0.11671468615531921	-0.719512939453125	-0.04728700965642929	-0.17473170161247253	-0.5912615060806274	0.31701070070266724	-0.06606752425432205	-0.013943388126790524	-0.3729361891746521	-0.38658586144447327	0.0024649256374686956	0.08129524439573288
-0.01489931158721447	0.2286805510520935	0.20613013207912445	0.06727991253137589	0.033774521201848984	-0.2876026928424835	-0.1235971450805664	0.012278220616281033	-0.06104707717895508	-0.3342432677745819	0.1293395757675171	0.18382051587104797	-0.35950130224227905	0.23958787322044373	0.04774584248661995	0.06463904678821564	0.022374112159013748	-0.04832135885953903	0.22662556171417236	0.22205066680908203	0.06387899816036224	-0.23435835540294647	-0.08150589466094971	-0.0316067710518837	-0.01044908631592989	-0.13812917470932007	0.040999069809913635	0.16177363693714142	0.06666390597820282	0.03219908848404884	-0.2069985419511795	-0.21713045239448547	-0.21814781427383423	-0.09260915219783783	-0.068211629986763	0.05105903372168541	0.2255016416311264	-0.05813407897949219	0.1260535567998886	-0.5645256042480469	0.015370157547295094	-0.10658302903175354	-0.5703505873680115	0.25046247243881226	0.08118379861116409	-0.06675513833761215	-0.44338664412498474	-0.4062972664833069	-0.09507143497467041	0.09857815504074097
-0.08509791642427444	0.19180506467819214	0.1620018035173416	-0.01088005118072033	0.005510115996003151	-0.36525678634643555	-0.1714816838502884	0.050808124244213104	-0.14937423169612885	-0.28165969252586365	0.20043298602104187	0.204921156167984	-0.42462942004203796	0.23259979486465454	0.12263661623001099	0.14680202305316925	0.1253536492586136	-0.025364654138684273	0.09847244620323181	0.18237581849098206	0.1476612687110901	-0.20391897857189178	0.01429666392505169	-0.07568403333425522	-0.03677159547805786	-0.14979223906993866	0.03240138664841652	0.13588382303714752	0.1526551991701126	0.11445107311010361	-0.32177770137786865	-0.24818798899650574	-0.25806164741516113	-0.12735578417778015	-0.13035550713539124	0.11496106535196304	0.23550528287887573	-0.08020058274269104	0.10355701297521591	-0.3571300506591797	0.059864602982997894	-0.04658673331141472	-0.5166546106338501	0.1477726250886917	0.21888026595115662	-0.11378706991672516	-0.4686693251132965	-0.38367196917533875	-0.17939996719360352	0.0926307961344719
-0.16345234215259552	0.12250843644142151	0.10143439471721649	-0.09898295253515244	-0.012367716990411282	-0.4149570167064667	-0.21364670991897583	0.06508950144052505	-0.23761700093746185	-0.20622657239437103	0.24885313212871552	0.1723722368478775	-0.44154787063598633	0.18591168522834778	0.15341228246688843	0.19236348569393158	0.19603031873703003	-0.01638641394674778	-0.0268486887216568	0.10871907323598862	0.22689640522003174	-0.1196654886007309	0.11276976764202118	-0.09457112103700638	-0.06356890499591827	-0.12632885575294495	0.010746777057647705	0.09281826764345169	0.23009957373142242	0.16194358468055725	-0.43726301193237305	-0.26116862893104553	-0.27569758892059326	-0.1606324166059494	-0.1847008913755417	0.17465518414974213	0.19629371166229248	-0.1180897131562233	0.042426589876413345	-0.10530152916908264	0.08268607407808304	0.004964056890457869	-0.4080648422241211	0.03869767114520073	0.3214636743068695	-0.13532403111457825	-0.4373888373374939	-0.32276812195777893	-0.24061480164527893	0.0650961697101593
-0.24161553382873535	0.029022052884101868	0.04019705951213837	-0.18595518171787262	-0.020849023014307022	-0.4365643560886383	-0.24283650517463684	0.05237855389714241	-0.3154158592224121	-0.12386263161897659	0.26012834906578064	0.09121721982955933	-0.40605491399765015	0.1124051883816719	0.14415614306926727	0.18558791279792786	0.22449801862239838	-0.009732875041663647	-0.1242138147354126	0.003124735550954938	0.2992408871650696	-0.00680338591337204	0.19146113097667694	-0.07773049175739288	-0.08275356888771057	-0.07650121301412582	-0.020223548635840416	0.03312325105071068	0.27219220995903015	0.15799233317375183	-0.5369212627410889	-0.25129786133766174	-0.2660033106803894	-0.198235884308815	-0.22124016284942627	0.22126169502735138	0.10406312346458435	-0.16553223133087158	-0.04979296773672104	0.17309963703155518	0.0782896876335144	0.029975028708577156	-0.23957712948322296	-0.05456957966089249	0.3674558699131012	-0.123692587018013	-0.3498820662498474	-0.23120607435703278	-0.2703930139541626	0.017604703083634377
-0.315280944108963	-0.07451890408992767	-0.00981716625392437	-0.264080673456192	-0.024810824543237686	-0.4348338544368744	-0.26017993688583374	0.012286673299968243	-0.38481664657592773	-0.04917795583605766	0.22148990631103516	-0.02673165127635002	-0.3311406075954437	0.023699376732110977	0.10064015537500381	0.11843698471784592	0.19904841482639313	-0.011565853841602802	-0.17764265835285187	-0.1277395337820053	0.35775020718574524	0.09445804357528687	0.23178090155124664	-0.026291746646165848	-0.09100596606731415	-0.025749612599611282	-0.055868782103061676	-0.044071048498153687	0.2640392780303955	0.10151596367359161	-0.6080436110496521	-0.2257271707057953	-0.23102286458015442	-0.24793003499507904	-0.2402557134628296	0.24204601347446442	-0.03160259500145912	-0.2210480123758316	-0.1591564565896988	0.44355565309524536	0.03694659844040871	0.0036820031236857176	-0.032490719109773636	-0.11555348336696625	0.34758099913597107	-0.08207561075687408	-0.21862377226352692	-0.12558485567569733	-0.2743839621543884	-0.047625474631786346
-0.3815472722053528	-0.17296084761619568	-0.04410418123006821	-0.32316911220550537	-0.026235228404402733	-0.4180449843406677	-0.272503137588501	-0.05223798379302025	-0.45335882902145386	0.004532742314040661	0.1304263025522232	-0.16695021092891693	-0.24340765178203583	-0.07138413935899734	0.029319413006305695	0.003016168950125575	0.11928684264421463	-0.04361103102564812	-0.18282082676887512	-0.2670448422431946	0.39574697613716125	0.1474451720714569	0.22465337812900543	0.04059174656867981	-0.09062596410512924	-0.008158935233950615	-0.08822328597307205	-0.13870321214199066	0.2120216190814972	0.005781036335974932	-0.645538866519928	-0.20139901340007782	-0.17957033216953278	-0.3152737617492676	-0.24628706276416779	0.2269374281167984	-0.1836923211812973	-0.28403809666633606	-0.2688916325569153	0.661108136177063	-0.04377986490726471	-0.07763798534870148	0.1739477962255478	-0.131930872797966	0.27146115899086	-0.017856469377875328	-0.06819804012775421	-0.032090816646814346	-0.27157068252563477	-0.12218567728996277
-0.4297557771205902	-0.2554132044315338	-0.060169778764247894	-0.34625527262687683	-0.02930474281311035	-0.3960261046886444	-0.28508424758911133	-0.1310224086046219	-0.5184656381607056	0.027355818077921867	0.0007063998491503298	-0.307498574256897	-0.16894777119159698	-0.15654374659061432	-0.06366485357284546	-0.13529933989048004	-0.0033798320218920708	-0.11947086453437805	-0.14596274495124817	-0.39609211683273315	0.40551117062568665	0.129412442445755	0.17049239575862885	0.09824170917272568	-0.08648715913295746	-0.03973755985498428	-0.11563151329755783	-0.2387986183166504	0.13521042466163635	-0.11141819506883621	-0.6475747227668762	-0.18763062357902527	-0.12213224917650223	-0.3951028287410736	-0.24246002733707428	0.17413230240345	-0.3175128102302551	-0.34215760231018066	-0.35749417543411255	0.7851903438568115	-0.1530168652534485	-0.1959126889705658	0.3373175263404846	-0.10692842304706573	0.1627131551504135	0.05648907646536827	0.06446198374032974	0.022923503071069717	-0.27303147315979004	-0.1907951384782791
-0.44187405705451965	-0.31439417600631714	-0.052665065973997116	-0.31849533319473267	-0.045193690806627274	-0.378119558095932	-0.3002724349498749	-0.20825490355491638	-0.5640654563903809	0.015299549326300621	-0.13949644565582275	-0.41706520318984985	-0.12167206406593323	-0.20740996301174164	-0.17322620749473572	-0.2717478573322296	-0.15276697278022766	-0.22917483747005463	-0.08041493594646454	-0.5032970905303955	0.3780418634414673	0.03427647426724434	0.07484426349401474	0.1350385993719101	-0.07861971855163574	-0.10173264890909195	-0.14811313152313232	-0.31542834639549255	0.04944103583693504	-0.23422552645206451	-0.6175077557563782	-0.17929545044898987	-0.06299428641796112	-0.46718671917915344	-0.2306324690580368	0.09033484011888504	-0.4036867916584015	-0.3741607666015625	-0.40071675181388855	0.7954161763191223	-0.26840245723724365	-0.3299543559551239	0.4205457866191864	-0.06382417678833008	0.0446416437625885	0.12076808512210846	0.13913196325302124	0.026293732225894928	-0.2687523365020752	-0.23911860585212708
-0.4048295021057129	-0.3420494496822357	-0.018581470474600792	-0.24013835191726685	-0.08356722444295883	-0.37032678723335266	-0.31757286190986633	-0.26737314462661743	-0.5730164051055908	-0.029354633763432503	-0.2543933391571045	-0.4694376587867737	-0.10638339817523956	-0.209382101893425	-0.2900184392929077	-0.38228747248649597	-0.3043196201324463	-0.34717804193496704	-0.0007890693959780037	-0.5790790319442749	0.3105163276195526	-0.124315544962883	-0.05133915692567825	0.15205688774585724	-0.06022362783551216	-0.15989066660404205	-0.19002099335193634	-0.33887505531311035	-0.03563997521996498	-0.3464880883693695	-0.5691872835159302	-0.17005673050880432	-0.0025030209217220545	-0.5049854516983032	-0.21272161602973938	-0.011101529002189636	-0.4245584309101105	-0.3713262379169464	-0.3822781443595886	0.6963766813278198	-0.358985036611557	-0.4561770260334015	0.40008002519607544	-0.025340355932712555	-0.06857407093048096	0.15399356186389923	0.13135774433612823	-0.016508296132087708	-0.24408555030822754	-0.2613299489021301
-0.3226296007633209	-0.3286150097846985	0.037034276872873306	-0.1255328357219696	-0.13561636209487915	-0.3664780855178833	-0.3276286721229553	-0.294115275144577	-0.536798894405365	-0.09451162070035934	-0.3075810372829437	-0.45547568798065186	-0.1191432848572731	-0.1673964112997055	-0.3901660740375519	-0.44172391295433044	-0.41764724254608154	-0.4415593147277832	0.08167973160743713	-0.6112597584724426	0.2153329700231552	-0.3080304265022278	-0.18439160287380219	0.1540677696466446	-0.024931102991104126	-0.19480301439762115	-0.2288491129875183	-0.30048516392707825	-0.10750102996826172	-0.42735588550567627	-0.5160501003265381	-0.15887220203876495	0.05533222109079361	-0.49110278487205505	-0.18651868402957916	-0.10933293402194977	-0.3734726309776306	-0.3423698842525482	-0.30313795804977417	0.513830840587616	-0.39424771070480347	-0.5434086322784424	0.27303338050842285	0.0048293499276041985	-0.1703433096408844	0.14750683307647705	0.04668744280934334	-0.08510228246450424	-0.19737498462200165	-0.2587398886680603
-0.21694724261760712	-0.267657071352005	0.10341057926416397	0.003824968356639147	-0.17502965033054352	-0.3472289443016052	-0.31376442313194275	-0.2797631323337555	-0.4544945955276489	-0.15648715198040009	-0.27474337816238403	-0.37824946641921997	-0.14127179980278015	-0.09511727839708328	-0.44320082664489746	-0.43740755319595337	-0.45340755581855774	-0.4825766980648041	0.15364901721477509	-0.5901675820350647	0.11556272953748703	-0.4642893671989441	-0.2937081456184387	0.1491662710905075	0.024097319692373276	-0.20647676289081573	-0.25191551446914673	-0.21171993017196655	-0.14687104523181915	-0.45791056752204895	-0.45825979113578796	-0.14413027465343475	0.09981252253055573	-0.4240283668041229	-0.14321663975715637	-0.17929068207740784	-0.25614380836486816	-0.29737168550491333	-0.18075253069400787	0.28228670358657837	-0.3641532361507416	-0.570708155632019	0.052557893097400665	0.0317550003528595	-0.2528300881385803	0.1112581267952919	-0.08802183717489243	-0.15750950574874878	-0.13718052208423615	-0.23508977890014648
