Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.03458060696721077	0.44366979598999023	0.4582271873950958	0.1362278163433075	0.07691945135593414	-0.15846200287342072	-0.08508480340242386	-0.12427002936601639	-0.08000542223453522	-0.23041078448295593	-0.08802922815084457	-0.2635499835014343	-0.20404773950576782	-0.24741297960281372	-0.13638778030872345	-0.23897989094257355	-0.14455920457839966	0.04625987634062767	0.21079838275909424	0.03663669899106026	-0.0052376389503479	-0.01686725951731205	-0.07261739671230316	0.02260434813797474	-0.20820482075214386	0.09758161753416061	0.6634514331817627	1.0	0.5988829135894775	0.0795363187789917	-0.22103795409202576	-0.06683158874511719	0.05958238244056702	0.13716039061546326	-0.19955924153327942	-0.08316020667552948	-0.16478919982910156	-0.010730508714914322	-0.25770679116249084	-0.06978818029165268	0.07790312170982361	-0.08313844352960587	-0.11416403949260712	0.09184248745441437	0.17085988819599152	0.27443185448646545	0.10099700093269348	0.2161547988653183	-0.05456036329269409	-0.10435263812541962
HIP-tail-lh	0.15397827327251434	0.41493791341781616	0.5604577660560608	0.34860658645629883	0.4309695363044739	0.11248654872179031	0.059205882251262665	-0.13652607798576355	0.06752919405698776	-0.16574707627296448	0.09053627401590347	0.020552795380353928	0.059440214186906815	0.028186088427901268	-0.0877668708562851	0.04175873473286629	-0.05514409393072128	0.09456931054592133	-0.19146226346492767	0.11426074057817459	0.263391375541687	-0.12795984745025635	-0.06117967888712883	0.09589732438325882	-0.24542836844921112	0.2754608988761902	0.30469411611557007	0.5988829135894775	1.0	0.2823014259338379	0.1681932657957077	-0.15324723720550537	-0.154790461063385	0.14752602577209473	-0.049334581941366196	0.054285597056150436	0.14747674763202667	0.294450581073761	0.13710737228393555	-0.20839963853359222	0.1528894305229187	-0.18436956405639648	-0.1928885579109192	-0.025174494832754135	0.2722085416316986	0.4165491759777069	-0.2469487190246582	-0.028241543099284172	0.08229530602693558	0.07390188425779343
THA-VPm-lh	0.1291951984167099	0.03879576176404953	0.17622791230678558	0.3218778967857361	0.5642465353012085	0.19043070077896118	0.4723013937473297	0.27881062030792236	0.37860944867134094	0.32587534189224243	0.08172867447137833	0.2522197365760803	0.05807066708803177	0.15287846326828003	0.18191982805728912	0.2107476443052292	0.12736725807189941	0.12114325910806656	-0.07869090884923935	0.0012378705432638526	0.3214130401611328	0.008567444048821926	-0.2248794138431549	0.1291586309671402	-0.007602830417454243	0.2343757450580597	0.04006965830922127	0.0795363187789917	0.2823014259338379	1.0	0.25604447722435	0.23142385482788086	0.023914385586977005	0.4004155695438385	0.47412240505218506	-0.02571270987391472	0.20797382295131683	0.05928964540362358	0.28433191776275635	0.06370899081230164	0.12068585306406021	-0.2555200159549713	-0.10824786871671677	0.04739901423454285	0.4391680657863617	0.42497459053993225	-0.2823643088340759	-0.2618171274662018	0.41643616557121277	0.29639312624931335
THA-VPl-lh	0.139537513256073	0.08284790068864822	-0.007168810814619064	0.12172781676054001	0.23889389634132385	0.27025726437568665	0.14413219690322876	-0.2978029251098633	0.0020028804428875446	0.031382348388433456	0.011606846004724503	0.07534865289926529	0.17981597781181335	0.09850699454545975	-0.007010054308921099	0.1364690065383911	-0.07828034460544586	-0.16563960909843445	-0.14105062186717987	0.11295054107904434	0.41231486201286316	-0.11269771307706833	-0.3166842758655548	0.2242399901151657	-0.16454780101776123	0.24639497697353363	-0.3005141615867615	-0.22103795409202576	0.1681932657957077	0.25604447722435	1.0	0.056219298392534256	-0.07655844837427139	-0.06318150460720062	0.501489520072937	0.004898709245026112	0.2320776879787445	0.4664265513420105	0.4169056713581085	-0.08814778923988342	0.09983453899621964	-0.2594563364982605	-0.16927488148212433	0.13713102042675018	0.32212793827056885	0.3476465046405792	-0.5063198804855347	-0.4582619369029999	0.43059512972831726	0.3664754629135132
THA-VAi-lh	-0.20177830755710602	-0.016117112711071968	-0.11886615306138992	-0.03332670032978058	0.17314927279949188	0.38880544900894165	0.6442199945449829	0.4880189597606659	0.46853241324424744	0.5135984420776367	0.2090575098991394	0.2743699252605438	0.35702240467071533	0.2233814150094986	0.43302449584007263	0.2993994951248169	0.22729603946208954	0.2789250612258911	-0.028013575822114944	-0.11173504590988159	0.37205979228019714	0.45909252762794495	0.04777340218424797	0.16957928240299225	0.1415838599205017	0.06710299849510193	-0.012504953891038895	-0.06683158874511719	-0.15324723720550537	0.23142385482788086	0.056219298392534256	1.0	0.5910561084747314	0.4947325885295868	0.39696136116981506	0.3196190893650055	0.21158547699451447	0.07682935893535614	0.07709785550832748	0.4196033477783203	0.13215938210487366	0.21512944996356964	0.21593165397644043	0.13464516401290894	0.14186131954193115	0.3136137127876282	0.09069012105464935	-0.013468931429088116	-0.02374933660030365	0.1921723335981369
THA-VAs-lh	-0.31296083331108093	-0.13243040442466736	-0.13194477558135986	-0.32215267419815063	-0.01078612171113491	0.08805093914270401	0.304563045501709	0.5871997475624084	0.09822459518909454	0.26332518458366394	0.12469133734703064	0.07408404350280762	0.12441009283065796	0.07055690139532089	0.49915361404418945	0.4702278673648834	0.36307892203330994	0.3088979125022888	-0.021548304706811905	-0.48405489325523376	-0.003263528225943446	0.36726775765419006	0.11006086319684982	-0.016255587339401245	0.24156032502651215	-0.23725198209285736	-0.07562164962291718	0.05958238244056702	-0.154790461063385	0.023914385586977005	-0.07655844837427139	0.5910561084747314	1.0	0.22345472872257233	0.18133233487606049	0.16446837782859802	-0.01702362485229969	-0.07745776325464249	-0.12832175195217133	0.6363494396209717	0.4419012665748596	0.43468374013900757	0.39405760169029236	-0.07841482758522034	-0.051998868584632874	0.1830058991909027	0.18899698555469513	0.2930598556995392	-0.2494627684354782	-0.005067415069788694
THA-DAm-lh	0.052468396723270416	0.0777534544467926	-0.047990452498197556	0.1708086133003235	0.478242427110672	0.3863753080368042	0.685998797416687	0.32257279753685	0.6878737211227417	0.5463525056838989	0.20589515566825867	0.22839485108852386	0.12205211073160172	0.11309002339839935	0.22293496131896973	0.09048818796873093	0.02553851343691349	0.08153820037841797	-0.10602743178606033	-0.31013891100883484	0.37177830934524536	0.360285222530365	0.04285936430096626	-0.09542632102966309	0.3058406710624695	0.2420005053281784	0.04250596836209297	0.13716039061546326	0.14752602577209473	0.4004155695438385	-0.06318150460720062	0.4947325885295868	0.22345472872257233	1.0	0.4945869445800781	0.15851755440235138	0.008158345706760883	-0.21921448409557343	-0.09768671542406082	0.11353889852762222	0.03235350176692009	0.027143947780132294	0.1359667181968689	-0.0723537802696228	0.09399442374706268	0.482514351606369	0.09312479943037033	0.09853861480951309	0.013337891548871994	-0.06684066355228424
THA-DAl-lh	0.08151470124721527	-0.05511578544974327	-0.11597829312086105	0.230373352766037	0.2211601436138153	0.31152474880218506	0.4538843035697937	0.14171545207500458	0.4421314299106598	0.419741690158844	0.11289233714342117	0.10143586993217468	0.010298682376742363	-0.0027238279581069946	0.05548356845974922	0.13749803602695465	-0.13476787507534027	-0.16179223358631134	-0.1244431883096695	-0.11935292184352875	0.564129114151001	0.17309290170669556	-0.24150332808494568	-0.04049620404839516	0.1788972169160843	0.2616243064403534	-0.21530625224113464	-0.19955924153327942	-0.049334581941366196	0.47412240505218506	0.501489520072937	0.39696136116981506	0.18133233487606049	0.4945869445800781	1.0	0.11365564912557602	0.13103634119033813	-0.06347969174385071	0.13959147036075592	0.08698046952486038	0.0674910619854927	-0.19379286468029022	-0.04719464108347893	0.025695357471704483	0.0538046769797802	0.39377570152282715	-0.3518686890602112	-0.27843552827835083	0.2947496175765991	0.1993972510099411
PUT-VA-lh	-0.12216327339410782	-0.0006920482264831662	-0.10665946453809738	0.015823565423488617	0.1322019249200821	0.3360382914543152	0.30840086936950684	-0.022593680769205093	0.16141018271446228	-0.023256385698914528	0.8580560684204102	0.7420556545257568	0.4091700315475464	0.41858863830566406	0.14957305788993835	0.4596747159957886	0.25191375613212585	0.275550901889801	-0.1101968064904213	0.002065408043563366	0.22188928723335266	0.38414835929870605	0.4800450801849365	0.18825970590114594	0.21890434622764587	-0.06604558229446411	-0.22989310324192047	-0.08316020667552948	0.054285597056150436	-0.02571270987391472	0.004898709245026112	0.3196190893650055	0.16446837782859802	0.15851755440235138	0.11365564912557602	1.0	0.7658971548080444	0.1594555526971817	0.47017568349838257	0.10125956684350967	0.46029412746429443	0.22020430862903595	0.28515568375587463	-0.10806898027658463	-0.07203550636768341	0.1859636753797531	0.08145377039909363	0.24430906772613525	-0.34635356068611145	-0.12307345867156982
PUT-DA-l	0.07963643968105316	-0.029452191665768623	-0.05619392171502113	0.18860137462615967	0.23028689622879028	0.29937678575515747	0.20820368826389313	0.023551950231194496	0.11252374202013016	-0.035561785101890564	0.7112849950790405	0.7899114489555359	0.44834104180336	0.6006401181221008	0.16608493030071259	0.4435548484325409	0.27407318353652954	0.3019367754459381	-0.032952435314655304	0.18350748717784882	0.25639134645462036	0.07553106546401978	0.208953857421875	0.05942968651652336	0.07995357364416122	0.11036855727434158	-0.2232373058795929	-0.16478919982910156	0.14747674763202667	0.20797382295131683	0.2320776879787445	0.21158547699451447	-0.01702362485229969	0.008158345706760883	0.13103634119033813	0.7658971548080444	1.0	0.4244571328163147	0.8311472535133362	0.08741012215614319	0.5054813623428345	0.06199180334806442	0.18357154726982117	0.09102800488471985	0.2603612542152405	0.1329800933599472	-0.21198007464408875	-0.0564759261906147	-0.11668161302804947	0.01693720370531082
PUT-VP-lh	0.2856731712818146	0.26536595821380615	0.11097235977649689	0.11915247142314911	0.03551682457327843	0.1897299587726593	0.02117817848920822	-0.2185118943452835	-0.07656488567590714	-0.1377885788679123	0.1427403837442398	0.21371537446975708	0.4626334309577942	0.3482435345649719	-0.05532636493444443	0.14541582763195038	0.013511537574231625	0.11152762919664383	0.04983507841825485	0.4503428041934967	0.14221647381782532	-0.19386370480060577	-0.016577284783124924	0.32206520438194275	-0.31499719619750977	0.17946727573871613	0.03963843360543251	-0.010730508714914322	0.294450581073761	0.05928964540362358	0.4664265513420105	0.07682935893535614	-0.07745776325464249	-0.21921448409557343	-0.06347969174385071	0.1594555526971817	0.4244571328163147	1.0	0.4954085946083069	-0.13944374024868011	0.021303853020071983	-0.17821502685546875	-0.04572717472910881	0.2581466734409332	0.34941840171813965	0.14659953117370605	-0.3454813063144684	-0.30632147192955017	0.16547870635986328	0.2518453299999237
PUT-DP-lh	0.14918987452983856	-0.13954374194145203	-0.04952653869986534	0.1514219045639038	0.19844524562358856	0.26427915692329407	0.09696822613477707	-0.08732154965400696	0.09759905189275742	-0.046108536422252655	0.48190027475357056	0.6555755734443665	0.43140316009521484	0.6694488525390625	0.14198006689548492	0.45230019092559814	0.36478322744369507	0.2618466317653656	-0.09144794940948486	0.20135334134101868	0.1714603751897812	-0.149492546916008	0.036129195243120193	0.07110654562711716	-0.13192571699619293	0.1022198498249054	-0.3130156993865967	-0.25770679116249084	0.13710737228393555	0.28433191776275635	0.4169056713581085	0.07709785550832748	-0.12832175195217133	-0.09768671542406082	0.13959147036075592	0.47017568349838257	0.8311472535133362	0.4954085946083069	1.0	0.006246992852538824	0.468373566865921	0.045655395835638046	0.22792689502239227	0.08059147745370865	0.36143165826797485	0.13632908463478088	-0.36284762620925903	-0.15236008167266846	0.13131952285766602	0.08759181201457977
CAU-VA-lh	0.015898404642939568	-0.1157221719622612	-0.044876523315906525	-0.015083292499184608	0.0021388912573456764	0.05644137039780617	0.3425619304180145	0.47672343254089355	0.08747150003910065	0.1724875122308731	0.02095426432788372	0.14238758385181427	-0.05237514525651932	0.1433650106191635	0.7707732915878296	0.4224233329296112	0.491588294506073	0.4867205321788788	0.028262188658118248	-0.35974931716918945	-0.016448741778731346	0.2646752893924713	0.10802466422319412	-0.28743115067481995	0.280657559633255	-0.13527709245681763	-0.134416863322258	-0.06978818029165268	-0.20839963853359222	0.06370899081230164	-0.08814778923988342	0.4196033477783203	0.6363494396209717	0.11353889852762222	0.08698046952486038	0.10125956684350967	0.08741012215614319	-0.13944374024868011	0.006246992852538824	1.0	0.4106837809085846	0.6170588731765747	0.4610436260700226	0.17690341174602509	0.03032837249338627	0.020350681617856026	0.13735203444957733	0.23755046725273132	-0.10553454607725143	-0.025866182520985603
CAU-DA-lh	-0.13446204364299774	-0.07309320569038391	-0.06644617766141891	-0.05221123993396759	0.059553083032369614	0.09386195242404938	0.190182626247406	0.15058450400829315	-0.0825122594833374	-0.2058841437101364	0.44505906105041504	0.4047640562057495	0.10187091678380966	0.28154847025871277	0.38169875741004944	0.5813829302787781	0.4774179458618164	0.4226181209087372	0.0362459234893322	-0.25110650062561035	-0.0823400467634201	0.12072061747312546	0.11301204562187195	-0.11802166700363159	0.07247862964868546	-0.10032431036233902	-0.21321380138397217	0.07790312170982361	0.1528894305229187	0.12068585306406021	0.09983453899621964	0.13215938210487366	0.4419012665748596	0.03235350176692009	0.0674910619854927	0.46029412746429443	0.5054813623428345	0.021303853020071983	0.468373566865921	0.4106837809085846	1.0	0.45670273900032043	0.4799022972583771	-0.09155779331922531	0.03644304722547531	0.13503500819206238	-0.02375882863998413	0.391961932182312	-0.2239324152469635	-0.17295928299427032
CAU-body-lh	-0.1102716475725174	-0.2056926190853119	-0.07328721135854721	0.02916775643825531	0.001747473725117743	-0.030593352392315865	0.19796070456504822	0.2982007563114166	0.048316579312086105	0.05831790715456009	0.19067703187465668	0.22182641923427582	0.11718191206455231	0.21756696701049805	0.5584944486618042	0.4429847002029419	0.6408294439315796	0.6010059118270874	-0.041736625134944916	-0.3330765962600708	-0.2216126024723053	0.25776609778404236	0.17967116832733154	-0.20406430959701538	0.15481407940387726	-0.27758410573005676	-0.14707449078559875	-0.08313844352960587	-0.18436956405639648	-0.2555200159549713	-0.2594563364982605	0.21512944996356964	0.43468374013900757	0.027143947780132294	-0.19379286468029022	0.22020430862903595	0.06199180334806442	-0.17821502685546875	0.045655395835638046	0.6170588731765747	0.45670273900032043	1.0	0.6528971791267395	-0.11376293748617172	-0.2301100343465805	-0.05155511200428009	0.2433469593524933	0.4311129152774811	-0.2780117988586426	-0.1635747253894806
CAU-tail-lh	0.1955503523349762	-0.11630471795797348	-0.0009360473486594856	-0.018872518092393875	-0.02273665927350521	-0.06064703315496445	0.08948448300361633	0.2773134708404541	0.12926582992076874	-0.025984471663832664	0.2520211338996887	0.3163246214389801	0.18599355220794678	0.404552161693573	0.35481762886047363	0.4178340435028076	0.5207956433296204	0.5891791582107544	0.07542484253644943	-0.2618820369243622	-0.21657001972198486	0.15741939842700958	0.1414143145084381	-0.1815168410539627	0.115076944231987	-0.1094978004693985	-0.11326593905687332	-0.11416403949260712	-0.1928885579109192	-0.10824786871671677	-0.16927488148212433	0.21593165397644043	0.39405760169029236	0.1359667181968689	-0.04719464108347893	0.28515568375587463	0.18357154726982117	-0.04572717472910881	0.22792689502239227	0.4610436260700226	0.4799022972583771	0.6528971791267395	1.0	-0.0737905204296112	-0.10323988646268845	-0.017840677872300148	0.15412235260009766	0.3578265607357025	-0.08811743557453156	-0.22416874766349792
lAMY-lh	0.2755093574523926	0.2315884381532669	0.17097878456115723	0.2694651186466217	-0.19387435913085938	0.10508158802986145	0.04221360757946968	-0.08151557296514511	-0.04925401881337166	-0.013473362661898136	-0.31024137139320374	-0.18117587268352509	-0.06570211052894592	-0.010249298997223377	0.11867869645357132	-0.15043357014656067	-0.23258273303508759	-0.19617080688476562	0.4117940366268158	0.29000523686408997	0.08976897597312927	-0.3367108702659607	-0.37933361530303955	-0.02932128496468067	-0.20899735391139984	0.10713104903697968	0.20395131409168243	0.09184248745441437	-0.025174494832754135	0.04739901423454285	0.13713102042675018	0.13464516401290894	-0.07841482758522034	-0.0723537802696228	0.025695357471704483	-0.10806898027658463	0.09102800488471985	0.2581466734409332	0.08059147745370865	0.17690341174602509	-0.09155779331922531	-0.11376293748617172	-0.0737905204296112	1.0	0.39267656207084656	0.12688736617565155	-0.27795296907424927	-0.29928940534591675	0.33099129796028137	0.1757107824087143
mAMY-lh	0.2867307662963867	0.26222914457321167	0.07200287282466888	0.15742406249046326	0.30697423219680786	0.12333754450082779	0.19384466111660004	0.0681607723236084	0.1108170747756958	0.14144010841846466	-0.10675294697284698	0.10673539340496063	0.2698647975921631	0.12757086753845215	0.14739353954792023	-0.042937662452459335	0.036264512687921524	-0.07350888848304749	0.2317744642496109	0.3726254403591156	0.23980842530727386	-0.05407366529107094	-0.2848837673664093	0.14099134504795074	-0.21215680241584778	0.1630605012178421	0.17893749475479126	0.17085988819599152	0.2722085416316986	0.4391680657863617	0.32212793827056885	0.14186131954193115	-0.051998868584632874	0.09399442374706268	0.0538046769797802	-0.07203550636768341	0.2603612542152405	0.34941840171813965	0.36143165826797485	0.03032837249338627	0.03644304722547531	-0.2301100343465805	-0.10323988646268845	0.39267656207084656	1.0	0.37113893032073975	-0.2534674406051636	-0.41915494203567505	0.36489707231521606	0.3628386855125427
THA-DP-lh	-0.07793653011322021	0.15671512484550476	0.1088600903749466	0.17340850830078125	0.5130621790885925	0.41643959283828735	0.46599823236465454	-0.06907257437705994	0.45197057723999023	0.36048585176467896	0.15261784195899963	0.1472393423318863	0.15070737898349762	0.15383923053741455	0.12054339796304703	0.1808120459318161	0.014869657345116138	-0.01755041815340519	0.015212258324027061	-0.21758882701396942	0.5109758377075195	0.03342510387301445	-0.22713662683963776	0.12844699621200562	0.06766259670257568	0.12806475162506104	0.07582993805408478	0.27443185448646545	0.4165491759777069	0.42497459053993225	0.3476465046405792	0.3136137127876282	0.1830058991909027	0.482514351606369	0.39377570152282715	0.1859636753797531	0.1329800933599472	0.14659953117370605	0.13632908463478088	0.020350681617856026	0.13503500819206238	-0.05155511200428009	-0.017840677872300148	0.12688736617565155	0.37113893032073975	1.0	-0.29952970147132874	-0.24309398233890533	0.23273928463459015	0.24533861875534058
NAc-shell-lh	-0.22408461570739746	0.012530210427939892	-0.15986314415931702	-0.4273967146873474	-0.17919878661632538	-0.07819215953350067	0.13259249925613403	0.09554265439510345	-0.059035446494817734	-0.034514568746089935	0.02580888383090496	-0.0385129339993	-0.031158534809947014	-0.19422519207000732	0.14549171924591064	-0.12955474853515625	0.12109526991844177	0.027802806347608566	-0.022148417308926582	-0.22161728143692017	-0.3500850796699524	0.5494716167449951	0.5627269744873047	0.17503736913204193	0.3019750416278839	-0.3418176770210266	0.0044571938924491405	0.10099700093269348	-0.2469487190246582	-0.2823643088340759	-0.5063198804855347	0.09069012105464935	0.18899698555469513	0.09312479943037033	-0.3518686890602112	0.08145377039909363	-0.21198007464408875	-0.3454813063144684	-0.36284762620925903	0.13735203444957733	-0.02375882863998413	0.2433469593524933	0.15412235260009766	-0.27795296907424927	-0.2534674406051636	-0.29952970147132874	1.0	0.6663574576377869	-0.33289846777915955	-0.33436569571495056
NAc-core-lh	-0.11607129126787186	0.024589557200670242	0.007311185356229544	-0.22580327093601227	-0.15084323287010193	-0.15853743255138397	0.05877676233649254	0.11812197417020798	-0.09826493263244629	-0.27194228768348694	0.24438466131687164	0.09401983767747879	0.06439072638750076	0.022807881236076355	0.30247464776039124	0.19907234609127045	0.3666728138923645	0.2544340193271637	-0.05201372504234314	-0.29132214188575745	-0.3137879967689514	0.4175984561443329	0.6308276653289795	-0.1225496307015419	0.1841210275888443	-0.2423926591873169	-0.11660266667604446	0.2161547988653183	-0.028241543099284172	-0.2618171274662018	-0.4582619369029999	-0.013468931429088116	0.2930598556995392	0.09853861480951309	-0.27843552827835083	0.24430906772613525	-0.0564759261906147	-0.30632147192955017	-0.15236008167266846	0.23755046725273132	0.391961932182312	0.4311129152774811	0.3578265607357025	-0.29928940534591675	-0.41915494203567505	-0.24309398233890533	0.6663574576377869	1.0	-0.48714059591293335	-0.49980828166007996
pGP-lh	0.15107065439224243	0.09188312292098999	0.18432503938674927	0.2979212999343872	0.3003321588039398	0.2065298706293106	0.11749449372291565	-0.2260909378528595	0.14704035222530365	0.17130397260189056	-0.3958122134208679	-0.21654702723026276	0.08692175149917603	-0.02840868942439556	-0.012025408446788788	-0.1487007737159729	-0.2522563934326172	-0.18473775684833527	-0.11177677661180496	0.09804581105709076	0.3292791545391083	-0.174198180437088	-0.4762583374977112	0.12233653664588928	-0.05849989876151085	0.09297724813222885	-0.06027859076857567	-0.05456036329269409	0.08229530602693558	0.41643616557121277	0.43059512972831726	-0.02374933660030365	-0.2494627684354782	0.013337891548871994	0.2947496175765991	-0.34635356068611145	-0.11668161302804947	0.16547870635986328	0.13131952285766602	-0.10553454607725143	-0.2239324152469635	-0.2780117988586426	-0.08811743557453156	0.33099129796028137	0.36489707231521606	0.23273928463459015	-0.33289846777915955	-0.48714059591293335	1.0	0.4704936146736145
aGP-lh	0.05566933751106262	0.08519697934389114	0.20617665350437164	0.23370109498500824	0.3297083079814911	0.03259103745222092	0.22609157860279083	0.12831178307533264	0.3356022834777832	0.24026647210121155	-0.1955762356519699	-0.040214281529188156	0.20557177066802979	0.1054554283618927	0.0697227418422699	0.009105131961405277	-0.10223963856697083	-0.13128134608268738	-0.009335014037787914	0.23533642292022705	0.3324536979198456	-0.13339704275131226	-0.4437697231769562	0.06767788529396057	0.01112319529056549	-0.11050758510828018	0.042880233377218246	-0.10435263812541962	0.07390188425779343	0.29639312624931335	0.3664754629135132	0.1921723335981369	-0.005067415069788694	-0.06684066355228424	0.1993972510099411	-0.12307345867156982	0.01693720370531082	0.2518453299999237	0.08759181201457977	-0.025866182520985603	-0.17295928299427032	-0.1635747253894806	-0.22416874766349792	0.1757107824087143	0.3628386855125427	0.24533861875534058	-0.33436569571495056	-0.49980828166007996	0.4704936146736145	1.0
