CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.18431030213832855	-0.04101091995835304	0.2744453251361847	0.09282456338405609	0.004144855309277773	-0.08141119033098221	-0.3191700279712677	-0.4148738384246826	0.26564714312553406	-0.046005237847566605	-0.1379009485244751	0.19741477072238922	0.2200401872396469	0.2741883099079132	-0.15294156968593597	-0.3379440903663635	-0.5352780222892761	0.09436975419521332	0.16845273971557617
-0.3804642856121063	0.0036240657791495323	0.3187982141971588	0.3130493462085724	0.03974544629454613	-0.06328533589839935	-0.3103826940059662	-0.34417036175727844	0.33694252371788025	-0.037894923239946365	-0.4525463879108429	0.2793651819229126	0.19386284053325653	0.4319913387298584	-0.06255441159009933	-0.331346333026886	-0.562138557434082	0.17973574995994568	0.16537317633628845
-0.4373418092727661	0.04954058676958084	0.27771279215812683	0.4861508309841156	0.07196321338415146	-0.006024887785315514	-0.22080190479755402	-0.18564948439598083	0.3366093933582306	0.01138696912676096	-0.6405023336410522	0.3075415790081024	0.13996921479701996	0.519614040851593	0.04708370938897133	-0.22648318111896515	-0.44781070947647095	0.24404264986515045	0.16028113663196564
-0.3449661135673523	0.08586135506629944	0.21168451011180878	0.5703082084655762	0.09720772504806519	0.06867218017578125	-0.09154745191335678	0.0078467121347785	0.2965104579925537	0.0964440107345581	-0.6494701504707336	0.2786048650741577	0.11243386566638947	0.511962354183197	0.13901986181735992	-0.06492123752832413	-0.2361069768667221	0.3011133074760437	0.1625121831893921
-0.15037450194358826	0.10099282115697861	0.16116221249103546	0.5386350750923157	0.10649854689836502	0.12566782534122467	0.0318567268550396	0.18637774884700775	0.23505739867687225	0.18514077365398407	-0.494312584400177	0.19711871445178986	0.1275450736284256	0.3967903256416321	0.18460118770599365	0.0952754095196724	0.011196081526577473	0.3438422381877899	0.15954093635082245
0.062210503965616226	0.08591542392969131	0.13390040397644043	0.39025288820266724	0.0877167284488678	0.1311728060245514	0.11238916963338852	0.3080984354019165	0.15697787702083588	0.2317599654197693	-0.2491905242204666	0.07941234856843948	0.16110055148601532	0.1884579062461853	0.1723950356245041	0.19460070133209229	0.22035205364227295	0.3535938858985901	0.12380494177341461
0.20979800820350647	0.04225597158074379	0.12494783848524094	0.15723271667957306	0.038815975189208984	0.07306260615587234	0.13143795728683472	0.34792348742485046	0.07262676954269409	0.203598752617836	-0.003738084342330694	-0.046647682785987854	0.1782323569059372	-0.06434667855501175	0.11320005357265472	0.19426989555358887	0.32363593578338623	0.31967493891716003	0.0360412523150444
0.23837940394878387	-0.014343809336423874	0.12308361381292343	-0.10117904096841812	-0.02661730907857418	-0.03115098364651203	0.09753555059432983	0.31572914123535156	-0.0028428654186427593	0.09823152422904968	0.16784483194351196	-0.15297894179821014	0.15364177525043488	-0.29820704460144043	0.0339343287050724	0.09815756231546402	0.29682740569114685	0.2403915375471115	-0.10157816112041473
0.13261960446834564	-0.06106354296207428	0.10118278861045837	-0.3191094994544983	-0.08852294832468033	-0.1464659869670868	0.04377174377441406	0.25604748725891113	-0.06728806346654892	-0.0562782846391201	0.21395720541477203	-0.2230151891708374	0.07355906814336777	-0.46604183316230774	-0.03770528361201286	-0.04256612807512283	0.18521246314048767	0.1170649603009224	-0.2663256824016571
-0.07787473499774933	-0.07942839711904526	0.03222573176026344	-0.44791001081466675	-0.13121427595615387	-0.23650825023651123	0.008015665225684643	0.21695953607559204	-0.13005061447620392	-0.21066558361053467	0.123335100710392	-0.2518142759799957	-0.05728758126497269	-0.5479369759559631	-0.0847381055355072	-0.15556848049163818	0.07548678666353226	-0.03675149381160736	-0.4180757701396942
-0.3253808617591858	-0.06266430020332336	-0.08076313138008118	-0.47031477093696594	-0.14708887040615082	-0.2752750813961029	0.010779241099953651	0.2170298546552658	-0.1928272545337677	-0.31236889958381653	-0.06161799654364586	-0.2407476007938385	-0.2100062370300293	-0.5447582006454468	-0.1015072911977768	-0.19113163650035858	0.0322028286755085	-0.1883692592382431	-0.5115489363670349
-0.5330830216407776	-0.015387630090117455	-0.20316661894321442	-0.39909249544143677	-0.13514360785484314	-0.2545647621154785	0.048265695571899414	0.24101822078227997	-0.2426079958677292	-0.32780906558036804	-0.2662521004676819	-0.1955445557832718	-0.34377172589302063	-0.47070419788360596	-0.08910103142261505	-0.14464223384857178	0.06427585333585739	-0.30025145411491394	-0.5174769163131714
-0.6467189788818359	0.05011829733848572	-0.2945933938026428	-0.265855073928833	-0.1007014587521553	-0.1832704395055771	0.10112224519252777	0.26125434041023254	-0.2646048665046692	-0.25565579533576965	-0.4218364357948303	-0.12672927975654602	-0.42807847261428833	-0.3483813405036926	-0.05293041467666626	-0.04459700733423233	0.13928645849227905	-0.3509189486503601	-0.4363675117492676
-0.6485862135887146	0.11824622750282288	-0.3284693658351898	-0.10747257620096207	-0.05530371516942978	-0.08040732890367508	0.14894962310791016	0.2584432363510132	-0.25186294317245483	-0.12314030528068542	-0.4892803728580475	-0.046997297555208206	-0.45138970017433167	-0.20251303911209106	-0.002901869360357523	0.07233824580907822	0.21226263046264648	-0.3392502963542938	-0.2947470247745514
-0.5511921048164368	0.17586670815944672	-0.2912411689758301	0.04564227908849716	-0.010991612449288368	0.03192565590143204	0.18011483550071716	0.22656454145908356	-0.19707293808460236	0.031355660408735275	-0.45844706892967224	0.033675990998744965	-0.4098009765148163	-0.05232005938887596	0.0473501943051815	0.18023225665092468	0.24787305295467377	-0.27346548438072205	-0.1275566816329956
-0.38403213024139404	0.2160678505897522	-0.18086692690849304	0.17317144572734833	0.02548869326710701	0.13179728388786316	0.1916690468788147	0.16779589653015137	-0.09032764285802841	0.1742122620344162	-0.3380492031574249	0.10799745470285416	-0.3021683096885681	0.08838535845279694	0.08435464650392532	0.26783275604248047	0.23210938274860382	-0.16744278371334076	0.036248620599508286
-0.1868184357881546	0.23565346002578735	-0.01468680240213871	0.2610093653202057	0.05058305338025093	0.19805528223514557	0.18423601984977722	0.08926887065172195	0.06221073493361473	0.27909138798713684	-0.15522372722625732	0.16674615442752838	-0.1425706297159195	0.2035682499408722	0.10053674131631851	0.3292388916015625	0.17204569280147552	-0.046752940863370895	0.17321893572807312
-0.0038541662506759167	0.2297491580247879	0.1686277687549591	0.2990582287311554	0.05818411335349083	0.21379904448986053	0.16065052151679993	0.004130933433771133	0.22668063640594482	0.3255845606327057	0.0422997921705246	0.1976032555103302	0.035172607749700546	0.27474284172058105	0.09763132780790329	0.35647884011268616	0.08876699954271317	0.05565701425075531	0.2608085572719574
0.1300075352191925	0.19264641404151917	0.322263240814209	0.2857125699520111	0.0406951978802681	0.174748495221138	0.12806513905525208	-0.07155085355043411	0.35764744877815247	0.30590710043907166	0.20122130215168	0.1918240189552307	0.1934419721364975	0.29263147711753845	0.08378508687019348	0.3439738154411316	0.006145562510937452	0.11573117226362228	0.2839280962944031
0.20186211168766022	0.12548121809959412	0.4108770191669464	0.2321016937494278	-0.0015711882151663303	0.09410790354013443	0.09598923474550247	-0.1258840262889862	0.4210342764854431	0.23050189018249512	0.28767040371894836	0.15148937702178955	0.3078766167163849	0.2643480896949768	0.06700144708156586	0.29600250720977783	-0.05913558602333069	0.12719649076461792	0.2454112023115158
0.2174006551504135	0.03772715479135513	0.4215448796749115	0.15615127980709076	-0.05536022037267685	-0.005403515417128801	0.06925450265407562	-0.15410025417804718	0.40279656648635864	0.12130600959062576	0.2957940101623535	0.08670554310083389	0.3696143627166748	0.20624415576457977	0.053076960146427155	0.22437430918216705	-0.09935112297534943	0.09664086997509003	0.1626821905374527
0.18975116312503815	-0.06048139929771423	0.35913941264152527	0.07150202989578247	-0.10181339085102081	-0.10390424728393555	0.04437332600355148	-0.15907807648181915	0.3069356381893158	0.0010071201249957085	0.23895111680030823	0.007358451373875141	0.37749841809272766	0.1336071491241455	0.046722110360860825	0.14013275504112244	-0.11403921991586685	0.03466137871146202	0.056528475135564804
0.13458389043807983	-0.16225090622901917	0.2360706329345703	-0.01547340489923954	-0.12747013568878174	-0.18774493038654327	0.014420785009860992	-0.1506272703409195	0.14933699369430542	-0.11154293268918991	0.1416100114583969	-0.0797111764550209	0.33161821961402893	0.0573367215692997	0.048724036663770676	0.050502270460128784	-0.10729339718818665	-0.04896843805909157	-0.052625223994255066
0.0708472803235054	-0.2601834833621979	0.06947855651378632	-0.09980441629886627	-0.12880128622055054	-0.2470444291830063	-0.022792797535657883	-0.13982811570167542	-0.04658393934369087	-0.20192693173885345	0.034928757697343826	-0.16730284690856934	0.23705317080020905	-0.012970617972314358	0.0535159632563591	-0.03795151039958	-0.08221614360809326	-0.1424347311258316	-0.14423711597919464
0.01981762796640396	-0.34331005811691284	-0.1158359944820404	-0.17370791733264923	-0.1094268411397934	-0.2751197814941406	-0.06155005842447281	-0.1326894313097	-0.25040140748023987	-0.2613239884376526	-0.049649015069007874	-0.24429386854171753	0.11202054470777512	-0.0656355693936348	0.053051020950078964	-0.11600600928068161	-0.03905245289206505	-0.22653746604919434	-0.20069435238838196
0.00015461482689715922	-0.39948412775993347	-0.2893061935901642	-0.22967401146888733	-0.07508136332035065	-0.2699744999408722	-0.09214608371257782	-0.1292114555835724	-0.42997246980667114	-0.2879182994365692	-0.0880863144993782	-0.2979545295238495	-0.015304410830140114	-0.08986865729093552	0.04220274090766907	-0.17270047962665558	0.019794413819909096	-0.27738067507743835	-0.21157333254814148
0.022872891277074814	-0.4207315146923065	-0.42406708002090454	-0.2658062279224396	-0.030914826318621635	-0.23478101193904877	-0.10716305673122406	-0.1267358809709549	-0.5616171956062317	-0.2853292226791382	-0.0680360421538353	-0.32065680623054504	-0.12027692794799805	-0.08325420320034027	0.020922988653182983	-0.20028288662433624	0.08639711141586304	-0.27678143978118896	-0.17534756660461426
0.08794211596250534	-0.4064815044403076	-0.5054076910018921	-0.28696155548095703	0.018378477543592453	-0.17633527517318726	-0.10598044842481613	-0.12289608269929886	-0.6375545859336853	-0.25899195671081543	0.010511444881558418	-0.31350085139274597	-0.19107475876808167	-0.05582711473107338	-0.006627264432609081	-0.19914232194423676	0.15012888610363007	-0.22247321903705597	-0.10006722807884216
0.18463757634162903	-0.3617667555809021	-0.5288646817207336	-0.3004361093044281	0.06817828863859177	-0.10287144780158997	-0.09475746750831604	-0.11624981462955475	-0.6634804606437683	-0.21325604617595673	0.13686755299568176	-0.2831936776638031	-0.22464166581630707	-0.024979492649435997	-0.03538379445672035	-0.17721869051456451	0.2016000896692276	-0.1290445327758789	-0.0010666409507393837
0.2969054579734802	-0.29334211349487305	-0.49393200874328613	-0.31079962849617004	0.11445536464452744	-0.02277308702468872	-0.08018256723880768	-0.106239914894104	-0.6452733278274536	-0.15013951063156128	0.29382631182670593	-0.2362823635339737	-0.2178216427564621	-0.0057935211807489395	-0.06268798559904099	-0.14338882267475128	0.2354118525981903	-0.01767042651772499	0.10586020350456238
0.40625128149986267	-0.20970648527145386	-0.4091651141643524	-0.3197591006755829	0.15265333652496338	0.054942525923252106	-0.06339617073535919	-0.09174999594688416	-0.5860008001327515	-0.07276950776576996	0.4586816132068634	-0.1784215271472931	-0.1730133593082428	-0.008928552269935608	-0.08822985738515854	-0.10284528136253357	0.2520177960395813	0.09085646271705627	0.2062564194202423
0.4923214316368103	-0.12295699864625931	-0.3006298542022705	-0.32876041531562805	0.1759977787733078	0.12074237316846848	-0.04195583984255791	-0.06953557580709457	-0.49814531207084656	0.010195892304182053	0.6037594079971313	-0.1171877384185791	-0.11017362773418427	-0.043327320367097855	-0.11150681227445602	-0.05912106856703758	0.2559394836425781	0.17407706379890442	0.2837491035461426
0.5400528907775879	-0.0443597175180912	-0.20039092004299164	-0.3376733958721161	0.17839156091213226	0.16769136488437653	-0.01553678885102272	-0.03777603432536125	-0.40007033944129944	0.0879800021648407	0.706687867641449	-0.05916844308376312	-0.05754770338535309	-0.11109618097543716	-0.1303538978099823	-0.016409605741500854	0.2510521411895752	0.2120547592639923	0.3251989781856537
0.5464658737182617	0.021440299227833748	-0.12648284435272217	-0.3427651524543762	0.15877880156040192	0.19318987429141998	0.012238590978085995	0.0002931054914370179	-0.29863715171813965	0.15273705124855042	0.7585274577140808	-0.005470201373100281	-0.030727427452802658	-0.20168492197990417	-0.1424991339445114	0.021573413163423538	0.2374860942363739	0.19831979274749756	0.32894662022590637
0.5151609182357788	0.0733921006321907	-0.08264939486980438	-0.3401623070240021	0.11983919888734818	0.19742199778556824	0.03547768294811249	0.04056892544031143	-0.19260534644126892	0.19802556931972504	0.7560638785362244	0.0443156398832798	-0.030563322827219963	-0.2979019284248352	-0.1478053331375122	0.0521230548620224	0.21299061179161072	0.14075423777103424	0.30060726404190063
0.44769883155822754	0.10929283499717712	-0.0696374699473381	-0.3290819525718689	0.06467250734567642	0.1833931803703308	0.04955939203500748	0.08207964897155762	-0.0894661620259285	0.21883754432201385	0.69480299949646	0.0864754319190979	-0.054518792778253555	-0.3844781816005707	-0.14708656072616577	0.0726303681731224	0.17795222997665405	0.05313686281442642	0.24467995762825012
0.3447107672691345	0.1284523457288742	-0.085269495844841	-0.3089117705821991	-0.001520494814030826	0.1576930284500122	0.05429106205701828	0.12344245612621307	-0.002765072276815772	0.2163855880498886	0.5764327049255371	0.11551988869905472	-0.09857054799795151	-0.4479285478591919	-0.13936081528663635	0.08093903213739395	0.13838428258895874	-0.04826031252741814	0.1670956313610077
0.21082812547683716	0.13466674089431763	-0.11891376227140427	-0.27552667260169983	-0.0689762681722641	0.12739597260951996	0.05253131315112114	0.16119487583637238	0.061808813363313675	0.19821807742118835	0.41470450162887573	0.12954406440258026	-0.1528320461511612	-0.4745539426803589	-0.12212821841239929	0.07709246873855591	0.10379134118556976	-0.14409129321575165	0.08066404610872269
0.05505090579390526	0.13185535371303558	-0.15621750056743622	-0.22420021891593933	-0.12782502174377441	0.09590931981801987	0.04669893905520439	0.19494284689426422	0.10382959246635437	0.17211845517158508	0.22842568159103394	0.12939782440662384	-0.2068026065826416	-0.4566248059272766	-0.09385332465171814	0.06399018317461014	0.0828837975859642	-0.2192157655954361	-0.0004460574418772012
-0.11119839549064636	0.11935698986053467	-0.18591450154781342	-0.15651583671569824	-0.17422814667224884	0.06371524184942245	0.03793053701519966	0.2278858870267868	0.11992491036653519	0.14227451384067535	0.0360712893307209	0.11443308740854263	-0.2567518949508667	-0.39982035756111145	-0.05564679577946663	0.04616673290729523	0.0792086124420166	-0.26996925473213196	-0.06901347637176514
-0.2746928334236145	0.09574050456285477	-0.19550912082195282	-0.08066607266664505	-0.2084355652332306	0.0322728268802166	0.026868369430303574	0.25909000635147095	0.11094855517148972	0.1108194962143898	-0.14146067202091217	0.08475923538208008	-0.2978203594684601	-0.31798630952835083	-0.011706340126693249	0.029668156057596207	0.08879806101322174	-0.2953709661960602	-0.1219339370727539
-0.4204634726047516	0.06449343264102936	-0.1698136329650879	-0.005780173931270838	-0.22952204942703247	0.00457662483677268	0.014678341336548328	0.2807506322860718	0.08884549140930176	0.07971518486738205	-0.28407034277915955	0.04622144624590874	-0.3155501186847687	-0.22302155196666718	0.03181508928537369	0.022327544167637825	0.10312030464410782	-0.2872575521469116	-0.15517042577266693
-0.5330522656440735	0.031420353800058365	-0.1039758250117302	0.058872029185295105	-0.23659378290176392	-0.017319606617093086	0.003775337478145957	0.2852384150028229	0.06590285152196884	0.05025231093168259	-0.38105618953704834	0.006763051729649305	-0.2980237603187561	-0.12618964910507202	0.06957937031984329	0.03014151006937027	0.11452317237854004	-0.23907314240932465	-0.16792398691177368
-0.5979583859443665	-0.0004564085102174431	-0.009965015575289726	0.10252226144075394	-0.23303979635238647	-0.03279507905244827	-0.0028941980563104153	0.2710394561290741	0.04578573256731033	0.023472340777516365	-0.4285375773906708	-0.030087824910879135	-0.2475980967283249	-0.0419953316450119	0.09793831408023834	0.054066937416791916	0.11830448359251022	-0.15576961636543274	-0.16485267877578735
-0.6036237478256226	-0.029420284554362297	0.09670951217412949	0.11691445112228394	-0.2257000356912613	-0.04141503944993019	-0.003146183444187045	0.2405872642993927	0.034324415028095245	0.0029514124616980553	-0.4202207028865814	-0.06293855607509613	-0.17124693095684052	0.0180835984647274	0.11331728845834732	0.091659776866436	0.11178995668888092	-0.048667099326848984	-0.14918352663516998
-0.5467503666877747	-0.052210938185453415	0.20713961124420166	0.09959600120782852	-0.2207934409379959	-0.043733615428209305	0.0035177944228053093	0.19525781273841858	0.04778314381837845	-0.00616319989785552	-0.35070231556892395	-0.0880807638168335	-0.07294736057519913	0.050092436373233795	0.1132485419511795	0.13712450861930847	0.09254675358533859	0.06882426142692566	-0.12088729441165924
-0.4372355341911316	-0.06557119637727737	0.31180447340011597	0.05207695811986923	-0.22247834503650665	-0.04289232939481735	0.015664637088775635	0.13557089865207672	0.09952083975076675	-0.00374032580293715	-0.2272038459777832	-0.10246375948190689	0.03626704961061478	0.052254512906074524	0.09971150755882263	0.17931605875492096	0.058291833847761154	0.17698609828948975	-0.08501609414815903
-0.29613372683525085	-0.06792698055505753	0.39651089906692505	-0.021329212933778763	-0.233120858669281	-0.04300450533628464	0.030912909656763077	0.06597642600536346	0.1866065114736557	0.0032761513721197844	-0.07077447324991226	-0.10726475715637207	0.13511069118976593	0.023837769404053688	0.07883549481630325	0.20493757724761963	0.011310051195323467	0.2541950047016144	-0.054739076644182205
-0.1494099646806717	-0.05913228914141655	0.45231109857559204	-0.1122283935546875	-0.2511405646800995	-0.047052331268787384	0.045912135392427444	-0.004662744700908661	0.29453927278518677	0.006670172326266766	0.09263231605291367	-0.10545648634433746	0.20694202184677124	-0.02733430452644825	0.05606239661574364	0.20421843230724335	-0.04056069627404213	0.2918703556060791	-0.04252375289797783
-0.021743280813097954	-0.04122819006443024	0.48017507791519165	-0.20900596678256989	-0.269023597240448	-0.0582888200879097	0.05448031798005104	-0.06869389861822128	0.40618523955345154	0.0012422885047271848	0.23987111449241638	-0.09860516339540482	0.2481892853975296	-0.08368689566850662	0.03203175216913223	0.17345288395881653	-0.09040892869234085	0.2967134416103363	-0.05099555850028992
0.06794935464859009	-0.020011596381664276	0.4800202250480652	-0.30042827129364014	-0.2775615155696869	-0.08061963319778442	0.04959629476070404	-0.12119997292757034	0.5002865791320801	-0.015916237607598305	0.3517235815525055	-0.0875600203871727	0.25746867060661316	-0.1282753348350525	0.004706427920609713	0.11659690737724304	-0.13332870602607727	0.2762473523616791	-0.07385162264108658
0.10620006918907166	-0.0032997489906847477	0.44187456369400024	-0.37746408581733704	-0.27229297161102295	-0.1144481971859932	0.02955358847975731	-0.15693850815296173	0.5502064824104309	-0.045683205127716064	0.4091957211494446	-0.07438142597675323	0.2271593064069748	-0.15331287682056427	-0.024394718930125237	0.04604119062423706	-0.16144393384456635	0.23212869465351105	-0.10329925268888474
0.08607502281665802	0.004676648415625095	0.35696691274642944	-0.43154802918434143	-0.25210854411125183	-0.15362608432769775	-0.0005377593915909529	-0.17341740429401398	0.5393920540809631	-0.08361931145191193	0.3984003961086273	-0.06052563339471817	0.15526284277439117	-0.15681767463684082	-0.048369430005550385	-0.021530449390411377	-0.1669101119041443	0.17062409222126007	-0.13142192363739014
0.012530330568552017	0.005778190679848194	0.23405177891254425	-0.45384031534194946	-0.21361567080020905	-0.18849782645702362	-0.033925704658031464	-0.17652994394302368	0.47702574729919434	-0.11845201253890991	0.3238297402858734	-0.04368546977639198	0.05834098905324936	-0.1374148577451706	-0.060121018439531326	-0.0734216719865799	-0.15110595524311066	0.10935798287391663	-0.14700162410736084
-0.09828536957502365	0.004363671876490116	0.0948573425412178	-0.4391561448574066	-0.15315598249435425	-0.21195024251937866	-0.0668584331870079	-0.1773124784231186	0.38666361570358276	-0.13801492750644684	0.20882631838321686	-0.020075317472219467	-0.03823480010032654	-0.09928043931722641	-0.058592185378074646	-0.10679002106189728	-0.12662231922149658	0.06512787193059921	-0.13978488743305206
-0.22537590563297272	0.004717507399618626	-0.04260726645588875	-0.3895278871059418	-0.072370246052742	-0.22175632417201996	-0.09759683161973953	-0.1835496425628662	0.2843124270439148	-0.1368766576051712	0.08234373480081558	0.011186902411282063	-0.11866727471351624	-0.056679386645555496	-0.04899947717785835	-0.12609730660915375	-0.1080627292394638	0.03903110697865486	-0.10708864778280258
-0.34626781940460205	0.012090974487364292	-0.16650982201099396	-0.31182315945625305	0.02263512648642063	-0.2179640680551529	-0.12263967096805573	-0.19659031927585602	0.17894762754440308	-0.11667318642139435	-0.029670793563127518	0.048127058893442154	-0.1771976351737976	-0.024404078722000122	-0.03719242662191391	-0.13502934575080872	-0.10182655602693558	0.020324070006608963	-0.052426036447286606
-0.4372342526912689	0.030695000663399696	-0.2625725269317627	-0.2144840806722641	0.12362785637378693	-0.20101094245910645	-0.13584521412849426	-0.21235249936580658	0.08563032746315002	-0.08076393604278564	-0.10482251644134521	0.08724008500576019	-0.2065102905035019	-0.005176009144634008	-0.025065109133720398	-0.13274796307086945	-0.10544848442077637	0.0026129407342523336	0.0193252544850111
-0.4769006371498108	0.058882541954517365	-0.3172297179698944	-0.10839151591062546	0.21964049339294434	-0.17279066145420074	-0.1310092806816101	-0.22156922519207	0.020705513656139374	-0.03198079764842987	-0.1278475821018219	0.122555211186409	-0.19934049248695374	0.00855901837348938	-0.009667514823377132	-0.11671189218759537	-0.11170578747987747	-0.011250515468418598	0.10156239569187164
-0.45679381489753723	0.089720219373703	-0.33112016320228577	-0.00675659766420722	0.29812848567962646	-0.13694392144680023	-0.10547393560409546	-0.211935356259346	-0.0154055655002594	0.023608628660440445	-0.09942673146724701	0.1457495391368866	-0.1624351590871811	0.022353198379278183	0.014813057146966457	-0.0863572508096695	-0.1102847158908844	-0.01991301402449608	0.18177218735218048
-0.38672590255737305	0.11611485481262207	-0.3177676796913147	0.07928571850061417	0.34932205080986023	-0.09713879972696304	-0.06295604258775711	-0.17428897321224213	-0.03730727732181549	0.07519011944532394	-0.035638146102428436	0.1496327519416809	-0.11593446880578995	0.03425608575344086	0.05181943252682686	-0.045078735798597336	-0.09017922729253769	-0.02798522636294365	0.24301327764987946
-0.28535357117652893	0.1331603229045868	-0.28666338324546814	0.1439012736082077	0.37013769149780273	-0.055852726101875305	-0.013753248378634453	-0.10770447552204132	-0.055896904319524765	0.11238094419240952	0.045633405447006226	0.13167890906333923	-0.07535804063081741	0.04090673103928566	0.098690927028656	0.00010648350144037977	-0.04446125775575638	-0.038049500435590744	0.2722800076007843
-0.1696801483631134	0.13714689016342163	-0.23983198404312134	0.18422852456569672	0.3635706603527069	-0.014235395938158035	0.02878432162106037	-0.019432909786701202	-0.07334072887897491	0.12952500581741333	0.1308702975511551	0.09450650215148926	-0.045286670327186584	0.0424983911216259	0.14903965592384338	0.042423151433467865	0.0272492915391922	-0.05065128579735756	0.2655695080757141
-0.05364057794213295	0.12476983666419983	-0.18441709876060486	0.1966526359319687	0.33419910073280334	0.02680053561925888	0.053732581436634064	0.07644011080265045	-0.09463118016719818	0.1255955696105957	0.2049916386604309	0.04427458718419075	-0.030187787488102913	0.03966108337044716	0.19618655741214752	0.07854066044092178	0.11878485977649689	-0.0721486285328865	0.22589710354804993
