HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16874615848064423	-0.30496782064437866	-0.038151830434799194	-0.09654880315065384	0.2693824768066406	0.11249806731939316	-0.16833753883838654	-0.023990297690033913	-0.030852053314447403	0.1299475133419037	-0.33891165256500244	-0.2150067538022995	-0.11802157759666443	-0.14854183793067932	0.08866976201534271	-0.012328465469181538	0.035112254321575165	-0.4170036017894745	-0.11442720890045166	-0.21382826566696167	0.002896565478295088	-0.14869767427444458	-0.14822910726070404	-0.011973519809544086	-0.11925652623176575	0.12689165771007538	-0.20621857047080994	0.18129166960716248	0.2529080808162689	0.2229432612657547	0.08162402361631393	-0.08801575005054474	-0.06675832718610764	-0.07670752704143524	-0.027558963745832443	-0.3955322802066803	-0.19643047451972961	-0.3020680248737335	-0.0031748551409691572	-0.1894301325082779	0.18592499196529388	-0.11874651908874512	-0.3966153562068939	0.00866762176156044	0.12686799466609955	0.03863808512687683	0.011645177379250526	0.23026221990585327	0.055023010820150375	-0.2294907122850418
0.0435376800596714	-0.15229593217372894	0.16166624426841736	0.004433763679116964	0.18201978504657745	0.02019011601805687	-0.183500275015831	-0.1027119904756546	-0.020276667550206184	0.06672198325395584	-0.5221168994903564	-0.38623422384262085	-0.1009443998336792	-0.1947898119688034	0.05991274118423462	-0.16195251047611237	-0.06519237160682678	-0.4308352470397949	-0.05139899253845215	-0.10644926875829697	-0.0029830073472112417	-0.1665554940700531	-0.1329682469367981	0.019156239926815033	-0.14738523960113525	0.18761232495307922	-0.07470470666885376	0.2844642698764801	0.46808502078056335	0.15586309134960175	0.06699582189321518	-0.10974235832691193	-0.08677247166633606	-0.056808050721883774	-0.10424506664276123	-0.3819068968296051	-0.21493519842624664	-0.2161257266998291	-0.008954261429607868	-0.19755443930625916	0.09263955056667328	-0.023448528721928596	-0.3176485598087311	0.0916161984205246	0.19911029934883118	0.08185858279466629	0.0033575284760445356	0.18809881806373596	0.13565579056739807	-0.2758702337741852
0.27527064085006714	0.07041905075311661	0.3576914668083191	0.10496015846729279	0.03350753337144852	-0.10274515300989151	-0.16750672459602356	-0.1661864072084427	0.0034304382279515266	-0.009250102564692497	-0.613543689250946	-0.49365320801734924	-0.06700380146503448	-0.20043079555034637	0.0042162989266216755	-0.2838754951953888	-0.13178987801074982	-0.33332979679107666	0.050303541123867035	0.033892206847667694	-0.029091591015458107	-0.15000644326210022	-0.09762535244226456	0.05576328560709953	-0.17698530852794647	0.21398523449897766	0.12358591705560684	0.37071192264556885	0.6012710928916931	0.059343528002500534	0.02259152941405773	-0.11487136036157608	-0.08339084684848785	-0.009888097643852234	-0.15266074240207672	-0.2911531329154968	-0.2162337750196457	-0.08631187677383423	-0.01801910810172558	-0.17609554529190063	-0.031175056472420692	0.08307881653308868	-0.11426278948783875	0.1815982460975647	0.25155264139175415	0.13575296103954315	-0.012423562817275524	0.10413479059934616	0.1906520277261734	-0.27086523175239563
0.4934515655040741	0.30964788794517517	0.5126211047172546	0.1815057098865509	-0.1617272049188614	-0.2296588122844696	-0.13115206360816956	-0.19141601026058197	0.023590514436364174	-0.09903355687856674	-0.6047629714012146	-0.5364853143692017	-0.025163669139146805	-0.17644742131233215	-0.07172194868326187	-0.3700103759765625	-0.1799105852842331	-0.17240728437900543	0.18831531703472137	0.19717057049274445	-0.07318065315485	-0.1000795066356659	-0.05808726325631142	0.10079032927751541	-0.21094702184200287	0.19548733532428741	0.3524894714355469	0.4242168962955475	0.6166573166847229	-0.0592789463698864	-0.057384178042411804	-0.10209116339683533	-0.058525796979665756	0.039990633726119995	-0.1742694079875946	-0.13799557089805603	-0.20428921282291412	0.06044875457882881	-0.044930022209882736	-0.13036157190799713	-0.16647765040397644	0.1716667264699936	0.16932624578475952	0.2815241813659668	0.2772168517112732	0.1721801608800888	-0.020884012803435326	0.012863715179264545	0.20319929718971252	-0.2268044799566269
0.6673107743263245	0.5027930736541748	0.5944005846977234	0.21885742247104645	-0.3702886402606964	-0.3331086337566376	-0.0875721424818039	-0.15672817826271057	0.026065228506922722	-0.19288863241672516	-0.5145294666290283	-0.5322115421295166	0.015375316143035889	-0.14110690355300903	-0.14573092758655548	-0.4163188338279724	-0.22471055388450623	-0.010203871876001358	0.34528717398643494	0.3708454966545105	-0.12334493547677994	-0.022035179659724236	-0.020740360021591187	0.1505381464958191	-0.2383958101272583	0.12912845611572266	0.5580430030822754	0.43240320682525635	0.5041613578796387	-0.18605206906795502	-0.17085182666778564	-0.06852651387453079	-0.016954297199845314	0.06737818568944931	-0.18163417279720306	0.046156711876392365	-0.18470004200935364	0.19429774582386017	-0.1004798486828804	-0.0643361359834671	-0.2914772927761078	0.21953512728214264	0.47070175409317017	0.3794934153556824	0.2756885290145874	0.1622522920370102	-0.0006241492228582501	-0.0426984578371048	0.16943034529685974	-0.15863612294197083
0.7685328125953674	0.6095641851425171	0.5906760096549988	0.21028654277324677	-0.5563452839851379	-0.3956674039363861	-0.049901340156793594	-0.05933453515172005	0.0022067567333579063	-0.27476757764816284	-0.38528135418891907	-0.5080982446670532	0.04904758557677269	-0.11412326246500015	-0.20529858767986298	-0.4302324056625366	-0.27500811219215393	0.10182623565196991	0.493422269821167	0.5395127534866333	-0.16659612953662872	0.06827608495950699	0.014456178992986679	0.19396434724330902	-0.2406352162361145	0.014315254054963589	0.6952115893363953	0.3917108476161957	0.2899344265460968	-0.3060161769390106	-0.30358004570007324	-0.01905984804034233	0.03155655786395073	0.051389776170253754	-0.19467470049858093	0.21937094628810883	-0.16723871231079102	0.2953316271305084	-0.18556129932403564	0.008639685809612274	-0.39318418502807617	0.20920976996421814	0.7164610624313354	0.4489494860172272	0.2500637471675873	0.09330061823129654	0.059139806777238846	-0.038996800780296326	0.09401050955057144	-0.07132121920585632
0.7732610702514648	0.6184291839599609	0.5107348561286926	0.16123144328594208	-0.6903640031814575	-0.4142318069934845	-0.026334457099437714	0.08011893928050995	-0.04418104514479637	-0.32971489429473877	-0.26870110630989075	-0.4873000383377075	0.07603339105844498	-0.10945753753185272	-0.25325897336006165	-0.4305758476257324	-0.327686607837677	0.13340426981449127	0.6019588112831116	0.6775979399681091	-0.19387534260749817	0.14537961781024933	0.05170946568250656	0.2173638790845871	-0.20071379840373993	-0.14007703959941864	0.7405447959899902	0.3064567446708679	0.02953294664621353	-0.4089420437812805	-0.43173062801361084	0.03381681814789772	0.07547028362751007	-0.0145867383107543	-0.2291366159915924	0.339198499917984	-0.15502050518989563	0.35428836941719055	-0.28614547848701477	0.06624289602041245	-0.46076110005378723	0.13705679774284363	0.8331043124198914	0.4678648114204407	0.1987408548593521	-0.03094601444900036	0.15425114333629608	0.024367114529013634	-0.01263486873358488	0.029757017269730568
0.6702057123184204	0.5329096913337708	0.37735554575920105	0.08262462168931961	-0.7541326880455017	-0.39515745639801025	-0.016589518636465073	0.22801315784454346	-0.09439826011657715	-0.3499128818511963	-0.2014262080192566	-0.47413596510887146	0.10090123116970062	-0.12681692838668823	-0.30277642607688904	-0.4351634085178375	-0.37189993262290955	0.07882946729660034	0.6471037268638611	0.7503418326377869	-0.20008708536624908	0.1849401593208313	0.09809727221727371	0.21245865523815155	-0.1150599792599678	-0.31082355976104736	0.6939974427223206	0.18757249414920807	-0.2156427949666977	-0.49117720127105713	-0.5268349051475525	0.07950995862483978	0.10803167521953583	-0.11734732985496521	-0.2857702076435089	0.3759734630584717	-0.13634756207466125	0.3672930598258972	-0.3726414442062378	0.0895436555147171	-0.4757193922996521	0.02419392019510269	0.7767181992530823	0.43514978885650635	0.11361352354288101	-0.19352006912231445	0.2706983685493469	0.13107270002365112	-0.1349773406982422	0.1285441517829895
0.468473881483078	0.36833006143569946	0.2208040952682495	-0.019754158332943916	-0.7490065693855286	-0.3499886393547058	-0.01589551940560341	0.3497573137283325	-0.1270807385444641	-0.3387579917907715	-0.18987910449504852	-0.45250198245048523	0.12671785056591034	-0.15019087493419647	-0.37091249227523804	-0.44829490780830383	-0.40107592940330505	-0.03859530761837959	0.6198323369026184	0.7298131585121155	-0.18500183522701263	0.17452466487884521	0.15452733635902405	0.18210844695568085	-0.00026258238358423114	-0.4681825637817383	0.5775867700576782	0.054808903485536575	-0.3989282250404358	-0.5509783029556274	-0.5635825991630554	0.11334932595491409	0.12903258204460144	-0.2309185266494751	-0.3508460223674774	0.3235374987125397	-0.09369037300348282	0.3363100290298462	-0.41053470969200134	0.07490171492099762	-0.4200407564640045	-0.08952444046735764	0.5606197714805603	0.36148908734321594	-0.010604732669889927	-0.36323997378349304	0.3866497874259949	0.2460266500711441	-0.25508764386177063	0.20555564761161804
0.20032918453216553	0.16217736899852753	0.0736248716711998	-0.13848461210727692	-0.692895770072937	-0.2965715229511261	-0.02389998733997345	0.4190967381000519	-0.13900576531887054	-0.3099081814289093	-0.21398116648197174	-0.403316855430603	0.14378862082958221	-0.16099828481674194	-0.4626259207725525	-0.4582864046096802	-0.41609278321266174	-0.1713280826807022	0.5257104635238647	0.6116213202476501	-0.1548631340265274	0.11914335936307907	0.20666369795799255	0.13610759377479553	0.11308956891298294	-0.5842555165290833	0.4254940152168274	-0.06760241091251373	-0.49457848072052	-0.5795130729675293	-0.5309960246086121	0.13091811537742615	0.14052346348762512	-0.32930418848991394	-0.40483611822128296	0.19683177769184113	-0.024947844445705414	0.2705901563167572	-0.3806237578392029	0.03840893134474754	-0.2966015040874481	-0.16724629700183868	0.2497333586215973	0.25079724192619324	-0.1638842672109604	-0.5035881996154785	0.47140151262283325	0.3216190040111542	-0.3520825505256653	0.2480621039867401
-0.0807381123304367	-0.028969597071409225	-0.03863346204161644	-0.24989520013332367	-0.6060383319854736	-0.2524319291114807	-0.04907098785042763	0.42348265647888184	-0.1523432433605194	-0.280346542596817	-0.24058866500854492	-0.324935644865036	0.126026451587677	-0.15565276145935059	-0.5580288171768188	-0.4463198482990265	-0.4202105700969696	-0.27007773518562317	0.37853142619132996	0.418803870677948	-0.1189938560128212	0.039966560900211334	0.2305671125650406	0.0817524716258049	0.195457324385643	-0.6342512369155884	0.2690841555595398	-0.16251373291015625	-0.497967928647995	-0.5581318736076355	-0.43829500675201416	0.12201497703790665	0.14157627522945404	-0.3934524655342102	-0.42953088879585266	0.02218431793153286	0.044939473271369934	0.18223081529140472	-0.29320088028907776	0.006754860281944275	-0.13947243988513947	-0.19557063281536102	-0.07494883984327316	0.1025296002626419	-0.31465035676956177	-0.5891746878623962	0.49124568700790405	0.3227742612361908	-0.40099403262138367	0.25054898858070374
-0.3123878240585327	-0.156484916806221	-0.10695704817771912	-0.32028886675834656	-0.5039170980453491	-0.21964791417121887	-0.10052966326475143	0.36525997519493103	-0.19296032190322876	-0.2607044577598572	-0.23664817214012146	-0.23312963545322418	0.050561003386974335	-0.1460307538509369	-0.620391309261322	-0.39893531799316406	-0.41476696729660034	-0.3100650906562805	0.19492289423942566	0.19331367313861847	-0.08412639796733856	-0.035554129630327225	0.20900216698646545	0.02094355598092079	0.23296090960502625	-0.6011886596679688	0.12862245738506317	-0.2238348126411438	-0.42591625452041626	-0.47211122512817383	-0.31201502680778503	0.07538910210132599	0.12861135601997375	-0.4110884964466095	-0.4133390784263611	-0.16377437114715576	0.08078091591596603	0.07935179769992828	-0.18209952116012573	0.0022874821443110704	0.0036756338085979223	-0.1828933209180832	-0.348898708820343	-0.07075651735067368	-0.42073431611061096	-0.6122036576271057	0.42726805806159973	0.24820266664028168	-0.3832933008670807	0.2121461033821106
-0.4485369920730591	-0.20299983024597168	-0.1373637467622757	-0.32978713512420654	-0.39683422446250916	-0.18519851565361023	-0.17563247680664062	0.25566279888153076	-0.2621743083000183	-0.24910248816013336	-0.18363280594348907	-0.14557670056819916	-0.07694818824529648	-0.14514248073101044	-0.6222464442253113	-0.3173723518848419	-0.3960702419281006	-0.29727187752723694	-0.0031959714833647013	-0.017804881557822227	-0.05552816763520241	-0.08932233601808548	0.14121219515800476	-0.04459404945373535	0.23096786439418793	-0.49079644680023193	0.016276556998491287	-0.2510029077529907	-0.3079800009727478	-0.33029964566230774	-0.1871916502714157	-0.011838582344353199	0.09793746471405029	-0.37941640615463257	-0.35888898372650146	-0.31534120440483093	0.06551837921142578	-0.03310201317071915	-0.08436395972967148	0.029897049069404602	0.09930991381406784	-0.14226999878883362	-0.5380224585533142	-0.23877085745334625	-0.45326223969459534	-0.5762230157852173	0.287881076335907	0.1221933662891388	-0.30295825004577637	0.1392284631729126
-0.47948357462882996	-0.1788916289806366	-0.13853001594543457	-0.28206712007522583	-0.2864685654640198	-0.14079126715660095	-0.2587975859642029	0.10309775918722153	-0.3359645903110504	-0.23598448932170868	-0.08890773355960846	-0.07369281351566315	-0.22238264977931976	-0.1581650972366333	-0.5667413473129272	-0.21927741169929504	-0.35737213492393494	-0.25126948952674866	-0.18427248299121857	-0.17603179812431335	-0.040261298418045044	-0.12249128520488739	0.042157139629125595	-0.10728234797716141	0.2030217945575714	-0.3377808630466461	-0.05556875094771385	-0.24624668061733246	-0.16913171112537384	-0.1660626381635666	-0.09361071139574051	-0.1337907314300537	0.04438694566488266	-0.31125152111053467	-0.2844664454460144	-0.39385342597961426	0.00880166981369257	-0.14395615458488464	-0.022969035431742668	0.06945952028036118	0.1356850564479828	-0.08698762953281403	-0.641130268573761	-0.36612242460250854	-0.4113765358924866	-0.48802468180656433	0.10224591940641403	-0.02898387797176838	-0.1862507313489914	0.047906529158353806
-0.42955243587493896	-0.11027102172374725	-0.11692188680171967	-0.1953325718641281	-0.16575118899345398	-0.09370828419923782	-0.32893455028533936	-0.08618103712797165	-0.383696585893631	-0.21599216759204865	0.020249580964446068	-0.02215435914695263	-0.3449063301086426	-0.1819673478603363	-0.4792405664920807	-0.12850043177604675	-0.29598546028137207	-0.18954315781593323	-0.31377914547920227	-0.26241815090179443	-0.041334234178066254	-0.14912497997283936	-0.06117577850818634	-0.15367121994495392	0.1601278930902481	-0.1848715841770172	-0.0760444924235344	-0.21557176113128662	-0.023684639483690262	-0.01659982278943062	-0.042827967554330826	-0.2765013575553894	-0.03691025823354721	-0.23128622770309448	-0.21215902268886566	-0.3851197361946106	-0.06224069371819496	-0.23444300889968872	-0.001139393774792552	0.0868627205491066	0.1174347996711731	-0.035738032311201096	-0.68129563331604	-0.42646434903144836	-0.3206043839454651	-0.35646960139274597	-0.09119407832622528	-0.18252043426036835	-0.06549584865570068	-0.04298523813486099
-0.3373948037624359	-0.033947527408599854	-0.08297999948263168	-0.09705079346895218	-0.030219001695513725	-0.05756669491529465	-0.3651973605155945	-0.2942539155483246	-0.38134753704071045	-0.19178977608680725	0.11464140564203262	0.013166486285626888	-0.4158003330230713	-0.20429235696792603	-0.38337406516075134	-0.0617193803191185	-0.21811524033546448	-0.12731900811195374	-0.3695870637893677	-0.2814692258834839	-0.05083359777927399	-0.18041518330574036	-0.13807521760463715	-0.17219483852386475	0.1110638827085495	-0.053843606263399124	-0.04888368397951126	-0.16549013555049896	0.11382879316806793	0.09646164625883102	-0.026941630989313126	-0.41145142912864685	-0.14204084873199463	-0.16162921488285065	-0.15453998744487762	-0.3009070158004761	-0.11464936286211014	-0.28950342535972595	-0.006805557757616043	0.059253670275211334	0.06183609366416931	-0.007344365119934082	-0.6880555152893066	-0.4127577543258667	-0.21988825500011444	-0.19439350068569183	-0.25175485014915466	-0.31300434470176697	0.03354649618268013	-0.12107273936271667
-0.2345852553844452	0.015537896193563938	-0.05075939744710922	-0.017271054908633232	0.11150731146335602	-0.040472615510225296	-0.35177430510520935	-0.4860384464263916	-0.3207559287548065	-0.1683437079191208	0.1765172928571701	0.043856631964445114	-0.4260409474372864	-0.2057035267353058	-0.2880673110485077	-0.022065013647079468	-0.13765795528888702	-0.07560885697603226	-0.35621723532676697	-0.25303658843040466	-0.05403008684515953	-0.21388091146945953	-0.1666237711906433	-0.1618044376373291	0.06534082442522049	0.059977877885103226	0.002111908281221986	-0.10092304646968842	0.22231382131576538	0.1703648716211319	-0.02999456226825714	-0.4998217225074768	-0.25533151626586914	-0.10958550870418549	-0.11224424093961716	-0.16824555397033691	-0.12552471458911896	-0.30389612913131714	-0.022580211982131004	-0.008977538906037807	-0.008946924470365047	-0.011203768663108349	-0.681813657283783	-0.34429091215133667	-0.14079339802265167	-0.018327796831727028	-0.3469459116458893	-0.39574718475341797	0.09635636955499649	-0.17962485551834106
