trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0438885908203161	0.0212542783323784	0.0004517443474302	0.0019262084041931	0.3029383008285151	0.5233078471673736	0.2738511029069512	0.0917716141088679	-0.5640351937854433	-0.6737076035095697	0.4538819350266075	0.3181356998285826	-0.0159986458206501	-0.0010196267567949	0.0002559566680946	1.0396387231722883e-06	-0.0022079568661779	-0.0003329092352071	4.875073522902132e-06	1.1082855888624269e-07	-0.0003986874404906	0.0006104127573384	1.589516752049457e-07	3.726037343214684e-07	270.7141572433956	1.7906780973718242	73286.15493200193	3.206528048407176	201.439330013319	0.3471594459709024	40577.80367621484	0.1205196809268239	208.7623940524445	1.4009026073066764	43581.73717050812	1.962528115158644
-0.0537055203823797	-0.0098169295620635	9.63721060265182e-05	0.0028842829195422	0.2520802573959741	-0.0508580434325409	0.0025865405817862	0.0635444561688205	-0.588327417458288	-0.0242922236728446	0.0005901121309715	0.3461291501331386	-0.0152359284345499	0.0007627173861001	0.0002321335152627	5.817378110595189e-07	-0.0016721361903555	0.0005358206758223	2.7960394390966054e-06	2.8710379663877325e-07	-0.0003887610029298	9.926437560799984e-06	1.5113511739898397e-07	9.853416264846074e-11	270.1775812483765	-0.5365759950191205	72995.92540922308	0.2879137984307592	201.64876494462465	0.2094349313056511	40662.22440369248	0.0438629904510028	208.7332434063452	-0.0291506460993105	43569.56690293255	0.0008497601680072
-0.0388462399117486	0.014859280470631	0.0002207982161048	0.0015090303552811	0.0121379878861063	-0.2399422695098678	0.057572292697546	0.0001473307499232	-0.3010358894275953	0.2872915280306927	0.0825364220782102	0.0906226067234633	-0.0099872577635908	0.0052486706709591	9.97453176364047e-05	2.7548543812186262e-05	-0.0016038171169099	6.831907344560014e-05	2.5722293444931835e-06	4.667495796465306e-09	-0.0013470433120136	-0.0009582823090838	1.814525684440569e-06	9.183049839029796e-07	268.73494012090134	-1.4426411274751558	72218.46804178444	2.0812134226827887	202.5109459737252	0.8621810291005545	41010.68323917305	0.7433561269408911	208.6094543991205	-0.1237890072247012	43517.90446469873	0.0153237183096771
-0.0953347559213284	-0.0564885160095798	0.0031909524409645	0.0090887156865792	-0.2629500349438416	-0.2750880228299479	0.0756734203044899	0.0691427208769675	-0.0732739050187518	0.2277619844088435	0.0518755215418542	0.005369065156697	-0.0080740763980077	0.0019131813655831	6.519070968086498e-05	3.660262937614416e-06	-0.0006197574868023	0.0009840596301076	3.840993424475031e-07	9.683733556075066e-07	-0.0015490252727425	-0.0002019819607288	2.3994792955949763e-06	4.0796712459890827e-08	268.0284840343571	-0.7064560865442218	71839.26825375562	0.4990802022153769	202.42090385535667	-0.0900421183685296	40974.22231761955	0.0081075830802922	209.08578967554567	0.4763352764251749	43716.86744424652	0.2268952955670478
-0.0981228736757628	-0.0027881177544344	7.773600612592379e-06	0.0096280983383897	-0.519272978259778	-0.2563229433159364	0.0657014512701447	0.2696444259507799	0.1067397023974052	0.180013607416157	0.0324048988549783	0.0113933640678866	-0.0101524390468403	-0.0020783626488326	0.0001030720185998	4.319591300062465e-06	-0.0007569003678096	-0.0001371428810072	5.728981667903078e-07	1.8808169810982424e-08	-0.0019933932043311	-0.0004443679315886	3.973616467073412e-06	1.9746285862433093e-07	266.5272797502617	-1.5012042840954225	71036.79085107426	2.253614302586449	200.52253947860893	-1.898364376747736	40209.28883895028	3.60378730690482	208.01743773252807	-1.0683519430176034	43271.25440080619	1.1413758741494884
-0.1061801509135165	-0.0080572772377536	6.491971648602378e-05	0.0112742244480171	-0.5390089014141637	-0.0197359231543856	0.0003895066627558	0.2905305958037036	0.0265402728655317	-0.0801994295318735	0.0064319484972379	0.0007043860837768	-0.0159137546194078	-0.0057613155725675	0.0002532475860867	3.31927571267088e-05	-0.0012503392217577	-0.0004934388539481	1.5633481694656507e-06	2.434819025856143e-07	-0.0009100092398611	0.00108338396447	8.28116816632577e-07	1.1737208144707347e-06	265.7797456476245	-0.7475341026371893	70638.87319651598	0.5588072346055879	199.34048762540704	-1.182051853201898	39736.63000673505	1.3972465836580414	206.80285609461583	-1.2145816379122325	42767.42128889039	1.475208555153561
-0.0543179225139311	0.0518622283995854	0.0026896907345707	0.0029504367062294	-0.963173854288044	-0.4241649528738803	0.1799159072465011	0.9277038735840862	0.7441515437649429	0.7176112708994111	0.514965936121868	0.5537615200877477	-0.0157288811640242	0.0001848734553836	0.0002473977026719	3.417819450547229e-08	-0.0031867354668086	-0.0019363962450509	1.0155282935415826e-05	3.7496304178472254e-06	-0.0001230667832491	0.000786942456612	1.5145433139280963e-08	6.192784300185294e-07	267.5650035227526	1.7852578751280817	71591.0311101306	3.187145680706833	198.7029844728009	-0.6375031526061434	39482.87603839815	0.4064102695827718	207.37062795978704	0.5677718651712098	43002.577340436415	0.3223648908799944
-0.0063646221203441	0.047953300393587	0.0022995190186375	4.050841473477342e-05	-0.6470581619049369	0.3161156923831071	0.0999291309708512	0.4186842648877956	0.8424216059928256	0.0982700622278827	0.0096570051302719	0.7096741622435314	-0.016807106647361	-0.0010782254833367	0.0002824788338557	1.1625701929168754e-06	-0.0050321707950282	-0.0018454353282196	2.532274291033475e-05	3.405631550640984e-06	-8.379330180492e-05	3.927348144418e-05	7.021317427370409e-09	1.5424063447463507e-09	267.2990375545796	-0.2659659681729636	71448.77547760458	0.0707378962261818	199.92108420667967	1.2180997338788302	39968.43991037433	1.483766961675677	206.7943266707468	-0.5763012890402308	42763.893543207545	0.3321231757494317
-0.0090513516545485	-0.0026867295342044	7.218515589966192e-06	8.192696677429787e-05	-0.3824283465957592	0.2646298153091777	0.0700289391505695	0.1462514402799661	0.6126281748063889	-0.2297934311864367	0.0528050210164356	0.3753132805666073	-0.0164149101165373	0.0003921965308237	0.0002694492741339	1.5381811879014694e-07	-0.0043777372155846	0.0006544335794436	1.9164583128714408e-05	4.282833099033629e-07	-0.0004959614389287	-0.0004121681371237	2.459777489042266e-07	1.698825732600871e-07	268.2541720273113	0.955134472731686	71960.30081005832	0.9122818610004356	204.82721819822817	4.906133991548444	41954.18931482457	24.070150743027067	206.97328327010567	0.1789565993588553	42837.9399876074	0.0320254644540858
-0.0411415461837663	-0.0320901945292178	0.001029780584923	0.0016926268223909	0.0612491570934992	0.4436775036892584	0.1968497272799319	0.0037514592446641	0.1184341196678246	-0.4941940551385643	0.2442277641342983	0.0140266407014925	-0.0157117014990415	0.0007032086174957	0.0002468575639949	4.945023597203513e-07	-0.0031251155604055	0.0012526216551791	9.766347265888584e-06	1.569061011023628e-06	-1.0050198820854908e-05	0.0004859112401078	1.0100649633871339e-10	2.3610973326314386e-07	269.3635389315677	1.109366904256376	72556.71610573819	1.2306949282593755	207.40664675454985	2.5794285563216874	43017.51711796663	6.6534516771677845	207.29382130058207	0.3205380304763991	42970.72834939765	0.102744628981689
-0.0387272646234038	0.0024142815603625	5.828755452706406e-06	0.0014998010252111	0.1299351001382547	0.0686859430447555	0.0047177587719473	0.0168831302479382	0.0798772988717928	-0.0385568207960318	0.0014866284298973	0.0063803828750537	-0.0147187598096211	0.0009929416894204	0.0002166418903333	9.859331985890378e-07	-0.0025493525589954	0.0005757630014101	6.499198470056394e-06	3.315030337927672e-07	0.000232249760134	0.0002422999589548	5.393995108230055e-08	5.8709270109524384e-08	269.19584312369466	-0.1676958078730308	72466.40195507683	0.0281218839781884	207.61501736476504	0.2083706102151836	43103.99543537169	0.043418311201448	207.27433065475395	-0.0194906458281138	42962.64814837628	0.0003798852747969
-0.0375913423087581	0.0011359223146456	1.2903195049100354e-06	0.0014131090165742	-0.0855704553143539	-0.2155055554526086	0.0464426444309373	0.0073223028227058	0.2333651630251978	0.1534878641534049	0.0235585244423741	0.0544592993137771	-0.0143315141224245	0.0003872456871966	0.0002053922970412	1.49959222252368e-07	-0.0024350973336613	0.000114255225334	5.9296990244043735e-06	1.3054256516145884e-08	-3.948859725838409e-06	-0.0002361986198598	1.5593493134348596e-11	5.5789788023692455e-08	267.60689713325445	-1.5889459904402088	71613.45139328823	2.524749360536016	206.6324020402356	-0.9826153245294336	42696.94957291756	0.965532876000084	206.6358336078522	-0.6384970469017617	42698.36773081198	0.4076784789022704
-0.0599706974756486	-0.0223793551668904	0.0005008355376858	0.0035964845557157	0.0368129079843555	0.1223833632987093	0.0149776876123038	0.0013551901942646	0.1222194306489683	-0.1111457323762295	0.0123533738254484	0.0149375892281579	-0.0113294234035028	0.0030020907189216	0.0001283558346558	9.012548684635805e-06	-0.0018890660617321	0.0005460312719292	3.568570585588026e-06	2.981501499246203e-07	0.0003538106535113	0.0003577595132371	1.2518197853809318e-07	1.2799186931167424e-07	268.1241508648307	0.5172537315762611	71890.56027698649	0.2675514228295667	204.97958320310747	-1.6528188371281374	42016.62953011966	2.7318101083656083	207.01370912316727	0.3778755153150825	42854.67576493131	0.1427899050746392
-0.0603997295558542	-0.0004290320802056	1.840685258455461e-07	0.0036481273304203	0.0575200005928024	0.0207070926084469	0.0004287836842947	0.0033085504681959	0.1071392950780278	-0.0150801355709404	0.0002274104888379	0.0114788285498167	-0.0100581815494968	0.001271241854006	0.0001011670160826	1.6160558513766138e-06	-0.0025787200384697	-0.0006896539767376	6.649797036805172e-06	4.756226076299864e-07	0.0004280433425485	7.42326890372e-05	1.832211031000925e-07	5.510492121693632e-09	267.86569908588183	-0.2584517789488814	71752.0327467682	0.0667973220418414	203.1286762212885	-1.85090698181898	41261.25910341305	3.425856655346246	206.4056784039037	-0.6080307192635814	42603.30407737572	0.3697013555681882
-0.0591736612755369	0.0012260682803173	1.5032434280002237e-06	0.0035015221887519	-0.0529535238396476	-0.11047352443245	0.0122043996005271	0.0028040756870361	0.1223247274917582	0.0151854324137303	0.0002305973575919	0.0149633389559329	-0.0090611657397775	0.0009970158097193	8.210472456371751e-05	9.940405248302329e-07	-0.001647098305521	0.0009316217329487	2.7129328280501494e-06	8.67919053302339e-07	0.0005660501007222	0.0001380067581737	3.204127165276128e-07	1.9045865301614123e-08	268.62536048711854	0.7596614012367127	72159.5842968344	0.5770854445289257	203.7672919586472	0.6386157373587196	41521.10927216057	0.4078300600022211	206.58047416373475	0.1747957598310563	42675.49230571348	0.0305535576549163
-0.0565998126881766	0.0025738485873603	6.6246965506566266e-06	0.0032035387963366	-0.2897090630432188	-0.2367555392035712	0.0560531853435737	0.0839313412093797	0.3870252251850843	0.2647004976933261	0.0700663534790945	0.1497885249295652	-0.0074278674009462	0.0016332983388312	5.517321412603926e-05	2.667663463629081e-06	0.0005822305160996	0.0022293288216206	3.389923738776066e-07	4.969906994908294e-06	0.0010171777413069	0.0004511276405846	1.0346505574102068e-06	2.035161480995182e-07	269.0010308493289	0.3756703622103714	72361.5545980016	0.1411282210432716	202.2705598343377	-1.4967321243094889	40913.37937569639	2.240207051939995	206.72985817547803	0.1493840117432796	42737.23426125326	0.0223155829645163
-0.0548348643794724	0.0017649483087041	3.1150425323978035e-06	0.0030068623515151	-0.2755911847526846	0.0141178782905341	0.0001993144874263	0.0759505011133883	0.4307759431215174	0.043750717936433	0.0019141253199533	0.1855679131722327	-0.0067192407795847	0.0007086266213615	4.514819665403401e-05	5.021516885022146e-07	0.0020080655355874	0.0014258350194877	4.032327195213911e-06	2.0330055027977743e-06	0.0011777604564849	0.0001605827151779	1.3871196928595198e-06	2.5786808413938665e-08	269.2513868796576	0.2503560303287031	72496.30933661906	0.0626781419219465	203.65613442453844	1.3855745902007186	41475.82108874567	1.9198169450098888	207.21496091752653	0.4851027420484968	42938.04002805205	0.2353246703429704
-0.0385006755097094	0.016334188869763	0.000266805726033	0.0014823020147039	-0.1001904557469544	0.1754007290057302	0.0307654157357416	0.0100381274227824	0.2678080509088545	-0.1629678922126629	0.0265585338922381	0.0717211521315996	-0.0028380571552945	0.0038811836242902	8.05456841671831e-06	1.5063586325458411e-05	0.0012837881395959	-0.0007242773959914	1.648111987367102e-06	5.245777463442277e-07	0.0008573237258112	-0.0003204367306736	7.350039708387976e-07	1.0267969836484932e-07	269.31901481876093	0.0676279391033176	72532.73174294797	0.004573538147362	203.93858607610068	0.2824516515622406	41590.946890719126	0.0797789354702373	207.23216936410472	0.0172084465781949	42945.17201935298	0.0002961306336345
-0.0436469489331301	-0.0051462734234207	2.6484130148606223e-05	0.0019050561511712	-0.108240153919823	-0.0080496981728686	6.479764067428412e-05	0.0117159309205869	0.3937286241379212	0.1259205732290667	0.0158559907623367	0.1550222294655404	-0.0088293620047442	-0.0059913048494497	7.795763341082052e-05	3.589573379903949e-05	0.0008469318855091	-0.0004368562540868	7.172936186919992e-07	1.9084338673475085e-07	0.0005857501339561	-0.0002715735918551	3.431032194295891e-07	7.375221579308045e-08	271.4862291575609	2.1672143387999654	73704.77262219167	4.696817990300171	205.96349994615576	2.024913870055088	42420.9633100701	4.100276181141471	207.5080046655199	0.2758353014151851	43059.57200026544	0.076085113506806
-0.044494860870401	-0.0008479119372708	7.189546533664899e-07	0.0019797926438763	-0.0092478798079298	0.0989922741118932	0.0097994703338442	8.552328094191571e-05	0.1958697806152827	-0.1978588435226385	0.0391481219601159	0.0383649709582789	-0.0100503001300998	-0.0012209381253556	0.000101008532705	1.4906899059468478e-06	0.0004109089252968	-0.0004360229602122	1.6884614488857117e-07	1.901160218322969e-07	0.00041807494891	-0.0001676751850461	1.747866629060991e-07	2.8114967680243885e-08	273.4656383833587	1.979409225797781	74783.4553764179	3.9180608831733705	208.41810270578696	2.4546027596312	43438.10553547996	6.025074707589103	208.5843223885314	1.076317723011499	43507.41954628281	1.1584598408686582
-0.0453472347559369	-0.0008523738855358	7.265412407435643e-07	0.00205637170001	0.022302252270137	0.0315501320780668	0.0009954108341434	0.0004973904563208	0.1716643014850518	-0.0242054791302309	0.000585905219924	0.0294686324043507	-0.010443402554028	-0.0003931024239281	0.0001090646569054	1.5452951569822565e-07	0.0006370209018469	0.00022611197655	4.057956293898378e-07	5.112662593939297e-08	0.0006693442749159	0.0002512693260059	4.48021758362692e-07	6.313627419145928e-08	273.2692184122399	-0.1964199711187575	74676.06573163648	0.0385808050542935	210.9095112153853	2.4914085095983296	44482.821921112736	6.20711636169897	208.381304553074	-0.2030178354574161	43422.76808724098	0.0412162415138144
-0.0434297531297573	0.0019174816261795	3.676735786736363e-06	0.0018861434569116	-0.1177397722587159	-0.1400420245288529	0.0196117686341398	0.0138626539715342	0.2816739433764894	0.1100096418914375	0.0121021213090823	0.0793402103772617	-0.0115103059658176	-0.0010669034117896	0.0001324871434267	1.1382828900882887e-06	0.0002162135674637	-0.0004208073343832	4.6748306755379953e-08	1.770788126706943e-07	0.0003987586724043	-0.0002705856025116	1.590084788176399e-07	7.32165682865656e-08	273.6348049633989	0.3655865511589695	74876.00648735736	0.1336535263883098	212.53678142613376	1.6272702107484631	45171.88345898016	2.6480083387893485	208.4428456043725	0.0615410512985192	43448.41988364828	0.0037873009949269
-0.0239060525866108	0.0195237005431464	0.0003811748828984	0.0005714993502738	0.0011422361315993	0.1188820083903152	0.0141329319189149	1.3047033803309336e-06	0.2352210982453471	-0.0464528451311422	0.0021578668207778	0.0553289650597472	-0.0098092711347718	0.0017010348310458	9.622180019546722e-05	2.8935194964310147e-06	-0.0016168738184987	-0.0018330873859624	2.614280944946568e-06	3.360209364574465e-06	-0.0001359330997469	-0.0005346917721512	1.8477807606800665e-08	2.8589529120619085e-07	273.3283507222552	-0.3064542411436832	74708.38730854815	0.0939142019149507	212.30568747136783	-0.2310939547659245	45073.70493269011	0.0534044159293551	208.1349395357129	-0.3079060686596051	43320.15305553487	0.0948061471174134
-0.0322058371926914	-0.0082997846060806	6.88864245073325e-05	0.0010372159492821	0.0488613435036882	0.0477191073720889	0.0022771132083889	0.0023874308889854	0.1941977349087693	-0.0410233633365778	0.0016829163394448	0.0377127602436966	-0.0099601150036944	-0.0001508438689226	9.920389088681827e-05	2.2753872791538534e-08	-0.0011499504092109	0.0004669234092878	1.3223859436443163e-06	2.180174701409424e-07	8.427541051891918e-05	0.0002202085102658	7.1023448181323545e-09	4.849178799349139e-08	273.7200435267839	0.3916928045287022	74922.66222830449	0.1534232531195601	212.25733165631348	-0.0483558150543501	45053.17484185826	0.0023382848495705	208.54670730892744	0.4117677732145353	43491.72912939545	0.1695526990580569
-0.0311487943008472	0.0010570428918442	1.1173396751983496e-06	0.0009702473863964	0.0164214889989153	-0.0324398545047728	0.0010523441602908	0.0002696653009414	0.1801713659502724	-0.0140263689584969	0.0001967390261598	0.0324617211083869	-0.0102791895347772	-0.0003190745310828	0.0001056617374918	1.0180855638570873e-07	-0.0004608541748121	0.0006890962343988	2.1238657044174161e-07	4.7485362026260594e-07	-3.0868622222970064e-05	-0.0001151440327418	9.52871837944441e-10	1.3258148276065262e-08	273.7577809648568	0.0377374380728952	74943.32263880252	0.0014241142323056	212.93611380697664	0.6787821506631531	45341.788563217706	0.4607452080588954	208.4856757130616	-0.0610315958658418	43466.27697753188	0.0037248556939314
-0.0324429759558739	-0.0012941816550267	1.674906156207652e-06	0.0010525466888734	-0.0772648177254353	-0.0936863067243505	0.008777124067649	0.0059698520581447	0.2459257979207052	0.0657544319704328	0.0043236453237542	0.0604794980829355	-0.0104081754744838	-0.0001289859397066	0.0001083301167076	1.6637372641994803e-08	-0.000199072265558	0.000261781909254	3.962976691439487e-08	6.852976801272182e-08	0.000108966479505	0.0001398351017279	1.1873693655713585e-08	1.9553855675271736e-08	274.14355534856446	0.3857743837076555	75154.68893915143	0.1488218751250214	214.5752634180004	1.639149611023754	46042.543670904255	2.686811447319324	208.59233522226447	0.1066595092029274	43510.76231347758	0.0113762509034093
-0.0347608047544127	-0.0023178287985387	5.372330339335811e-06	0.0012083135471744	-0.1723322627432537	-0.0950674450178184	0.0090378191022159	0.0296984087822098	0.2961168505990912	0.050191052678386	0.0025191417689645	0.0876851892087245	-0.011325214979773	-0.0009170395052892	0.000128260494338	8.409614542610621e-07	-0.0002039315202186	-4.859254660599996e-06	4.1588064938669255e-08	2.3612355856562784e-11	0.0002518539908203	0.0001428875113153	6.343043269211177e-08	2.0416840889879992e-08	273.6038316341449	-0.5397237144195515	74859.05668488551	0.2913016879068375	215.15495377025383	0.5796903522534365	46291.65413188006	0.3360409044957132	208.7131832476983	0.1208480254337871	43561.192861387295	0.0146042452512452
-0.0277217242524727	0.00703908050194	4.954865431279188e-05	0.0007684939955301	-0.0034765954290634	0.1688556673141903	0.0285122363841205	1.2086715777384526e-05	0.1745017283358834	-0.1216151222632078	0.0147902379630949	0.0304508531922104	-0.0104462452396816	0.0008789697400913	0.0001091240396075	7.725878039963431e-07	5.952398650244106e-05	0.000263455506721	3.543104969142785e-09	6.940880402164051e-08	0.0003788184026515	0.0001269644118311	1.4350338218743396e-07	1.6119961871642552e-08	274.1337492512652	0.5299176171203044	75149.31247855556	0.2808126809344615	214.82937711956856	-0.3255766506852637	46151.661273581805	0.1060001554714342	208.83814878652447	0.1249655388261601	43613.37238858253	0.0156163858941125
-0.0290719618901675	-0.0013502376376948	1.8231416782476351e-06	0.0008451789681433	0.0592387141017383	0.0627153095308017	0.0039332100495442	0.0035092252484274	0.0713844738980071	-0.1031172544378763	0.0106331681628057	0.0050957431136952	-0.0105863391090969	-0.0001400938694152	0.0001120705757327	1.962629224775093e-08	0.0004093520132499	0.0003498280267474	1.6756907075174637e-07	1.2237964829802085e-07	0.0006911876882924	0.0003123692856409	4.777404204469919e-07	9.757457061180617e-08	274.7516942843619	0.6179450330967029	75488.49351212748	0.3818560639288852	215.045406862237	0.2160297426684394	46244.52701254505	0.0466688497173921	208.73933927864064	-0.0988095078838284	43572.11176248345	0.0097633188482443
