trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0033137746251838	0.0053892421733648	2.9043931203174825e-05	1.0981102266512032e-05	0.0065582895809797	0.0351249049038528	0.0012337589445047	4.3011162227986895e-05	0.0791292167833859	0.0043785739780731	1.9171910081458938e-05	0.006261432948752	-0.0070270566695709	0.0001489759802004	4.937952543736087e-05	2.2193842676699693e-08	2.260580987734073e-06	-6.277289490963511e-05	5.110226402104756e-12	3.940436335336094e-09	-0.0009280026032372	5.627724948539998e-05	8.611888316150201e-07	3.1671288096419523e-09	288.2043220786693	0.2746742603700909	83061.73126482534	0.0754459493098564	212.6645794273544	0.9784804676019974	45226.22334301352	0.9574240254786234	200.91197359869471	0.2978384613070659	40365.6211353226	0.0887077490337606
-0.001774972083453	-0.0050887467086368	2.5895343064661865e-05	3.150525897037484e-06	-0.0069692953741196	-0.0135275849550993	0.0001829955547174	4.857107801172486e-05	0.0859856677629409	0.006856450979555	4.7010920035040807e-05	0.0073935350606388	-0.0076650684418822	-0.0006380117723112	5.875327421873841e-05	4.070590216078061e-07	2.005643577107641e-05	1.7795854783342335e-05	4.0226061583931335e-10	3.166924474698083e-10	-0.0009274371242021	5.654790351000043e-07	8.601396193482615e-07	3.197665391376319e-13	288.02932454890004	-0.1749975297692572	82960.89180009559	0.030624135425342	212.1269500696547	-0.5376293576997	44997.84294585378	0.289045326260592	200.6928540323377	-0.2191195663570226	40277.62165964521	0.0480133843604896
-0.0040156576819185	-0.0022406855984654	5.020671951170694e-06	1.612550661835106e-05	-0.0394368989022098	-0.0324676035280901	0.0010541452788572	0.0015552689950231	0.0864178672342603	0.0004321994713193	1.8679638300876405e-07	0.0074680477773182	-0.0080350508496637	-0.0003699824077815	6.456204215668135e-05	1.368869820677968e-07	7.672707171924031e-05	5.667063594816391e-05	5.887043534609447e-09	3.211560978769327e-09	-0.0009272076853368	2.294388653000315e-07	8.597140917476263e-07	5.2642192910165997e-14	288.02304599891886	-0.0062785499811752	82957.27502649534	3.942018986611604e-05	212.8318117942929	0.7048617246382207	45297.38011164132	0.4968300508599669	200.53230807421093	-0.1605459581267609	40213.20658157024	0.0257750046708396
-0.0044184568446894	-0.0004027991627709	1.6224716552893849e-07	1.952276088838261e-05	0.0105367847584574	0.0499736836606672	0.0024973690586164	0.000111023833046	0.0626779450581551	-0.0237399221761051	0.0005635839049275	0.0039285247967131	-0.0080450291911472	-9.978341483498491e-06	6.472249468641056e-05	9.956729876130691e-11	0.0001282309520633	5.150388034405969e-05	1.6443177067060343e-08	2.652649690495218e-09	-0.000926998856947	2.0882838980002937e-07	8.593268807810445e-07	4.360929638647301e-14	287.91494553364447	-0.1081004652743899	82895.01586164146	0.0116857105925395	211.60563889117824	-1.2261729031146729	44776.94641054373	1.503499988332665	200.56662137789647	0.0343133036855931	40226.9696109445	0.0011774028098197
-0.0083020265460049	-0.0038835697013154	1.508211362497576e-05	6.892364477057004e-05	0.043016824345031	0.0324800395865736	0.0010549529715453	0.0018504471767312	0.0491744064911756	-0.0135035385669795	0.0001823455538299	0.0024181222537593	-0.0081630495910225	-0.0001180203998753	6.663537862549261e-05	1.3928814786725997e-08	9.278620813923943e-05	-3.544474392406057e-05	8.609280420858262e-09	1.2563298718422282e-09	-0.0009271378857385	-1.3902879150002028e-07	8.595846591716558e-07	1.9329004865956112e-14	288.07793233565553	0.162986802011062	82988.89509878652	0.0265646976297931	212.0605312126184	0.4548923214401554	44969.6688981779	0.2069270241052137	200.5996026708904	0.0329812929938668	40240.2005917191	0.0010877656875472
-0.0119455693223642	-0.0036435427763592	1.3275403963160033e-05	0.0001426966264354	-0.0058485495887623	-0.0488653739337932	0.0023878247696894	3.4205532292211666e-05	0.081042555487258	0.0318681489960824	0.0010155789204365	0.0065678957999052	-0.0093091503666988	-0.0011461007756762	8.66602805498084e-05	1.313546988005816e-06	-2.418092801392824e-05	-0.0001169671361531	5.847172796147793e-10	1.3681310939873664e-08	-0.0012506409538281	-0.0003235030680896	1.5641027953920596e-06	1.0465423506338437e-07	287.9362067433622	-0.1417255922933122	82907.25915375623	0.0200861435108901	211.6643044343189	-0.396226778299507	44801.77777166403	0.1569956598416066	200.24800310650105	-0.3515995643893461	40099.26274814125	0.1236222536787779
-0.0140525971891065	-0.0021070278667423	4.439566431228609e-06	0.0001974754877592	-0.0405982854424991	-0.0347497358537368	0.0012075441419044	0.0016482207808706	0.073279289381432	-0.007763266105826	6.026830062986687e-05	0.0053698542522476	-0.0083511017848815	0.0009580485818173	6.974090102145096e-05	9.178570851221408e-07	-9.040266401694195e-06	1.5140661612234046e-05	8.172641661360091e-11	2.2923963405617767e-10	-0.0010680564687295	0.0001825844850985	1.1407446203949295e-06	3.3337094198720864e-08	287.8029782356986	-0.1332285076636026	82830.55428133802	0.0177498352542706	211.05109236905568	-0.6132120652632125	44542.56359017168	0.3760290369843743	200.48146421943505	0.2334611129340089	40192.81749556862	0.054504091252386
-0.0117901871145562	0.0022624100745502	5.118499345426691e-06	0.0001390085121962	-0.0344469658626565	0.0061513195798426	3.783873257335494e-05	0.001186593457143	0.0756984373312263	0.0024191479497943	5.8522768029940095e-06	0.0057302534143895	-0.007846021789349	0.0005050799955325	6.156005791893927e-05	2.551058018871107e-07	0.000132138601163	0.0001411788675646	1.7460609917314392e-08	1.9931472646849465e-08	-0.00092699508952	0.0001410613792095	8.593198959941929e-07	1.989831270448636e-08	287.4362011317221	-0.3667771039765171	82619.5697210358	0.1345254440014008	211.8411504930837	0.7900581240280076	44876.673042233335	0.6241918393426545	200.5020871222348	0.0206229027997437	40201.08694037223	0.0004253041198876
-0.0017575776822837	0.0100326094322725	0.0001006532520205	3.0890793092617425e-06	0.0131558607272381	0.0476028265898946	0.0022660290993475	0.0001730766714744	0.0613383248677052	-0.0143601124635211	0.0002062128299649	0.0037623900975761	-0.0076791176364378	0.0001669041529111	5.896884767425006e-05	2.7856996259004952e-08	-9.002843195538013e-05	-0.0002221670331183	8.10511856034451e-09	4.935819060462343e-08	-0.0010348611635788	-0.0001078660740587	1.070937627883668e-06	1.163508993285852e-08	287.5427893820888	0.1065882503667126	82680.85572563228	0.011361055116237	210.33328047469493	-1.5078700183887577	44240.088875246685	2.2736719923557125	200.4737731159719	-0.0283140062628888	40189.73370735418	0.0008016829506549
0.0004919600573884	0.0022495377396721	5.06042004220906e-06	2.4202469806559777e-07	-0.0013755493812368	-0.0145314101084748	0.0002111618797406	1.8921361002209432e-06	0.0582195323351015	-0.0031187925326036	9.726866861424598e-06	0.0033895139453179	-0.007545117134517	0.0001340005019208	5.692879257358202e-05	1.7956134515026457e-08	-8.9939319986021e-05	8.91119693591236e-08	8.089081279547877e-09	7.940943083061381e-15	-0.001076854662697	-4.199349911820005e-05	1.1596159645722698e-06	1.763453968190268e-09	287.697987400122	0.1551980180331611	82770.13195408075	0.0240864248014214	211.4669252951691	1.13364482047416	44718.26049379262	1.2851505789878903	200.77191355746268	0.2981404414907729	40309.36127352527	0.0888877228523129
-0.0043222349128768	-0.0048141949702652	2.3176473211726748e-05	1.868171464209112e-05	-0.0290740449416375	-0.0276984955604007	0.0007672066563095	0.0008453000892683	0.0552921190227095	-0.0029274133123919	8.569748701569889e-06	0.0030572184260214	-0.0072721085751975	0.0002730085593194	5.288356312946101e-05	7.45336734617087e-08	-9.09353497045018e-05	-9.960297184807978e-07	8.269237825880035e-09	9.920752000969373e-13	-0.0009808436201523	9.601104254469998e-05	9.620542071934696e-07	9.218120290520191e-09	287.9133232972536	0.2153358971316379	82894.08173206888	0.0463695485934873	211.5162225800996	0.0492972849305033	44739.11241455424	0.0024302223015192	200.62916570493115	-0.142747852531528	40252.062131456725	0.0203769494023628
-0.0037036950613327	0.000618539851544	3.825915479481967e-07	1.3717357107340232e-05	-0.0427225313114263	-0.0136484863697888	0.0001862811801863	0.0018252146816558	0.0604190791659959	0.0051269601432863	2.6285720310847268e-05	0.0036504651272668	-0.0068220974282195	0.000450011146978	4.654101332011912e-05	2.0251003240445534e-07	-9.183319715955208e-05	-8.978474550502824e-07	8.433336100545165e-09	8.06130052540269e-13	-0.0009283238883974	5.251973175490006e-05	8.617852417692684e-07	2.758322223606657e-09	287.70615348346627	-0.2071698137873454	82774.83075225184	0.0429193317446833	212.8886266711364	1.372404091036799	45321.567365922485	1.8834929890945424	200.5596090853017	-0.0695566196294521	40224.15679644903	0.0048381233342762
-0.0015610471879199	0.0021426478734128	4.590939909440395e-06	2.436868322912628e-06	0.0021646062908189	0.0448871376022452	0.0020148551221228	4.685520394252757e-06	0.0562255031319693	-0.0041935760340265	1.7586079953162256e-05	0.003161307202443	-0.0065010655186989	0.0003210319095205	4.22638528784158e-05	1.0306148693044253e-07	-3.073605968184623e-05	6.109713747770586e-05	9.447053647660132e-10	3.7328602079696895e-09	-0.0010041107354821	-7.578684708470001e-05	1.008238369110404e-06	5.743646191039703e-09	287.3654872045843	-0.3406662788819403	82578.92323632812	0.1160535135672679	211.9024650161169	-0.9861616550194868	44902.65467990665	0.9725148098307732	200.6419622881804	0.0823532028786928	40257.1970308516	0.0067820500243791
-0.0036258555109185	-0.0020648083229986	4.263433410724292e-06	1.3146828186058055e-05	0.0375561929818673	0.0353915866910483	0.0012525644085099	0.0014104676312912	0.0601582564418663	0.003932753309897	1.5466548596505816e-05	0.0036190158181253	-0.0064800510751654	2.101444353350048e-05	4.1991061936752254e-05	4.4160683702268015e-10	-2.3615940659693635e-05	7.120119022152593e-06	5.577126532421711e-10	5.0696094889619195e-11	-0.0008905840162399	0.0001135267192422	7.931398899819904e-07	1.2888315981897317e-08	287.2407897902691	-0.1246974143152215	82507.27131933757	0.015549445136902	211.4155830066406	-0.486882009476318	44696.54873803774	0.2370540911516974	200.4937104003301	-0.1482518878503071	40197.72791009143	0.02197862225118
-0.0041818702427462	-0.0005560147318276	3.091523820094288e-07	1.748803872716616e-05	0.01451769542156	-0.0230384975603073	0.0005307723698362	0.0002107634803531	0.0572881577298574	-0.0028700987120088	8.237466616675133e-06	0.003281933016081	-0.0062060840897227	0.0002739669854426	3.851547972870924e-05	7.505790911256022e-08	-9.273746140392448e-05	-6.912152074423085e-05	8.600236747644383e-09	4.7777846299951355e-09	-0.0008902959022238	2.881140160999277e-07	7.926267935164901e-07	8.300968627322943e-14	287.31186482209625	0.0710750318271493	82548.10766755052	0.0050516601492302	210.7137852103733	-0.7017977962673001	44400.29927768333	0.4925201468456389	200.38282905082323	-0.1108813495068545	40153.27817841145	0.0122946736684612
-0.0074734441489852	-0.003291573906239	1.0834458780233472e-05	5.585236744800112e-05	-0.021064490425374	-0.035582185846934	0.0012660919496457	0.0004437127568806	0.1026156612091426	0.0453275034792852	0.0020545825716646	0.0105299739253895	-0.0077481662988198	-0.0015420822090971	6.003408099416693e-05	2.3780175396137924e-06	-0.0002010880311995	-0.0001083505697955	4.0436396291691094e-08	1.173984597502588e-08	-0.0008817922164526	8.503685771200009e-06	7.77557512996389e-07	7.231267169530949e-11	287.1691473199624	-0.1427175021338484	82466.11917247427	0.020368285415325	212.5008132898696	1.7870280794963094	45156.59564885602	3.193469356908268	200.3333988059316	-0.0494302448916244	40133.47067713644	0.0024433491100459
-0.0024447595862113	0.0050286845627739	2.528766843188053e-05	5.976849434372046e-06	-0.0202290441626331	0.0008354462627409	6.979704579277404e-07	0.0004092142277337	0.0752841273053519	-0.0273315339037907	0.000747012745534	0.0056676998241284	-0.0067190858802711	0.0010290804185487	4.5146115066458455e-05	1.0590065078403693e-06	-9.365089703239347e-05	0.0001074371341671	8.770490514971965e-09	1.1542737798040848e-08	-0.0006998217562366	0.000181970460216	4.897504905020792e-07	3.3113248391222846e-08	286.68953755942067	-0.4796097605417344	82190.89094603447	0.2300255224068998	212.170711559188	-0.330101730681605	45016.41084353215	0.1089671525989908	200.2292590973001	-0.1041397086315214	40091.75619865373	0.0108450789138581
-0.0003611670489931	0.0020835925372182	4.341357861151377e-06	1.3044163727838434e-07	0.0360771257271324	0.0563061698897655	0.0031703847676551	0.0013015590007313	0.0784311147397716	0.0031469874344196	9.903529912395477e-06	0.0061514397593232	-0.0062566382192642	0.0004624476610068	3.91455218067575e-05	2.138578391707525e-07	-0.0002319952820788	-0.0001383443850464	5.3821810906821975e-08	1.913916887386839e-08	-0.0008012336880683	-0.0001014119318316	6.419754228955299e-07	1.0284379917837356e-08	286.50872048610586	-0.1808170733148131	82087.24691458553	0.0326948140021345	210.08723738200985	-2.083474177178146	44136.64731080496	4.340864646968155	200.2955120132934	0.0662529159933171	40118.29213266736	0.0043894488776175
-0.0039491282921204	-0.0035879612431272	1.28734658821836e-05	1.5595614267625784e-05	0.0132471802482712	-0.0228299454788611	0.0005212064105677	0.0001754877845301	0.0780562800348434	-0.0003748347049282	1.4050105601861348e-07	0.0060927828528778	-0.0060181416699835	0.0002384965492806	3.62180291599918e-05	5.688060401880109e-08	-0.0002570660351344	-2.507075305560003e-05	6.60829464197206e-08	6.28542658774878e-10	-0.00080978049047	-8.546802401699998e-06	6.557444427458337e-07	7.304783129370485e-11	286.55024434426986	0.0415238581639982	82111.04253376076	0.0017242307968238	209.5677812794533	-0.5194561025565463	43918.65495039277	0.2698346424832371	200.327870059618	0.0323580463245889	40131.25552262319	0.0010470431619442
-0.0080671995644365	-0.0041180712723161	1.6958511003875146e-05	6.507970881244445e-05	-0.0157531126458536	-0.0290002928941248	0.000841016987945	0.0002481605580329	0.0723938625005615	-0.0056624175342818	3.206297233254311e-05	0.0052408713277502	-0.0063746667757513	-0.0003565251057677	4.063637650186748e-05	1.2711015104274088e-07	-0.0002868359018153	-2.976986668089997e-05	8.227483457019642e-08	8.86244962198558e-10	-0.0008369228155605	-2.7142325090500057e-05	7.004397992057147e-07	7.36705811318389e-10	286.73252412210974	0.1822797778398808	82215.54038943624	0.0332259174093563	209.63736096295443	0.0695796835011322	43947.82311151205	0.0048413323561177	200.40981345634083	0.0819433967228349	40164.093329605326	0.0067147202664759
-0.0083272178442825	-0.0002600182798459	6.760950585407253e-08	6.934255702613687e-05	-0.0427171210620542	-0.0269640084162006	0.0007270577498689	0.0018247524318301	0.0789802492049176	0.0065863867043561	4.338048981931882e-05	0.0062378797644708	-0.0068391459468369	-0.0004644791710855	4.67739172821356e-05	2.157409003723661e-07	-0.0002170941166914	6.974178512389998e-05	4.712985550201921e-08	4.863916592268237e-09	-0.0008502522972575	-1.3329481696999964e-05	7.229289689916561e-07	1.77675082310657e-10	286.8627919356788	0.1302678135690484	82290.26139713253	0.0169697032520603	210.7395223031597	1.1021613402052708	44411.146260563946	1.2147596198430786	200.3659286599964	-0.0438847963444288	40146.50536778277	0.0019258753501919
-0.0068530830116912	0.0014741348325912	2.1730735046589773e-06	4.696474676513053e-05	0.0033333191395996	0.0460504402016537	0.002120643042766	1.1111016486421018e-05	0.0650129250268918	-0.0139673241780258	0.000195086144694	0.0042266804205522	-0.0065651729564513	0.0002739729903855	4.310149594811951e-05	7.506119946082799e-08	-0.0003179787115632	-0.0001008845948717	1.0111046100739273e-07	1.0177701482447209e-08	-0.0007690523081799	8.11999890776e-05	5.914414527168319e-07	6.5934382262023585e-09	286.81219757321173	-0.0505943624670521	82261.23667677504	0.0025597895134474	210.33172869009653	-0.4077936130631769	44239.43609376437	0.16629563085512	200.4159679610516	0.0500393010551931	40166.56021376526	0.0025039316500922
-0.0076485575606284	-0.0007954745489371	6.32779758006841e-07	5.850043275824586e-05	0.0255831965560133	0.0222498774164137	0.0004950570450454	0.0006544999460236	0.0704426584051134	0.0054297333782216	2.948200455857389e-05	0.0049621681231794	-0.0062481762390279	0.0003169967174234	3.903970631395284e-05	1.00486918857211e-07	-0.0003162788915371	1.6998200261000003e-06	1.0003233723193665e-07	2.8893881211306064e-12	-0.0008719977362446	-0.0001029454280647	7.60380052015707e-07	1.0597761159424326e-08	286.9590016571872	0.1468040839754394	82345.46863208956	0.0215514390718678	209.8102022226328	-0.5215264674637297	44020.32095670207	0.2719898562651967	200.44530059158345	0.0293326305318544	40178.318529250246	0.0008604032139182
-0.0060244489905585	0.0016241085700699	2.637728647374496e-06	3.629398563984133e-05	0.0115837414547712	-0.0139994551012421	0.0001959847431316	0.0001341830660909	0.0558086164706139	-0.0146340419344995	0.0002141551833406	0.003114601672364	-0.0061931225258241	5.505371320380006e-05	3.835476661986988e-05	3.030911337526268e-09	-0.0001869715386262	0.0001293073529108	3.49583562562486e-08	1.672039151682403e-08	-0.0008170869405382	5.49107957064e-05	6.676310683980761e-07	3.015195485109996e-09	287.2716224908328	0.3126208336456102	82524.98508851555	0.0977317856292763	210.0238223987687	0.2136201761358904	44110.00597498953	0.0456335796523288	200.58738270668107	0.1420821150976223	40235.29810111653	0.020187327430614
-0.0079616850274248	-0.0019372360368663	3.7528834625334487e-06	6.338842847592024e-05	-0.0236815268856673	-0.0352652683404385	0.0012436391511231	0.0005608147156365	0.0855283745047046	0.0297197580340907	0.0008832640176048	0.007315102845417	-0.0064861515072944	-0.0002930289814702	4.207016137557741e-05	8.586598398152137e-08	-0.0002780416699035	-9.10701312773e-05	7.730717020272685e-08	8.293768810864654e-09	-0.0007584096811654	5.867725937280008e-05	5.751852444854036e-07	3.443020767502854e-09	287.37441323073665	0.1027907399038667	82584.05337971018	0.0105659362099843	210.8411117586596	0.817289359890907	44453.97440762758	0.6679618977908885	200.78034506716827	0.1929623604872006	40312.74696529116	0.0372344725647923
-0.0061146389595592	0.0018470460678656	3.4115791768177747e-06	3.738880960575921e-05	-0.0221851487696085	0.0014963781160588	2.2391474662196868e-06	0.0004921808259296	0.0693776795936571	-0.0161506949110475	0.0002608449461097	0.0048132624258001	-0.0057440013949833	0.0007421501123111	3.299355202557009e-05	5.507867892033785e-07	9.693781256880918e-05	0.0003749794824723	9.396939505625581e-09	1.4060961227520085e-07	-0.0006747272408336	8.368244033179996e-05	4.552568495229229e-07	7.0027508198852605e-09	287.1152027090952	-0.2592105216414779	82435.13962668482	0.0671900945296471	210.43739973564507	-0.4037120230145206	44283.89920749967	0.1629833975264768	200.69142727583744	-0.0889177913308287	40277.04898201275	0.0079063736151528
-0.0014579237652583	0.0046567151943009	2.1684996400832862e-05	2.1255417053049384e-06	0.0309144435355506	0.0530995923051591	0.0028195667029741	0.0009557028191127	0.0882055735797564	0.0188278939860993	0.0003544895919517	0.0077802232105338	-0.0061106437852629	-0.0003666423902795	3.73399674703721e-05	1.3442664234993836e-07	-0.0002651052642408	-0.0003620430768096	7.028080112818439e-08	1.3107518946576857e-07	-0.0007848175247041	-0.0001100902838705	6.159385470826706e-07	1.211987060268727e-08	286.9524470728138	-0.1627556362813607	82341.70688107601	0.0264893971413505	210.3685182852431	-0.0688814504019603	44254.91348552867	0.0047446542094777	200.59599754981195	-0.0954297260254861	40238.75423300416	0.0091068326092993
-0.0090735689193053	-0.0076156451540469	5.799805111235954e-05	8.232965293338313e-05	0.0131066445535594	-0.0178077989819912	0.000317117704583	0.0001717841314533	0.0732476268687776	-0.0149579467109788	0.0002237401698084	0.0053652148419076	-0.006048640182835	6.200360242789981e-05	3.658604806140622e-05	3.8444467140370636e-09	-0.0002651086645144	-3.4002736000113276e-09	7.02826040006087e-08	1.1561860554933993e-17	-0.0007913091780776	-6.491653373500014e-06	6.261702153098469e-07	4.2141563521674094e-11	287.134361308654	0.1819142358401677	82446.14144412865	0.0330927892013121	209.9275552038115	-0.4409630814316188	44069.578433849325	0.1944484391856684	200.7657876491021	0.1697900992901395	40306.90149036436	0.0288286778169554
