HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.23730283975601196	-0.32250508666038513	-0.17354191839694977	0.0005016488721594214	0.2822970151901245	0.3491365909576416	0.18915006518363953	0.09773961454629898	0.10309068858623505	0.011055611073970795	0.03041175939142704	0.01967875100672245	0.049386605620384216	-0.039886798709630966	0.28224554657936096	0.1358058601617813	0.31110700964927673	-0.01890549063682556	0.062314409762620926	0.0574570931494236	-0.014923295937478542	-0.13049128651618958	0.020293578505516052	0.08130741119384766	0.15102875232696533	-0.011891745030879974	-0.10157294571399689	-0.23500491678714752	0.07780171185731888	0.22802604734897614	0.44550901651382446	0.14406943321228027	0.395812064409256	0.11857537925243378	0.34317126870155334	0.0732269138097763	0.054449234157800674	0.3893795609474182	0.16709832847118378	0.1613590270280838	0.05303356796503067	0.38764479756355286	0.623184859752655	-0.14869682490825653	-0.0037631564773619175	0.12929219007492065	-0.0678463727235794	0.17992089688777924	-0.027000365778803825	0.18730688095092773
-0.2944444715976715	-0.32168832421302795	-0.18614941835403442	0.09141010046005249	0.18574461340904236	0.3978781998157501	0.233160600066185	0.131891131401062	0.14270922541618347	0.07799456268548965	0.18368417024612427	0.06298597902059555	0.08077938854694366	-0.0374283604323864	0.3285539746284485	0.15797065198421478	0.3900327682495117	-0.03425074368715286	0.05203406512737274	0.08773656189441681	0.011383981443941593	-0.05636383593082428	0.08227773010730743	0.03985866159200668	0.12973392009735107	-0.08114911615848541	-0.05554496496915817	-0.2968687117099762	0.20146504044532776	0.30145156383514404	0.542016327381134	0.16227121651172638	0.5154938697814941	0.18850521743297577	0.45814967155456543	0.21617554128170013	0.13888466358184814	0.5169367790222168	0.2659258246421814	0.27550461888313293	0.11979228258132935	0.47851699590682983	0.7257345914840698	-0.18958576023578644	-0.03000228852033615	0.10445860773324966	0.018537413328886032	0.3714737296104431	0.029203344136476517	0.2352554202079773
-0.3010394275188446	-0.24872055649757385	-0.17032089829444885	0.16886064410209656	0.03999160975217819	0.3971090316772461	0.2544568181037903	0.15708033740520477	0.16927339136600494	0.1254257708787918	0.3218657076358795	0.1034080907702446	0.11351130157709122	-0.030160611495375633	0.3480042517185211	0.1828765869140625	0.4233556389808655	-0.0513664111495018	0.030805498361587524	0.10736547410488129	0.032924387603998184	0.06256712973117828	0.15393002331256866	-0.009936234913766384	0.10201767086982727	-0.15370716154575348	0.012530403211712837	-0.3016524016857147	0.290645033121109	0.3464232385158539	0.5606203079223633	0.15293411910533905	0.5523479580879211	0.23726995289325714	0.5399242639541626	0.36499300599098206	0.2238077074289322	0.5820916891098022	0.3293202519416809	0.3219383955001831	0.18149933218955994	0.4988900423049927	0.7118784189224243	-0.2200196534395218	-0.06748432666063309	0.055639125406742096	0.11792219430208206	0.5306825041770935	0.08707261830568314	0.25033822655677795
-0.259091317653656	-0.11495509743690491	-0.13095785677433014	0.21576844155788422	-0.11022226512432098	0.353122740983963	0.24437345564365387	0.17004768550395966	0.1728648990392685	0.15043985843658447	0.4194110631942749	0.13652455806732178	0.14870533347129822	-0.020000401884317398	0.3403181731700897	0.1995740681886673	0.39457058906555176	-0.06163986772298813	0.006351899355649948	0.11184699088335037	0.03677620738744736	0.2019718438386917	0.2138792872428894	-0.041173387318849564	0.07535970211029053	-0.21028710901737213	0.08306669443845749	-0.26143044233322144	0.3330594599246979	0.35213083028793335	0.5047854781150818	0.12645851075649261	0.5055050253868103	0.2620433270931244	0.5730962157249451	0.4939090609550476	0.2917642593383789	0.5838295221328735	0.35129809379577637	0.2997536361217499	0.22489289939403534	0.4515189230442047	0.5914785265922546	-0.21402259171009064	-0.11165125668048859	-0.007471092510968447	0.21742933988571167	0.6311512589454651	0.13628961145877838	0.23976072669029236
-0.18164613842964172	0.0573728121817112	-0.07393591105937958	0.2279915064573288	-0.22670142352581024	0.271850049495697	0.19879698753356934	0.16905547678470612	0.1502268761396408	0.15774275362491608	0.4588996171951294	0.1529221534729004	0.18561258912086487	-0.0070762005634605885	0.29780113697052	0.1901690810918808	0.29622209072113037	-0.06262552738189697	-0.013803981244564056	0.10184164345264435	0.01687772199511528	0.33055171370506287	0.23532798886299133	-0.04032444208860397	0.04614269733428955	-0.2305174022912979	0.1434752643108368	-0.19835612177848816	0.3244353234767914	0.313736230134964	0.3835572302341461	0.0904356986284256	0.3907638192176819	0.26452311873435974	0.5498581528663635	0.580315113067627	0.3250606954097748	0.5288324952125549	0.33640769124031067	0.22317832708358765	0.23630765080451965	0.348604291677475	0.38988059759140015	-0.14986181259155273	-0.1500040590763092	-0.07575612515211105	0.29568442702293396	0.650472104549408	0.1678456813097	0.21105748414993286
-0.09732064604759216	0.22689354419708252	-0.009465095587074757	0.2109646052122116	-0.2846241593360901	0.16885800659656525	0.11918492615222931	0.15585587918758392	0.10230055451393127	0.15576064586639404	0.43317440152168274	0.14460039138793945	0.2167768031358719	0.014574641361832619	0.2212045043706894	0.1398475021123886	0.13761956989765167	-0.053008418530225754	-0.03017108514904976	0.07325199246406555	-0.02827024832367897	0.41490915417671204	0.2001899629831314	-0.007952412590384483	0.015398156829178333	-0.20658837258815765	0.1784086674451828	-0.1415840983390808	0.2691536247730255	0.23371143639087677	0.22417090833187103	0.05185936391353607	0.24095939099788666	0.24229156970977783	0.4703642427921295	0.6088483333587646	0.315353125333786	0.43003782629966736	0.29608842730522156	0.11858107149600983	0.20992103219032288	0.2169051170349121	0.1450948864221573	-0.033148687332868576	-0.17820356786251068	-0.14075522124767303	0.3330356180667877	0.5821574926376343	0.17769406735897064	0.1693672388792038
-0.034860461950302124	0.34659475088119507	0.047835562378168106	0.17291750013828278	-0.2779347002506256	0.06594925373792648	0.013636504299938679	0.12944650650024414	0.032956261187791824	0.14845280349254608	0.35014623403549194	0.10923357307910919	0.2239992469549179	0.047159358859062195	0.12331467866897583	0.051033440977334976	-0.058671705424785614	-0.03238760679960251	-0.045788463205099106	0.022158019244670868	-0.09023543447256088	0.4317648112773895	0.10828446596860886	0.04368302971124649	-0.009410683996975422	-0.1475362926721573	0.17393171787261963	-0.11015906929969788	0.18157093226909637	0.12233105301856995	0.06479929387569427	0.01781812310218811	0.08396834880113602	0.1956384778022766	0.3382682502269745	0.5712273120880127	0.2632075846195221	0.2994765639305115	0.23769712448120117	0.024434378370642662	0.15476444363594055	0.08437731117010117	-0.10200265049934387	0.10509616881608963	-0.2030910849571228	-0.19250229001045227	0.3220686614513397	0.4376782774925232	0.16588188707828522	0.11334201693534851
0.005186378490179777	0.3913179934024811	0.08656305074691772	0.11898481100797653	-0.21942885220050812	-0.02452937699854374	-0.10340730100870132	0.08427910506725311	-0.0464608334004879	0.1322839856147766	0.22877272963523865	0.04820582643151283	0.18849962949752808	0.07987174391746521	0.02084970660507679	-0.0536552369594574	-0.26543036103248596	-0.00395974749699235	-0.058295488357543945	-0.0409577339887619	-0.14667107164859772	0.3783310353755951	-0.024217236787080765	0.09630348533391953	-0.027945682406425476	-0.0666593685746193	0.13358771800994873	-0.09489370137453079	0.07923784852027893	0.0006180441123433411	-0.06947911530733109	-0.008349190466105938	-0.06957752257585526	0.13508236408233643	0.16242893040180206	0.4667319059371948	0.1725994348526001	0.1461975872516632	0.1586126834154129	-0.024397531524300575	0.08809084445238113	-0.03652697429060936	-0.32140180468559265	0.23208260536193848	-0.22556400299072266	-0.22248859703540802	0.2662736177444458	0.2375338226556778	0.1378968209028244	0.03922445699572563
0.047693271189928055	0.36430639028549194	0.1021207869052887	0.04918364807963371	-0.13139288127422333	-0.10301706939935684	-0.21322192251682281	0.019685987383127213	-0.11592341214418411	0.10199114680290222	0.09036946296691895	-0.0307373758405447	0.10650146752595901	0.09482116252183914	-0.06668858975172043	-0.1438910961151123	-0.4548432528972626	0.026656752452254295	-0.06633636355400085	-0.09847378730773926	-0.17445281147956848	0.26836052536964417	-0.17108434438705444	0.13328345119953156	-0.048042181879282	0.027751540765166283	0.0732523575425148	-0.07259097695350647	-0.027714431285858154	-0.10194515436887741	-0.17340496182441711	-0.02792515978217125	-0.21093811094760895	0.07513486593961716	-0.040420662611722946	0.3031800091266632	0.052827078849077225	-0.020283445715904236	0.05466216430068016	-0.020745733752846718	0.02369290590286255	-0.1416417956352234	-0.49520981311798096	0.3233436048030853	-0.23727434873580933	-0.22779954969882965	0.174355149269104	0.006507390178740025	0.10478542000055313	-0.04863232746720314
0.10385707020759583	0.2771066725254059	0.09402675181627274	-0.03621427342295647	-0.03470119833946228	-0.1689094752073288	-0.29430726170539856	-0.053076546639204025	-0.1538725644350052	0.05656963959336281	-0.04252202436327934	-0.11046501249074936	-0.009107370860874653	0.07986602187156677	-0.11209282279014587	-0.19356881082057953	-0.5983251929283142	0.0560879148542881	-0.0781480073928833	-0.14358913898468018	-0.16426749527454376	0.12296362221240997	-0.2987319529056549	0.14262202382087708	-0.07098295539617538	0.12255700677633286	0.0010986353736370802	-0.03511396422982216	-0.1349876970052719	-0.16133593022823334	-0.2452499121427536	-0.040932197123765945	-0.32327085733413696	0.024126218631863594	-0.25269705057144165	0.09637022763490677	-0.08024092763662338	-0.18931034207344055	-0.06748148798942566	0.01796475611627102	-0.02838451787829399	-0.22017936408519745	-0.604948103427887	0.3513253629207611	-0.2394460141658783	-0.20746417343616486	0.062630295753479	-0.2221604287624359	0.07636523991823196	-0.13489967584609985
0.1529446244239807	0.13753904402256012	0.06680326163768768	-0.13061946630477905	0.05405747517943382	-0.216475710272789	-0.3284059166908264	-0.11701629310846329	-0.14684215188026428	-0.001628358382731676	-0.14704011380672455	-0.17301757633686066	-0.1359417736530304	0.03590100631117821	-0.09130442887544632	-0.18770189583301544	-0.6689320802688599	0.08725681900978088	-0.10717640817165375	-0.18128587305545807	-0.12107574939727783	-0.03366238251328468	-0.37312278151512146	0.11591989547014236	-0.08411077409982681	0.19049422442913055	-0.08524537086486816	0.007333461195230484	-0.23389391601085663	-0.17307144403457642	-0.2785957157611847	-0.04357421398162842	-0.3947412967681885	-0.019570866599678993	-0.4626392126083374	-0.13003404438495636	-0.21015053987503052	-0.35099729895591736	-0.1888371855020523	0.0730738639831543	-0.0593588650226593	-0.2595881521701813	-0.6274135112762451	0.28427278995513916	-0.24708899855613708	-0.15827108919620514	-0.0445961132645607	-0.4101196825504303	0.05353011190891266	-0.19884754717350006
0.17087329924106598	-0.03551531955599785	0.031557321548461914	-0.22417448461055756	0.11933568120002747	-0.24809913337230682	-0.3107404112815857	-0.1607431322336197	-0.0953829362988472	-0.06937840580940247	-0.20991531014442444	-0.21196632087230682	-0.24963809549808502	-0.025961000472307205	-0.005473947152495384	-0.1293049454689026	-0.6494570970535278	0.12509283423423767	-0.15803439915180206	-0.21439814567565918	-0.057590302079916	-0.17706598341464996	-0.3753240406513214	0.05032765492796898	-0.0746365413069725	0.20913349092006683	-0.1813332885503769	0.04559069126844406	-0.3108707666397095	-0.14947938919067383	-0.27501606941223145	-0.033794306218624115	-0.4293232858181	-0.06123047694563866	-0.6580935716629028	-0.34811198711395264	-0.3247131109237671	-0.49657559394836426	-0.2886665463447571	0.1301211416721344	-0.06700172275304794	-0.2623787820339203	-0.5527213215827942	0.11513356864452362	-0.26555997133255005	-0.0799734890460968	-0.1282399594783783	-0.5340090990066528	0.030237898230552673	-0.2221747636795044
0.1594219207763672	-0.20117509365081787	0.002033409895375371	-0.307565301656723	0.14767444133758545	-0.2793051600456238	-0.25219833850860596	-0.1822083592414856	-0.013252947479486465	-0.1407746970653534	-0.23605915904045105	-0.23271627724170685	-0.3313377797603607	-0.09040719270706177	0.11234136670827866	-0.0399436354637146	-0.541404128074646	0.16730131208896637	-0.21658667922019958	-0.23487235605716705	0.010857933200895786	-0.28946739435195923	-0.31200939416885376	-0.045109063386917114	-0.046761974692344666	0.18606126308441162	-0.266207754611969	0.08125890791416168	-0.35677188634872437	-0.10797195881605148	-0.25375133752822876	-0.01482278574258089	-0.43956807255744934	-0.10239852219820023	-0.818776547908783	-0.5346719026565552	-0.41701316833496094	-0.6178045272827148	-0.35404208302497864	0.1680549532175064	-0.060044873505830765	-0.2482401579618454	-0.40034863352775574	-0.1175900399684906	-0.27440881729125977	0.016625575721263885	-0.18643783032894135	-0.6014034152030945	0.0013142956886440516	-0.1968514323234558
0.13844025135040283	-0.3166677951812744	-0.01146714948117733	-0.36894819140434265	0.13599638640880585	-0.3225173056125641	-0.17073345184326172	-0.18357114493846893	0.07880635559558868	-0.20559298992156982	-0.24464291334152222	-0.2408890724182129	-0.3693901598453522	-0.13994182646274567	0.21551427245140076	0.049524322152137756	-0.36714309453964233	0.20749306678771973	-0.25791582465171814	-0.23148556053638458	0.07000341266393661	-0.3680649995803833	-0.2105104923248291	-0.146296426653862	-0.01631704531610012	0.14998693764209747	-0.31802111864089966	0.11624336242675781	-0.37233516573905945	-0.06716568022966385	-0.23834866285324097	0.009942620992660522	-0.4321659207344055	-0.14336858689785004	-0.9202762842178345	-0.6776721477508545	-0.4846299886703491	-0.7066409587860107	-0.3791792690753937	0.16167621314525604	-0.0539320707321167	-0.23427937924861908	-0.20585404336452484	-0.3520927131175995	-0.2439715564250946	0.11067454516887665	-0.23036044836044312	-0.6405871510505676	-0.03270493447780609	-0.12807610630989075
0.1224992573261261	-0.36347952485084534	-0.006293992046266794	-0.3943926692008972	0.09820952266454697	-0.3680623769760132	-0.08160973340272903	-0.16539576649665833	0.15843512117862701	-0.24943718314170837	-0.2548498511314392	-0.23334433138370514	-0.3563682734966278	-0.15719595551490784	0.27128592133522034	0.11003106087446213	-0.16249136626720428	0.24950194358825684	-0.26487359404563904	-0.2018279880285263	0.11029987782239914	-0.42270928621292114	-0.10066429525613785	-0.22187836468219757	0.007367872167378664	0.12089161574840546	-0.3328770697116852	0.14418064057826996	-0.3628111481666565	-0.04588773474097252	-0.23470576107501984	0.042687494307756424	-0.3949059545993805	-0.18505243957042694	-0.9420329332351685	-0.7734209299087524	-0.5238210558891296	-0.7511389851570129	-0.3593207597732544	0.10399828851222992	-0.06023140996694565	-0.21652601659297943	0.00733056478202343	-0.5339986085891724	-0.16173358261585236	0.1832062304019928	-0.26846906542778015	-0.6708100438117981	-0.06174808740615845	-0.03262440487742424
0.11591247469186783	-0.34634891152381897	0.011897074058651924	-0.37764403223991394	0.05962694063782692	-0.38694649934768677	0.005042449105530977	-0.128289133310318	0.20665520429611206	-0.25747090578079224	-0.27451571822166443	-0.2031651735305786	-0.29171574115753174	-0.13254161179065704	0.2701375186443329	0.12152718007564545	0.03376934304833412	0.30618029832839966	-0.2327519655227661	-0.15120616555213928	0.13062196969985962	-0.4612886607646942	-0.0005743185174651444	-0.2483939826488495	0.023975225165486336	0.09988730400800705	-0.32061150670051575	0.1580507904291153	-0.3310953676700592	-0.05760243162512779	-0.23147018253803253	0.08548114448785782	-0.3022305369377136	-0.22340381145477295	-0.8727078437805176	-0.8201749324798584	-0.526077926158905	-0.7353358268737793	-0.2911778688430786	0.019608087837696075	-0.07945253700017929	-0.17828601598739624	0.23123137652873993	-0.6223929524421692	-0.03740169480443001	0.22599756717681885	-0.2989153265953064	-0.6869445443153381	-0.06921597570180893	0.06409528106451035
0.12051121890544891	-0.27796900272369385	0.032378848642110825	-0.3287699222564697	0.04027833417057991	-0.3538021743297577	0.08039635419845581	-0.08058460801839828	0.21829664707183838	-0.2255987972021103	-0.30094239115715027	-0.15229949355125427	-0.19010303914546967	-0.07499697804450989	0.215708926320076	0.07988005876541138	0.18780340254306793	0.378194659948349	-0.15931807458400726	-0.08410564810037613	0.14033527672290802	-0.48008325695991516	0.07704691588878632	-0.21986638009548187	0.030154388397932053	0.0811031237244606	-0.2904372811317444	0.1560852825641632	-0.28280380368232727	-0.10660073161125183	-0.2215239554643631	0.12893614172935486	-0.14978523552417755	-0.24997800588607788	-0.7186095714569092	-0.8190868496894836	-0.48782268166542053	-0.6551144123077393	-0.18345612287521362	-0.0526750423014164	-0.10477752983570099	-0.11582039296627045	0.4468255937099457	-0.5896484851837158	0.10831095278263092	0.23759831488132477	-0.32093626260757446	-0.6791430115699768	-0.04805676266551018	0.1361461728811264
