CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.022821439430117607	-0.043440476059913635	-0.10294166952371597	-0.36712369322776794	0.017235049977898598	-0.013215335085988045	-0.08925706148147583	-0.14542049169540405	-0.5257202386856079	-0.01755705662071705	-0.12877948582172394	0.051295265555381775	0.20622661709785461	-0.18450140953063965	-0.10872921347618103	-0.01771966740489006	-0.0661524161696434	-0.380167156457901	-0.08855831623077393
-0.025118738412857056	-0.0057383631356060505	-0.04316403716802597	-0.2691728472709656	0.02085823565721512	0.009273051284253597	-0.07178553938865662	0.04067778214812279	-0.5035907626152039	0.027534792199730873	-0.05100660398602486	0.08937385678291321	0.17804114520549774	-0.14028437435626984	-0.10221431404352188	0.020177148282527924	0.049656111747026443	-0.405380517244339	0.002468701684847474
-0.02245757170021534	0.020956976339221	0.018064165487885475	-0.16990500688552856	0.015538742765784264	0.015270916745066643	-0.06576833873987198	0.2365778535604477	-0.4690377712249756	0.055377282202243805	0.011802528984844685	0.120872862637043	0.14090462028980255	-0.09871432930231094	-0.0862855389714241	0.03653806447982788	0.16673001646995544	-0.39485156536102295	0.08844731003046036
-0.012608655728399754	0.0390363410115242	0.08325831592082977	-0.07281471788883209	0.0021070274524390697	0.004922610241919756	-0.066447414457798	0.40861624479293823	-0.4083959460258484	0.06417075544595718	0.05184587463736534	0.14063304662704468	0.12069081515073776	-0.056379880756139755	-0.0569547638297081	0.023535264655947685	0.266481876373291	-0.3510891795158386	0.1638329029083252
0.003922551870346069	0.046553462743759155	0.14675353467464447	0.014974214136600494	-0.020073892548680305	-0.01799449883401394	-0.057851094752550125	0.5331628322601318	-0.32060474157333374	0.054135292768478394	0.06894777715206146	0.14393123984336853	0.1299763172864914	-0.01442706398665905	-0.0204202588647604	-0.007517021615058184	0.33951160311698914	-0.2819488048553467	0.22031795978546143
0.025462904945015907	0.03918369114398956	0.19529657065868378	0.08021358400583267	-0.050564464181661606	-0.04839954152703285	-0.02509801834821701	0.6016725897789001	-0.21704517304897308	0.026225749403238297	0.06577978283166885	0.12955062091350555	0.16382326185703278	0.019004490226507187	0.01032441295683384	-0.03527980297803879	0.38408175110816956	-0.19309759140014648	0.249801903963089
0.05088672786951065	0.017861278727650642	0.21658749878406525	0.11122449487447739	-0.08636662364006042	-0.07953345030546188	0.03556753322482109	0.6161436438560486	-0.10741165280342102	-0.01456005685031414	0.045824531465768814	0.10025431215763092	0.2076171636581421	0.03618421033024788	0.026710137724876404	-0.043828386813402176	0.39743420481681824	-0.08749227970838547	0.25163570046424866
0.07867924869060516	-0.011955481953918934	0.20287087559700012	0.10522536933422089	-0.1232658103108406	-0.1036444902420044	0.1175767034292221	0.5815744400024414	0.005803242791444063	-0.058942679315805435	0.013879509642720222	0.06054893136024475	0.2450026571750641	0.03593740984797478	0.0290771946310997	-0.027198944240808487	0.37285134196281433	0.02705404721200466	0.2309660166501999
0.10503555834293365	-0.04836244881153107	0.14823831617832184	0.06610462069511414	-0.15833337604999542	-0.11568479984998703	0.20861199498176575	0.5070134401321411	0.11963232606649399	-0.09660456329584122	-0.024953778833150864	0.014798498712480068	0.2599520683288574	0.02078564465045929	0.021499354392290115	0.01549779623746872	0.3049830198287964	0.1320599913597107	0.1905461549758911
0.12461753934621811	-0.092995285987854	0.051848869770765305	0.0011775256134569645	-0.18975521624088287	-0.11463146656751633	0.2914547920227051	0.41034093499183655	0.2251591980457306	-0.11908358335494995	-0.06702843308448792	-0.0321170836687088	0.23929418623447418	-0.006379933096468449	0.0065360283479094505	0.07837206870317459	0.19518913328647614	0.20424631237983704	0.13123281300067902
0.13400235772132874	-0.14191345870494843	-0.07263510674238205	-0.07605951279401779	-0.2153039127588272	-0.10079871118068695	0.34292367100715637	0.30823034048080444	0.31114304065704346	-0.12183337658643723	-0.11185126006603241	-0.0729936882853508	0.17928455770015717	-0.0387330986559391	-0.01056328509002924	0.14051303267478943	0.05238925293087959	0.22945410013198853	0.060964860022068024
0.1327688992023468	-0.18326178193092346	-0.19787494838237762	-0.14578121900558472	-0.23240266740322113	-0.0751776471734047	0.3402462303638458	0.20323339104652405	0.3681717813014984	-0.10581131279468536	-0.16144542396068573	-0.10017038136720657	0.08971615880727768	-0.064012810587883	-0.018760966137051582	0.17164935171604156	-0.10728445649147034	0.2100914865732193	-0.0040464336052536964
0.12168630212545395	-0.20662561058998108	-0.2989242970943451	-0.19113723933696747	-0.23968496918678284	-0.042027439922094345	0.27719464898109436	0.09372652322053909	0.38748112320899963	-0.07812780886888504	-0.2136806696653366	-0.11118774861097336	-0.012089707888662815	-0.07357025891542435	-0.01378935668617487	0.15574871003627777	-0.259680837392807	0.15773245692253113	-0.049772996455430984
0.10346212983131409	-0.2110673189163208	-0.36695629358291626	-0.20866425335407257	-0.23864369094371796	-0.008927815593779087	0.17155158519744873	-0.010915190912783146	0.3601727783679962	-0.049887970089912415	-0.25755712389945984	-0.11033879965543747	-0.11252535134553909	-0.071147620677948	-0.006665023043751717	0.10483569651842117	-0.37650084495544434	0.08129563182592392	-0.0719655230641365
0.08406064659357071	-0.20046226680278778	-0.40384095907211304	-0.20544466376304626	-0.23168280720710754	0.01706940308213234	0.05071152746677399	-0.09758446365594864	0.28276368975639343	-0.030240431427955627	-0.27885547280311584	-0.10334032028913498	-0.2031736522912979	-0.06664033234119415	-0.008767561987042427	0.0430251769721508	-0.4388974606990814	-0.013159812428057194	-0.07223334163427353
0.06998255103826523	-0.1735554188489914	-0.40690264105796814	-0.1852434128522873	-0.21769686043262482	0.03307952731847763	-0.06391428411006927	-0.16463115811347961	0.1650630533695221	-0.020560752600431442	-0.2668018341064453	-0.09361997246742249	-0.27271461486816406	-0.06279554218053818	-0.016475973650813103	-0.016447320580482483	-0.4489439129829407	-0.11389033496379852	-0.05159348249435425
0.06497208029031754	-0.12487015128135681	-0.3668108582496643	-0.14339323341846466	-0.19214795529842377	0.041076090186834335	-0.15482860803604126	-0.21844686567783356	0.030999543145298958	-0.014101158827543259	-0.21392175555229187	-0.08345597237348557	-0.3055705726146698	-0.05345110595226288	-0.01869661547243595	-0.07122781127691269	-0.42400887608528137	-0.20273907482624054	-0.011058459989726543
0.06912371516227722	-0.05564873293042183	-0.2818650007247925	-0.0780145600438118	-0.152096688747406	0.04543500766158104	-0.20447717607021332	-0.25581347942352295	-0.09164833277463913	-0.00217271177098155	-0.1182062104344368	-0.07395008206367493	-0.29234960675239563	-0.03386567905545235	-0.013843569904565811	-0.11667244881391525	-0.3807840347290039	-0.265529602766037	0.04327898845076561
0.08030664920806885	0.021359002217650414	-0.16783040761947632	-0.0006812697974964976	-0.0996437668800354	0.0498809814453125	-0.20287379622459412	-0.2583812475204468	-0.18492010235786438	0.01871592365205288	0.0091401357203722	-0.06327246129512787	-0.2393883317708969	-0.008331007324159145	-0.011903643608093262	-0.1433141529560089	-0.3262476325035095	-0.29771658778190613	0.09978687018156052
0.09689097106456757	0.08948644995689392	-0.048710085451602936	0.06986676901578903	-0.040010496973991394	0.05640291050076485	-0.1556517481803894	-0.2112136334180832	-0.2440364956855774	0.04627688229084015	0.14173169434070587	-0.047379203140735626	-0.1641816347837448	0.014916639775037766	-0.02015894278883934	-0.14492549002170563	-0.26078054308891296	-0.2996370494365692	0.1484687775373459
0.1187664270401001	0.137268528342247	0.059289295226335526	0.12369850277900696	0.020657040178775787	0.06490437686443329	-0.08049517869949341	-0.12162270396947861	-0.2670901417732239	0.07780085504055023	0.24752141535282135	-0.02362247183918953	-0.08127765357494354	0.03545280173420906	-0.03329597786068916	-0.12290424108505249	-0.18499545753002167	-0.2737589180469513	0.1868090033531189
0.14490413665771484	0.16032931208610535	0.15198782086372375	0.1654057800769806	0.07383468002080917	0.07233268022537231	0.004907957743853331	-0.01082400418817997	-0.24743808805942535	0.11313813924789429	0.30400192737579346	0.005816266406327486	0.0037804788444191217	0.06247670203447342	-0.04123182222247124	-0.08245941251516342	-0.10053737461566925	-0.22647154331207275	0.21698085963726044
0.16863198578357697	0.1590234637260437	0.22923390567302704	0.20348763465881348	0.11021552234888077	0.07327781617641449	0.0890551507472992	0.10535241663455963	-0.184147909283638	0.150589719414711	0.30689993500709534	0.03453745320439339	0.08820383995771408	0.10179346799850464	-0.042287684977054596	-0.029969708994030952	-0.00681534456089139	-0.168211430311203	0.2391280233860016
0.1772790402173996	0.1366051435470581	0.2878885567188263	0.23846694827079773	0.12529787421226501	0.06289979815483093	0.16122426092624664	0.21557660400867462	-0.0943339392542839	0.18226000666618347	0.26465797424316406	0.0561472550034523	0.16651330888271332	0.14628975093364716	-0.0421622171998024	0.023744508624076843	0.09501371532678604	-0.11184433102607727	0.249373659491539
0.16044798493385315	0.09863413870334625	0.3235463798046112	0.2633267641067505	0.12049718201160431	0.03999447077512741	0.20651918649673462	0.3021256923675537	-0.004553021397441626	0.19748933613300323	0.18978767096996307	0.06705721467733383	0.23301345109939575	0.18286281824111938	-0.042679429054260254	0.0633402019739151	0.19212786853313446	-0.06943263858556747	0.24363702535629272
0.11741746217012405	0.051775574684143066	0.33472931385040283	0.26974764466285706	0.10000859946012497	0.008183395490050316	0.21159793436527252	0.34717124700546265	0.06598799675703049	0.19029894471168518	0.09882539510726929	0.0664498433470726	0.2849368155002594	0.2016444057226181	-0.04182332381606102	0.07670137286186218	0.26227816939353943	-0.04785848408937454	0.21983803808689117
0.056123219430446625	0.0021710910368710756	0.32286742329597473	0.2508760988712311	0.069179005920887	-0.025856828317046165	0.17402414977550507	0.3473208546638489	0.10714846104383469	0.1618329882621765	0.012707295827567577	0.056120872497558594	0.32159337401390076	0.19544370472431183	-0.04387173056602478	0.060799550265073776	0.29019859433174133	-0.04598914086818695	0.1765565127134323
-0.010512715205550194	-0.04310053959488869	0.2924750745296478	0.2045649290084839	0.03368339687585831	-0.05542515963315964	0.10227087885141373	0.30944642424583435	0.11094877123832703	0.1176418662071228	-0.05023934319615364	0.04110317677259445	0.344256192445755	0.15963701903820038	-0.05637233704328537	0.01848650351166725	0.276062548160553	-0.05465414747595787	0.11569584906101227
-0.06759883463382721	-0.07455997914075851	0.2530392110347748	0.1378987729549408	-0.0022532965522259474	-0.07526656985282898	0.006859868764877319	0.2345954179763794	0.07410958409309387	0.06525354087352753	-0.0815797746181488	0.028817538172006607	0.3564908802509308	0.09781727939844131	-0.07596056163311005	-0.04790974408388138	0.22781309485435486	-0.06269994378089905	0.047144871205091476
-0.10210619121789932	-0.08533012121915817	0.21538877487182617	0.06482972204685211	-0.03661328926682472	-0.08222577720880508	-0.10289020091295242	0.11998529732227325	0.004777036607265472	0.014421100728213787	-0.08228973299264908	0.02530534751713276	0.36083391308784485	0.021506257355213165	-0.08880241960287094	-0.13596361875534058	0.1547286957502365	-0.06569889932870865	-0.015186697244644165
-0.10561735928058624	-0.07708441466093063	0.18438322842121124	-0.0017468561418354511	-0.0684770718216896	-0.07631951570510864	-0.21285422146320343	-0.022732704877853394	-0.08139127492904663	-0.02441307157278061	-0.057016521692276	0.03207961097359657	0.3557407855987549	-0.05757877975702286	-0.08591768890619278	-0.23609896004199982	0.07050243020057678	-0.06641176342964172	-0.06225966662168503
-0.07489361613988876	-0.058140743523836136	0.15867510437965393	-0.05377589538693428	-0.09695082902908325	-0.06074472516775131	-0.3048521876335144	-0.16559426486492157	-0.16903410851955414	-0.04505890607833862	-0.011373130604624748	0.04731139540672302	0.3375934958457947	-0.13014636933803558	-0.06801727414131165	-0.3316711485385895	-0.007615868467837572	-0.0683162584900856	-0.09176480025053024
-0.011432946659624577	-0.03613732382655144	0.13786581158638	-0.08673743903636932	-0.12266464531421661	-0.03921990841627121	-0.3674226999282837	-0.28507256507873535	-0.24150477349758148	-0.04759890213608742	0.04727231338620186	0.06889216601848602	0.3056529462337494	-0.18560698628425598	-0.03395022079348564	-0.40844249725341797	-0.06886632740497589	-0.07095619291067123	-0.10337220132350922
0.07820972800254822	-0.014439869672060013	0.12465506792068481	-0.09967691451311111	-0.14930109679698944	-0.01374213956296444	-0.3979572057723999	-0.3740663528442383	-0.27959510684013367	-0.03693590685725212	0.11138929426670074	0.09432503581047058	0.2636180520057678	-0.21277321875095367	0.02320699393749237	-0.45737266540527344	-0.11314249038696289	-0.07030235230922699	-0.09749400615692139
0.18117375671863556	0.004531478974968195	0.11848366260528564	-0.09724873304367065	-0.17926397919654846	0.013475608080625534	-0.3944976031780243	-0.4314236342906952	-0.27327290177345276	-0.022016258910298347	0.17595767974853516	0.11797039955854416	0.21560335159301758	-0.2070208042860031	0.10150235146284103	-0.4688246548175812	-0.14230962097644806	-0.06369820982217789	-0.07921621948480606
0.27967414259910583	0.017660928890109062	0.11280003935098648	-0.08907671272754669	-0.20747950673103333	0.0380302332341671	-0.35818666219711304	-0.4531843066215515	-0.2325160801410675	-0.013558285310864449	0.2364109307527542	0.13231053948402405	0.16275709867477417	-0.17449115216732025	0.18316960334777832	-0.4363521635532379	-0.1556256264448166	-0.055228620767593384	-0.057555366307497025
0.35693421959877014	0.026230832561850548	0.10282087326049805	-0.08407198637723923	-0.22238938510417938	0.05602988973259926	-0.30466794967651367	-0.4401809871196747	-0.17875374853610992	-0.01743403449654579	0.28515806794166565	0.13422895967960358	0.105721116065979	-0.12732920050621033	0.2509303689002991	-0.37015196681022644	-0.1585957407951355	-0.05528360977768898	-0.03842119872570038
0.403250515460968	0.03727629780769348	0.0929371640086174	-0.08406654000282288	-0.2136603444814682	0.06727924197912216	-0.2590196132659912	-0.4046088755130768	-0.12672658264636993	-0.02940657176077366	0.31506597995758057	0.1273462176322937	0.049262117594480515	-0.07621888816356659	0.3004889488220215	-0.296640008687973	-0.16611164808273315	-0.07366161793470383	-0.022134533151984215
0.41708892583847046	0.055602993816137314	0.08979446440935135	-0.08612319827079773	-0.1791580766439438	0.07399824261665344	-0.23539122939109802	-0.3621610105037689	-0.08144106715917587	-0.040008142590522766	0.3260277211666107	0.11727984249591827	0.0009487429051660001	-0.029949963092803955	0.3306618630886078	-0.23895590007305145	-0.18968823552131653	-0.11307112127542496	-0.008525131270289421
0.4023459553718567	0.07920216023921967	0.09094075858592987	-0.08958189189434052	-0.12473943084478378	0.07807470858097076	-0.22968421876430511	-0.3230935037136078	-0.04956309124827385	-0.044616829603910446	0.32412242889404297	0.107676200568676	-0.035432685166597366	0.0022763246670365334	0.33443939685821533	-0.20396746695041656	-0.22887875139713287	-0.1681869775056839	0.0009260841179639101
0.36493924260139465	0.10498084127902985	0.08873116970062256	-0.09476783126592636	-0.058205798268318176	0.08091972023248672	-0.23340775072574615	-0.2948378920555115	-0.042150795459747314	-0.045119985938072205	0.31539076566696167	0.10053082555532455	-0.061692364513874054	0.015461265109479427	0.30798521637916565	-0.19059902429580688	-0.27868014574050903	-0.22946637868881226	0.008193192072212696
0.31056246161460876	0.1328868865966797	0.08262629806995392	-0.09687218815088272	0.01423642411828041	0.08395744115114212	-0.24474097788333893	-0.2841724157333374	-0.06344086676836014	-0.042511433362960815	0.3037729859352112	0.0963086262345314	-0.08017726242542267	0.014314553700387478	0.25778821110725403	-0.19997456669807434	-0.33604568243026733	-0.2871275544166565	0.020534301176667213
0.2442706674337387	0.16050784289836884	0.07917635887861252	-0.08741224557161331	0.08629079908132553	0.08677826821804047	-0.2614664137363434	-0.28809022903442383	-0.10460570454597473	-0.0328289233148098	0.2931116819381714	0.09202923625707626	-0.09144621342420578	0.009001137688755989	0.19237405061721802	-0.22925075888633728	-0.39330729842185974	-0.3322273790836334	0.04171470180153847
0.17056390643119812	0.17862747609615326	0.08038878440856934	-0.06261415034532547	0.14957448840141296	0.08559533208608627	-0.2739986181259155	-0.2901052236557007	-0.15141290426254272	-0.01204551849514246	0.2857428789138794	0.08162172883749008	-0.09805960953235626	0.006086002103984356	0.1158769279718399	-0.2633979022502899	-0.43276578187942505	-0.3570554256439209	0.06399921327829361
0.0945652648806572	0.1785077452659607	0.08212138712406158	-0.02465689368546009	0.19505971670150757	0.07666110247373581	-0.27306434512138367	-0.27601292729377747	-0.19011572003364563	0.019774790853261948	0.27867159247398376	0.06124467775225639	-0.10446450859308243	0.007820622064173222	0.03490645810961723	-0.2836381196975708	-0.43574804067611694	-0.3546976149082184	0.07603055983781815
0.023517875000834465	0.16086867451667786	0.08415737748146057	0.025561945512890816	0.21734143793582916	0.060968879610300064	-0.25623658299446106	-0.24695268273353577	-0.20554345846176147	0.06034283712506294	0.2651918828487396	0.033574964851140976	-0.11152518540620804	0.01770644448697567	-0.0355374701321125	-0.28032633662223816	-0.395251601934433	-0.3187046945095062	0.07576612383127213
-0.03539905697107315	0.13287563621997833	0.08929695934057236	0.08792935311794281	0.21736858785152435	0.04276652634143829	-0.2216561734676361	-0.20739074051380157	-0.1838744878768921	0.10619018971920013	0.24131277203559875	0.005053396336734295	-0.11662403494119644	0.0390310101211071	-0.07946920394897461	-0.2507188022136688	-0.3164413869380951	-0.24630206823349	0.06874775141477585
