Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.48712849617004395	0.548638641834259	0.7128763794898987	0.5692178010940552	-0.10235492885112762	-0.46310481429100037	-0.18644054234027863	-0.3922768533229828	-0.22022207081317902	-0.24508213996887207	-0.1082279160618782	-0.0018131976248696446	-0.02678684890270233	-0.04054684564471245	-0.40996116399765015	-0.24554356932640076	-0.030736427754163742	-0.06460890918970108	0.17349474132061005	0.3840700387954712	0.04689059779047966	-0.06610830873250961	-0.05167565494775772	-0.11162244528532028	-0.1498001217842102	0.4018040597438812	0.6074514985084534	1.0	0.6228539943695068	-0.08804996311664581	-0.39900875091552734	-0.22669951617717743	-0.453359454870224	-0.027498580515384674	-0.3016236126422882	-0.08874867856502533	-0.05784231424331665	-0.09090378880500793	-0.17848697304725647	-0.4894987642765045	-0.32921090722084045	-0.260219007730484	-0.22802777588367462	0.1945870965719223	0.4033448398113251	0.10594823211431503	0.3109053373336792	-0.13803572952747345	-0.04938960447907448	-0.0704965814948082
HIP-tail-lh	0.21021896600723267	0.4773882031440735	0.7481710910797119	0.7873972058296204	-0.07585631310939789	-0.40194669365882874	-0.11288323998451233	-0.33070823550224304	0.06170535832643509	-0.22570843994617462	0.14746533334255219	0.31818729639053345	-0.030011948198080063	-0.03490447625517845	-0.354278028011322	-0.13478778302669525	-0.05318795144557953	-0.059457194060087204	0.25041133165359497	0.34032395482063293	0.058418601751327515	0.23058564960956573	0.12781797349452972	-0.04332723468542099	-0.07956643402576447	0.3156903386116028	0.5057297945022583	0.6228539943695068	1.0	-0.07660362124443054	-0.31275469064712524	-0.06518572568893433	-0.35417693853378296	0.21757866442203522	-0.2355307787656784	0.37139615416526794	0.1929752081632614	0.07296910881996155	-0.09633496403694153	-0.32405877113342285	-0.15086102485656738	-0.435506135225296	-0.16562487185001373	0.1057363823056221	0.2986377775669098	0.24100033938884735	0.34891799092292786	0.0942864865064621	-0.12057766318321228	0.024750003591179848
THA-VPm-lh	-0.1435411125421524	-0.14307540655136108	-0.07842021435499191	-0.08108819276094437	0.25115713477134705	0.17234955728054047	0.2871757745742798	-0.10275422781705856	-0.04969007149338722	0.26621517539024353	0.007451294455677271	-0.125040203332901	-0.03928425535559654	-0.19774863123893738	0.06617362052202225	-0.046209223568439484	-0.08067285269498825	-0.12806838750839233	-0.08972793072462082	0.019233182072639465	-0.2018420547246933	-0.004505318123847246	-0.12461316585540771	0.18630351126194	-0.007649908307939768	-0.1939471811056137	-0.18163202702999115	-0.08804996311664581	-0.07660362124443054	1.0	0.38058486580848694	0.41627395153045654	0.25339874625205994	0.44928523898124695	0.25579652190208435	0.10428693145513535	-0.015528355725109577	0.24196597933769226	0.1447727531194687	-0.039140403270721436	0.19002999365329742	0.0987991988658905	0.1212606430053711	-0.31810927391052246	0.03431013971567154	0.024170419201254845	0.06029486656188965	0.1849202811717987	0.3441961407661438	0.15139105916023254
THA-VPl-lh	-0.3312041461467743	-0.3437979817390442	-0.45977783203125	-0.23336605727672577	0.23683682084083557	0.4808196723461151	0.26254332065582275	0.15221238136291504	0.08880788087844849	0.2873877286911011	0.022489316761493683	-0.10381664335727692	0.0627693384885788	-0.03328312188386917	0.37810659408569336	0.14663054049015045	0.1886039674282074	0.18173404037952423	-0.07292620837688446	0.0753709077835083	-0.0534740574657917	-0.24295416474342346	-0.13357309997081757	0.13404889404773712	-0.04871008172631264	-0.1580481231212616	-0.23865455389022827	-0.39900875091552734	-0.31275469064712524	0.38058486580848694	1.0	0.1985749453306198	0.44519320130348206	0.1646822988986969	0.5185810923576355	0.10695746541023254	0.061421576887369156	0.3030330240726471	0.2882489264011383	0.2962605357170105	0.2714138329029083	0.44111475348472595	0.32414567470550537	0.04130155220627785	-0.03930765762925148	0.09384109079837799	-0.1134389340877533	-0.021795690059661865	0.4715982973575592	0.33121800422668457
THA-VAi-lh	-0.22548353672027588	-0.09163074940443039	0.032876692712306976	-0.0468432754278183	0.26763638854026794	0.15186390280723572	0.25560712814331055	0.2428913563489914	0.35676994919776917	0.2788728177547455	0.07716237753629684	0.02941861003637314	-0.11736714094877243	-0.011909786611795425	0.1713210642337799	0.128080353140831	0.0978025421500206	0.13333868980407715	0.02947186306118965	-0.08151442557573318	-0.13937225937843323	-0.05178581923246384	0.020702321082353592	0.23691752552986145	0.07108482718467712	-0.18824473023414612	-0.20874567329883575	-0.22669951617717743	-0.06518572568893433	0.41627395153045654	0.1985749453306198	1.0	0.3889770805835724	0.49992865324020386	0.08439633250236511	-0.002734870184212923	0.09376045316457748	0.02982405014336109	0.32927995920181274	0.09669272601604462	0.30331647396087646	0.08397766202688217	0.33568835258483887	-0.1871015727519989	-0.09096334874629974	0.0578659363090992	0.09590708464384079	-0.013729194179177284	0.27331170439720154	0.3231043219566345
THA-VAs-lh	-0.4194883406162262	-0.4006977379322052	-0.43503934144973755	-0.3929004371166229	0.2638091444969177	0.6531000733375549	0.38574710488319397	0.2901187837123871	0.0817721039056778	0.5436022877693176	-0.0454593226313591	-0.08251636475324631	0.3715014159679413	0.08360762149095535	0.3545294404029846	0.06085778772830963	-0.035822927951812744	0.14919506013393402	0.0006056313868612051	-0.06840679049491882	-0.029461823403835297	0.14370083808898926	0.05564500764012337	0.2846110165119171	0.12507683038711548	-0.3773942291736603	-0.46122506260871887	-0.453359454870224	-0.35417693853378296	0.25339874625205994	0.44519320130348206	0.3889770805835724	1.0	0.2173847258090973	0.6540329456329346	0.026162421330809593	0.024791507050395012	0.31697696447372437	0.18920224905014038	0.4465058147907257	0.17665570974349976	0.4204649031162262	0.4208996593952179	0.025608563795685768	-0.03047344833612442	0.08014203608036041	-0.17368878424167633	0.18517741560935974	0.28205642104148865	0.24268142879009247
THA-DAm-lh	-0.09895074367523193	0.2473888397216797	0.2513176500797272	0.1427532136440277	0.08149931579828262	-0.01086326315999031	0.2689904272556305	0.07991454750299454	0.23221662640571594	0.1515871286392212	0.21710051596164703	0.1508805900812149	0.034675296396017075	0.09031073749065399	0.01696276292204857	0.0987267792224884	-0.0814015343785286	0.008278250694274902	0.027631595730781555	-0.007646254729479551	-0.19918778538703918	0.13357093930244446	-0.12309546768665314	0.15507447719573975	0.3272877335548401	0.06443218886852264	0.21685890853405	-0.027498580515384674	0.21757866442203522	0.44928523898124695	0.1646822988986969	0.49992865324020386	0.2173847258090973	1.0	0.2567799985408783	0.27077943086624146	0.19640225172042847	0.2437172532081604	0.3503396809101105	-0.21578331291675568	0.14301645755767822	-0.03294443339109421	0.1373981237411499	-0.09714874625205994	-0.06237252801656723	0.060311805456876755	0.3522166907787323	0.07800528407096863	0.29303523898124695	0.14967572689056396
THA-DAl-lh	-0.4251936972141266	-0.3506949841976166	-0.4133964478969574	-0.3236512243747711	0.22339090704917908	0.534043550491333	0.3027660548686981	0.2586463689804077	0.05243200063705444	0.1990009844303131	-0.05485008284449577	-0.14427563548088074	0.2925659716129303	0.03892055153846741	0.19597606360912323	-0.14404016733169556	0.02533893845975399	-0.11087684333324432	-0.18661215901374817	-0.16591855883598328	0.019613778218626976	0.05091382563114166	-0.06806255131959915	0.19650386273860931	0.2445884495973587	-0.362347811460495	-0.289874404668808	-0.3016236126422882	-0.2355307787656784	0.25579652190208435	0.5185810923576355	0.08439633250236511	0.6540329456329346	0.2567799985408783	1.0	0.035674676299095154	-0.04721812531352043	0.46706557273864746	0.08964046835899353	0.09912989288568497	-0.13071680068969727	0.32283392548561096	0.2839455008506775	-0.06607675552368164	-0.12633073329925537	0.08830442279577255	-0.11846685409545898	0.12228861451148987	0.20949594676494598	0.21733470261096954
PUT-VA-lh	-0.1502799540758133	0.1632596254348755	0.08961785584688187	0.3415391147136688	-0.13369160890579224	0.13502933084964752	-0.32664161920547485	-0.12198175489902496	-0.034718357026576996	0.06171279028058052	0.6224364638328552	0.6059778928756714	0.22221851348876953	0.38915231823921204	-0.04601132497191429	0.22495296597480774	-0.031754642724990845	0.02043333649635315	0.1033247783780098	0.20044349133968353	-0.27292877435684204	0.3920968770980835	0.47777870297431946	0.02031155675649643	0.0911259800195694	0.12903094291687012	0.06551886349916458	-0.08874867856502533	0.37139615416526794	0.10428693145513535	0.10695746541023254	-0.002734870184212923	0.026162421330809593	0.27077943086624146	0.035674676299095154	1.0	0.5838176608085632	0.2616932690143585	0.3742230236530304	0.18540233373641968	0.40039297938346863	0.007766020484268665	0.021376628428697586	0.17878876626491547	0.14309008419513702	0.13713359832763672	0.24216975271701813	0.5586414337158203	0.009127199649810791	-0.07238602638244629
PUT-DA-l	-0.15884040296077728	0.06304741650819778	0.0015573936980217695	0.18165896832942963	-0.057013195008039474	0.05204688385128975	-0.2518564462661743	-0.11402369290590286	-0.07312940061092377	0.09708753973245621	0.3656255304813385	0.5358535051345825	0.2785656452178955	0.5334656238555908	-0.08426444232463837	0.33327949047088623	0.15992948412895203	-0.047565288841724396	0.27873989939689636	-0.017244989052414894	-0.24888670444488525	0.03478313237428665	0.147483229637146	0.05365050956606865	-0.059686385095119476	0.010372133925557137	0.1046961173415184	-0.05784231424331665	0.1929752081632614	-0.015528355725109577	0.061421576887369156	0.09376045316457748	0.024791507050395012	0.19640225172042847	-0.04721812531352043	0.5838176608085632	1.0	0.46056538820266724	0.6292592287063599	0.10237322002649307	0.3585941791534424	0.14554139971733093	0.12677615880966187	0.33160924911499023	0.11233504861593246	0.048794303089380264	0.0018864166922867298	0.2723492980003357	0.042747169733047485	-0.22393803298473358
PUT-VP-lh	-0.34994271397590637	-0.1981630176305771	-0.10863755643367767	-0.0421331413090229	0.14398646354675293	0.22354590892791748	0.22625255584716797	-0.07490888237953186	-0.1932258903980255	0.08227939158678055	0.17324312031269073	0.13350334763526917	0.49654191732406616	0.2134018987417221	-0.008263972587883472	0.007333199959248304	0.1053374782204628	-0.005345246754586697	0.04260857775807381	-0.024025963619351387	-0.1448632925748825	-0.13754922151565552	-0.13624516129493713	0.18488630652427673	0.15435287356376648	-0.2590174078941345	-0.18442480266094208	-0.09090378880500793	0.07296910881996155	0.24196597933769226	0.3030330240726471	0.02982405014336109	0.31697696447372437	0.2437172532081604	0.46706557273864746	0.2616932690143585	0.46056538820266724	1.0	0.5321196913719177	0.07062944769859314	0.023480432108044624	0.436007022857666	0.29570260643959045	0.272106796503067	0.08657206594944	0.05755525454878807	-0.2629101574420929	0.06885531544685364	0.2642023265361786	0.09023086726665497
PUT-DP-lh	-0.19193251430988312	-0.08182591199874878	-0.11765100806951523	-0.05921207740902901	0.025834454223513603	0.1631048172712326	0.02408500388264656	0.09400735050439835	0.01053580641746521	0.10015583038330078	0.28791698813438416	0.40958771109580994	0.3017241656780243	0.5132660269737244	0.08083251863718033	0.17643530666828156	0.207128643989563	0.19877608120441437	0.0888281762599945	-0.05388709530234337	-0.30475345253944397	-0.1790764480829239	0.002608807757496834	0.08015187829732895	0.2362293154001236	-0.09504114091396332	-0.09483174234628677	-0.17848697304725647	-0.09633496403694153	0.1447727531194687	0.2882489264011383	0.32927995920181274	0.18920224905014038	0.3503396809101105	0.08964046835899353	0.3742230236530304	0.6292592287063599	0.5321196913719177	1.0	0.08984789997339249	0.2753502428531647	0.3521909713745117	0.3698577284812927	0.10393664240837097	-0.06142868846654892	0.028027184307575226	-0.13113944232463837	-0.025050893425941467	0.2990345060825348	-0.03653329238295555
CAU-VA-lh	-0.3209337890148163	-0.38391929864883423	-0.5049318075180054	-0.2927391231060028	0.15817734599113464	0.4147506654262543	-0.03925641253590584	0.1407628208398819	0.0604238286614418	0.3948075771331787	0.06808765977621078	-0.15934520959854126	0.16262073814868927	0.0730409100651741	0.661581814289093	0.35364967584609985	0.11368945986032486	0.11928634345531464	0.14680947363376617	0.06513384729623795	-0.053987305611371994	0.04264155775308609	0.2434917539358139	0.25324729084968567	-0.029287556186318398	-0.340034544467926	-0.4479271173477173	-0.4894987642765045	-0.32405877113342285	-0.039140403270721436	0.2962605357170105	0.09669272601604462	0.4465058147907257	-0.21578331291675568	0.09912989288568497	0.18540233373641968	0.10237322002649307	0.07062944769859314	0.08984789997339249	1.0	0.5084758400917053	0.418977290391922	0.23795029520988464	0.10556819289922714	-0.06252922117710114	-0.15149612724781036	-0.14153434336185455	0.26918360590934753	0.13594166934490204	0.055147990584373474
CAU-DA-lh	-0.15427029132843018	0.03168167546391487	-0.18855614960193634	0.005748124793171883	-0.11964491754770279	0.2433154284954071	-0.11004997044801712	0.24057963490486145	0.1400003582239151	0.3148731589317322	0.48109617829322815	0.15101683139801025	-0.20902828872203827	-0.011737098917365074	0.45661354064941406	0.5790147185325623	0.3880108594894409	0.2715977430343628	0.2885855436325073	0.10799523442983627	-0.3607068955898285	-0.07645699381828308	0.26796045899391174	-0.046513333916664124	-0.12493161857128143	-0.03417447954416275	-0.042325038462877274	-0.32921090722084045	-0.15086102485656738	0.19002999365329742	0.2714138329029083	0.30331647396087646	0.17665570974349976	0.14301645755767822	-0.13071680068969727	0.40039297938346863	0.3585941791534424	0.023480432108044624	0.2753502428531647	0.5084758400917053	1.0	0.2986566722393036	0.26655322313308716	0.12660370767116547	-0.006962561048567295	-0.24892885982990265	0.06628061085939407	0.20504310727119446	0.09599900245666504	0.11819365620613098
CAU-body-lh	-0.2529808580875397	-0.2098093032836914	-0.29137930274009705	-0.24850496649742126	0.047401346266269684	0.5721193552017212	0.0943443551659584	0.1455441415309906	-0.021377379074692726	0.20911037921905518	0.22485919296741486	-0.152303084731102	0.2355731874704361	0.031627923250198364	0.2946701645851135	0.11204340308904648	0.29209885001182556	0.12327133864164352	-0.1542840451002121	-0.006172199733555317	-0.2599751055240631	-0.1705460101366043	0.007319652009755373	0.2573786675930023	0.0506056547164917	-0.20305967330932617	-0.279371976852417	-0.260219007730484	-0.435506135225296	0.0987991988658905	0.44111475348472595	0.08397766202688217	0.4204649031162262	-0.03294443339109421	0.32283392548561096	0.007766020484268665	0.14554139971733093	0.436007022857666	0.3521909713745117	0.418977290391922	0.2986566722393036	1.0	0.6611037254333496	0.15579229593276978	0.043419282883405685	-0.01401494350284338	-0.30304154753685	-0.12035372853279114	0.4225597381591797	0.29007577896118164
CAU-tail-lh	-0.48461562395095825	-0.3443007171154022	-0.2106098234653473	-0.1918562352657318	0.16087503731250763	0.49495014548301697	0.13160951435565948	0.3015044927597046	0.21152622997760773	0.21422114968299866	0.2699435353279114	-0.012663044035434723	-0.01469513587653637	0.05733012780547142	0.3449312448501587	0.06151510775089264	0.4753744304180145	0.3357689082622528	-0.12763740122318268	-0.17350323498249054	-0.2617896795272827	-0.2993447780609131	0.021625960245728493	0.1864641308784485	0.07545684278011322	-0.28441596031188965	-0.31875139474868774	-0.22802777588367462	-0.16562487185001373	0.1212606430053711	0.32414567470550537	0.33568835258483887	0.4208996593952179	0.1373981237411499	0.2839455008506775	0.021376628428697586	0.12677615880966187	0.29570260643959045	0.3698577284812927	0.23795029520988464	0.26655322313308716	0.6611037254333496	1.0	-0.09544192254543304	-0.09438509494066238	0.3022215962409973	-0.34689784049987793	-0.32118695974349976	0.25169047713279724	0.31417131423950195
lAMY-lh	0.17002300918102264	0.2737628221511841	0.0774209201335907	0.054919712245464325	-0.24252721667289734	-0.15121959149837494	-0.2440241128206253	-0.18653269112110138	-0.38229769468307495	0.16779957711696625	0.10958757251501083	0.23866795003414154	0.2158220261335373	0.18854154646396637	-5.1229162636445835e-05	0.24572624266147614	-0.008649112656712532	0.31847378611564636	0.3860889971256256	0.408866822719574	0.10012701898813248	-0.046925097703933716	0.04145309701561928	-0.0063641490414738655	-0.17447960376739502	0.32448074221611023	0.31038567423820496	0.1945870965719223	0.1057363823056221	-0.31810927391052246	0.04130155220627785	-0.1871015727519989	0.025608563795685768	-0.09714874625205994	-0.06607675552368164	0.17878876626491547	0.33160924911499023	0.272106796503067	0.10393664240837097	0.10556819289922714	0.12660370767116547	0.15579229593276978	-0.09544192254543304	1.0	0.5074552297592163	0.04439905658364296	0.07951989769935608	0.0314839705824852	0.22989709675312042	-0.07793005555868149
mAMY-lh	0.3288365304470062	0.36110764741897583	0.3135703206062317	0.2975142002105713	0.09609248489141464	-0.1571943312883377	-0.05100664123892784	-0.5115624070167542	-0.3508087992668152	0.07058752328157425	0.08937550336122513	0.17892229557037354	0.19505302608013153	-0.0836249515414238	-0.1802828460931778	0.03936992213129997	-0.0837775245308876	0.01525638997554779	0.43218228220939636	0.783664345741272	-0.03349974378943443	0.16531650722026825	0.14294221997261047	0.12246930599212646	-0.10094651579856873	0.4884166121482849	0.3439317047595978	0.4033448398113251	0.2986377775669098	0.03431013971567154	-0.03930765762925148	-0.09096334874629974	-0.03047344833612442	-0.06237252801656723	-0.12633073329925537	0.14309008419513702	0.11233504861593246	0.08657206594944	-0.06142868846654892	-0.06252922117710114	-0.006962561048567295	0.043419282883405685	-0.09438509494066238	0.5074552297592163	1.0	0.20380783081054688	0.15146517753601074	0.13607649505138397	0.030002448707818985	-0.19534407556056976
THA-DP-lh	-0.235575333237648	-0.13363726437091827	0.03568717837333679	-0.02163909561932087	0.12322617322206497	-0.04909411072731018	0.0932835042476654	-0.1361827850341797	0.17787303030490875	0.044269099831581116	0.0457046814262867	0.2104519158601761	-0.01562456227838993	0.001919233938679099	-0.12291612476110458	-0.11244460195302963	0.044377513229846954	0.1288580447435379	-0.14404702186584473	-0.02546747401356697	0.2754449248313904	-0.01198522001504898	0.22240060567855835	-0.1130792498588562	0.09219583123922348	0.1357409507036209	-0.09110910445451736	0.10594823211431503	0.24100033938884735	0.024170419201254845	0.09384109079837799	0.0578659363090992	0.08014203608036041	0.060311805456876755	0.08830442279577255	0.13713359832763672	0.048794303089380264	0.05755525454878807	0.028027184307575226	-0.15149612724781036	-0.24892885982990265	-0.01401494350284338	0.3022215962409973	0.04439905658364296	0.20380783081054688	1.0	-0.2019628882408142	-0.03044578805565834	0.09857878088951111	0.10823101550340652
NAc-shell-lh	0.3420683443546295	0.5801655054092407	0.3951762318611145	0.3988766372203827	-0.18360641598701477	-0.23635423183441162	-0.24724729359149933	-0.14733602106571198	-0.027206484228372574	0.10167466104030609	0.0989658385515213	-0.0034884605556726456	-0.1026686355471611	-0.04331004619598389	-0.15632671117782593	0.11275928467512131	-0.21591141819953918	-0.10308987647294998	0.1320423036813736	0.31445255875587463	-0.14257200062274933	0.42119061946868896	0.367423951625824	0.0925779789686203	-0.060854725539684296	0.2702265977859497	0.5116150975227356	0.3109053373336792	0.34891799092292786	0.06029486656188965	-0.1134389340877533	0.09590708464384079	-0.17368878424167633	0.3522166907787323	-0.11846685409545898	0.24216975271701813	0.0018864166922867298	-0.2629101574420929	-0.13113944232463837	-0.14153434336185455	0.06628061085939407	-0.30304154753685	-0.34689784049987793	0.07951989769935608	0.15146517753601074	-0.2019628882408142	1.0	0.41089174151420593	0.09215142577886581	0.051630835980176926
NAc-core-lh	-0.06605346500873566	0.07873252034187317	-0.09597441554069519	0.07331546396017075	-0.1185314953327179	0.18530835211277008	-0.1073964312672615	-0.056700143963098526	-0.1116202101111412	0.20197978615760803	0.38029778003692627	0.2697283923625946	0.2917308807373047	0.11324844509363174	-0.045310188084840775	0.2534482479095459	-0.25300127267837524	-0.29385825991630554	-0.07038100808858871	0.08767260611057281	-0.041828956454992294	0.6188532114028931	0.6290523409843445	-0.02383820340037346	-0.057828839868307114	-0.005488282535225153	-0.057219378650188446	-0.13803572952747345	0.0942864865064621	0.1849202811717987	-0.021795690059661865	-0.013729194179177284	0.18517741560935974	0.07800528407096863	0.12228861451148987	0.5586414337158203	0.2723492980003357	0.06885531544685364	-0.025050893425941467	0.26918360590934753	0.20504310727119446	-0.12035372853279114	-0.32118695974349976	0.0314839705824852	0.13607649505138397	-0.03044578805565834	0.41089174151420593	1.0	-0.12483354657888412	-0.1289980411529541
pGP-lh	-0.11295117437839508	0.05628231167793274	0.038937490433454514	-0.11473540961742401	0.21840865910053253	0.14602208137512207	0.15385620296001434	-0.08420055359601974	0.07958883047103882	0.3175221085548401	-0.13686397671699524	-0.1538909673690796	0.08062829822301865	0.04367738217115402	0.08722951263189316	-0.019864726811647415	-0.08024255186319351	0.2500932514667511	-0.09363529086112976	0.05196348577737808	0.03665223717689514	-0.16115061938762665	-0.15337996184825897	0.3626399636268616	-0.015653420239686966	-0.14757080376148224	-0.10180038213729858	-0.04938960447907448	-0.12057766318321228	0.3441961407661438	0.4715982973575592	0.27331170439720154	0.28205642104148865	0.29303523898124695	0.20949594676494598	0.009127199649810791	0.042747169733047485	0.2642023265361786	0.2990345060825348	0.13594166934490204	0.09599900245666504	0.4225597381591797	0.25169047713279724	0.22989709675312042	0.030002448707818985	0.09857878088951111	0.09215142577886581	-0.12483354657888412	1.0	0.3947315216064453
aGP-lh	-0.2716961205005646	-0.11456894874572754	0.08980312943458557	0.0354297049343586	0.10226017981767654	0.11835791170597076	0.2896828353404999	0.2610226571559906	0.33313435316085815	0.09198623150587082	0.07711727172136307	-0.1300429403781891	-0.28961703181266785	-0.27913910150527954	0.06612372398376465	-0.0773700475692749	0.14280669391155243	0.11517206579446793	-0.12729068100452423	-0.06832258403301239	0.15631237626075745	-0.08876466006040573	-0.006345990113914013	-0.11379982531070709	-0.2448873072862625	-0.2105717808008194	-0.17717182636260986	-0.0704965814948082	0.024750003591179848	0.15139105916023254	0.33121800422668457	0.3231043219566345	0.24268142879009247	0.14967572689056396	0.21733470261096954	-0.07238602638244629	-0.22393803298473358	0.09023086726665497	-0.03653329238295555	0.055147990584373474	0.11819365620613098	0.29007577896118164	0.31417131423950195	-0.07793005555868149	-0.19534407556056976	0.10823101550340652	0.051630835980176926	-0.1289980411529541	0.3947315216064453	1.0
