Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.056936223059892654	-0.603634774684906	0.5217841863632202	-0.23812715709209442	-0.00022462732158601284	0.15530647337436676	-0.2314828336238861	n/a	-0.429154634475708	0.10945942252874374	1.0	0.22889699041843414	0.07852824777364731	-0.04106554016470909	-0.14195701479911804	0.26099270582199097	0.012359580025076866	0.03162063658237457	-0.14768022298812866	0.1702665388584137	0.107624851167202	0.3454824984073639	-0.05243648961186409	0.22438476979732513	-0.2927165925502777	0.28024914860725403	0.19955620169639587	0.23458543419837952	-0.5637786984443665	0.23104214668273926	-0.12240932881832123	-0.05913950130343437	0.08099210262298584	-0.2515367865562439	n/a	-0.06540042161941528	0.4907062351703644	0.12083069980144501	-0.07215861231088638	-0.003953259438276291	-0.1929505318403244	0.08927477896213531	-0.16641061007976532	0.03989195078611374	0.14122505486011505	0.1960110366344452	-0.15745645761489868	-0.034203022718429565	0.07255525887012482	0.04198216274380684	-0.16466572880744934	0.11951222270727158	0.029141953215003014	-0.4691387712955475	0.06156724691390991	-0.2480972856283188	-0.022226577624678612	0.03786803409457207	-0.1348821371793747	-0.13737048208713531	-0.12360137701034546	0.28323090076446533	-0.04012551158666611	0.1268933266401291	-0.08204223215579987	0.09676551073789597	-0.0060798185877501965	-0.0008485011640004814	-0.21238625049591064	0.2311631739139557	0.1445409208536148	0.5741953253746033	0.11818283796310425	0.2461923062801361	-0.00625269440934062	0.07363654673099518	0.049250755459070206	-0.055818796157836914	-0.36431217193603516	-0.14905202388763428
CO_LABEL_12	-0.512827455997467	-0.3625301420688629	0.6814425587654114	-0.12115493416786194	-0.045434147119522095	0.18555939197540283	-0.36017540097236633	n/a	-0.11458977311849594	0.770135223865509	0.22889699041843414	1.0	0.47385838627815247	-0.05575227364897728	0.08851391077041626	-0.4706679582595825	0.7880836725234985	-0.5831335783004761	-0.1732252687215805	0.6170101761817932	0.7670543193817139	0.2699314057826996	0.5257943272590637	0.0822547972202301	0.4345565438270569	-0.45698440074920654	-0.333574503660202	-0.40985041856765747	-0.32188090682029724	-0.07249734550714493	-0.056494683027267456	-0.37080657482147217	-0.12095830589532852	-0.3938498795032501	n/a	0.6772058606147766	-0.040132518857717514	0.9020388722419739	-0.021932315081357956	-0.15624719858169556	0.0784749686717987	0.8388107419013977	0.03476240858435631	0.6545246839523315	0.7460597157478333	-0.23284399509429932	0.3558970093727112	-0.15812526643276215	0.6158731579780579	-0.6111732721328735	-0.5666165351867676	-0.516111433506012	-0.5382110476493835	-0.10625465959310532	-0.532009482383728	-0.1879076063632965	-0.07549279183149338	0.013634758070111275	-0.18063536286354065	-0.08476075530052185	0.41210758686065674	-0.023261452093720436	-0.6695506572723389	-0.042486920952796936	-0.0974799320101738	0.22429914772510529	0.15191589295864105	-0.018952276557683945	-0.436536967754364	0.5850403904914856	-0.5195237994194031	0.41713249683380127	0.4260350167751312	0.28320538997650146	-0.1612667441368103	-0.1856907308101654	0.3703227639198303	0.3961668908596039	-0.017374087125062943	-0.11783748120069504
SMd_LABEL_13	-0.4365842342376709	-0.48478493094444275	0.33833950757980347	-0.029090577736496925	0.1131233274936676	-0.10231080651283264	-0.3696904480457306	n/a	-0.24525108933448792	0.33424898982048035	0.07852824777364731	0.47385838627815247	1.0	0.1165703684091568	0.4621114730834961	-0.3526291847229004	0.5834205746650696	-0.34240856766700745	0.017851395532488823	0.4912828207015991	0.37532007694244385	-0.12932831048965454	0.4566297233104706	-0.265807181596756	0.48683828115463257	-0.318884015083313	-0.30137914419174194	-0.37246957421302795	-0.49215736985206604	-0.06061435118317604	0.007098696660250425	0.033978868275880814	-0.1931968629360199	-0.3737696409225464	n/a	0.18788275122642517	-0.1758687049150467	0.5043054819107056	0.5115026235580444	-0.011734281666576862	0.2026362419128418	0.3904792368412018	0.1717759072780609	0.2699788808822632	0.35453739762306213	-0.2826128304004669	0.3195807933807373	-0.3581008315086365	0.4218270182609558	-0.17037200927734375	-0.3361299932003021	-0.24888558685779572	-0.23549306392669678	-0.18397755920886993	-0.2728677988052368	0.10483565926551819	0.21338771283626556	0.16706308722496033	0.10644704848527908	0.2395811825990677	0.289576917886734	-0.3340670168399811	-0.3460964858531952	-0.23511110246181488	-0.2775302827358246	0.5450273156166077	0.2539842426776886	0.44374555349349976	-0.2847799062728882	0.4100644588470459	-0.2373056709766388	0.14610761404037476	0.7545492649078369	0.29122981429100037	-0.049535639584064484	0.02172093652188778	0.22037750482559204	0.2938620150089264	-0.33451172709465027	-0.12457071989774704
SMl_LABEL_14	-0.21334964036941528	-0.17963717877864838	0.13926652073860168	0.13977468013763428	0.31255394220352173	-0.1344863772392273	-0.2209978550672531	n/a	-0.29342904686927795	0.05967991426587105	-0.04106554016470909	-0.05575227364897728	0.1165703684091568	1.0	0.19967983663082123	-0.09781625121831894	-0.012953807599842548	-0.15026924014091492	0.17963886260986328	0.13095535337924957	0.09717357158660889	0.273881733417511	0.04244553670287132	-0.02031838148832321	0.0712265819311142	-0.08978404104709625	-0.2608022689819336	-0.08895248174667358	-0.20603850483894348	0.22544054687023163	0.23755265772342682	-0.11297553032636642	-0.07361644506454468	-0.22017328441143036	n/a	0.12605313956737518	-0.0735681802034378	-0.12572868168354034	0.0967535451054573	0.9640536904335022	0.0810912698507309	-0.08757395297288895	-0.08255401253700256	-0.08041780441999435	0.011518079787492752	0.010825540870428085	0.005656054243445396	-0.018357140943408012	0.09658233076334	-0.1969253569841385	0.1813163161277771	-0.36641913652420044	-0.43780380487442017	-0.25616055727005005	-0.38245418667793274	-0.10548878461122513	-0.2331652194261551	0.27387768030166626	0.4126002788543701	-0.1844179779291153	-0.01352877076715231	-0.14049233496189117	-0.054767657071352005	-0.028892140835523605	0.19356951117515564	-0.013527571223676205	0.7400720715522766	-0.29685232043266296	0.138770192861557	-0.053860362619161606	0.09036345779895782	0.06579583138227463	-0.052002452313899994	0.4351402223110199	-0.47269463539123535	-0.5127889513969421	0.09699935466051102	-0.28848668932914734	-0.08143796026706696	-0.17458778619766235
DAN_LABEL_15	-0.32048070430755615	-0.1819167584180832	-0.02487422525882721	-0.014360915869474411	-0.25786128640174866	-0.12794646620750427	0.06339346617460251	n/a	-0.1375647485256195	-0.031499672681093216	-0.14195701479911804	0.08851391077041626	0.4621114730834961	0.19967983663082123	1.0	-0.45631781220436096	0.08047914505004883	-0.33189690113067627	0.013233869336545467	0.2321697622537613	-0.058187082409858704	-0.3510083258152008	0.7538871169090271	-0.222611203789711	0.5935280919075012	-0.31077098846435547	-0.2587692141532898	-0.500143826007843	-0.11462937295436859	-0.22214436531066895	0.03130312263965607	-0.10201089084148407	-0.10982788354158401	0.05430826172232628	n/a	-0.09930358827114105	-0.3445414900779724	0.05753191560506821	0.6853376030921936	0.17599064111709595	0.743979275226593	-0.1259300410747528	0.1625264286994934	-0.07693307846784592	-0.12659549713134766	-0.39495977759361267	0.6403636336326599	-0.20594435930252075	0.4569745361804962	-0.1480080932378769	-0.030744867399334908	-0.22980822622776031	-0.07980918139219284	-0.06473544239997864	-0.14604021608829498	-0.08217336982488632	0.16686992347240448	0.43853360414505005	0.2915634214878082	0.669049084186554	0.44661882519721985	-0.14473867416381836	-0.3208093047142029	-0.16983334720134735	-0.3912316560745239	0.41851991415023804	0.24103707075119019	0.5730628967285156	-0.10983533412218094	0.4057500660419464	-0.21724456548690796	-0.23332902789115906	0.2471858710050583	-0.1638166755437851	-0.2543175220489502	-0.1339166909456253	0.3883765637874603	0.07221975177526474	-0.20302438735961914	0.028768155723810196
DMN_LABEL_16	0.7324676513671875	-0.18877944350242615	-0.20554839074611664	-0.05837756395339966	0.3833458721637726	-0.22485801577568054	0.05818731337785721	n/a	-0.007647684309631586	-0.44347888231277466	0.26099270582199097	-0.4706679582595825	-0.3526291847229004	-0.09781625121831894	-0.45631781220436096	1.0	-0.3997150659561157	0.8410776853561401	0.005769115407019854	-0.3995300829410553	-0.4190519452095032	-0.03175932914018631	-0.6464464664459229	-0.09888867288827896	-0.6725904941558838	0.8337751626968384	0.58454829454422	0.8959872722625732	-0.21532027423381805	0.005070185288786888	-0.15722964704036713	0.5635145306587219	-0.027965988963842392	0.08351670205593109	n/a	-0.5114023089408875	0.23656001687049866	-0.574222981929779	-0.5398178696632385	-0.02663286216557026	-0.7186476588249207	-0.4441741406917572	-0.177039235830307	-0.3353693187236786	-0.44811728596687317	0.23822999000549316	-0.7405948638916016	-0.005095346365123987	-0.6516167521476746	0.7588725686073303	0.046649858355522156	0.5143040418624878	0.5355643630027771	-0.06176009774208069	0.42408159375190735	0.1932503879070282	0.03743097186088562	-0.32360151410102844	0.03200354054570198	-0.3986685574054718	-0.5862082242965698	0.03038567490875721	0.5218726396560669	-0.03366782143712044	0.021940704435110092	-0.38557136058807373	-0.19144056737422943	-0.31657224893569946	0.48271802067756653	-0.5344328284263611	0.6782727837562561	0.11899930238723755	-0.30107325315475464	-0.03454595059156418	0.18470582365989685	0.13262052834033966	-0.4766835570335388	-0.30584976077079773	-0.16844245791435242	0.0014294978464022279
CO_LABEL_17	-0.5070143342018127	-0.37780359387397766	0.6209743618965149	0.19798283278942108	0.1853661984205246	0.25634244084358215	-0.3865276873111725	n/a	-0.074343241751194	0.7236937284469604	0.012359580025076866	0.7880836725234985	0.5834205746650696	-0.012953807599842548	0.08047914505004883	-0.3997150659561157	1.0	-0.5024437308311462	0.09047312289476395	0.619232714176178	0.8224472999572754	0.3637576401233673	0.3744385540485382	0.13086970150470734	0.5723037123680115	-0.416744589805603	-0.43135833740234375	-0.44151532649993896	-0.41190752387046814	-0.002797577530145645	0.1457965075969696	-0.17797039449214935	-0.049158934503793716	-0.4398760497570038	n/a	0.59221351146698	-0.07373969256877899	0.6723002791404724	-0.03929619491100311	-0.13824047148227692	-0.07579583674669266	0.8793237805366516	0.16462886333465576	0.7240672707557678	0.7220079898834229	-0.1781594306230545	0.12992005050182343	-0.09864047914743423	0.4933016896247864	-0.4921136498451233	-0.5424502491950989	-0.5482847690582275	-0.5074610710144043	-0.03004116751253605	-0.5875774621963501	0.1649523377418518	0.06759968400001526	-0.0640343576669693	-0.09121983498334885	-0.18034367263317108	0.22674474120140076	-0.34070885181427	-0.6289659142494202	-0.1417372226715088	0.023677775636315346	0.17357352375984192	0.23675788938999176	-0.0427333302795887	-0.3017304539680481	0.3591545820236206	-0.43502020835876465	0.12603439390659332	0.3818770945072174	0.3142586052417755	0.018240386620163918	-0.07650105655193329	0.25574734807014465	0.36154547333717346	0.0311620831489563	-0.2766091227531433
DMN_LABEL_18	0.8344624638557434	0.14421294629573822	-0.5769816040992737	0.10223446041345596	0.43489545583724976	-0.2040945440530777	0.22226308286190033	n/a	0.14507465064525604	-0.4845016896724701	0.03162063658237457	-0.5831335783004761	-0.34240856766700745	-0.15026924014091492	-0.33189690113067627	0.8410776853561401	-0.5024437308311462	1.0	0.008542163297533989	-0.3968539834022522	-0.5620291829109192	-0.2757224142551422	-0.6695175766944885	-0.26578202843666077	-0.5777080655097961	0.6966807842254639	0.7561067938804626	0.7827790975570679	0.07205361127853394	-0.2905547022819519	0.037792008370161057	0.72819983959198	-0.00810957234352827	0.293672651052475	n/a	-0.5311142802238464	0.13543827831745148	-0.6035797595977783	-0.41027411818504333	-0.07333258539438248	-0.5341081619262695	-0.515785813331604	0.005627380684018135	-0.3695024847984314	-0.5547044277191162	0.17684145271778107	-0.6721653342247009	-0.08254598826169968	-0.6950075626373291	0.7891918420791626	-0.04583575576543808	0.6706247329711914	0.7041184902191162	0.058960724622011185	0.581457793712616	0.3495003283023834	0.254635751247406	-0.278394877910614	-0.0010642975103110075	-0.20803780853748322	-0.5011258721351624	-0.10205242037773132	0.654425859451294	-0.17391405999660492	-0.20317712426185608	-0.33190006017684937	-0.19516712427139282	-0.14107577502727509	0.5751819014549255	-0.5814661979675293	0.6538593769073486	-0.17719241976737976	-0.18550583720207214	-0.05574745684862137	0.2815874218940735	0.28081783652305603	-0.4338046610355377	-0.12755468487739563	-0.17165863513946533	0.05486660078167915
VAN_LABEL_19	-0.301325261592865	-0.10240719467401505	-0.038729701191186905	0.1277729570865631	0.41288360953330994	-0.22391802072525024	-0.28163793683052063	n/a	-0.25132137537002563	0.23163582384586334	-0.14768022298812866	-0.1732252687215805	0.017851395532488823	0.17963886260986328	0.013233869336545467	0.005769115407019854	0.09047312289476395	0.008542163297533989	1.0	0.003962096758186817	0.1902758628129959	0.20354187488555908	0.018584828823804855	-0.16739831864833832	0.1954723745584488	-0.1460806280374527	-0.29235315322875977	0.06596287339925766	-0.05445748195052147	-0.10979870706796646	0.0861540362238884	0.11054234206676483	-0.2735726237297058	-0.35688483715057373	n/a	0.1471799910068512	-0.31709998846054077	-0.1393522322177887	0.06937702745199203	0.14263716340065002	-0.13365955650806427	0.020166730508208275	0.7188709378242493	0.16036918759346008	0.0814705640077591	-0.13757537305355072	-0.17797836661338806	-0.3701950013637543	-0.0906597226858139	-0.1946232169866562	-0.015830740332603455	-0.3925416171550751	-0.36694321036338806	-0.23483070731163025	-0.45653682947158813	0.42439529299736023	0.17622829973697662	0.31064119935035706	0.3124661445617676	-0.17083640396595	-0.10068343579769135	-0.3883020579814911	0.0576288215816021	-0.22136050462722778	0.11464917659759521	-0.02992120571434498	0.3792550265789032	-0.12497071921825409	0.35713672637939453	0.04593703895807266	0.42484501004219055	-0.04627719521522522	-0.044257812201976776	0.16237957775592804	-0.13989342749118805	-0.1511598527431488	0.1384849101305008	0.022823644801974297	0.030922390520572662	-0.131705179810524
CO_LABEL_20	-0.5142940878868103	-0.2443419247865677	0.5288441777229309	0.22619998455047607	0.1858488917350769	0.23224298655986786	-0.443185955286026	n/a	-0.14701876044273376	0.6313541531562805	0.1702665388584137	0.6170101761817932	0.4912828207015991	0.13095535337924957	0.2321697622537613	-0.3995300829410553	0.619232714176178	-0.3968539834022522	0.003962096758186817	1.0	0.6832075119018555	0.1862555891275406	0.4426267743110657	-0.023801298812031746	0.660546064376831	-0.4596053659915924	-0.2537699043750763	-0.39697080850601196	-0.26372799277305603	-0.17431677877902985	0.31880882382392883	-0.16494084894657135	-0.018225887790322304	-0.47045648097991943	n/a	0.5207918286323547	-0.12995415925979614	0.4815138876438141	0.15778760612010956	0.01844513788819313	0.19242960214614868	0.583553671836853	0.13985207676887512	0.724582850933075	0.6145312190055847	-0.4064024090766907	0.2733103334903717	-0.2092125564813614	0.6147623658180237	-0.47484561800956726	-0.5592242479324341	-0.5019155740737915	-0.44240424036979675	-0.23845763504505157	-0.4515341520309448	0.07686278223991394	0.07514533400535583	0.16161838173866272	0.05448897182941437	-0.09970936179161072	0.10642530024051666	-0.380355566740036	-0.5220142602920532	-0.44576600193977356	-0.3946084976196289	0.172882080078125	0.18931594491004944	-0.03261716291308403	-0.37445783615112305	0.2099396288394928	-0.40621379017829895	0.18202437460422516	0.2794197201728821	0.20088891685009003	-0.06719109416007996	0.0012132703559473157	0.38319364190101624	0.4058893322944641	-0.13716988265514374	-0.3156585991382599
CO_LABEL_21	-0.6435484290122986	-0.3217621445655823	0.7556681036949158	0.06932401657104492	0.26947009563446045	0.275380939245224	-0.625267505645752	n/a	-0.2664072811603546	0.8813724517822266	0.107624851167202	0.7670543193817139	0.37532007694244385	0.09717357158660889	-0.058187082409858704	-0.4190519452095032	0.8224472999572754	-0.5620291829109192	0.1902758628129959	0.6832075119018555	1.0	0.5420881509780884	0.3087061941623688	0.10230386257171631	0.5317445397377014	-0.49728694558143616	-0.557539165019989	-0.3963249623775482	-0.3151111304759979	0.038837626576423645	0.0939883440732956	-0.29522907733917236	-0.06774627417325974	-0.6802594065666199	n/a	0.8382583260536194	-0.15875349938869476	0.6831446886062622	-0.10719656944274902	-0.00946027971804142	-0.04969754442572594	0.8415608406066895	0.17696821689605713	0.7814620733261108	0.9190772175788879	-0.20586158335208893	0.11071810126304626	-0.22030474245548248	0.5222750306129456	-0.6774899959564209	-0.5318391919136047	-0.7110469341278076	-0.7403172850608826	-0.22914937138557434	-0.7881349325180054	-0.013617921620607376	0.02599845826625824	0.05643776059150696	0.024173233658075333	-0.3604092299938202	0.12402597069740295	-0.1657216101884842	-0.6059565544128418	-0.15289579331874847	0.09952189773321152	0.12720859050750732	0.2429165244102478	-0.2421044111251831	-0.2965713441371918	0.2745089530944824	-0.3871970772743225	0.34643495082855225	0.21437524259090424	0.36681872606277466	-0.1499824970960617	-0.2610509693622589	0.41621920466423035	0.37888094782829285	0.19576500356197357	-0.25507867336273193
Sal_LABEL_22	-0.2830837070941925	-0.3491913676261902	0.5829914808273315	0.2326764613389969	0.2539130747318268	0.14516443014144897	-0.22145980596542358	n/a	-0.17238165438175201	0.32962507009506226	0.3454824984073639	0.2699314057826996	-0.12932831048965454	0.273881733417511	-0.3510083258152008	-0.03175932914018631	0.3637576401233673	-0.2757224142551422	0.20354187488555908	0.1862555891275406	0.5420881509780884	1.0	-0.1826379895210266	0.3475235402584076	-0.10672696679830551	-0.15377037227153778	-0.319416344165802	0.051457494497299194	-0.3389868140220642	0.3859383463859558	0.2097885012626648	-0.23775900900363922	-0.05044400691986084	-0.2824555039405823	n/a	0.3944011926651001	0.38249579071998596	0.1475466787815094	-0.38265013694763184	0.24257823824882507	-0.3158720135688782	0.3841114044189453	-0.141233429312706	0.3003729283809662	0.4350481927394867	0.3774402439594269	-0.3197653591632843	0.1303543597459793	0.13306620717048645	-0.3609362840652466	0.018765753135085106	-0.40305295586586	-0.487506628036499	-0.13016173243522644	-0.4448656141757965	-0.11353743076324463	-0.33612698316574097	0.043656863272190094	0.052283208817243576	-0.5056344866752625	-0.11667163670063019	0.06444890052080154	-0.1661546677350998	0.15702545642852783	0.5905106067657471	-0.19701524078845978	0.2989625930786133	-0.3999878466129303	-0.07668497413396835	0.09822008013725281	-0.11582434922456741	0.34890657663345337	-0.13100460171699524	0.45315730571746826	-0.23194727301597595	-0.39478570222854614	0.11542893201112747	0.03879576921463013	0.15242676436901093	-0.29977652430534363
DAN_LABEL_23	-0.6140877604484558	-0.2223384529352188	0.305310994386673	-0.1602461040019989	-0.3604043126106262	-0.05010044202208519	-0.10312794893980026	n/a	-0.07473323494195938	0.3477989435195923	-0.05243648961186409	0.5257943272590637	0.4566297233104706	0.04244553670287132	0.7538871169090271	-0.6464464664459229	0.3744385540485382	-0.6695175766944885	0.018584828823804855	0.4426267743110657	0.3087061941623688	-0.1826379895210266	1.0	-0.05061982199549675	0.7281872630119324	-0.44349533319473267	-0.5056403875350952	-0.6260321736335754	-0.11526385694742203	-0.19330868124961853	-0.043882161378860474	-0.4752976894378662	-0.19233423471450806	-0.15463662147521973	n/a	0.2576875388622284	-0.4442553222179413	0.4851006865501404	0.5122389793395996	-0.011872148141264915	0.6647053956985474	0.2948729693889618	0.14672043919563293	0.2346988022327423	0.25368744134902954	-0.5721299052238464	0.823495626449585	-0.1808583289384842	0.7014546394348145	-0.5649091601371765	-0.1822838932275772	-0.5498591661453247	-0.4375796914100647	-0.01860770955681801	-0.4425678253173828	-0.15024398267269135	-0.0014380273642018437	0.4463844299316406	0.09208260476589203	0.45636409521102905	0.570376992225647	-0.14969687163829803	-0.6150110960006714	-0.12766894698143005	-0.30607572197914124	0.385855108499527	0.17799733579158783	0.3739922046661377	-0.2866147458553314	0.6738122701644897	-0.359087198972702	0.09661942720413208	0.23575715720653534	-0.13509666919708252	-0.31928253173828125	-0.17800259590148926	0.5541532635688782	0.13194094598293304	-0.14330638945102692	-0.03818183392286301
PMN_LABEL_24	0.06464545428752899	-0.009799474850296974	0.2881399095058441	0.08953189849853516	-0.1670863926410675	0.7756325006484985	0.10339779406785965	n/a	-0.09855559468269348	0.12204092741012573	0.22438476979732513	0.0822547972202301	-0.265807181596756	-0.02031838148832321	-0.222611203789711	-0.09888867288827896	0.13086970150470734	-0.26578202843666077	-0.16739831864833832	-0.023801298812031746	0.10230386257171631	0.3475235402584076	-0.05061982199549675	1.0	-0.10806142538785934	0.12336914241313934	-0.10143421590328217	-0.24578189849853516	-0.14574827253818512	0.45670437812805176	0.10963339358568192	-0.3446343243122101	0.7346224188804626	0.016237439587712288	n/a	0.13313639163970947	0.3437531292438507	-0.014181455597281456	-0.26661425828933716	-0.023268388584256172	-0.15786314010620117	0.14812973141670227	-0.31591206789016724	0.12512584030628204	0.1259915679693222	0.2960323095321655	-0.1732233315706253	0.8413907885551453	-0.14482687413692474	-0.20019732415676117	0.218746617436409	2.0621846488211304e-05	-0.03583863377571106	-0.0749124065041542	-0.025592440739274025	-0.2493889033794403	-0.30010488629341125	-0.14324869215488434	-0.2586330771446228	-0.2096245139837265	-0.19212622940540314	0.23912179470062256	-0.11753557622432709	0.17822085320949554	0.23955823481082916	0.0916624367237091	-0.11965048313140869	-0.2158036082983017	-0.024233324453234673	0.03287830948829651	-0.1320979744195938	-0.044386230409145355	-0.29850703477859497	-0.02584410086274147	0.22448310256004333	0.1558530628681183	0.1447547972202301	-0.1570701003074646	0.31075945496559143	0.06412752717733383
DAN_LABEL_25	-0.6075649261474609	-0.002128599677234888	0.2547076344490051	0.11527063697576523	-0.046401530504226685	0.15866076946258545	-0.2573799192905426	n/a	-0.008928158320486546	0.5021417140960693	-0.2927165925502777	0.4345565438270569	0.48683828115463257	0.0712265819311142	0.5935280919075012	-0.6725904941558838	0.5723037123680115	-0.5777080655097961	0.1954723745584488	0.660546064376831	0.5317445397377014	-0.10672696679830551	0.7281872630119324	-0.10806142538785934	1.0	-0.5836806297302246	-0.5213994979858398	-0.6976378560066223	0.005324459634721279	-0.24310480058193207	0.16968712210655212	-0.2514019012451172	-0.05636151134967804	-0.30427831411361694	n/a	0.45258277654647827	-0.49676740169525146	0.41806745529174805	0.4844221770763397	-0.009751563891768456	0.5552745461463928	0.4798438251018524	0.3213941156864166	0.5232903957366943	0.45985865592956543	-0.6298168897628784	0.5930192470550537	-0.24315841495990753	0.7012470960617065	-0.570330023765564	-0.4013999104499817	-0.619595468044281	-0.4801411032676697	0.04295852407813072	-0.5380526781082153	0.2300197035074234	0.2893204987049103	0.3153343200683594	0.17822258174419403	0.2751005291938782	0.4029702842235565	-0.38320639729499817	-0.6273505687713623	-0.3282133638858795	-0.33973994851112366	0.3493523895740509	0.22090302407741547	0.26039859652519226	-0.27127912640571594	0.3488677442073822	-0.4129990339279175	-0.14925815165042877	0.17168740928173065	-0.08275576680898666	-0.07606501877307892	-0.031115639954805374	0.4991728365421295	0.32627999782562256	0.08798176795244217	-0.09144950658082962
DMN_LABEL_26	0.7431811690330505	-0.18196360766887665	-0.2017468363046646	-0.13502906262874603	0.15314151346683502	-0.0771818682551384	0.20554690062999725	n/a	0.03295089676976204	-0.46762213110923767	0.28024914860725403	-0.45698440074920654	-0.318884015083313	-0.08978404104709625	-0.31077098846435547	0.8337751626968384	-0.416744589805603	0.6966807842254639	-0.1460806280374527	-0.4596053659915924	-0.49728694558143616	-0.15377037227153778	-0.44349533319473267	0.12336914241313934	-0.5836806297302246	1.0	0.48847782611846924	0.6963643431663513	-0.24114207923412323	0.042182475328445435	-0.15051263570785522	0.32225921750068665	0.1149379163980484	0.2209414392709732	n/a	-0.5841320753097534	0.116356261074543	-0.5415245294570923	-0.4214676320552826	0.012506507337093353	-0.5247067809104919	-0.4666031301021576	-0.35163357853889465	-0.4421665370464325	-0.5251423716545105	0.10125216096639633	-0.5299864411354065	0.20364093780517578	-0.5702675580978394	0.6141535639762878	0.1741553246974945	0.5702521800994873	0.561322033405304	0.0427391417324543	0.46357616782188416	0.10577642917633057	-0.020529909059405327	-0.25153854489326477	-0.06509208679199219	-0.26367464661598206	-0.47119244933128357	0.03459855541586876	0.37271568179130554	0.0821651890873909	-0.001934149069711566	-0.199740931391716	-0.17144900560379028	-0.18864090740680695	0.4624444544315338	-0.4112280309200287	0.6388344168663025	0.11712987720966339	-0.3400239646434784	-0.07312221825122833	0.20682163536548615	0.17188720405101776	-0.3458964228630066	-0.4614955484867096	-0.18197821080684662	0.006622960790991783
DMN_LABEL_27	0.7840625047683716	0.2164362221956253	-0.4797147214412689	-0.031508054584264755	0.10266093909740448	0.007854389026761055	0.32115066051483154	n/a	0.1458064466714859	-0.36856693029403687	0.19955620169639587	-0.333574503660202	-0.30137914419174194	-0.2608022689819336	-0.2587692141532898	0.58454829454422	-0.43135833740234375	0.7561067938804626	-0.29235315322875977	-0.2537699043750763	-0.557539165019989	-0.319416344165802	-0.5056403875350952	-0.10143421590328217	-0.5213994979858398	0.48847782611846924	1.0	0.572547435760498	0.16004358232021332	-0.3024027347564697	-0.03861234709620476	0.5883365273475647	0.13531775772571564	0.40275534987449646	n/a	-0.44077369570732117	0.39046502113342285	-0.4102124273777008	-0.23361651599407196	-0.1657867133617401	-0.2820855975151062	-0.3801596164703369	-0.05476846918463707	-0.22738206386566162	-0.49189916253089905	0.1897730976343155	-0.4225233495235443	0.09339434653520584	-0.5007902979850769	0.6014544367790222	-0.16050784289836884	0.6732047200202942	0.7570271492004395	0.0004826851363759488	0.7340161800384521	0.1097223088145256	0.0688418447971344	-0.38268327713012695	-0.2638091742992401	-0.009081386029720306	-0.3009510934352875	0.05692141875624657	0.40810757875442505	-0.14672358334064484	-0.32686647772789	-0.14480125904083252	-0.25996625423431396	-0.038774844259023666	0.14095379412174225	-0.31395187973976135	0.3344142436981201	-0.14587168395519257	-0.08206303417682648	-0.01725998893380165	0.25667038559913635	0.3675319254398346	-0.42568397521972656	0.017574792727828026	-0.30404698848724365	0.12598174810409546
