trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.004565102112565	0.0024018364186702	5.768818182050495e-06	2.084015729814543e-05	-0.0253813145734369	0.0179153932682965	0.0003209613159577	0.0006442111294757	0.1992787437533962	0.0003294207515408	1.0851803154575953e-07	0.0397120177119317	-0.0015307328169237	0.0004794919934224	2.3431429568071657e-06	2.2991257175628282e-07	0.0011253682305349	2.5361007700700107e-05	1.266453654297252e-06	6.431807115949701e-10	-0.0004771387805972	2.975669995190002e-05	2.2766141594978293e-07	8.854611920274063e-10	283.1947298860718	-0.5552099685198186	80199.25503524517	0.308258109143778	217.61749069374727	0.1749171061687775	47357.372255843184	0.0305959940304593	199.75667493604988	-0.2298316728150098	39902.7291815067	0.0528225978289457
0.0096856061061885	0.0051205039936235	2.621956114871421e-05	9.381096564423596e-05	0.0406293006458327	0.0660106152192696	0.0043574013216264	0.0016507400709694	0.1878862487274091	-0.011392495025987	0.0001297889429171	0.0353012424608578	-0.0015306690283791	6.378854460007549e-08	2.342947674439018e-06	4.06897842219582e-15	0.0011659354296853	4.056719915039998e-05	1.3594054261954453e-06	1.645697646908213e-09	-0.0005686083458651	-9.146956526789998e-05	3.233154509874452e-07	8.366681370298615e-09	282.8238435820892	-0.3708863039826156	79989.32649854606	0.1375566504818851	217.4742223957935	-0.1432682979537674	47295.03740665505	0.0205258051985694	199.64749247592448	-0.1091824601253961	39859.12125192432	0.0119208095990337
0.0067032197325715	-0.002982386373617	8.894628481536361e-06	4.493315478313593e-05	0.0139164048378717	-0.026712895807961	0.0007135788024469	0.0001936663236115	0.1619370597028933	-0.0259491890245158	0.00067336041103	0.0262236113052184	-0.0020201052802508	-0.0004894362518716	4.080825343297163e-06	2.395478446462181e-07	0.0013191028526451	0.0001531674229598	1.7400323358564409e-06	2.3460259456146293e-08	-0.000597168630564	-2.8560284698900045e-05	3.566103733296832e-07	8.15689862082224e-10	282.8031621554301	-0.0206814266591095	79977.62852511047	0.0004277214086561	216.73238557792573	-0.7418368178677781	46972.92695829867	0.550321864344191	199.32968183531355	-0.3178106406109293	39732.32206056733	0.1010036032855292
0.0028030682593964	-0.0039001514731751	1.5211181513709905e-05	7.857191666835563e-06	-0.0157921221105397	-0.0297085269484114	0.0008825965734444	0.0002493911207541	0.173191252224953	0.0112541925220596	0.0001266568493235	0.0299952098472472	-0.0023181132662717	-0.0002980079860209	5.37364911526485e-06	8.880875973223307e-08	0.0012652192957931	-5.388355685200007e-05	1.600779866447188e-06	2.903437699022724e-09	-0.0006170346195318	-1.98659889678e-05	3.807317217007532e-07	3.9465751766875127e-10	282.7610663137134	-0.042095841716673	79953.82062286822	0.0017720598898351	215.9994046774256	-0.732980900500138	46655.74282100226	0.5372610004979932	199.3782686118549	0.0485867765413559	39751.69399466097	0.0023606748546796
-0.0046949738343897	-0.0074980420937861	5.622063524018825e-05	2.2042779305603925e-05	-0.0664150316270166	-0.0506229095164769	0.0025626789679134	0.0044109564260176	0.192831168408631	0.0196399161836779	0.0003857263077018	0.0371838595098378	-0.0023870664988871	-6.895323261539967e-05	5.6980864701091164e-06	4.754548288113416e-09	0.0014906958107359	0.0002254765149428	2.2221740001455624e-06	5.083965879075073e-08	-0.0005817222163707	3.531240316110001e-05	3.384007370192396e-07	1.2469658170120655e-09	282.6608918713154	-0.1001744423979857	79897.17979348746	0.0100349189097473	217.4184571116804	1.4190524342548088	47270.785492823605	2.013709811164498	199.31800067806432	-0.060267933790584	39727.66539430085	0.0036322238433862
0.0127093428805125	0.0174043167149022	0.0003029102403126	0.0001615273964544	-0.0088246263960058	0.0575904052310108	0.003316654774672	7.78740310290823e-05	0.1689083955730268	-0.0239227728356041	0.0005722990601439	0.0285300460950541	-0.0022309728523227	0.0001560936465643	4.977239867800884e-06	2.4365226497771706e-08	0.0015257810051572	3.508519442129983e-05	2.3280076756985154e-06	1.2309708675804083e-09	-0.000695799555851	-0.0001140773394802	4.841370219224488e-07	1.3013639382903604e-08	282.3589222017543	-0.3019696695611173	79726.56094693634	0.0911856813348504	216.19147851093703	-1.2269786007433652	46738.75538074495	1.5054764866821464	199.1866378556764	-0.1313628223879277	39675.316700248375	0.0172561911057222
0.0071406523616985	-0.005568690518814	3.101031409432893e-05	5.098891615063037e-05	0.0047126191194166	0.0135372455154223	0.0001832570161448	2.220877896469089e-05	0.1662032319953823	-0.0027051635776444	7.317909981814381e-06	0.0276235143257108	-0.0025809849692069	-0.0003500121168842	6.661483411271944e-06	1.225084819657589e-07	0.0014069600034556	-0.0001188210017015	1.979536451323782e-06	1.41184304453716e-08	-0.0007406859526139	-4.4886396762900045e-05	5.486156803995605e-07	2.0147886143564836e-09	282.7228296355844	0.3639074338300929	79932.19839715167	0.1324286203968034	214.76876874716885	-1.4227097637681825	46125.62402917489	2.024103071921317	199.21509344379328	0.0284555881168842	39686.65345581929	0.0008097204950777
0.006200456566006	-0.0009401957956925	8.839681342378536e-07	3.844566162692692e-05	-0.0291800471165259	-0.0338926662359425	0.0011487128245809	0.0008514751497226	0.1641588535548948	-0.0020443784404875	4.179483207930188e-06	0.0269481292004573	-0.0030049656018353	-0.0004239806326283	9.029818268213386e-06	1.7975957684397808e-07	0.0014970933702274	9.013336677180004e-05	2.241288559178835e-06	8.12402380561983e-09	-0.0007227525603104	1.7933392303500048e-05	5.223712634352384e-07	3.2160655951123476e-10	283.29104000111107	0.5682103655266815	80253.81334491112	0.3228630194919649	214.41584450365548	-0.352924243513371	45974.15437421577	0.1245555216594852	199.31831332152188	0.1032198777286055	39727.79002533637	0.0106543431583082
-0.0053067533888651	-0.0115072099548711	0.0001324158809454	2.816163153023122e-05	-0.0792883386578751	-0.0501082915413492	0.0025108408811928	0.0062866406471258	0.2022063187567369	0.0380474652018421	0.0014476096082853	0.040887395345151	-0.0028820320973266	0.0001229335045087	8.30610901002076e-06	1.511264653079056e-08	0.0014939162184726	-3.1771517548001733e-06	2.2317856678154727e-06	1.0094293273029819e-11	-0.0006348493259778	8.790323433259994e-05	4.03033666694467e-07	7.726978606131978e-09	283.3664648500438	0.0754248489327551	80296.55340161112	0.0056889078365289	217.27991401143825	2.864069507782773	47210.561032818	8.202894145411054	199.4110986672113	0.092785345689407	39764.78627166428	0.0086091203747027
-0.0024361775026875	0.0028705758861776	8.240205918304312e-06	5.934960824600704e-06	-0.0292907984114236	0.0499975402464515	0.0024997540306955	0.0008579508715786	0.188460156285501	-0.0137461624712358	0.0001889569826856	0.0355172305071554	-0.0025050003027203	0.0003770317946062	6.275026516628795e-06	1.4215297414404716e-07	0.0015248279606414	3.091174216880016e-05	2.325100309553811e-06	9.55535803910378e-10	-0.000658091436772	-2.324211079420002e-05	4.330843391526354e-07	5.40195714169869e-10	283.0985728814306	-0.2678919686132417	80144.80196750266	0.071766106847478	217.50436192822744	0.2244479167891881	47308.14745780535	0.0503768673510063	199.31614598471955	-0.094952682491737	39726.92605020203	0.0090160119123766
-0.0020983827654248	0.0003377947372626	1.1410528452237645e-07	4.403210230231832e-06	0.0061804303075234	0.035471228718947	0.0012582080668318	3.819771878615379e-05	0.171583320249681	-0.0168768360358199	0.0002848275945799	0.0294408357879045	-0.0028588622059768	-0.0003538619032565	8.173093112762536e-06	1.2521824657631256e-07	0.0016581099223718	0.0001332819617304	2.749328514667817e-06	1.7764081322703822e-08	-0.0007731317611275	-0.0001150403243554	5.977327200641098e-07	1.3234276227818645e-08	283.122347408446	0.023774527015405	80158.26360206878	0.0005652281348062	216.8861688993064	-0.6181930289210413	47039.61025981846	0.3821626210065714	199.2555726089865	-0.0605733757330426	39702.78321573509	0.0036691338476963
0.0018705426203808	0.0039689253858056	1.575236871809213e-05	3.4989296946610694e-06	-0.0033966013033079	-0.0095770316108313	9.171953447486196e-05	1.1536900413632923e-05	0.1387205634751609	-0.0328627567745201	0.0010799607828212	0.0192433947308661	-0.0030908385807452	-0.0002319763747683	9.553283132223002e-06	5.381303845068917e-08	0.0015848069846839	-7.330293768790012e-05	2.511613178702875e-06	5.373320673676167e-09	-0.0008430532727068	-6.99215115793e-05	7.107388206216462e-07	4.8890177815341845e-09	283.56089596585446	0.4385485574084669	80406.78172095814	0.1923248372050473	216.66921154275	-0.2169573565564064	46945.54723055695	0.0470704945639436	199.2120727030324	-0.0434999059541212	39685.449910638265	0.0018922418180173
-0.0059060911841299	-0.0077766338045107	6.0476033329458566e-05	3.4881913075256924e-05	-0.0380489255962146	-0.0346523242929067	0.0012007835789007	0.0014477207390262	0.1753911377983286	0.0366705743231677	0.0013447310211909	0.0307620512181922	-0.0036027363114584	-0.0005118977307131	1.2979708929900876e-05	2.620392867093237e-07	0.0017560988978821	0.0001712919131982	3.0838833391427264e-06	2.9340919527099704e-08	-0.00088384035313	-4.078708042319992e-05	7.81173769820963e-07	1.663585929448578e-09	283.4724513255677	-0.0884446402867524	80356.63066052635	0.007822454395453	216.92963258904143	0.2604210462914409	47058.46549521651	0.0678191213515288	199.3904727650257	0.178400061993301	39756.56062946045	0.0318265821192136
-0.0058294536570571	7.66375270728004e-05	5.8733105558342145e-09	3.3982529939776395e-05	-0.0666136835202308	-0.0285647579240161	0.0008159453952576	0.0044373828321334	0.1897017938124321	0.0143106560141035	0.0002047948755539	0.0359867705756545	-0.0036028277778903	-9.146643190028825e-08	1.2980367997137958e-05	8.366108164570062e-15	0.0018098690413288	5.377014344669991e-05	3.275625946760429e-06	2.891228326278685e-09	-0.0007557430340797	0.0001280973190502	5.711475335599906e-07	1.6408923147874334e-08	283.3324988182673	-0.1399525073003928	80277.30488660345	0.0195867042996665	216.7453921214644	-0.184240467577041	46978.56500588736	0.0339445498930067	199.3284018927785	-0.0620708722472045	39731.81180112902	0.0038527931815287
-0.0040083275041808	0.0018211261528762	3.3165004646900302e-06	1.6066689380772284e-05	-0.0101205598361815	0.0564931236840492	0.0031914730235812	0.0001024257313977	0.1916404847435586	0.0019386909311265	3.758522526432144e-06	0.0367260753927461	-0.0032488741119164	0.0003539536659739	1.0555182995080575e-05	1.252831976563634e-07	0.0015983004932498	-0.000211568548079	2.554564466722553e-06	4.476125053625614e-08	-0.0007959052288456	-4.016219476589997e-05	6.334651333037669e-07	1.6130018884140827e-09	283.15999440020545	-0.1725044180618624	80179.58242872437	0.0297577742508618	215.82887440417187	-0.9165177172925212	46582.10302657179	0.8400047261110938	199.36810725139028	0.0397053586117976	39747.64218900186	0.0015765155024914
-0.0042459446187592	-0.0002376171145783	5.646189314056427e-08	1.802804570557021e-05	-0.0238723423372846	-0.0137517825011031	0.0001891115219576	0.0005698887286685	0.2042253814627344	0.0125848967191757	0.0001583796254323	0.0417080064335993	-0.0036028598831989	-0.0003539857712824	1.2980599337963987e-05	1.253059262704664e-07	0.0016669270619313	6.862656868150013e-05	2.778645829798916e-06	4.709605928996654e-09	-0.0007859998392253	9.90538962029994e-06	6.177957472621975e-07	9.811674352994575e-11	283.3920309397201	0.2320365395146382	80311.04320013926	0.0538409556699282	216.88083384984947	1.0519594456775962	47037.29609140601	1.1066186753503156	199.41841531047285	0.0503080590825675	39767.70436494023	0.0025309008086551
-0.0107748140893733	-0.006528869470614	4.262613656431683e-05	0.0001160966186605	-0.0533999072830511	-0.0295275649457665	0.0008718770916264	0.0028515500978384	0.2058139783671606	0.0015885969044261	2.5236401247525e-06	0.042359393691318	-0.0033799048529387	0.0002229550302601	1.1423756814918576e-05	4.970894551832656e-08	0.0016177738930998	-4.9153168831500126e-05	2.617192369195283e-06	2.4160340061779556e-09	-0.0007517700369094	3.422980231590001e-05	5.651581883947607e-07	1.1716793665855938e-09	283.4738843531184	0.0818534133983348	80357.44311024516	0.0066999812849587	216.5710085328803	-0.3098253169691531	46903.001736948914	0.0959917270350362	199.52905824037543	0.1106429299025819	39811.84508229113	0.0122418579374276
-0.0226749538489059	-0.0119001397595326	0.0001416133262964	0.00051415353205	-0.0941789029165249	-0.0407789956334738	0.0016629264848748	0.0088696657545602	0.2317640042639936	0.025950025896833	0.0006734038440463	0.0537145536724804	-0.0034763079073954	-9.640305445669968e-05	1.2084716667019784e-05	9.293548908581404e-09	0.001891808929715	0.0002740350366151	3.578941026549413e-06	7.509520129269398e-08	-0.0007472152787137	4.554758195700055e-06	5.583306727431923e-07	2.074582222129682e-11	283.3690640935468	-0.1048202595716247	80298.02648525263	0.0109872868166627	218.97920016782828	2.4081916349479684	47951.89010614181	5.7993869506333695	199.50659357324872	-0.0224646671267123	39802.880879201446	0.0005046612691139
-0.0147655104975825	0.0079094433513234	6.255929412779396e-05	0.0002180203002542	-0.0388898032593516	0.0552890996571733	0.0030568845409008	0.001512416797551	0.2110923116913738	-0.0206716925726198	0.0004273188738169	0.0445599640552081	-0.0029798089825589	0.0004964989248364	8.879261572538709e-06	2.465111823638001e-07	0.0017646868871563	-0.0001271220425586	3.114119809701392e-06	1.6160013704295926e-08	-0.0007948744063225	-4.765912760880007e-05	6.318253218265469e-07	2.271392444431889e-09	283.01454951694734	-0.3545145765994562	80097.23523828064	0.1256805850214916	218.2101308983493	-0.7690692694789902	47615.66122667473	0.5914675412569477	199.5641575647153	0.0575639914665657	39825.85298451451	0.0033136131135628
-0.0217798717707324	-0.0070143612731499	4.920126407026509e-05	0.0004743628143495	-0.0153080636705027	0.0235817395888489	0.0005560984420362	0.0002343368133401	0.1987986569861988	-0.0122936547051749	0.00015113394601	0.0395209060195163	-0.0032791132759628	-0.0002993042934038	1.0752583876595486e-05	8.958306005000781e-08	0.0022573193952086	0.0004926325080523	5.09549085198492e-06	2.426867879898995e-07	-0.0007978021259384	-2.927719615899972e-06	6.364882321518307e-07	8.571542149325475e-12	283.1838625193261	0.1693130023787716	80193.0999913646	0.0286668927745139	218.0783479702042	-0.1317829281450997	47558.16585341346	0.0173667401504965	199.53245927756345	-0.0316982871518405	39813.20230535251	0.0010047814083605
-0.0249226071335328	-0.0031427353628003	9.87678556059615e-06	0.0006211363463324	-0.0212893802106037	-0.005981316540101	3.577614755288581e-05	0.0004532377097516	0.1854429153738976	-0.0133557416123012	0.0001783758340145	0.0343890748623705	-0.0034487659352894	-0.0001696526593266	1.189398647641257e-05	2.87820248165874e-08	0.0023680987114269	0.0001107793162182	5.607891507061744e-06	1.2272056901794084e-08	-0.0006294185421805	0.0001683835837579	3.9616770124062587e-07	2.8353031279153733e-08	282.9435140048296	-0.2403485144965316	80057.03211740119	0.0577674084206894	218.0152349701847	-0.0631130000194843	47530.64267910485	0.0039832507714594	199.3616646168432	-0.1707946607202473	39745.07331879867	0.0291708161305443
-0.0274496274223281	-0.0025270202887953	6.385831539983089e-06	0.0007534820456246	-0.070912469843293	-0.0496230896326893	0.0024624510246939	0.0050285783792759	0.2318276493822537	0.0463847340083561	0.0021515435490259	0.0537440590181011	-0.0038271533136947	-0.0003783873784052	1.4647102486524322e-05	1.431770081364355e-07	0.0026075500950215	0.0002394513835946	6.799317498046633e-06	5.733696510536828e-08	-0.0002810128138964	0.0003484057282841	7.896820157397276e-08	1.213865515011741e-07	282.4554655180273	-0.4880484868022563	79781.09000100552	0.2381913254699721	216.56092350166963	-1.4543114685150726	46898.63358789601	2.115021847454467	199.15559552125936	-0.2060690955838424	39662.95122742746	0.0424644721547428
-0.0279066959555649	-0.0004570685332367	2.089116440752397e-07	0.0007787836791563	-0.0740085087122963	-0.0030960388690033	9.58545667837929e-06	0.005477259361818	0.2312579322259296	-0.000569717156324	3.245776382100075e-07	0.0534802312174126	-0.0036906439523166	0.000136509361378	1.3620852782771094e-05	1.8634805743856617e-08	0.0026310290787745	2.3478983753000025e-05	6.9223140133569936e-06	5.51262678073639e-10	-0.0002811463569346	-1.33543038199999e-07	7.904327401759752e-08	1.783374305168639e-14	281.8683426683663	-0.5871228496610001	79449.76259861157	0.3447132405940534	215.58217657043272	-0.9787469312369126	46475.67485484523	0.9579455554056736	199.2404907767308	0.0848952554714514	39696.77316495255	0.007207204401563
-0.0261784876455948	0.0017282083099701	2.9867039626497097e-06	0.0006853132154105	-0.0198528506175392	0.0541556580947571	0.0029328353036762	0.0003941356776423	0.2242229655916503	-0.0070349666342792	4.9490755545423015e-05	0.0502759382987144	-0.0033631574539366	0.00032748649838	1.1310828059969314e-05	1.0724740662119384e-07	0.0025229833013553	-0.0001080457774191	6.3654447389176886e-06	1.1673890018119298e-08	-0.0002822592855245	-1.1129285899000134e-06	7.967030426480124e-08	1.2386100462168325e-12	281.69266345412234	-0.1756792142439849	79350.75664387744	0.0308631863173839	214.32167939680167	-1.2604971736310515	45933.78225946544	1.5888531247318698	199.08605563938025	-0.1544351373505605	39635.25755004641	0.0238502116484865
-0.0265784303931013	-0.0003999427475065	1.599542012830492e-07	0.0007064129621609	-0.0386808892367582	-0.018828038619219	0.0003544950382468	0.0014962111921463	0.2167241273345865	-0.0074988382570637	5.6232575205603566e-05	0.046969347368938	-0.0038271494933863	-0.0004639920394496	1.4647073244727012e-05	2.152886126726919e-07	0.0025990487712523	7.606546989699994e-05	6.75505451534809e-06	5.785955710651404e-09	-0.0002810286240827	1.2306614418e-06	7.897708755381554e-08	1.5145275843332546e-12	281.8750927508576	0.1824292967352789	79453.56791330458	0.0332804483073284	214.60568766996084	0.2840082731591735	46055.601180296784	0.0806606992228557	198.9492880942728	-0.1367675451074603	39580.81923321795	0.0187053613947212
-0.0303659682914485	-0.0037875378983471	1.434544333141632e-05	0.0009220920302772	-0.0560187159090475	-0.0173378266722893	0.0003006002337183	0.0031380965320985	0.2165063780751666	-0.0002177492594199	4.741473997792331e-08	0.0468750117472269	-0.0036611374053455	0.0001660120880408	1.340392710081998e-05	2.7560013375666336e-08	0.0026920235487533	9.297477750100022e-05	7.246990787042312e-06	8.644309251360497e-09	-0.0002810746094599	-4.5985377199978406e-08	7.90029360830353e-08	2.114654916224294e-15	282.18508419168063	0.309991440823012	79628.42174026588	0.0960946933835269	215.125488706382	0.5198010364211427	46278.97589115968	0.2701931174644941	199.0869254333132	0.1376373390404239	39635.603878489615	0.0189440370981286
-0.0334134535161751	-0.0030474852247265	9.28716619492692e-06	0.0011164588758775	-0.0949068144187492	-0.0388880985097016	0.0015122842057002	0.0090073034231149	0.2314333178954513	0.0149269398202847	0.0002228135323984	0.053561380632097	-0.0033591321150057	0.0003020052903397	1.1283768566062669e-05	9.120719539322669e-08	0.0027034856806231	1.1462131869799646e-05	7.308834825334145e-06	1.3138046700067672e-10	-0.0002819595607343	-8.849512744000046e-07	7.950119388947941e-08	7.831387580621922e-13	281.9593795154124	-0.225704676268208	79501.09169671638	0.0509426008893365	216.0560880712716	0.9305993648896164	46680.23319266107	0.8660151779329571	198.8975857064855	-0.1893397268277112	39560.249599868745	0.0358495321551923
-0.0263187684512331	0.007094685064942	5.0334556170711065e-05	0.0006926775727896	-0.0578015395540205	0.0371052748647286	0.001376801422787	0.0033410179748149	0.2256076297375671	-0.0058256881578842	3.393864251291222e-05	0.0508988025958031	-0.0033819734438951	-2.2841328889399663e-05	1.143774437521168e-05	5.217263054337237e-10	0.0026220641261005	-8.142155452259964e-05	6.87522028138318e-06	6.629469540876665e-09	-3.206634486394673e-05	0.0002498932158703	1.0282504729335626e-09	6.244661933802698e-08	281.826326816701	-0.133052698711424	79426.07848699397	0.0177030206343929	214.1402760815908	-1.9158119896808048	45856.05784029993	3.670335579804723	198.92384854192684	0.0262628354413436	39570.69751873145	0.000689736525419
