Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.246187224984169	0.07994341105222702	0.30738040804862976	-0.4018871784210205	0.11925645917654037	0.2543521225452423	-0.2283010333776474	n/a	-0.22475340962409973	0.2023145854473114	1.0	0.10513525456190109	-0.2834636867046356	-0.15539200603961945	-0.07005681842565536	0.010228502564132214	-0.0744122862815857	-0.1631288081407547	0.09427306056022644	-0.07067874819040298	0.25765934586524963	0.6993978023529053	-0.12051735073328018	0.025587543845176697	-0.3873709440231323	-0.17789651453495026	0.00930061936378479	0.19122545421123505	0.04172267019748688	0.3540908992290497	-0.36156052350997925	-0.13260112702846527	0.1419556736946106	-0.1546127200126648	n/a	0.13588166236877441	0.34149813652038574	-0.08020220696926117	-0.18047326803207397	-0.05919685214757919	0.30803704261779785	-0.13349241018295288	0.1707334816455841	0.017459701746702194	0.17341510951519012	0.3585202991962433	-0.06839936971664429	0.00719491858035326	-0.34720540046691895	-0.07014267891645432	0.3251480758190155	-0.24922974407672882	-0.29921790957450867	-0.11405506730079651	-0.07409386336803436	-0.12879981100559235	-0.06076978147029877	0.08007586002349854	0.11320697516202927	-0.10326746106147766	-0.1728840470314026	0.28303149342536926	-0.11012959480285645	0.4409389793872833	0.3536067306995392	-0.006706810090690851	-0.11073578149080276	-0.31752628087997437	-0.13155928254127502	-0.09610940515995026	-0.0949854850769043	0.379562109708786	-0.331692099571228	-0.21427686512470245	0.011882279068231583	0.14117461442947388	-0.27374693751335144	-0.23313403129577637	0.20680686831474304	-0.1981538087129593
CO_LABEL_12	-0.4966007471084595	0.06886647641658783	0.3314335346221924	-0.03102773427963257	-0.30491873621940613	0.09342353790998459	0.08309867978096008	n/a	0.07980170845985413	0.824256181716919	0.10513525456190109	1.0	0.44670313596725464	0.05115148425102234	0.5513238310813904	-0.6273977756500244	0.6205233335494995	-0.5513736605644226	-0.4000396430492401	0.4445051848888397	0.7533462047576904	0.1109086200594902	0.5666277408599854	0.06258674710988998	0.14590118825435638	-0.4980638921260834	-0.2094402015209198	-0.46446919441223145	-0.19821025431156158	-0.2836047410964966	-0.09410907328128815	-0.009240364655852318	-0.24208305776119232	0.10691039264202118	n/a	0.8048399686813354	-0.012353330850601196	0.8816297650337219	0.08411694318056107	-0.14081847667694092	0.0332571379840374	0.7444598078727722	-0.23768864572048187	0.3286937475204468	0.8009719252586365	-0.19569866359233856	0.30607590079307556	-0.12018071115016937	0.12531565129756927	-0.44778862595558167	-0.38723939657211304	-0.6034000515937805	-0.5904979109764099	0.2356303185224533	-0.5878363847732544	0.008157381787896156	0.10701268911361694	-0.056688763201236725	-0.1168217584490776	0.3057638704776764	0.46454161405563354	0.003197945188730955	-0.47605982422828674	-0.10475654155015945	-0.4340924918651581	0.33812078833580017	0.11225124448537827	0.5767108798027039	-0.529504120349884	0.6345927715301514	-0.28635337948799133	-0.04524271935224533	0.4698697030544281	0.4401090145111084	0.11200441420078278	0.09854508191347122	-0.005279166158288717	0.04232744872570038	0.04698038101196289	-0.008556111715734005
SMd_LABEL_13	-0.14284060895442963	-0.16234560310840607	0.3442290425300598	0.2648770809173584	0.038805387914180756	-0.0068093291483819485	0.21894289553165436	n/a	0.22178031504154205	0.40906575322151184	-0.2834636867046356	0.44670313596725464	1.0	0.11214001476764679	0.427686870098114	-0.2882421612739563	0.4872781038284302	-0.09011919051408768	-0.4525100886821747	0.6088912487030029	0.3169688284397125	-0.44534051418304443	0.21515417098999023	0.06221512705087662	0.17447727918624878	0.05846986919641495	0.06274217367172241	-0.45423632860183716	-0.21154741942882538	-0.3942390978336334	0.26173704862594604	0.2515455186367035	-0.12882153689861298	0.2247793972492218	n/a	0.29538479447364807	-0.4422083795070648	0.5829234719276428	0.43391677737236023	-0.3456931710243225	-0.28581124544143677	0.5780724287033081	-0.25389209389686584	0.30029407143592834	0.3903284966945648	-0.43433699011802673	-0.039900097995996475	-0.15047873556613922	0.14971882104873657	-0.41522741317749023	-0.5186984539031982	-0.06796853244304657	-0.05008678883314133	0.3658834397792816	-0.08855322003364563	0.2794693410396576	0.23401983082294464	-0.09764054417610168	-0.26745280623435974	0.40591391921043396	0.2437748908996582	-0.3600139319896698	-0.34656521677970886	-0.30732059478759766	-0.4801572263240814	0.611747682094574	0.004478354472666979	0.7876009941101074	-0.33420330286026	0.30380553007125854	-0.10108939558267593	-0.1340549886226654	0.8718361854553223	0.2364581674337387	0.42345720529556274	0.2584543824195862	0.20512665808200836	0.11210920661687851	0.004627085756510496	0.04428163543343544
SMl_LABEL_14	-0.12865199148654938	-0.18449707329273224	-0.07315796613693237	0.3117755949497223	0.23081406950950623	-0.06761617958545685	0.19986169040203094	n/a	0.363433301448822	-0.06338450312614441	-0.15539200603961945	0.05115148425102234	0.11214001476764679	1.0	0.1429215669631958	-0.1835837960243225	-0.1082526296377182	-0.07547934353351593	-0.21396027505397797	0.2256021350622177	-0.05619180575013161	-0.04017368331551552	0.07184915244579315	0.05977567285299301	0.05607284605503082	0.1419224888086319	-0.20460806787014008	-0.18972104787826538	-0.2571018934249878	-0.06445162743330002	0.4965191185474396	0.13278119266033173	-0.13909848034381866	0.21239551901817322	n/a	0.04537135735154152	-0.03822728618979454	0.09268994629383087	-0.01643371768295765	0.8352504372596741	-0.2641769051551819	0.02226770855486393	-0.14561110734939575	0.19282081723213196	0.03929425776004791	-0.13372278213500977	0.013703188858926296	0.08699490875005722	0.0664832815527916	-0.23349465429782867	-0.023790273815393448	-0.0792865976691246	-0.017214413732290268	0.3747122287750244	-0.07567612826824188	0.40070080757141113	0.22250008583068848	0.08011260628700256	0.18041227757930756	0.03990937024354935	-0.05388793349266052	0.12502574920654297	-0.13195499777793884	-0.07697918266057968	0.11220014095306396	0.10833938419818878	0.14268454909324646	0.08926542103290558	-0.20287317037582397	-0.05161556601524353	-0.11440059542655945	-0.019405106082558632	0.09429842233657837	0.04174421727657318	-0.17476673424243927	-0.013205667026340961	0.16335825622081757	-0.04441477730870247	-0.17330649495124817	-0.08861786872148514
DAN_LABEL_15	-0.6211526393890381	-0.20659686625003815	0.41544103622436523	-0.1363159865140915	-0.24312670528888702	-0.21642233431339264	0.2192140817642212	n/a	0.151798814535141	0.49018746614456177	-0.07005681842565536	0.5513238310813904	0.427686870098114	0.1429215669631958	1.0	-0.5364927053451538	0.14770281314849854	-0.5001305341720581	-0.5940909385681152	0.2324141263961792	0.5016798973083496	-0.02722037211060524	0.7995448708534241	-0.17410480976104736	0.05494847893714905	-0.06997251510620117	-0.3318762183189392	-0.47635331749916077	-0.4985964000225067	-0.19170942902565002	0.03476324677467346	-0.14600399136543274	-0.4720495343208313	0.26872140169143677	n/a	0.6551493406295776	-0.1544044464826584	0.8071693778038025	0.4055594801902771	-0.07181283831596375	0.3440447151660919	0.4260559380054474	-0.3726232647895813	0.11370619386434555	0.5625321865081787	-0.4276725947856903	0.6219127774238586	-0.2833627462387085	0.3137000799179077	-0.5180466175079346	-0.09165263921022415	-0.32875505089759827	-0.3467980623245239	0.2671862840652466	-0.3601096570491791	-0.009128394536674023	0.19451895356178284	0.12493139505386353	0.05059970170259476	0.6051956415176392	0.7166217565536499	-0.0053795259445905685	-0.42801812291145325	0.08642809092998505	-0.2141028642654419	0.5491607189178467	0.15754461288452148	0.6672110557556152	-0.39993736147880554	0.6882098317146301	-0.13835689425468445	0.19328685104846954	0.4291127920150757	0.4926356077194214	-0.12056075036525726	-0.0800824761390686	0.3606112599372864	0.09238400310277939	-0.17383016645908356	-0.17627166211605072
DMN_LABEL_16	0.7700055837631226	-0.24864080548286438	-0.32413339614868164	0.06487376242876053	0.26681312918663025	-0.173845574259758	-0.2738089859485626	n/a	-0.5570549964904785	-0.5578855872154236	0.010228502564132214	-0.6273977756500244	-0.2882421612739563	-0.1835837960243225	-0.5364927053451538	1.0	-0.26487091183662415	0.8730058073997498	0.39597517251968384	-0.3046766221523285	-0.5545589327812195	-0.21002615988254547	-0.654755711555481	-0.2061954140663147	-0.40115708112716675	0.48548802733421326	0.6353233456611633	0.7985889315605164	0.03298189491033554	-0.09922858327627182	0.012582603842020035	0.008831203915178776	0.06063292175531387	-0.26595598459243774	n/a	-0.5884305238723755	0.10313235968351364	-0.6428342461585999	0.016046753153204918	-0.05873257294297218	-0.3325628340244293	-0.4722249507904053	0.368769109249115	-0.3087875247001648	-0.5410634279251099	0.2284039556980133	-0.6113243103027344	-0.1445506066083908	-0.48883527517318726	0.714427649974823	-0.1043323203921318	0.6675658226013184	0.5883339047431946	-0.5502069592475891	0.6251823306083679	-0.16212128102779388	-0.19106540083885193	-0.11326760798692703	-0.029597759246826172	-0.05359342321753502	-0.3429059684276581	0.05083435773849487	0.7235666513442993	-0.011392941698431969	0.21073241531848907	-0.10977537930011749	0.008770418353378773	-0.35389184951782227	0.718306303024292	-0.4696159064769745	0.6481201648712158	-0.04037828743457794	-0.31264442205429077	-0.3811277151107788	0.03677881881594658	-0.11095311492681503	-0.0993681401014328	-0.03220668435096741	-0.0857059434056282	-0.2575298249721527
CO_LABEL_17	-0.17955845594406128	0.20604372024536133	0.3204290568828583	0.357763409614563	-0.13035640120506287	0.4060315787792206	-0.15699467062950134	n/a	-0.15069234371185303	0.7082318067550659	-0.0744122862815857	0.6205233335494995	0.4872781038284302	-0.1082526296377182	0.14770281314849854	-0.26487091183662415	1.0	-0.1600170135498047	-0.23709210753440857	0.5615222454071045	0.6987154483795166	0.029495608061552048	0.016052370890975	0.20691777765750885	0.0798398032784462	-0.3612619638442993	0.010426090098917484	-0.3316851556301117	0.1393798589706421	-0.18041685223579407	0.12314209342002869	0.11480823904275894	0.18029522895812988	-0.18189869821071625	n/a	0.5333676338195801	-0.0839267149567604	0.5221539735794067	0.1101294606924057	-0.3012184798717499	-0.1102169007062912	0.8767030835151672	-0.02352227084338665	0.6313009262084961	0.7248600125312805	0.03099907375872135	-0.21193262934684753	-0.07720697671175003	0.06082865223288536	-0.2337174117565155	-0.5441539883613586	-0.3973339796066284	-0.3768554627895355	-0.01841781847178936	-0.40077608823776245	0.0632096454501152	0.020331107079982758	-0.25340282917022705	-0.28225964307785034	0.14254982769489288	0.038543954491615295	-0.31234899163246155	-0.31850841641426086	-0.3589910864830017	-0.4638884961605072	0.20878587663173676	-0.2400023192167282	0.38996315002441406	-0.41571328043937683	0.17469879984855652	-0.19820304214954376	-0.3596087694168091	0.47760865092277527	0.2297554314136505	0.2801345884799957	0.13482965528964996	-0.20926938951015472	0.08648153394460678	0.1470443606376648	0.34009572863578796
DMN_LABEL_18	0.8198144435882568	-0.3718510866165161	-0.33733129501342773	0.24687044322490692	0.4683555066585541	-0.19831521809101105	-0.1628486067056656	n/a	-0.39247292280197144	-0.5089028477668762	-0.1631288081407547	-0.5513736605644226	-0.09011919051408768	-0.07547934353351593	-0.5001305341720581	0.8730058073997498	-0.1600170135498047	1.0	0.37487873435020447	-0.05592565983533859	-0.5359672904014587	-0.4312712550163269	-0.6950601935386658	-0.3344930410385132	-0.18972499668598175	0.5388263463973999	0.7022717595100403	0.6635366678237915	-0.10118817538022995	-0.2954712212085724	0.22265955805778503	0.20406474173069	-0.006994531489908695	-0.19241435825824738	n/a	-0.5762841105461121	-0.14410431683063507	-0.5484474897384644	0.10907377302646637	-0.028695881366729736	-0.4588460922241211	-0.3724856972694397	0.43803057074546814	-0.2162352353334427	-0.5047947764396667	0.026919525116682053	-0.6951306462287903	-0.29795974493026733	-0.463558167219162	0.6409661769866943	-0.22831609845161438	0.7156028151512146	0.7503592371940613	-0.39927810430526733	0.6787750124931335	0.030116844922304153	0.04310239106416702	-0.18823088705539703	-0.09415512531995773	-0.001825392828322947	-0.4296261966228485	0.09048306941986084	0.6803556680679321	-0.17855265736579895	-0.04775930941104889	-0.08823911845684052	-0.020689764991402626	-0.18331128358840942	0.6960164904594421	-0.5139263868331909	0.6177620887756348	-0.02926679514348507	-0.16266416013240814	-0.3347758948802948	0.24959464371204376	0.07267392426729202	-0.10004585981369019	0.012643901631236076	-0.1471727341413498	-0.25966936349868774
VAN_LABEL_19	0.43739598989486694	-0.02105804905295372	-0.27801015973091125	-0.2384232133626938	0.007061278913170099	0.27543747425079346	-0.40888258814811707	n/a	-0.3145145773887634	-0.21588893234729767	0.09427306056022644	-0.4000396430492401	-0.4525100886821747	-0.21396027505397797	-0.5940909385681152	0.39597517251968384	-0.23709210753440857	0.37487873435020447	1.0	-0.326111376285553	-0.32892316579818726	0.12557056546211243	-0.5170947313308716	0.060143280774354935	0.2142941951751709	-0.1613096445798874	0.06240863353013992	0.4601828157901764	0.17482556402683258	0.0315614715218544	-0.23730897903442383	-0.04125283658504486	0.36665967106819153	-0.47310638427734375	n/a	-0.34413570165634155	0.17577190697193146	-0.5482286214828491	-0.12283513695001602	0.05073441192507744	-0.16610434651374817	-0.4693037271499634	0.8111039400100708	-0.30264171957969666	-0.398282527923584	0.3847850561141968	-0.4325109124183655	0.11359961330890656	-0.3380385935306549	0.4799065589904785	0.210859015583992	0.15659894049167633	0.06597164273262024	-0.456867516040802	0.06517177820205688	-0.262472927570343	-0.15374985337257385	0.19332611560821533	0.2914975881576538	-0.34389805793762207	-0.5098584294319153	-0.01622515730559826	0.495821475982666	-0.2418649047613144	0.32022562623023987	-0.4030780494213104	0.03172599896788597	-0.5987905263900757	0.5703505873680115	-0.43552902340888977	0.1367807686328888	-0.13841156661510468	-0.4762485921382904	0.014758855104446411	-0.002184957265853882	-0.15807461738586426	-0.2938801050186157	0.07129457592964172	0.23347671329975128	0.06961797922849655
CO_LABEL_20	-0.1068367287516594	0.0034961120691150427	0.12980474531650543	0.42283397912979126	0.27424854040145874	0.2533736228942871	0.36583271622657776	n/a	0.37430623173713684	0.4199921488761902	-0.07067874819040298	0.4445051848888397	0.6088912487030029	0.2256021350622177	0.2324141263961792	-0.3046766221523285	0.5615222454071045	-0.05592565983533859	-0.326111376285553	1.0	0.37428590655326843	-0.10475782305002213	0.030731085687875748	0.1384105235338211	0.11294178664684296	-0.07274992018938065	0.05040556564927101	-0.3631543815135956	-0.11492344737052917	-0.3169637620449066	0.3676236867904663	0.2112480103969574	0.014717400074005127	0.3698636293411255	n/a	0.2365068793296814	-0.3375122845172882	0.4373394250869751	0.14349205791950226	-0.09443783015012741	-0.24678945541381836	0.6192872524261475	-0.08561599254608154	0.577576756477356	0.4671950340270996	-0.19963721930980682	-0.14451800286769867	-0.09168728440999985	0.16518175601959229	-0.2994236648082733	-0.5081600546836853	-0.2663002014160156	-0.10309859365224838	0.48378974199295044	-0.22225795686244965	0.18080919981002808	0.043369706720113754	-0.47041669487953186	-0.4490215480327606	0.20391476154327393	0.055093225091695786	-0.235637366771698	-0.3444059193134308	-0.21616768836975098	-0.4916241765022278	0.3250029683113098	-0.20077566802501678	0.4395979344844818	-0.38518473505973816	0.14937688410282135	-0.22488237917423248	-0.13713182508945465	0.38997310400009155	0.09423667937517166	0.4729134738445282	0.5281621217727661	-0.3311358690261841	-0.2637152075767517	-0.052103158086538315	0.026059115305542946
CO_LABEL_21	-0.6809005737304688	0.16619649529457092	0.5901387929916382	0.015926841646432877	-0.29183000326156616	0.27906063199043274	-0.1968279778957367	n/a	-0.08580933511257172	0.9022734761238098	0.25765934586524963	0.7533462047576904	0.3169688284397125	-0.05619180575013161	0.5016798973083496	-0.5545589327812195	0.6987154483795166	-0.5359672904014587	-0.32892316579818726	0.37428590655326843	1.0	0.35031503438949585	0.35380443930625916	-0.04770788177847862	0.041209109127521515	-0.5639482736587524	-0.24981020390987396	-0.36257511377334595	-0.062355268746614456	-0.08558691293001175	-0.06689798831939697	-0.12045598775148392	-0.06287515163421631	-0.16782939434051514	n/a	0.81961989402771	-0.010246855206787586	0.6811143755912781	0.10291927307844162	-0.1709112972021103	0.2356971651315689	0.7500948905944824	-0.029911868274211884	0.5161673426628113	0.8927879333496094	-0.02776288241147995	0.173831969499588	-0.2868860065937042	-0.016805080696940422	-0.4019913673400879	-0.22312983870506287	-0.7107774615287781	-0.6668738126754761	0.041951220482587814	-0.6206796169281006	0.05150218307971954	0.11026590317487717	0.026968060061335564	0.03888016566634178	0.2564420998096466	0.2892429828643799	-0.08700674027204514	-0.4977644085884094	-0.02086258865892887	-0.2913386821746826	0.24114134907722473	-0.07988730818033218	0.3781338632106781	-0.5267154574394226	0.37735188007354736	-0.30878353118896484	0.03747257962822914	0.33566251397132874	0.37163907289505005	0.13384319841861725	0.09499053657054901	-0.0874411091208458	0.15030865371227264	0.02832222171127796	0.136103093624115
Sal_LABEL_22	-0.39349547028541565	0.36981624364852905	0.17101521790027618	-0.3411683142185211	-0.023265117779374123	0.38205572962760925	-0.2332315891981125	n/a	-0.0689053162932396	0.2997575104236603	0.6993978023529053	0.1109086200594902	-0.44534051418304443	-0.04017368331551552	-0.02722037211060524	-0.21002615988254547	0.029495608061552048	-0.4312712550163269	0.12557056546211243	-0.10475782305002213	0.35031503438949585	1.0	0.09720304608345032	0.21209625899791718	-0.1060909852385521	-0.49511876702308655	-0.3484678268432617	-0.030198436230421066	0.20743365585803986	0.5074641108512878	-0.40458378195762634	-0.20518644154071808	0.24974241852760315	-0.20594048500061035	n/a	0.30859431624412537	0.5012928247451782	-0.04111664369702339	-0.4036455452442169	0.1449461132287979	0.48018205165863037	0.0015598466852679849	0.0848497673869133	0.20807138085365295	0.3245927393436432	0.6381637454032898	0.19184496998786926	0.22739383578300476	-0.03738212585449219	-0.1026562824845314	0.41150200366973877	-0.5788043141365051	-0.5920924544334412	-0.06412814557552338	-0.4656546115875244	-0.11776939779520035	-0.14783652126789093	0.057458192110061646	0.13535167276859283	-0.3437501788139343	-0.04503023251891136	0.038826413452625275	-0.28279322385787964	0.2986832559108734	0.3920709788799286	-0.2502823770046234	-0.1558348685503006	-0.4986160695552826	-0.2699373662471771	-0.0035687298513948917	-0.4154559373855591	0.14868588745594025	-0.47617822885513306	-0.06839144229888916	-0.16153967380523682	0.013340238481760025	-0.3974417746067047	-0.2444036900997162	0.10268358141183853	-0.014784601517021656
DAN_LABEL_23	-0.5701858401298523	-0.038564566522836685	0.19745464622974396	-0.26032787561416626	-0.4019169807434082	-0.2491409331560135	0.301920622587204	n/a	0.2559119760990143	0.3584771454334259	-0.12051735073328018	0.5666277408599854	0.21515417098999023	0.07184915244579315	0.7995448708534241	-0.654755711555481	0.016052370890975	-0.6950601935386658	-0.5170947313308716	0.030731085687875748	0.35380443930625916	0.09720304608345032	1.0	-0.00457686698064208	0.2708866596221924	-0.320532888174057	-0.45138290524482727	-0.583454430103302	-0.33668234944343567	-0.09439359605312347	-0.17573638260364532	-0.19140873849391937	-0.4099520146846771	0.3340553641319275	n/a	0.5902206897735596	0.050781991332769394	0.731048583984375	0.1515406370162964	-0.01954401470720768	0.38912785053253174	0.3206980228424072	-0.5579165816307068	-0.006919627543538809	0.4543237090110779	-0.25286924839019775	0.8785625696182251	0.023126069456338882	0.5031845569610596	-0.48623353242874146	-0.03162899240851402	-0.4377474784851074	-0.46597611904144287	0.3283221423625946	-0.48148980736732483	-0.057092051953077316	0.10957839339971542	0.12316802889108658	0.06255924701690674	0.29039520025253296	0.8041001558303833	-0.07834029197692871	-0.49420449137687683	0.0558791346848011	-0.13895541429519653	0.2842614948749542	0.3376986086368561	0.4569395184516907	-0.3650587201118469	0.8296998143196106	-0.36901623010635376	0.11166808754205704	0.2943390905857086	0.48809343576431274	-0.31331196427345276	-0.2186424434185028	0.3358662724494934	0.10646647214889526	-0.21515104174613953	-0.12618325650691986
PMN_LABEL_24	0.017681734636425972	0.44111326336860657	-0.0661579817533493	-0.06418436765670776	0.05724858120083809	0.6559680700302124	0.27303019165992737	n/a	0.32434380054473877	0.04705208167433739	0.025587543845176697	0.06258674710988998	0.06221512705087662	0.05977567285299301	-0.17410480976104736	-0.2061954140663147	0.20691777765750885	-0.3344930410385132	0.060143280774354935	0.1384105235338211	-0.04770788177847862	0.21209625899791718	-0.00457686698064208	1.0	0.005012527108192444	-0.13178257644176483	-0.3232153356075287	-0.4017981290817261	0.4206561744213104	0.34897446632385254	-0.16480500996112823	0.10414944589138031	0.6867568492889404	0.25495612621307373	n/a	-0.12117376178503036	0.08967675268650055	0.01772729679942131	-0.23684854805469513	-0.02694299817085266	-0.14036846160888672	0.20921628177165985	-0.2349931299686432	0.1299295425415039	0.018156329169869423	0.2933169901371002	-0.03560562804341316	0.8624704480171204	0.309696763753891	-0.33000555634498596	0.029608046635985374	-0.23541530966758728	-0.3581261932849884	0.2783128321170807	-0.31823816895484924	-0.12143734842538834	-0.38187509775161743	-0.09082313627004623	-0.26342615485191345	-0.2787873148918152	-0.12497803568840027	-0.366987407207489	-0.2676418721675873	-0.21816474199295044	0.24194535613059998	-0.07976827770471573	-0.29894429445266724	-0.20943090319633484	-0.3218892514705658	-0.1421707719564438	-0.3981359004974365	-0.4858887195587158	-0.007082311902195215	-0.1254296451807022	0.002946190070360899	-0.008814475499093533	-0.10839171707630157	-0.22876356542110443	0.30281421542167664	0.4196183979511261
DAN_LABEL_25	-0.1263144165277481	-0.042860761284828186	0.10179032385349274	-0.019060242921113968	-0.1497347056865692	-0.008420342579483986	-0.07574619352817535	n/a	0.22728629410266876	0.08989249169826508	-0.3873709440231323	0.14590118825435638	0.17447727918624878	0.05607284605503082	0.05494847893714905	-0.40115708112716675	0.0798398032784462	-0.18972499668598175	0.2142941951751709	0.11294178664684296	0.041209109127521515	-0.1060909852385521	0.2708866596221924	0.005012527108192444	1.0	-0.2631467282772064	-0.40112239122390747	-0.4821210503578186	-0.07028284668922424	-0.1317334622144699	0.010988029651343822	0.024534666910767555	-0.04518171399831772	-0.14330166578292847	n/a	0.12560956180095673	-0.2778393030166626	0.16309702396392822	0.016719607636332512	0.08287479728460312	0.09976981580257416	0.11698226630687714	0.16362233459949493	-0.006509276572614908	0.02971600741147995	-0.21951836347579956	0.286672443151474	0.01791253499686718	0.49921196699142456	-0.1235092505812645	0.04684510454535484	-0.18129786849021912	-0.04464612901210785	0.1416417360305786	-0.26234307885169983	0.28720563650131226	0.3475206792354584	0.0824127122759819	0.11679081618785858	-0.18638122081756592	0.004829348064959049	-0.23820383846759796	-0.24107994139194489	-0.4465216398239136	-0.21146851778030396	-0.15308625996112823	0.1483311504125595	0.04444538801908493	-0.05347498133778572	0.19888976216316223	-0.5008158087730408	-0.013523475266993046	0.204952210187912	0.423517644405365	0.07183622568845749	-0.0646529495716095	0.09953556209802628	0.2596661448478699	-0.0513797327876091	0.06236797571182251
DMN_LABEL_26	0.35604989528656006	-0.27498066425323486	-0.045832064002752304	0.21178846061229706	0.40021732449531555	-0.4173581004142761	0.2657906711101532	n/a	0.053759075701236725	-0.5904456377029419	-0.17789651453495026	-0.4980638921260834	0.05846986919641495	0.1419224888086319	-0.06997251510620117	0.48548802733421326	-0.3612619638442993	0.5388263463973999	-0.1613096445798874	-0.07274992018938065	-0.5639482736587524	-0.49511876702308655	-0.320532888174057	-0.13178257644176483	-0.2631467282772064	1.0	0.2612081468105316	0.2003452628850937	-0.07265076786279678	-0.13769511878490448	0.3837575614452362	0.12895812094211578	-0.22512173652648926	0.2781028747558594	n/a	-0.5459443926811218	-0.42477288842201233	-0.3290073871612549	0.2535007894039154	0.051942043006420135	-0.2708715796470642	-0.3089144229888916	-0.09318213164806366	-0.15783317387104034	-0.5517167448997498	-0.4537903070449829	-0.2698623239994049	-0.12519976496696472	-0.004868322052061558	0.03541077673435211	0.01536516472697258	0.7292981743812561	0.7505514025688171	0.11918709427118301	0.6941193342208862	0.1690782755613327	0.14873719215393066	-0.030582860112190247	-0.18748098611831665	0.2320317029953003	-0.18493734300136566	0.09963719546794891	0.19542333483695984	0.022561777383089066	-0.025544723495841026	0.20667099952697754	-0.12922434508800507	0.10274733603000641	0.23765915632247925	-0.29356756806373596	0.4243979752063751	0.2558954358100891	0.06629980355501175	-0.3747181296348572	0.1649116575717926	0.15934154391288757	0.3215211033821106	-0.16703534126281738	-0.11386407166719437	-0.1713099181652069
DMN_LABEL_27	0.6361621022224426	-0.37979432940483093	-0.31617921590805054	0.26520344614982605	0.3162153363227844	-0.2297864556312561	-0.05828887224197388	n/a	-0.3597188889980316	-0.2639116644859314	0.00930061936378479	-0.2094402015209198	0.06274217367172241	-0.20460806787014008	-0.3318762183189392	0.6353233456611633	0.010426090098917484	0.7022717595100403	0.06240863353013992	0.05040556564927101	-0.24981020390987396	-0.3484678268432617	-0.45138290524482727	-0.3232153356075287	-0.40112239122390747	0.2612081468105316	1.0	0.6484789848327637	-0.20266011357307434	-0.42155352234840393	0.13636551797389984	0.03899959474802017	-0.08154453337192535	-0.08761537075042725	n/a	-0.28475648164749146	0.13519257307052612	-0.20239214599132538	-0.03314853832125664	-0.26385778188705444	-0.46044278144836426	-0.09418594092130661	0.11388535797595978	-0.14026370644569397	-0.19511069357395172	0.1514953225851059	-0.5341013669967651	-0.33290934562683105	-0.5350945591926575	0.4764862060546875	-0.46244576573371887	0.40852707624435425	0.4005556106567383	-0.3424122631549835	0.45348578691482544	-0.18845432996749878	-0.060726698487997055	-0.26458173990249634	-0.14134876430034637	0.05853447690606117	-0.04889427497982979	0.15756307542324066	0.5626545548439026	-0.0646524429321289	-0.26215147972106934	-0.01996481418609619	0.047765571624040604	0.07163304090499878	0.5701401233673096	-0.22708404064178467	0.7220313549041748	-0.07088062167167664	0.040586233139038086	-0.22960929572582245	0.199695885181427	0.11870722472667694	-0.1728150099515915	0.06964769214391708	-0.19956065714359283	-0.3609718382358551
