CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04837730526924133	0.08848069608211517	-0.11793582886457443	-0.1898196041584015	-0.023878982290625572	-0.06228027492761612	0.2774634063243866	0.06170229613780975	-0.09560377895832062	-0.13623656332492828	0.12020909786224365	-0.07885315269231796	-0.09697558730840683	-0.217603400349617	-0.09682077169418335	0.0864555686712265	-0.10278899222612381	-0.1282293200492859	-0.061532389372587204
-0.010485367849469185	0.0840233787894249	-0.07835054397583008	-0.15961486101150513	0.043385088443756104	-0.03595859557390213	0.18211154639720917	-0.014386137016117573	-0.037683192640542984	-0.14082692563533783	0.08020384609699249	-0.09109317511320114	-0.08741510659456253	-0.18906362354755402	-0.09951107203960419	0.027984775602817535	-0.1901077777147293	3.483131877146661e-05	-0.1068296805024147
-0.06732047349214554	0.07457713037729263	-0.03841586410999298	-0.10039009898900986	0.1079808920621872	0.005504010245203972	0.0620688870549202	-0.09508836269378662	0.027224399149417877	-0.13016770780086517	0.02992422692477703	-0.07834827154874802	-0.07345080375671387	-0.13998745381832123	-0.08985135704278946	-0.03834644332528114	-0.24787846207618713	0.11245425790548325	-0.13331513106822968
-0.11411213129758835	0.0622992180287838	0.008686989545822144	-0.012178701348602772	0.1588568240404129	0.0543375089764595	-0.0577641986310482	-0.1517457664012909	0.09244055300951004	-0.1021827980875969	-0.026864638552069664	-0.04487849026918411	-0.04767583683133125	-0.06822073459625244	-0.06295748800039291	-0.10248108953237534	-0.26169607043266296	0.20395395159721375	-0.1350337564945221
-0.1426326483488083	0.04658547788858414	0.06803005933761597	0.0906086340546608	0.18589720129966736	0.09767897427082062	-0.16121195256710052	-0.16716118156909943	0.15699952840805054	-0.05860546603798866	-0.08086271584033966	-0.0057755946181714535	-0.006258915178477764	0.018351182341575623	-0.017549918964505196	-0.1565583199262619	-0.231867253780365	0.28007596731185913	-0.11338824033737183
-0.14758574962615967	0.02440108358860016	0.1367366462945938	0.18165697157382965	0.18272629380226135	0.12252769619226456	-0.240810364484787	-0.14061295986175537	0.22092780470848083	-0.007499696686863899	-0.1176270842552185	0.017010586336255074	0.04700857400894165	0.1011013612151146	0.04049385339021683	-0.1975882202386856	-0.17344774305820465	0.3499153256416321	-0.07636512070894241
-0.13200587034225464	-0.005080630537122488	0.20696666836738586	0.23984339833259583	0.15285199880599976	0.12307891994714737	-0.29173561930656433	-0.08696047961711884	0.2811281085014343	0.04204927012324333	-0.1283825933933258	0.008949930779635906	0.10254509001970291	0.16437284648418427	0.10119807720184326	-0.2233653962612152	-0.10995738208293915	0.42546558380126953	-0.03307129070162773
-0.10531539469957352	-0.03624802082777023	0.27338463068008423	0.2619205415248871	0.11109734326601028	0.10460083186626434	-0.3096197247505188	-0.03292396664619446	0.33588600158691406	0.08475741744041443	-0.11527791619300842	-0.026431135833263397	0.15284545719623566	0.20497377216815948	0.15461492538452148	-0.22721385955810547	-0.0633804053068161	0.5169915556907654	0.011387700214982033
-0.07465900480747223	-0.06016851216554642	0.33314090967178345	0.25909700989723206	0.07449627667665482	0.07935408502817154	-0.29129093885421753	-0.0009931041859090328	0.38569846749305725	0.11852995306253433	-0.08567868173122406	-0.07273079454898834	0.19693279266357422	0.228898823261261	0.19224993884563446	-0.20174701511859894	-0.043292172253131866	0.6183289885520935	0.05558312311768532
-0.04346314072608948	-0.071583092212677	0.379560649394989	0.24587495625019073	0.051705602556467056	0.05788262560963631	-0.23600852489471436	0.006419572047889233	0.42732658982276917	0.14276568591594696	-0.047197286039590836	-0.11428336054086685	0.23352400958538055	0.24349524080753326	0.20457220077514648	-0.1480518877506256	-0.04580625519156456	0.7021727561950684	0.09618165343999863
-0.016488203778862953	-0.0703149363398552	0.40228724479675293	0.23242472112178802	0.04268670454621315	0.04414490610361099	-0.14958375692367554	0.0025745558086782694	0.4521203339099884	0.15618787705898285	-0.006329989992082119	-0.14311334490776062	0.2555427551269531	0.2519921064376831	0.18111756443977356	-0.07669030874967575	-0.06155730411410332	0.7351143956184387	0.12455436587333679
0.001787440269254148	-0.058364298194646835	0.3958396911621094	0.22396421432495117	0.0451933853328228	0.03754652664065361	-0.046103671193122864	0.004648524336516857	0.45026105642318726	0.1566780060529709	0.032180484384298325	-0.15518730878829956	0.2588397264480591	0.25537341833114624	0.12090269476175308	0.00038018470513634384	-0.07848554849624634	0.6962785720825195	0.1317168027162552
0.010433691553771496	-0.03877684473991394	0.36383989453315735	0.2242477983236313	0.05726270005106926	0.036732953041791916	0.058219704777002335	0.028876887634396553	0.41472986340522766	0.14590327441692352	0.06287110596895218	-0.1443604677915573	0.24911785125732422	0.25950226187705994	0.040536411106586456	0.07491548359394073	-0.08131933957338333	0.5859208106994629	0.116562120616436
0.00950423814356327	-0.01713908091187477	0.31315797567367554	0.23427851498126984	0.07506784051656723	0.03975912556052208	0.14916764199733734	0.08424463123083115	0.3448103666305542	0.13061536848545074	0.07842134684324265	-0.10508102178573608	0.23376208543777466	0.27232638001441956	-0.035570789128541946	0.13970479369163513	-0.05901491269469261	0.4230692684650421	0.08671356737613678
-0.00016682302521076053	-0.0015869990456849337	0.24834156036376953	0.24627161026000977	0.09194770455360413	0.04303724691271782	0.21255502104759216	0.16361552476882935	0.24906384944915771	0.11637257039546967	0.0746573731303215	-0.040724266320466995	0.2144777774810791	0.2910858392715454	-0.09012098610401154	0.18706302344799042	-0.012911475263535976	0.23420768976211548	0.05207263305783272
-0.014343967661261559	0.001973287668079138	0.17291900515556335	0.2458300143480301	0.10100559890270233	0.04234335198998451	0.23654615879058838	0.24522985517978668	0.141140878200531	0.10363244265317917	0.053876034915447235	0.036096926778554916	0.19079090654850006	0.3012843728065491	-0.11624769866466522	0.21279191970825195	0.04610371217131615	0.04111240804195404	0.020445816218852997
-0.0274541974067688	-0.007362453732639551	0.09047558158636093	0.2210547924041748	0.09744274616241455	0.033378999680280685	0.21747469902038574	0.3050992786884308	0.02864275500178337	0.09019245952367783	0.022630775347352028	0.10921647399663925	0.16249659657478333	0.2881059944629669	-0.11479605734348297	0.21600958704948425	0.10555947571992874	-0.14192891120910645	-0.0037011890672147274
-0.036423683166503906	-0.029424607753753662	0.0034335684031248093	0.16704797744750977	0.07791274785995483	0.012325149029493332	0.16096870601177216	0.3279743492603302	-0.09284408390522003	0.0734306275844574	-0.011792745441198349	0.16294820606708527	0.1274566501379013	0.24430187046527863	-0.0917522981762886	0.19491595029830933	0.15683519840240479	-0.304384708404541	-0.020028265193104744
-0.04184108227491379	-0.06404046714305878	-0.08352064341306686	0.08793624490499496	0.04221281781792641	-0.0204235278069973	0.07929268479347229	0.30942776799201965	-0.23051464557647705	0.05220229551196098	-0.044978734105825424	0.18857522308826447	0.08367671817541122	0.1743951439857483	-0.05515550822019577	0.14935871958732605	0.19692979753017426	-0.4361801743507385	-0.029724648222327232
-0.0467098243534565	-0.10599156469106674	-0.15809164941310883	-0.0025894122663885355	-0.002209206810221076	-0.05794203281402588	-0.013293092139065266	0.2505565583705902	-0.37760722637176514	0.029835186898708344	-0.07579150050878525	0.1891627460718155	0.03364337980747223	0.0936373919248581	-0.013200587593019009	0.08521241694688797	0.22496578097343445	-0.5268362760543823	-0.03299015015363693
-0.05178767070174217	-0.14419859647750854	-0.20380933582782745	-0.08866653591394424	-0.042104873806238174	-0.0902538150548935	-0.10549826920032501	0.1544698178768158	-0.5093250870704651	0.013225628063082695	-0.10204672068357468	0.17427536845207214	-0.016675222665071487	0.01717841997742653	0.027604656293988228	0.012011958286166191	0.23828230798244476	-0.5694198608398438	-0.031602390110492706
-0.05268150940537453	-0.16837477684020996	-0.21173912286758423	-0.16095276176929474	-0.06783784180879593	-0.10905122011899948	-0.1889350861310959	0.028192857280373573	-0.595092236995697	0.007286757696419954	-0.11924854665994644	0.1509764939546585	-0.0631113350391388	-0.048346828669309616	0.06379559636116028	-0.060558803379535675	0.2328980714082718	-0.5665601491928101	-0.03073146939277649
-0.044482823461294174	-0.17464038729667664	-0.18757584691047668	-0.21625947952270508	-0.07904139906167984	-0.11003097891807556	-0.25511640310287476	-0.11644209176301956	-0.6126852035522461	0.011216106824576855	-0.12491226196289062	0.12000341713428497	-0.10687209665775299	-0.10204875469207764	0.09306824207305908	-0.1232287734746933	0.2060781717300415	-0.5305479764938354	-0.035790715366601944
-0.02587936818599701	-0.1648159921169281	-0.14666648209095	-0.25313711166381836	-0.08074987679719925	-0.0930657833814621	-0.29599639773368835	-0.2626449167728424	-0.5567634105682373	0.02098739892244339	-0.12038290500640869	0.07908265292644501	-0.15048304200172424	-0.14352644979953766	0.11220283061265945	-0.1667935699224472	0.16112786531448364	-0.47723865509033203	-0.04837635159492493
0.000866894843056798	-0.143850177526474	-0.10535670816898346	-0.26963621377944946	-0.07785334438085556	-0.06086692586541176	-0.30580493807792664	-0.38628578186035156	-0.44173046946525574	0.03467070311307907	-0.1100778877735138	0.02997385896742344	-0.19185124337673187	-0.17048127949237823	0.11729557067155838	-0.18351542949676514	0.11081583052873611	-0.4217860996723175	-0.06452901661396027
0.02794828452169895	-0.11921453475952148	-0.07783302664756775	-0.2635439336299896	-0.07433086633682251	-0.01907794363796711	-0.2827397882938385	-0.4599100947380066	-0.2964126169681549	0.05338906869292259	-0.10305306315422058	-0.019928324967622757	-0.2271547019481659	-0.17912673950195312	0.10469134151935577	-0.17301757633686066	0.07055608183145523	-0.37703442573547363	-0.07711847126483917
0.042968399822711945	-0.0994836837053299	-0.07378249615430832	-0.23704348504543304	-0.07469435781240463	0.02261926233768463	-0.2322225421667099	-0.46660587191581726	-0.15243647992610931	0.07572278380393982	-0.1106858029961586	-0.06419073790311813	-0.25477099418640137	-0.16988256573677063	0.07208508998155594	-0.14558379352092743	0.04718361422419548	-0.3493961691856384	-0.08209602534770966
0.03530247509479523	-0.09028937667608261	-0.09437400847673416	-0.1984141767024994	-0.08297678828239441	0.05399315431714058	-0.16439203917980194	-0.40838858485221863	-0.034812748432159424	0.09457885473966599	-0.13935576379299164	-0.10050226002931595	-0.2727917730808258	-0.14983031153678894	0.020642317831516266	-0.1132577434182167	0.03862020745873451	-0.3354399502277374	-0.08148008584976196
-0.0006800012197345495	-0.09119582921266556	-0.13383597135543823	-0.1542336344718933	-0.09889533370733261	0.06977897882461548	-0.08588629961013794	-0.3015369176864624	0.0413287915289402	0.10362070798873901	-0.18739798665046692	-0.12591472268104553	-0.279068261384964	-0.12502984702587128	-0.04335208982229233	-0.0802626982331276	0.04122577980160713	-0.3247285783290863	-0.07976984232664108
-0.06405454128980637	-0.09641324728727341	-0.1837901771068573	-0.10555879026651382	-0.11684466898441315	0.06961403042078018	-0.0014089359901845455	-0.1712968498468399	0.07171299308538437	0.10150761157274246	-0.24514661729335785	-0.13578416407108307	-0.27337175607681274	-0.09708541631698608	-0.11073008924722672	-0.04666338115930557	0.050573013722896576	-0.3066765069961548	-0.08055675774812698
-0.14408500492572784	-0.0979599729180336	-0.2334234118461609	-0.05338267609477043	-0.13034100830554962	0.05548083782196045	0.07726409286260605	-0.04800918325781822	0.06325715035200119	0.08748291432857513	-0.29552942514419556	-0.12843576073646545	-0.2552057206630707	-0.06819960474967957	-0.17290659248828888	-0.014876305125653744	0.05870760977268219	-0.2774744927883148	-0.08562086522579193
-0.22237758338451385	-0.08991571515798569	-0.27146583795547485	-0.00017629652575124055	-0.1360786408185959	0.031942930072546005	0.13354574143886566	0.04250649735331535	0.030247293412685394	0.061637960374355316	-0.32070308923721313	-0.10610199719667435	-0.22420266270637512	-0.04083854705095291	-0.22088073194026947	0.010710857808589935	0.05750733241438866	-0.24175317585468292	-0.09345271438360214
-0.2795175611972809	-0.07237422466278076	-0.29120397567749023	0.05073307827115059	-0.13278597593307495	0.005242777988314629	0.15407495200634003	0.08463427424430847	-0.012705077417194843	0.028546491637825966	-0.30915603041648865	-0.07403838634490967	-0.18530263006687164	-0.01724329963326454	-0.24438662827014923	0.024129431694746017	0.04228033125400543	-0.20390509068965912	-0.10090620070695877
-0.2991599440574646	-0.05043472722172737	-0.28987061977386475	0.09209997206926346	-0.11876114457845688	-0.01949763298034668	0.13018396496772766	0.07079197466373444	-0.05325132980942726	-0.0069401622749865055	-0.256023108959198	-0.040232252329587936	-0.14784204959869385	-0.004916309379041195	-0.23681432008743286	0.018587378785014153	0.011347847990691662	-0.15927591919898987	-0.10800785571336746
-0.2733828127384186	-0.02838403545320034	-0.2661712169647217	0.11633333563804626	-0.09281858056783676	-0.037773240357637405	0.06289486587047577	0.0032856648322194815	-0.07905653119087219	-0.04220294952392578	-0.16464468836784363	-0.010025071911513805	-0.119063600897789	-0.012927843257784843	-0.20048540830612183	-0.007402191404253244	-0.033147942274808884	-0.0984477773308754	-0.1160026267170906
-0.20778802037239075	-0.008181330747902393	-0.22364433109760284	0.1212066262960434	-0.055751901119947433	-0.04629642516374588	-0.03093077801167965	-0.1027134358882904	-0.08093471080064774	-0.07352998107671738	-0.049253176897764206	0.015197954140603542	-0.10340707749128342	-0.04354120418429375	-0.14743995666503906	-0.0479527972638607	-0.08576574921607971	-0.017999153584241867	-0.12159627676010132
-0.11687064915895462	0.006819099187850952	-0.17206573486328125	0.10641448199748993	-0.011139696463942528	-0.047648835927248	-0.1259424388408661	-0.22337724268436432	-0.06010119244456291	-0.09906283020973206	0.07092586904764175	0.02956048958003521	-0.10493174940347672	-0.09415397047996521	-0.09469565004110336	-0.0950981080532074	-0.1403566300868988	0.07300103455781937	-0.11931553483009338
-0.016872894018888474	0.012900974601507187	-0.12059856951236725	0.0744049996137619	0.034098029136657715	-0.047299984842538834	-0.1985313892364502	-0.33245182037353516	-0.027174700051546097	-0.12160895019769669	0.1790779083967209	0.023698139935731888	-0.12553000450134277	-0.1570805162191391	-0.05456918478012085	-0.14077000319957733	-0.18911084532737732	0.15415683388710022	-0.1065325066447258
0.07459960132837296	0.01197132933884859	-0.07009564340114594	0.038854215294122696	0.07371728867292404	-0.043912820518016815	-0.23116008937358856	-0.40799498558044434	0.008579092100262642	-0.14028410613536835	0.2611704468727112	-0.001618155394680798	-0.1610233634710312	-0.2131611555814743	-0.027235133573412895	-0.17596080899238586	-0.22184890508651733	0.2075624167919159	-0.0823478028178215
0.14113102853298187	0.012262465432286263	-0.013043261133134365	0.019440706819295883	0.1053149476647377	-0.030653215944767	-0.21886491775512695	-0.43983882665634155	0.0481221005320549	-0.14586906135082245	0.3060716390609741	-0.03132166340947151	-0.19714803993701935	-0.23809212446212769	-0.002315422287210822	-0.19222643971443176	-0.22768698632717133	0.23196762800216675	-0.046061646193265915
0.1750631034374237	0.02163504995405674	0.05774204060435295	0.024210602045059204	0.1262531727552414	-0.005946466699242592	-0.1711021214723587	-0.42887380719184875	0.0957561805844307	-0.12986019253730774	0.30835485458374023	-0.04733468219637871	-0.21226496994495392	-0.21802635490894318	0.0313732735812664	-0.1824752539396286	-0.1963687241077423	0.23669543862342834	0.0007175688515417278
0.17918768525123596	0.042188216000795364	0.13982604444026947	0.045171815901994705	0.13248693943023682	0.02341274730861187	-0.10347460210323334	-0.38046160340309143	0.1443069577217102	-0.09231053292751312	0.2698492109775543	-0.040032759308815	-0.1905161440372467	-0.15410634875297546	0.07694408297538757	-0.14172786474227905	-0.12309855967760086	0.22859206795692444	0.05323139205574989
0.16125254333019257	0.07035210728645325	0.22044238448143005	0.06997943669557571	0.12430254369974136	0.047889456152915955	-0.030563032254576683	-0.3029046952724457	0.17632396519184113	-0.039901960641145706	0.19931943714618683	-0.010584703646600246	-0.13200899958610535	-0.05778633803129196	0.12940065562725067	-0.07104256749153137	-0.01531524769961834	0.21130643784999847	0.10530984401702881
0.13090869784355164	0.09854135662317276	0.28382739424705505	0.08907131850719452	0.10751115530729294	0.059568341821432114	0.03584148362278938	-0.20645126700401306	0.1777907907962799	0.017417211085557938	0.11203231662511826	0.03058679774403572	-0.049834489822387695	0.05131480097770691	0.17992258071899414	0.019682828336954117	0.1079912781715393	0.18806259334087372	0.14956238865852356
0.10112453252077103	0.11721181124448776	0.31940191984176636	0.0948449969291687	0.08775076270103455	0.054092831909656525	0.08649080991744995	-0.09638615697622299	0.1438104510307312	0.06872022897005081	0.028244778513908386	0.0673912763595581	0.04126058891415596	0.1499633491039276	0.21933282911777496	0.11618422716856003	0.2270268350839615	0.1604606956243515	0.17735052108764648
0.08445917069911957	0.1190614402294159	0.32487115263938904	0.08580853790044785	0.06794174015522003	0.034039206802845	0.11688020825386047	0.029664285480976105	0.07895226776599884	0.10876171290874481	-0.034094590693712234	0.08790469914674759	0.13273760676383972	0.22320552170276642	0.24075961112976074	0.2074204683303833	0.33032211661338806	0.13270215690135956	0.1832496076822281
0.08533031493425369	0.10290634632110596	0.3047301769256592	0.06995487958192825	0.0496685728430748	0.009163795970380306	0.13033106923103333	0.1725577712059021	-0.0011821624357253313	0.14109407365322113	-0.06678950786590576	0.09197574853897095	0.22046537697315216	0.2695921063423157	0.24062950909137726	0.28668102622032166	0.41219910979270935	0.11799942702054977	0.16901026666164398
0.10107351839542389	0.07371138036251068	0.2685827910900116	0.057823944836854935	0.033551476895809174	-0.01046669576317072	0.13452129065990448	0.3250330984592438	-0.07565175741910934	0.171232670545578	-0.07009073346853256	0.0877828449010849	0.3012300729751587	0.2948041260242462	0.22061355412006378	0.3483831584453583	0.46919703483581543	0.13065841794013977	0.1414404958486557
0.12821640074253082	0.04014575108885765	0.23048731684684753	0.05670055001974106	0.021127786487340927	-0.0204459261149168	0.13554701209068298	0.47659850120544434	-0.1275264471769333	0.2020472139120102	-0.049469295889139175	0.08477379381656647	0.3741002678871155	0.3078969419002533	0.1888526827096939	0.3883833885192871	0.5015971064567566	0.17520932853221893	0.10939738899469376
0.16414576768875122	0.011679229326546192	0.20624318718910217	0.06990879774093628	0.016001055017113686	-0.021191317588090897	0.13531087338924408	0.6143189072608948	-0.1445092111825943	0.23325540125370026	-0.01327807642519474	0.0882636085152626	0.4404257535934448	0.31831052899360657	0.1544891595840454	0.40580296516418457	0.5092498064041138	0.2500380873680115	0.08077345788478851
0.20665517449378967	-0.00399271585047245	0.20719411969184875	0.09522518515586853	0.019868118688464165	-0.01312768179923296	0.13173609972000122	0.7181622982025146	-0.11616562306880951	0.26006534695625305	0.03245813399553299	0.09723454713821411	0.49986007809638977	0.32821226119995117	0.12320452928543091	0.4035443663597107	0.4863837659358978	0.35123082995414734	0.05805431306362152
0.25259894132614136	-0.0009703945252113044	0.23581042885780334	0.12670385837554932	0.029342709109187126	0.00714318361133337	0.12388825416564941	0.766382098197937	-0.037883300334215164	0.2764660120010376	0.08517861366271973	0.10911864787340164	0.5491607189178467	0.33205893635749817	0.09981760382652283	0.38976210355758667	0.4271993339061737	0.4677615165710449	0.04005013778805733
0.2955070734024048	0.025092054158449173	0.2859877049922943	0.15767458081245422	0.038536638021469116	0.04358499497175217	0.1165115088224411	0.7456569671630859	0.08259181678295135	0.2792094349861145	0.14206790924072266	0.123212069272995	0.5835825800895691	0.3212641775608063	0.08779693394899368	0.3765782415866852	0.3335804045200348	0.578180193901062	0.028305934742093086
0.3265007436275482	0.07304657250642776	0.34366875886917114	0.17865529656410217	0.043241117149591446	0.09274172782897949	0.11682841181755066	0.6549352407455444	0.2233380675315857	0.2662642300128937	0.19907596707344055	0.13630230724811554	0.5966217517852783	0.2848718762397766	0.08537093549966812	0.3731452226638794	0.21685220301151276	0.6522119045257568	0.02685965783894062
0.3367401361465454	0.1337331086397171	0.3896643817424774	0.1790771782398224	0.042020656168460846	0.14496666193008423	0.13074855506420135	0.5062040090560913	0.3558768332004547	0.23734724521636963	0.2505868673324585	0.14298872649669647	0.5819231867790222	0.21509255468845367	0.08773642778396606	0.3817795217037201	0.09647497534751892	0.6609097123146057	0.037783291190862656
0.3178797960281372	0.19524239003658295	0.4096777141094208	0.15684111416339874	0.03642132133245468	0.19560553133487701	0.16274666786193848	0.32308802008628845	0.46142813563346863	0.19901645183563232	0.2877531349658966	0.14407578110694885	0.539533257484436	0.11838649958372116	0.09203720092773438	0.399914026260376	-0.007527555339038372	0.5973386764526367	0.0611015260219574
0.2647884786128998	0.24905019998550415	0.4024016261100769	0.12081366032361984	0.0318194180727005	0.24684546887874603	0.21240784227848053	0.13456346094608307	0.5378737449645996	0.16423611342906952	0.3012813627719879	0.14734430611133575	0.47874388098716736	0.016036709770560265	0.09778201580047607	0.42029014229774475	-0.0861809030175209	0.4861108362674713	0.09526456892490387
0.18045157194137573	0.2898060083389282	0.3747172951698303	0.0808754414319992	0.03562961891293526	0.29600584506988525	0.26958659291267395	-0.03230571746826172	0.5860695242881775	0.14359712600708008	0.2861994504928589	0.15827614068984985	0.41086089611053467	-0.06935857981443405	0.10382845997810364	0.4311206638813019	-0.14265814423561096	0.3632969260215759	0.13479146361351013
0.07745413482189178	0.3123823404312134	0.3306830823421478	0.03981908783316612	0.05441109463572502	0.32957378029823303	0.3163909614086151	-0.15616564452648163	0.5956645011901855	0.13904203474521637	0.24340246617794037	0.17302824556827545	0.3396865129470825	-0.12734778225421906	0.10683571547269821	0.4195733964443207	-0.18292827904224396	0.24982118606567383	0.17054679989814758
-0.024937979876995087	0.31148916482925415	0.2663564085960388	-0.004157232586294413	0.09177036583423615	0.33280304074287415	0.3357855975627899	-0.22491294145584106	0.5542391538619995	0.1463969200849533	0.1808672547340393	0.17924261093139648	0.2614552974700928	-0.1613188236951828	0.10292480140924454	0.375286340713501	-0.21104101836681366	0.14990992844104767	0.19390037655830383
-0.10906161367893219	0.2841954529285431	0.17448736727237701	-0.05053523927927017	0.14410926401615143	0.3022923767566681	0.32120439410209656	-0.24205829203128815	0.4679385721683502	0.16013211011886597	0.11097435653209686	0.16464532911777496	0.17131789028644562	-0.18047082424163818	0.08938778191804886	0.29565858840942383	-0.2314170002937317	0.06698568165302277	0.19979923963546753
-0.16757692396640778	0.23248043656349182	0.05384700000286102	-0.09477219730615616	0.19805914163589478	0.2467806488275528	0.2784700393676758	-0.22582775354385376	0.36127638816833496	0.17435185611248016	0.04404578357934952	0.12649695575237274	0.06760609894990921	-0.19252635538578033	0.06484121084213257	0.19050060212612152	-0.24949730932712555	0.0068704308941960335	0.18628840148448944
-0.20267902314662933	0.163711816072464	-0.08801860362291336	-0.13194909691810608	0.23617032170295715	0.1802050769329071	0.21989716589450836	-0.19467630982398987	0.2561637759208679	0.18366456031799316	-0.012389698065817356	0.07294176518917084	-0.047841623425483704	-0.2016763985157013	0.030312785878777504	0.07873701304197311	-0.2678186893463135	-0.03488195687532425	0.15489061176776886
-0.22005626559257507	0.08936825394630432	-0.2387770414352417	-0.15824833512306213	0.24577417969703674	0.11736246198415756	0.15915510058403015	-0.15677833557128906	0.15905386209487915	0.1862419843673706	-0.05218380317091942	0.017716893926262856	-0.17091988027095795	-0.2085830718278885	-0.009843776002526283	-0.019734827801585197	-0.2832251787185669	-0.07431835681200027	0.11333981156349182
