Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07319273799657822	0.3072105050086975	-0.6066428422927856	0.04418254643678665	-0.2055829018354416	0.3634374439716339	0.25266575813293457	n/a	0.24414080381393433	0.33039847016334534	1.0	0.07445528358221054	-0.05743533745408058	-0.40259695053100586	-0.16673102974891663	0.04979487881064415	-0.17783451080322266	0.08702204376459122	-0.18444806337356567	0.42379656434059143	0.2179681658744812	0.7891424894332886	-0.022330133244395256	0.26994436979293823	-0.2503945827484131	-0.12909528613090515	0.2585739195346832	0.22307148575782776	0.12868116796016693	-0.2855856120586395	-0.07345705479383469	0.16211995482444763	0.26987001299858093	0.20511837303638458	n/a	0.3376772105693817	0.8909891247749329	0.1656508892774582	0.05606686696410179	-0.451306015253067	-0.21993570029735565	-0.11506935954093933	0.4339523911476135	0.3691413998603821	0.2606898546218872	0.7295027375221252	-0.19314295053482056	0.20565548539161682	-0.26120391488075256	0.23683591187000275	0.15706448256969452	-0.09590368717908859	0.1316075176000595	0.22327697277069092	0.7233718037605286	0.28658878803253174	0.09123431891202927	0.4707103967666626	0.45746466517448425	-0.1163657009601593	-0.1888808310031891	-0.26743084192276	0.20977218449115753	-0.16660521924495697	-0.2906453609466553	0.21732059121131897	-0.19872447848320007	-0.027325408533215523	0.19067421555519104	0.16153857111930847	-0.0619957335293293	-0.2986558675765991	0.23870441317558289	0.181485116481781	0.4348369836807251	0.4222196638584137	0.1365932822227478	0.32992491126060486	-0.2733907699584961	0.19514764845371246
CO_LABEL_12	-0.6600000858306885	-0.14744828641414642	0.09318949282169342	0.33470988273620605	-0.31894904375076294	-0.0906115472316742	-0.4800350069999695	n/a	-0.4893675148487091	0.696851909160614	0.07445528358221054	1.0	0.503326952457428	0.08431283384561539	0.21533364057540894	-0.6474248170852661	0.5097577571868896	-0.5135992765426636	-0.4654616117477417	0.5373383164405823	0.7062405943870544	0.3642585873603821	0.19404543936252594	0.2553671896457672	0.27518749237060547	-0.5466218590736389	-0.443612664937973	-0.588939905166626	-0.38399985432624817	0.5220410227775574	0.2659495174884796	0.09226522594690323	-0.18514998257160187	-0.4087759256362915	n/a	0.7769043445587158	0.3124236762523651	0.843777060508728	0.02639317885041237	0.1054304838180542	0.3207516372203827	0.4991218149662018	0.12644007802009583	0.26386380195617676	0.5600800514221191	0.4902441203594208	0.032156720757484436	0.31698912382125854	0.14106793701648712	-0.4166523814201355	0.45708030462265015	-0.4778510332107544	-0.3926798105239868	-0.529435396194458	0.06397254765033722	-0.30569273233413696	-0.13467316329479218	-0.3829213082790375	0.003864783328026533	-0.2920689880847931	0.0767606869339943	0.0878961905837059	-0.20742575824260712	0.06700509786605835	0.27198055386543274	-0.19430795311927795	-0.2549329102039337	0.21860288083553314	-0.47158491611480713	0.12333541363477707	-0.4072647988796234	-0.07676879316568375	0.21242381632328033	0.2252797782421112	-0.4749102294445038	-0.47593751549720764	0.31919005513191223	0.23373481631278992	-0.1998310536146164	-0.5345757603645325
SMd_LABEL_13	-0.4420732855796814	0.018618911504745483	0.04177579656243324	-0.019287284463644028	-0.17316657304763794	0.14041244983673096	-0.5244567394256592	n/a	-0.5343351364135742	0.24229425191879272	-0.05743533745408058	0.503326952457428	1.0	-0.0057546645402908325	0.16344204545021057	-0.4940741956233978	0.19291716814041138	-0.1716567873954773	0.03809680417180061	0.04380243644118309	0.11510909348726273	0.3169398605823517	-0.18687614798545837	0.13339214026927948	0.08245528489351273	-0.20762962102890015	0.006990095600485802	-0.3754194378852844	-0.23995839059352875	0.105739064514637	0.07372479885816574	0.027538156136870384	-0.08119525760412216	-0.4230194091796875	n/a	0.23200677335262299	0.013889724388718605	0.23855341970920563	0.47018131613731384	0.07578076422214508	0.24060885608196259	0.1543387621641159	0.08905381709337234	-0.15317507088184357	-0.011533956043422222	0.22020356357097626	-0.1586870700120926	0.05255580320954323	0.17726872861385345	-0.5288329720497131	-0.06250295788049698	-0.2010045349597931	-0.3880567252635956	-0.3998720049858093	-0.09189783781766891	-0.4655942916870117	-0.2118133306503296	-0.28527119755744934	-0.14759579300880432	0.12617456912994385	-0.2041301727294922	-0.3333682715892792	-0.19074733555316925	-0.25425171852111816	-0.09523309022188187	0.2914566099643707	0.27296000719070435	0.6192218661308289	-0.1825491338968277	-0.2640267312526703	-0.24545694887638092	0.018943028524518013	0.5035820007324219	0.49941834807395935	-0.597943902015686	-0.22653409838676453	0.127822145819664	-0.14127987623214722	0.15789611637592316	-0.1983550637960434
SMl_LABEL_14	-0.24506402015686035	-0.08129414170980453	0.15408603847026825	0.3034031391143799	-0.09139552712440491	-0.0015078384894877672	-0.3672162890434265	n/a	-0.3159887194633484	0.1122639998793602	-0.40259695053100586	0.08431283384561539	-0.0057546645402908325	1.0	0.34687340259552	-0.2746948003768921	0.27977806329727173	-0.3671901822090149	-0.221440851688385	0.0497702918946743	0.13958477973937988	-0.19413210451602936	0.2509610056877136	0.06627524644136429	0.46512332558631897	-0.21666990220546722	-0.36825084686279297	-0.27048882842063904	0.08133678138256073	0.12504218518733978	0.17062991857528687	-0.15873801708221436	-0.10164546221494675	-0.26061826944351196	n/a	-0.17908123135566711	-0.28201961517333984	0.12353522330522537	-0.25974202156066895	0.9662367105484009	0.48433107137680054	0.12284572422504425	-0.11319877207279205	-0.10314299911260605	-0.012175129726529121	-0.13662195205688477	0.32571110129356384	0.08232682198286057	0.4185018241405487	-0.1716099977493286	0.020586740225553513	-0.24757570028305054	-0.3644394874572754	-0.3857249319553375	-0.620840311050415	-0.17590996623039246	0.16572614014148712	-0.02025371976196766	-0.24106237292289734	-0.1664200872182846	-0.03777637332677841	-0.026505984365940094	0.03312896564602852	-0.05901280790567398	-0.09649832546710968	-0.4929642975330353	0.019092658534646034	-0.26446494460105896	-0.5047870874404907	-0.06743668764829636	-0.15858668088912964	0.06362291425466537	-0.20695731043815613	0.1651950627565384	-0.3786177337169647	-0.05054847523570061	-0.3200379014015198	-0.2009522020816803	0.5329187512397766	-0.42173364758491516
DAN_LABEL_15	-0.3886856436729431	-0.1950048804283142	0.3570035994052887	0.2613367736339569	-0.4347046911716461	-0.3376002609729767	-0.37383976578712463	n/a	-0.3496503531932831	0.3772539496421814	-0.16673102974891663	0.21533364057540894	0.16344204545021057	0.34687340259552	1.0	-0.5348190069198608	0.8034132719039917	-0.5367375016212463	-0.3858362138271332	0.26271018385887146	0.376396119594574	0.16991905868053436	0.5448936223983765	0.015214006416499615	0.5197757482528687	-0.6328363418579102	-0.2187434583902359	-0.41747698187828064	-0.2929156720638275	0.25508683919906616	0.22495849430561066	-0.0731925442814827	-0.5491743087768555	-0.42874792218208313	n/a	0.1522430181503296	-0.19174453616142273	0.22777467966079712	-0.012061120010912418	0.40538114309310913	0.9118889570236206	0.7054173946380615	-0.09258219599723816	0.38764405250549316	0.41589587926864624	0.23388026654720306	0.43788984417915344	-0.007108655758202076	0.9087921977043152	-0.48533883690834045	0.1162116527557373	-0.5613417029380798	-0.7333325147628784	-0.3083663284778595	-0.3869948089122772	-0.11401022970676422	-0.04769161716103554	-0.025522947311401367	-0.19908200204372406	0.31634026765823364	0.22374720871448517	-0.0706968754529953	-0.16838786005973816	0.24419409036636353	0.1789991855621338	-0.15647099912166595	0.15490055084228516	0.39748069643974304	-0.2829493582248688	0.17220722138881683	-0.09802999347448349	0.41736504435539246	0.2837235629558563	0.3978238105773926	-0.39058786630630493	-0.013629376888275146	0.29450857639312744	0.18302205204963684	-0.1466997116804123	-0.437434583902359
DMN_LABEL_16	0.9137890934944153	0.049822550266981125	-0.11775727570056915	-0.21581506729125977	0.42339643836021423	0.2965507209300995	0.6018038988113403	n/a	0.5532498359680176	-0.38319486379623413	0.04979487881064415	-0.6474248170852661	-0.4940741956233978	-0.2746948003768921	-0.5348190069198608	1.0	-0.5457627773284912	0.8570135831832886	0.6792116761207581	-0.31804943084716797	-0.4492868185043335	-0.3045586347579956	-0.5098254084587097	-0.11892792582511902	-0.5279104709625244	0.781528115272522	0.4949568808078766	0.8546781539916992	0.22337059676647186	-0.4427746832370758	-0.027031132951378822	-0.2132221758365631	0.4794258773326874	0.4904199540615082	n/a	-0.3369348645210266	-0.14118336141109467	-0.6667918562889099	0.17049787938594818	-0.2736727297306061	-0.6374316215515137	-0.45193469524383545	-0.1409061998128891	-0.1905284821987152	-0.3374294638633728	-0.47206181287765503	-0.39284613728523254	-0.19097203016281128	-0.5268793106079102	0.5396891832351685	-0.229423388838768	0.605220377445221	0.6188077926635742	0.41749829053878784	0.08881925791501999	0.151650071144104	0.07199021428823471	0.27284789085388184	0.07078686356544495	0.055356550961732864	-0.31412220001220703	-0.05510896071791649	0.0017193036619573832	-0.31199029088020325	-0.3573607802391052	0.2951887547969818	-0.06609661132097244	-0.4920155704021454	0.6843254566192627	-0.27659115195274353	0.36609748005867004	-0.15784382820129395	-0.4581385552883148	-0.6068989038467407	0.6691114902496338	0.2782238721847534	-0.17714473605155945	-0.18119016289710999	0.04263780266046524	0.4392907917499542
CO_LABEL_17	-0.5001903772354126	-0.38021597266197205	0.5584332942962646	0.4437427222728729	-0.4140233099460602	-0.307700514793396	-0.39571577310562134	n/a	-0.39447158575057983	0.6192754507064819	-0.17783451080322266	0.5097577571868896	0.19291716814041138	0.27977806329727173	0.8034132719039917	-0.5457627773284912	1.0	-0.4534998834133148	-0.5463029146194458	0.410250186920166	0.6393370628356934	0.21718743443489075	0.4015725255012512	0.1791953295469284	0.49873852729797363	-0.6824005842208862	-0.49507251381874084	-0.5348339676856995	-0.51888108253479	0.5208882689476013	0.42810773849487305	0.021673083305358887	-0.35292768478393555	-0.4635801613330841	n/a	0.42922019958496094	-0.03199039027094841	0.4578213095664978	0.017560184001922607	0.3487771451473236	0.7579942345619202	0.833827555179596	-0.20660409331321716	0.4693746566772461	0.660796582698822	0.2958715260028839	0.2512107789516449	0.259051114320755	0.7304515838623047	-0.5137559175491333	0.5100097060203552	-0.6049208641052246	-0.6814881563186646	-0.4586334824562073	-0.3448439836502075	-0.2742259204387665	-0.0962943285703659	-0.2151709347963333	-0.23145224153995514	0.03330351784825325	0.16530287265777588	-0.012413186952471733	-0.378751665353775	0.23313148319721222	0.26996979117393494	-0.237923264503479	-0.10284758359193802	0.22686289250850677	-0.483576238155365	0.08116186410188675	-0.4165032207965851	0.21642300486564636	0.10092329978942871	0.16715317964553833	-0.4125874638557434	-0.2324083149433136	0.4469059109687805	0.3450397253036499	-0.16478325426578522	-0.6153126358985901
DMN_LABEL_18	0.7751160264015198	-0.07163424044847488	-0.056939203292131424	-0.09410971403121948	0.39101409912109375	0.2548430263996124	0.5472549200057983	n/a	0.5497323870658875	-0.24868209660053253	0.08702204376459122	-0.5135992765426636	-0.1716567873954773	-0.3671901822090149	-0.5367375016212463	0.8570135831832886	-0.4534998834133148	1.0	0.665446937084198	-0.32996347546577454	-0.4415298402309418	-0.1518886685371399	-0.6698923707008362	-0.18143296241760254	-0.6439886689186096	0.7754549384117126	0.3910147547721863	0.7024486064910889	0.03695952147245407	-0.35947656631469727	0.18991270661354065	-0.0707244873046875	0.5111106038093567	0.45623040199279785	n/a	-0.18154993653297424	-0.0398668572306633	-0.6385745406150818	0.35782182216644287	-0.3400925397872925	-0.6477267146110535	-0.3031138777732849	-0.23410484194755554	-0.09691957384347916	-0.2597563862800598	-0.39798712730407715	-0.45867323875427246	-0.17207089066505432	-0.48496273159980774	0.4783211052417755	-0.12467122822999954	0.6879184246063232	0.5986745953559875	0.4539876878261566	0.08294525742530823	-0.04838329926133156	-0.047645024955272675	0.2574058175086975	0.13692864775657654	0.014087485149502754	-0.44056251645088196	-0.2580496370792389	-0.1093081533908844	-0.44831499457359314	-0.33478662371635437	0.40638336539268494	-0.049468036741018295	-0.34504765272140503	0.6299885511398315	-0.4524470567703247	0.0947781428694725	-0.2696187496185303	-0.30997347831726074	-0.5212255716323853	0.6138420104980469	0.30684414505958557	0.005020856857299805	-0.028707951307296753	0.031232070177793503	0.4388599991798401
VAN_LABEL_19	0.6439752578735352	0.17317716777324677	-0.04555259272456169	-0.29973742365837097	0.449990451335907	0.23362833261489868	0.10684610158205032	n/a	0.07916955649852753	-0.42408645153045654	-0.18444806337356567	-0.4654616117477417	0.03809680417180061	-0.221440851688385	-0.3858362138271332	0.6792116761207581	-0.5463029146194458	0.665446937084198	1.0	-0.39687639474868774	-0.41540712118148804	-0.24748776853084564	-0.6333951354026794	-0.20610938966274261	-0.5625596046447754	0.6196077466011047	0.6233832836151123	0.6734674572944641	0.26167023181915283	-0.4317602515220642	-0.038936737924814224	-0.19740574061870575	0.1929524838924408	0.08784794062376022	n/a	-0.32202044129371643	-0.4087720811367035	-0.6495997309684753	0.4849986732006073	-0.15548652410507202	-0.4078941345214844	-0.37671518325805664	0.1730281561613083	-0.29832279682159424	-0.3828745484352112	-0.4631875455379486	-0.4356411099433899	-0.38146406412124634	-0.37603259086608887	0.06707311421632767	-0.6427592635154724	0.39479997754096985	0.32771989703178406	0.1983359009027481	-0.08873173594474792	-0.06528282910585403	-0.09442021697759628	0.03651467338204384	-0.16930297017097473	0.3774975538253784	-0.36745765805244446	-0.13177086412906647	-0.051723357290029526	-0.5215935111045837	-0.4685274064540863	0.5162386298179626	0.2721182405948639	-0.06207787245512009	0.5699280500411987	-0.42275145649909973	0.35431796312332153	-0.01973998174071312	-0.1390441656112671	-0.2317149043083191	0.3134152889251709	0.05303814634680748	-0.018235649913549423	-0.3914983868598938	0.2182164341211319	0.47553250193595886
CO_LABEL_20	-0.24947215616703033	-0.026113957166671753	-0.20691153407096863	0.25808390974998474	-0.22120244801044464	0.06451581418514252	-0.15680235624313354	n/a	-0.1925046294927597	0.5661655068397522	0.42379656434059143	0.5373383164405823	0.04380243644118309	0.0497702918946743	0.26271018385887146	-0.31804943084716797	0.410250186920166	-0.32996347546577454	-0.39687639474868774	1.0	0.6946952939033508	0.5666666626930237	0.03982160612940788	0.30008700489997864	-0.07963621616363525	-0.4760243594646454	-0.1690218150615692	-0.14108477532863617	-0.250291645526886	0.22069165110588074	0.13976673781871796	0.16883422434329987	-0.05370248854160309	-0.1656547486782074	n/a	0.6307245492935181	0.47472575306892395	0.4683090150356293	0.1647949069738388	0.05436259135603905	0.2903110086917877	0.4203715920448303	0.31148284673690796	0.6304433345794678	0.6727290749549866	0.6161209344863892	-0.17006365954875946	0.24337951838970184	0.08470743894577026	-0.12060002982616425	0.34749266505241394	-0.4402686357498169	-0.28219377994537354	-0.3430892825126648	0.18423373997211456	0.1045607328414917	0.08724668622016907	0.1535155326128006	0.1466958373785019	-0.11223553121089935	-0.24894437193870544	-0.19031991064548492	0.16329894959926605	-0.12502680718898773	-0.20363761484622955	0.000569444615393877	-0.1929546594619751	-0.08452467620372772	-0.34008675813674927	0.06355682760477066	-0.21654532849788666	-0.2917848229408264	-0.0785902589559555	0.10996267199516296	-0.03998804837465286	-0.0853947326540947	0.1955893486738205	0.35680586099624634	-0.24405062198638916	-0.45802679657936096
CO_LABEL_21	-0.5342230200767517	-0.1773953139781952	0.0590781532227993	0.41174623370170593	-0.14358308911323547	-0.21457520127296448	-0.5423025488853455	n/a	-0.4643429219722748	0.7606879472732544	0.2179681658744812	0.7062405943870544	0.11510909348726273	0.13958477973937988	0.376396119594574	-0.4492868185043335	0.6393370628356934	-0.4415298402309418	-0.41540712118148804	0.6946952939033508	1.0	0.473416805267334	0.09883932769298553	0.12461533397436142	0.12107491493225098	-0.6002588272094727	-0.20467714965343475	-0.29447993636131287	-0.3298353850841522	0.25742682814598083	0.27494505047798157	0.32200461626052856	-0.3151159882545471	-0.5812768936157227	n/a	0.7865866422653198	0.3021693527698517	0.69708251953125	0.11037055402994156	0.18422961235046387	0.4529965817928314	0.63468998670578	0.2979561984539032	0.541196882724762	0.9012174606323242	0.5966520309448242	-0.1656716763973236	0.14956645667552948	0.22816526889801025	-0.480165034532547	0.3439730703830719	-0.6688475608825684	-0.529107928276062	-0.5140698552131653	0.12416552752256393	0.007186022587120533	-0.020933665335178375	-0.20256544649600983	-0.10771235078573227	-0.04995264485478401	-0.004956054501235485	0.1146705374121666	-0.11539845913648605	0.04191703349351883	0.019016316160559654	-0.08421669155359268	-0.18716928362846375	-0.04613779857754707	-0.5351001024246216	-0.00039446845767088234	-0.43878287076950073	-0.22563739120960236	0.005149642936885357	0.15353305637836456	-0.2303175926208496	-0.37831151485443115	0.5039554238319397	0.46756047010421753	-0.1671898514032364	-0.5220834612846375
Sal_LABEL_22	-0.27188360691070557	0.3594500720500946	-0.3560177683830261	0.30540359020233154	-0.4019929766654968	0.2650194764137268	-0.15982107818126678	n/a	-0.1728983223438263	0.555566132068634	0.7891424894332886	0.3642585873603821	0.3169398605823517	-0.19413210451602936	0.16991905868053436	-0.3045586347579956	0.21718743443489075	-0.1518886685371399	-0.24748776853084564	0.5666666626930237	0.473416805267334	1.0	-0.01625968888401985	0.337113618850708	-0.09485338628292084	-0.5000821948051453	0.052328865975141525	-0.07631095498800278	0.07603759318590164	-0.09695897996425629	0.21951939165592194	0.09019908308982849	0.05139762908220291	-0.19154268503189087	n/a	0.465505450963974	0.766595721244812	0.27641382813453674	0.2922222316265106	-0.15721352398395538	0.1496436595916748	0.205936461687088	0.5037797689437866	0.48945626616477966	0.4743616580963135	0.8877449631690979	-0.1612987071275711	0.2699865996837616	0.04638512432575226	-0.2206389158964157	0.203838512301445	-0.4437284469604492	-0.2870331406593323	-0.09548041224479675	0.40375816822052	-0.06523474305868149	-0.10474151372909546	0.35671108961105347	0.27101558446884155	0.0020798174664378166	-0.18900536000728607	-0.3940171003341675	-0.020901275798678398	-0.2653852105140686	-0.3267260491847992	0.31978893280029297	-0.07390676438808441	0.2257661521434784	-0.09324271231889725	0.12436565011739731	-0.3383340537548065	-0.2726275622844696	0.41170254349708557	0.4480569362640381	0.07939780503511429	0.21105948090553284	0.3849971294403076	0.4290285110473633	-0.15198802947998047	0.0037706701550632715
DAN_LABEL_23	-0.33555108308792114	-0.07841219753026962	0.24586434662342072	0.2559764087200165	-0.5556123852729797	-0.1909056454896927	0.0131997000426054	n/a	-0.047121141105890274	0.22880923748016357	-0.022330133244395256	0.19404543936252594	-0.18687614798545837	0.2509610056877136	0.5448936223983765	-0.5098254084587097	0.4015725255012512	-0.6698923707008362	-0.6333951354026794	0.03982160612940788	0.09883932769298553	-0.01625968888401985	1.0	0.18238839507102966	0.7561038136482239	-0.5865457653999329	-0.4680960178375244	-0.4995659291744232	0.006937128957360983	0.43861183524131775	-0.0031236037611961365	-0.23081202805042267	-0.24187061190605164	0.015214280225336552	n/a	-0.01195001881569624	0.09827052056789398	0.4266984462738037	-0.6998920440673828	0.16871969401836395	0.4845326542854309	0.23944100737571716	-0.10674786567687988	0.16788558661937714	0.04869695007801056	0.20007263123989105	0.8766077756881714	0.30265021324157715	0.5457650423049927	-0.11162656545639038	0.27312034368515015	-0.42150577902793884	-0.2584167420864105	-0.016682224348187447	-0.06345120072364807	0.06922153383493423	0.13602162897586823	0.00334565551020205	0.09877046197652817	-0.18717268109321594	0.5811942219734192	0.4066338837146759	-0.002785180928185582	0.6704304218292236	0.580764889717102	-0.6479900479316711	-0.2706989645957947	0.2470436543226242	-0.26336443424224854	0.7292624711990356	0.03585758060216904	0.5228201746940613	0.23363257944583893	0.22068902850151062	-0.20585419237613678	0.12623995542526245	-0.04100674018263817	0.07536878436803818	-0.2164231538772583	-0.20874911546707153
PMN_LABEL_24	-0.06126103550195694	0.3264799118041992	0.028569860383868217	0.14933592081069946	-0.5267428755760193	0.7345482707023621	-0.07674112915992737	n/a	-0.32953712344169617	0.256313294172287	0.26994436979293823	0.2553671896457672	0.13339214026927948	0.06627524644136429	0.015214006416499615	-0.11892792582511902	0.1791953295469284	-0.18143296241760254	-0.20610938966274261	0.30008700489997864	0.12461533397436142	0.337113618850708	0.18238839507102966	1.0	0.27894705533981323	-0.3994256258010864	-0.11609342694282532	-0.011871096678078175	0.09433767944574356	0.20764124393463135	0.07257788628339767	-0.45578283071517944	0.540703535079956	-0.07745976001024246	n/a	0.026263106614351273	0.3933526873588562	0.29065456986427307	-0.008602703921496868	0.0678221583366394	0.017582060769200325	-0.02049534022808075	0.10398609191179276	-0.08415249735116959	-0.003212973242625594	0.36775991320610046	0.009285111911594868	0.8992700576782227	-0.031616099178791046	-0.19385479390621185	0.41985100507736206	-0.48715606331825256	-0.3072522282600403	-0.3904821276664734	-0.020411711186170578	-0.38083234429359436	-0.19441522657871246	-0.1519346684217453	-0.2802443206310272	-0.1889573633670807	-0.04220789298415184	-0.19796621799468994	-0.1822464019060135	-0.26051265001296997	-0.31181591749191284	-0.10856211185455322	-0.15763132274150848	0.04835529625415802	-0.2521710991859436	0.19750425219535828	-0.0871724858880043	-0.02433794178068638	0.03274572640657425	0.05907542258501053	-0.06660567224025726	0.009296211414039135	-0.17426922917366028	-0.23044869303703308	0.1423194855451584	-0.2640082538127899
DAN_LABEL_25	-0.45444270968437195	-0.15134185552597046	0.3873509466648102	0.24126377701759338	-0.4281299412250519	-0.06637375056743622	-0.20880882441997528	n/a	-0.23992086946964264	0.2303309589624405	-0.2503945827484131	0.27518749237060547	0.08245528489351273	0.46512332558631897	0.5197757482528687	-0.5279104709625244	0.49873852729797363	-0.6439886689186096	-0.5625596046447754	-0.07963621616363525	0.12107491493225098	-0.09485338628292084	0.7561038136482239	0.27894705533981323	1.0	-0.48547062277793884	-0.4859428107738495	-0.5810937285423279	-0.17168208956718445	0.5344911217689514	0.027223218232393265	-0.25974225997924805	-0.1971627026796341	-0.1313207447528839	n/a	-0.10146728903055191	-0.07803782820701599	0.4763282835483551	-0.5691550970077515	0.39688628911972046	0.5316022038459778	0.1976022869348526	-0.2526285648345947	-0.16300936043262482	-0.024238405749201775	0.04588679224252701	0.600050151348114	0.32613593339920044	0.6143242120742798	-0.3224203884601593	0.34776395559310913	-0.40990176796913147	-0.39284923672676086	-0.2487296462059021	-0.24313005805015564	-0.2030753642320633	0.13444915413856506	-0.2528142035007477	-0.1309896856546402	-0.27259668707847595	0.3909534215927124	0.24091586470603943	-0.3048185110092163	0.5111857652664185	0.4637484550476074	-0.6898186206817627	-0.2837688624858856	0.22642889618873596	-0.3975962698459625	0.3912023901939392	-0.08450313657522202	0.5674633383750916	0.17628613114356995	0.22244440019130707	-0.4941781759262085	-0.10768850892782211	-0.1751980483531952	-0.18573981523513794	0.06004622206091881	-0.4059990644454956
DMN_LABEL_26	0.6832857728004456	-0.14539694786071777	-0.19098520278930664	-0.4329313039779663	0.6397258639335632	0.10144756734371185	0.503351092338562	n/a	0.5477852821350098	-0.5180827975273132	-0.12909528613090515	-0.5466218590736389	-0.20762962102890015	-0.21666990220546722	-0.6328363418579102	0.781528115272522	-0.6824005842208862	0.7754549384117126	0.6196077466011047	-0.4760243594646454	-0.6002588272094727	-0.5000821948051453	-0.5865457653999329	-0.3994256258010864	-0.48547062277793884	1.0	0.4404451549053192	0.5998393297195435	0.02101389691233635	-0.3736439645290375	-0.24096257984638214	0.039097364991903305	0.33089780807495117	0.509306013584137	n/a	-0.35101446509361267	-0.27070748805999756	-0.5767121315002441	0.14856040477752686	-0.2675189673900604	-0.6374796032905579	-0.5594295859336853	-0.29548972845077515	-0.43609845638275146	-0.5190285444259644	-0.6699717044830322	-0.4184688627719879	-0.4375958740711212	-0.5508887767791748	0.5443810820579529	-0.31610649824142456	0.8796821236610413	0.6876749992370605	0.40409764647483826	0.09503985196352005	0.1818663328886032	0.182198166847229	0.14656341075897217	0.18410076200962067	-0.055657126009464264	-0.38610783219337463	-0.07524692267179489	0.0569184273481369	-0.25008371472358704	-0.1652282029390335	0.18950799107551575	-0.012761718593537807	-0.40327247977256775	0.6036648750305176	-0.47128644585609436	0.3592909276485443	-0.15529069304466248	-0.3913189172744751	-0.5300734043121338	0.3747154772281647	0.08305030316114426	-0.37161868810653687	-0.3195912539958954	0.10869988799095154	0.3612102270126343
DMN_LABEL_27	0.4471516013145447	0.3859361708164215	-0.4234292805194855	-0.5303693413734436	0.39850154519081116	0.24373650550842285	0.03470151871442795	n/a	0.04479087144136429	-0.23285271227359772	0.2585739195346832	-0.443612664937973	0.006990095600485802	-0.36825084686279297	-0.2187434583902359	0.4949568808078766	-0.49507251381874084	0.3910147547721863	0.6233832836151123	-0.1690218150615692	-0.20467714965343475	0.052328865975141525	-0.4680960178375244	-0.11609342694282532	-0.4859428107738495	0.4404451549053192	1.0	0.7445692420005798	0.30433401465415955	-0.750324010848999	-0.4054213762283325	0.06803736090660095	-0.021060792729258537	-0.05893024802207947	n/a	-0.16155709326267242	-0.120614193379879	-0.42804643511772156	0.4691120982170105	-0.3376440703868866	-0.2718183100223541	-0.38470330834388733	0.26119858026504517	-0.227667436003685	-0.2404220551252365	-0.06528748571872711	-0.5221163034439087	-0.345656156539917	-0.3163876533508301	0.00038101771497167647	-0.6131667494773865	0.16162924468517303	0.06554914265871048	0.12636953592300415	0.32813212275505066	0.2840973734855652	-0.05180087685585022	0.12698030471801758	-0.09394670277833939	0.5531981587409973	-0.2679107189178467	-0.1375594139099121	0.21129533648490906	-0.3467729687690735	-0.5201357007026672	0.6334388256072998	0.38491761684417725	0.07564155757427216	0.5050230026245117	-0.3117080330848694	0.49555638432502747	-0.12145093828439713	0.08102364093065262	0.012112202122807503	0.27297866344451904	0.15766823291778564	-0.09750568121671677	-0.32508841156959534	-0.06298153102397919	0.3857914209365845
