Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19418738782405853	-0.29035383462905884	-0.19298765063285828	0.0117552001029253	0.38346269726753235	0.45188915729522705	0.1028669998049736	n/a	0.1477990746498108	0.20764391124248505	1.0	0.3371976912021637	-0.1822737157344818	0.07941886782646179	-0.39022815227508545	0.07647281140089035	-0.07455260306596756	0.1929033249616623	0.46177661418914795	0.24432367086410522	0.24581347405910492	0.49650758504867554	-0.1640056073665619	0.4384799599647522	0.027492396533489227	0.09299271553754807	0.638869047164917	0.3222162425518036	-0.14853030443191528	-0.15158052742481232	0.022691018879413605	0.2863585948944092	0.3984440565109253	0.08142390847206116	n/a	0.07899610698223114	0.8285276889801025	0.18330194056034088	-0.3329174816608429	-0.009346737526357174	-0.43554723262786865	-0.20066647231578827	0.6400685906410217	0.13253363966941833	0.06295803189277649	0.29915711283683777	-0.30848148465156555	0.38667625188827515	-0.4016658067703247	0.08712036907672882	-0.01366510521620512	-0.01067008264362812	0.18177831172943115	0.05905883386731148	0.543937623500824	0.2564854025840759	-0.1086411401629448	0.3771797716617584	0.42271578311920166	-0.4054938852787018	-0.12897662818431854	-0.2855883836746216	0.17443689703941345	-0.4768064320087433	-0.18540111184120178	-0.3550109565258026	-0.08389406651258469	-0.2586359679698944	0.11382494121789932	-0.23886065185070038	-0.16320490837097168	-0.22449518740177155	0.0838983803987503	0.044451866298913956	0.38033369183540344	0.40442055463790894	0.46848276257514954	0.2312714010477066	-0.1721203774213791	-0.09562435001134872
CO_LABEL_12	-0.3552207052707672	-0.3354397714138031	-0.1971260905265808	0.38617807626724243	0.17540127038955688	-0.24860838055610657	-0.3194020390510559	n/a	-0.19808734953403473	0.7797005772590637	0.3371976912021637	1.0	-0.008791018277406693	0.02234520949423313	0.11427223682403564	-0.46016135811805725	0.473878413438797	-0.4056292474269867	0.19385017454624176	0.7549412250518799	0.8401015996932983	0.4940921366214752	0.08066937327384949	-0.13206656277179718	-0.13959532976150513	-0.3701501786708832	0.26616355776786804	-0.1784987598657608	-0.05351487547159195	-0.15878014266490936	0.49504053592681885	0.15811315178871155	-0.1951247602701187	-0.24166078865528107	n/a	0.6957792639732361	0.3627634048461914	0.6708905696868896	0.19264207780361176	0.021494703367352486	-0.07724516093730927	0.46430596709251404	0.3485993444919586	0.5511058568954468	0.7040771245956421	0.39074116945266724	-0.16992133855819702	-0.07100680470466614	-0.07599159330129623	-0.4608312249183655	-0.04494324326515198	-0.5232274532318115	-0.42501652240753174	-0.2507110834121704	0.2843838632106781	-0.007697869557887316	0.01903897523880005	0.5157097578048706	0.40146198868751526	-0.02448214963078499	0.015936363488435745	-0.44521626830101013	0.005186052992939949	-0.26195746660232544	-0.2748197317123413	0.004359344020485878	0.03513943776488304	-0.032838474959135056	-0.12446971982717514	-0.11563374102115631	-0.24241632223129272	-0.2686622738838196	-0.173935666680336	0.029575875028967857	-0.04614297300577164	-0.1786731481552124	0.28803056478500366	0.34369421005249023	-0.10650152713060379	-0.15654854476451874
SMd_LABEL_13	-0.2033838927745819	-0.14785288274288177	0.07580287009477615	0.15413598716259003	-0.058460187166929245	-0.15506663918495178	-0.11537349969148636	n/a	-0.014890066348016262	0.11046123504638672	-0.1822737157344818	-0.008791018277406693	1.0	-0.17452318966388702	0.3272729814052582	-0.22530406713485718	0.38616085052490234	-0.26289063692092896	-0.31161463260650635	0.11589092761278152	0.06450610607862473	-0.1653061807155609	0.05103875696659088	-0.247335284948349	-0.10871603339910507	-0.21504069864749908	-0.14680123329162598	-0.20414544641971588	-0.19121132791042328	0.02043009176850319	0.013597832061350346	0.2398795783519745	-0.2321021407842636	-0.04194170981645584	n/a	0.09575670957565308	-0.21392136812210083	-0.06905284523963928	0.6298803687095642	-0.13453315198421478	0.122219979763031	0.3126533031463623	-0.08266330510377884	0.032247886061668396	0.11030701547861099	-0.009377166628837585	-0.1404096782207489	-0.16715894639492035	-0.022344110533595085	-0.13541655242443085	-0.23563933372497559	-0.1383737474679947	-0.1334756314754486	-0.20000627636909485	0.0033910186029970646	-0.24850507080554962	0.15609882771968842	0.06861796230077744	0.007206881884485483	0.5963338613510132	-0.14729338884353638	-0.08148805052042007	-0.30840012431144714	-0.010970554314553738	-0.23636198043823242	0.44138771295547485	0.11225755512714386	0.5277705788612366	-0.2045433521270752	-0.22380447387695312	-0.2218051701784134	-0.23295418918132782	0.5942615270614624	0.3204917311668396	-0.04766695946455002	0.00853594858199358	0.02417679876089096	0.07034298032522202	0.023007690906524658	0.12143688648939133
SMl_LABEL_14	0.020778048783540726	-0.061531879007816315	0.14528833329677582	0.3003630042076111	0.1545412242412567	-0.09625183045864105	0.22153739631175995	n/a	0.18732933700084686	-0.08805512636899948	0.07941886782646179	0.02234520949423313	-0.17452318966388702	1.0	-0.3894840180873871	0.13912804424762726	-0.009744185023009777	0.1721479296684265	-0.08502690494060516	-0.02458225190639496	-0.00023931024770718068	0.07602535933256149	-0.2365303337574005	-0.0610770545899868	-0.20607607066631317	0.20077399909496307	-0.1344263255596161	0.026007182896137238	-0.2970425486564636	-0.02956889569759369	0.40483716130256653	0.07463689893484116	-0.11147412657737732	0.1509675681591034	n/a	-0.18281583487987518	0.014158409088850021	-0.00654766196385026	-0.24107038974761963	0.9748180508613586	-0.3647211790084839	0.09863950312137604	0.13330887258052826	0.16704316437244415	-0.07090950012207031	0.05830732733011246	-0.2341764122247696	-0.05201403424143791	-0.3361356854438782	0.18639488518238068	-0.014509866014122963	0.2649579644203186	0.02807777002453804	0.07312126457691193	0.006336376536637545	0.2629665434360504	-0.037799905985593796	0.1142803356051445	0.21248768270015717	-0.20001567900180817	-0.12044540047645569	-0.06537920236587524	-0.03156937286257744	-0.16754746437072754	-0.06481336802244186	-0.04372737184166908	0.6183081865310669	-0.2878496050834656	0.40875473618507385	0.00202916469424963	-0.11308436095714569	0.06914423406124115	0.05679492652416229	0.613103449344635	0.0822431892156601	0.011974207125604153	-0.09964504837989807	0.003430767683312297	0.09762381762266159	-0.09983668476343155
DAN_LABEL_15	-0.5619741678237915	-0.058806437999010086	0.07479320466518402	0.0321333073079586	-0.2502715289592743	-0.5588957071304321	-0.42834705114364624	n/a	-0.1146068125963211	0.40847092866897583	-0.39022815227508545	0.11427223682403564	0.3272729814052582	-0.3894840180873871	1.0	-0.36104902625083923	0.571694552898407	-0.41838592290878296	-0.226960226893425	0.23088468611240387	0.27494215965270996	0.016178656369447708	0.7144176363945007	-0.45271071791648865	0.5282555222511292	-0.5171845555305481	-0.1363406777381897	-0.2818880081176758	0.21999618411064148	0.17491331696510315	-0.007748437114059925	-0.1490212082862854	-0.547428548336029	-0.25797605514526367	n/a	0.35578587651252747	-0.43028488755226135	0.1996621936559677	0.4480397701263428	-0.33743610978126526	0.78752601146698	0.44851166009902954	-0.5055589079856873	0.16130360960960388	0.4136369824409485	0.023465018719434738	0.5575684905052185	-0.34592655301094055	0.766074538230896	-0.609686017036438	0.07968646287918091	-0.4332023561000824	-0.6023145914077759	-0.14615993201732635	-0.32365870475769043	-0.33267587423324585	0.013662704266607761	-0.1857706755399704	-0.3486465513706207	0.43341490626335144	0.5417563319206238	-0.1824342906475067	-0.19072914123535156	0.06804036349058151	0.0690319836139679	0.40016815066337585	-0.19677522778511047	0.30720973014831543	-0.4312208294868469	0.250793993473053	0.07657400518655777	-0.004144254606217146	0.05234018340706825	-0.2751370370388031	-0.04030527547001839	-0.25527259707450867	0.10769067704677582	0.1561768501996994	-0.1257956475019455	0.21572346985340118
DMN_LABEL_16	0.7790477871894836	0.02466612495481968	0.07805617153644562	-0.376106858253479	0.2809375822544098	0.3150613307952881	0.44789180159568787	n/a	0.23815114796161652	-0.5594656467437744	0.07647281140089035	-0.46016135811805725	-0.22530406713485718	0.13912804424762726	-0.36104902625083923	1.0	-0.5001758337020874	0.8876437544822693	0.4374499022960663	-0.5414787530899048	-0.6316942572593689	-0.30051887035369873	-0.31719475984573364	0.14176538586616516	0.12851856648921967	0.7783702611923218	0.2361610233783722	0.7990253567695618	-0.2557412385940552	-0.09350426495075226	-0.39170560240745544	-0.08024191856384277	0.2686729431152344	0.2718994915485382	n/a	-0.6192934513092041	-0.07521738111972809	-0.6183590292930603	-0.3659193813800812	0.08211635798215866	-0.31279441714286804	-0.5262224078178406	-0.14956632256507874	-0.45027729868888855	-0.7187057137489319	-0.4572961926460266	-0.04385146498680115	-0.010258998721837997	-0.20764732360839844	0.7176793813705444	-0.2092161923646927	0.7584993243217468	0.7373761534690857	0.3624635338783264	0.2645716071128845	0.4506719708442688	-0.20310090482234955	-0.32909655570983887	-0.270957887172699	-0.3845791816711426	-0.2716809809207916	0.3316649794578552	0.04944189265370369	-0.019145671278238297	-0.03242520987987518	-0.0357857309281826	0.06616014242172241	-0.29498592019081116	0.5662439465522766	-0.12453248351812363	0.19579096138477325	0.23063378036022186	0.05500328540802002	-0.0379001684486866	0.2790047228336334	0.22502301633358002	-0.2727526128292084	-0.4254547655582428	0.07735702395439148	0.019479524344205856
CO_LABEL_17	-0.6499817371368408	-0.2896583378314972	0.17298893630504608	0.16931097209453583	-0.09953603893518448	-0.5950181484222412	-0.4581557512283325	n/a	-0.15076619386672974	0.5153626799583435	-0.07455260306596756	0.473878413438797	0.38616085052490234	-0.009744185023009777	0.571694552898407	-0.5001758337020874	1.0	-0.49187368154525757	-0.31556713581085205	0.5941320657730103	0.5355851054191589	0.2594246566295624	0.3079095184803009	-0.5359111428260803	0.10826051980257034	-0.5099927186965942	-0.07898366451263428	-0.3032406270503998	-0.11882111430168152	-0.09142763912677765	0.2800782322883606	0.1556519716978073	-0.6771870851516724	-0.4195893108844757	n/a	0.3907319903373718	-0.09377149492502213	0.4723505675792694	0.4063325524330139	0.04343533515930176	0.22862520813941956	0.8311794996261597	-0.11628742516040802	0.542179524898529	0.5954270958900452	0.3059194087982178	-0.035341329872608185	-0.4652090072631836	0.20489594340324402	-0.5856203436851501	-0.017303237691521645	-0.5848013758659363	-0.6724491119384766	-0.47775328159332275	-0.061994846910238266	-0.32394975423812866	0.08115645498037338	0.16071218252182007	0.04981322959065437	0.5627490282058716	0.27355334162712097	-0.16466771066188812	-0.12207716703414917	0.06794256716966629	-0.022449763491749763	0.35188645124435425	0.1984148621559143	0.42523089051246643	-0.3422909677028656	-0.08260885626077652	0.035625677555799484	-0.015221204608678818	0.25649622082710266	0.3299160301685333	-0.05556071922183037	-0.1531928926706314	0.2882238030433655	0.19321857392787933	-0.06480000913143158	-0.1012166440486908
DMN_LABEL_18	0.7742769122123718	0.026951618492603302	0.06492984294891357	-0.24291978776454926	0.1333259493112564	0.4591675102710724	0.39793193340301514	n/a	0.20144303143024445	-0.5046060085296631	0.1929033249616623	-0.4056292474269867	-0.26289063692092896	0.1721479296684265	-0.41838592290878296	0.8876437544822693	-0.49187368154525757	1.0	0.5162704586982727	-0.4437924325466156	-0.5395247936248779	-0.1665579229593277	-0.45647668838500977	0.2601899802684784	0.0919787660241127	0.7072316408157349	0.2687194347381592	0.7509441375732422	-0.20960131287574768	-0.015339728444814682	-0.27243533730506897	-0.03293463960289955	0.3519616723060608	0.24773316085338593	n/a	-0.5538403987884521	0.08177870512008667	-0.5005796551704407	-0.3729713559150696	0.11591766774654388	-0.28649774193763733	-0.4873978793621063	-0.07481098175048828	-0.41875749826431274	-0.6259989142417908	-0.41148826479911804	-0.20320574939250946	0.14452078938484192	-0.19802984595298767	0.6264166235923767	-0.10399825125932693	0.716195285320282	0.7167298793792725	0.29693999886512756	0.19696559011936188	0.36604276299476624	-0.19581882655620575	-0.153451606631279	-0.129534512758255	-0.4010402262210846	-0.26908302307128906	0.278316468000412	0.11734462529420853	-0.11129052191972733	-0.11121851950883865	-0.08281661570072174	0.11455640941858292	-0.25260108709335327	0.5179736018180847	-0.18888497352600098	0.2024109959602356	0.11273834109306335	0.015141581185162067	0.03883054479956627	0.3063868582248688	0.19462507963180542	-0.2102598249912262	-0.3466774523258209	0.04093461111187935	0.06800751388072968
VAN_LABEL_19	0.4332249164581299	-0.12453042715787888	-0.19690470397472382	-0.16009999811649323	0.387769490480423	0.42076975107192993	0.2318306863307953	n/a	0.04880278930068016	0.08352445811033249	0.46177661418914795	0.19385017454624176	-0.31161463260650635	-0.08502690494060516	-0.226960226893425	0.4374499022960663	-0.31556713581085205	0.5162704586982727	1.0	-0.01605827361345291	0.06317330151796341	0.3415738344192505	-0.24198326468467712	0.2991522252559662	0.17025914788246155	0.19593818485736847	0.6670220494270325	0.5078869462013245	-0.02984767220914364	-0.06227760389447212	-0.061456385999917984	0.12951582670211792	0.3736497759819031	0.19421973824501038	n/a	-0.043790530413389206	0.369713693857193	-0.12384817004203796	-0.24975240230560303	-0.13732922077178955	-0.16016343235969543	-0.3343881666660309	0.1985529512166977	-0.03920811042189598	-0.1491713970899582	0.030394112691283226	-0.13804076611995697	0.27959972620010376	-0.056775227189064026	0.22935262322425842	-0.10054286569356918	0.19391223788261414	0.4417426586151123	0.1738273948431015	0.4190816581249237	0.42107927799224854	-0.1596662849187851	0.2961573898792267	0.21296335756778717	-0.4735279381275177	-0.10096072405576706	-0.09028778970241547	0.08106815069913864	-0.32633376121520996	-0.1592339426279068	-0.14738626778125763	-0.15021224319934845	-0.37273332476615906	0.37423527240753174	-0.12345662713050842	-0.13487759232521057	-0.07779381424188614	-0.2286098450422287	-0.3237511217594147	0.35964590311050415	0.1075342446565628	0.21576827764511108	0.09895893931388855	-0.03197288513183594	0.057201284915208817
CO_LABEL_20	-0.42236167192459106	-0.3342058062553406	-0.16202324628829956	0.4950321912765503	0.0785602480173111	-0.2825404703617096	-0.3840649724006653	n/a	-0.24413523077964783	0.7699951529502869	0.24432367086410522	0.7549412250518799	0.11589092761278152	-0.02458225190639496	0.23088468611240387	-0.5414787530899048	0.5941320657730103	-0.4437924325466156	-0.01605827361345291	1.0	0.839640736579895	0.4936077892780304	0.1578097939491272	-0.1748933345079422	-0.16603225469589233	-0.4528258740901947	0.07405899465084076	-0.2409973293542862	-0.07025027275085449	-0.09537886083126068	0.5961239337921143	0.24063551425933838	-0.20869262516498566	-0.3088863790035248	n/a	0.7198586463928223	0.2881484925746918	0.6284284591674805	0.210239440202713	-0.04282618686556816	-0.010644135996699333	0.5878795981407166	0.2501624822616577	0.7674499750137329	0.781288206577301	0.3982377052307129	-0.164675772190094	-0.09602554887533188	-0.04304583743214607	-0.43101218342781067	0.15424469113349915	-0.5903951525688171	-0.47410526871681213	-0.2558314800262451	0.14026115834712982	-0.1075291782617569	0.2430446594953537	0.46994343400001526	0.44227686524391174	0.0640944316983223	0.08239862322807312	-0.3713375926017761	0.014740853570401669	-0.15534666180610657	-0.12056370079517365	-0.021236363798379898	0.026589378714561462	0.10157234966754913	-0.21775366365909576	-0.16077616810798645	-0.2453232854604721	-0.22206053137779236	-0.042414985597133636	0.10704963654279709	0.050244931131601334	-0.12374339997768402	0.42436155676841736	0.39146897196769714	-0.17795930802822113	-0.11198700964450836
CO_LABEL_21	-0.5208844542503357	-0.3749402165412903	-0.13963386416435242	0.541096031665802	0.03267527371644974	-0.36798909306526184	-0.4127386510372162	n/a	-0.1965002417564392	0.8184664845466614	0.24581347405910492	0.8401015996932983	0.06450610607862473	-0.00023931024770718068	0.27494215965270996	-0.6316942572593689	0.5355851054191589	-0.5395247936248779	0.06317330151796341	0.839640736579895	1.0	0.6132745146751404	0.14736175537109375	-0.23056848347187042	-0.02190764993429184	-0.5046688318252563	0.2078220397233963	-0.30576494336128235	-0.01645757257938385	-0.09353955835103989	0.6164061427116394	0.14987030625343323	-0.25981372594833374	-0.30613410472869873	n/a	0.7793747186660767	0.311812162399292	0.6937054395675659	0.20191483199596405	0.010786718688905239	0.01716754212975502	0.5479879379272461	0.27296018600463867	0.6425772309303284	0.8836450576782227	0.5556065440177917	-0.14828771352767944	-0.12791745364665985	0.059900157153606415	-0.5884125232696533	0.12417800724506378	-0.584717333316803	-0.5315691232681274	-0.3478955924510956	0.16974559426307678	-0.19192910194396973	0.11409683525562286	0.4453757703304291	0.3904697299003601	0.003741675987839699	0.09001526236534119	-0.6079873442649841	0.06950709223747253	-0.275765985250473	-0.2043459713459015	-0.05608857050538063	-0.047145240008831024	-0.09197312593460083	-0.21768681704998016	-0.18373793363571167	-0.237716943025589	-0.2778104841709137	-0.16164585947990417	0.027961554005742073	-0.02343440242111683	-0.33445847034454346	0.44672471284866333	0.5590160489082336	-0.2331419140100479	-0.13049831986427307
Sal_LABEL_22	-0.302876740694046	-0.5090771913528442	0.11315836757421494	0.2496158480644226	0.07948701083660126	0.010040543042123318	-0.31454604864120483	n/a	-0.19405178725719452	0.31924718618392944	0.49650758504867554	0.4940921366214752	-0.1653061807155609	0.07602535933256149	0.016178656369447708	-0.30051887035369873	0.2594246566295624	-0.1665579229593277	0.3415738344192505	0.4936077892780304	0.6132745146751404	1.0	-0.061722833663225174	0.12106972932815552	0.1396191567182541	-0.3182433843612671	0.42081061005592346	-0.07718200981616974	-0.25825974345207214	0.07815144956111908	0.32732462882995605	0.22559493780136108	0.06015594303607941	-0.34283971786499023	n/a	0.285037636756897	0.5992363095283508	0.474369615316391	-0.017865439876914024	0.06193453446030617	-0.178387850522995	0.1493932008743286	0.5414034128189087	0.3978034555912018	0.5103983879089355	0.7984926700592041	-0.24166715145111084	0.17208805680274963	-0.06739556789398193	-0.2072303146123886	0.3431062400341034	-0.34909117221832275	-0.22711022198200226	-0.3265007436275482	0.40239307284355164	0.04565107077360153	-0.07137914001941681	0.43960076570510864	0.40955084562301636	-0.1540178656578064	-0.06419189274311066	-0.28001317381858826	0.18522711098194122	-0.18022063374519348	0.10755182802677155	-0.17193934321403503	-0.1584385335445404	-0.2664579153060913	-0.0956779271364212	-0.3268865644931793	-0.12217028439044952	-0.0321069173514843	-0.1876295804977417	-0.06414707750082016	0.03065887652337551	-0.1648675501346588	0.5080708861351013	0.5709782242774963	-0.3603665828704834	-0.448240727186203
DAN_LABEL_23	-0.5152378678321838	0.16771917045116425	-0.0632638931274414	-0.009590687230229378	0.02542692795395851	-0.4663500189781189	-0.2403136044740677	n/a	0.013184436596930027	0.333654522895813	-0.1640056073665619	0.08066937327384949	0.05103875696659088	-0.2365303337574005	0.7144176363945007	-0.31719475984573364	0.3079095184803009	-0.45647668838500977	-0.24198326468467712	0.1578097939491272	0.14736175537109375	-0.061722833663225174	1.0	-0.24727246165275574	0.472002238035202	-0.4243543744087219	-0.13502255082130432	-0.32040274143218994	0.3639349937438965	0.01894645392894745	-0.09207595139741898	-0.06491649895906448	-0.41927725076675415	-0.07817970961332321	n/a	0.2470567524433136	-0.29682135581970215	0.16109377145767212	0.07173938304185867	-0.2332507073879242	0.6276664733886719	0.1411711722612381	-0.3273119330406189	0.11809307336807251	0.23869311809539795	-0.020952831953763962	0.8612216114997864	-0.19443371891975403	0.5870550274848938	-0.5189517140388489	-0.017232032492756844	-0.3469175398349762	-0.5579779744148254	0.15336035192012787	-0.32990762591362	-0.14521676301956177	-0.015049785375595093	-0.26259830594062805	-0.3458385467529297	0.06855911016464233	0.7051019072532654	-0.2079296112060547	-0.2287340760231018	-0.16213326156139374	0.030987262725830078	0.1051839143037796	-0.303785502910614	0.029663806781172752	-0.37863656878471375	0.5496422052383423	-0.08211620897054672	-0.08774396777153015	0.015286191366612911	-0.334786981344223	0.13699986040592194	-0.013077069073915482	0.1382843405008316	0.1244732216000557	-0.011107797734439373	0.25981053709983826
PMN_LABEL_24	0.4503561556339264	0.27098503708839417	-0.06684162467718124	-0.22864511609077454	0.08072084933519363	0.8661489486694336	0.37486526370048523	n/a	0.13357117772102356	-0.1418737769126892	0.4384799599647522	-0.13206656277179718	-0.247335284948349	-0.0610770545899868	-0.45271071791648865	0.14176538586616516	-0.5359111428260803	0.2601899802684784	0.2991522252559662	-0.1748933345079422	-0.23056848347187042	0.12106972932815552	-0.24727246165275574	1.0	0.009176621213555336	0.027591167017817497	0.18286444246768951	0.17152227461338043	0.15290223062038422	0.11624449491500854	-0.2263931930065155	0.033335838466882706	0.8753541111946106	0.3370574116706848	n/a	-0.12552519142627716	0.44038137793540955	-0.15205101668834686	-0.18711233139038086	-0.10697585344314575	-0.17871859669685364	-0.5256450176239014	0.36603492498397827	-0.16390188038349152	-0.23382249474525452	0.05955909937620163	-0.13695161044597626	0.92180335521698	-0.19695040583610535	0.3574261963367462	0.20154505968093872	0.019014406949281693	0.31476497650146484	0.30365824699401855	0.06803291290998459	0.018777403980493546	-0.07081682235002518	0.1385284960269928	0.195372074842453	-0.3364662826061249	-0.0314582996070385	0.1475757658481598	-0.05574798211455345	-0.17292630672454834	0.09901285171508789	-0.25092723965644836	-0.0387372262775898	-0.12294043600559235	0.14217905700206757	0.15212289988994598	-0.22056220471858978	0.060489900410175323	-0.08000938594341278	-0.18319837749004364	0.189093217253685	0.40709689259529114	0.0809277817606926	0.05845928564667702	0.12935227155685425	0.03970445320010185
DAN_LABEL_25	-0.14171043038368225	-0.10120318830013275	0.3437190055847168	-0.28364497423171997	0.0320357084274292	-0.12565208971500397	0.031319510191679	n/a	0.35534489154815674	0.04936593770980835	0.027492396533489227	-0.13959532976150513	-0.10871603339910507	-0.20607607066631317	0.5282555222511292	0.12851856648921967	0.10826051980257034	0.0919787660241127	0.17025914788246155	-0.16603225469589233	-0.02190764993429184	0.1396191567182541	0.472002238035202	0.009176621213555336	1.0	-0.20288585126399994	0.15558747947216034	0.19769704341888428	0.01587851531803608	0.2019340693950653	-0.3397675156593323	0.03406897559762001	-0.10721427947282791	0.11345107108354568	n/a	-0.11124765127897263	-0.16174817085266113	-0.19337531924247742	-0.11630725860595703	-0.22793516516685486	0.43489527702331543	-0.13580965995788574	-0.2875523865222931	-0.15387187898159027	-0.034672096371650696	0.04161396622657776	0.42080286145210266	-0.004430144559592009	0.6596207022666931	-0.12579505145549774	0.23799890279769897	-0.016149161383509636	-0.08527319133281708	0.1582464873790741	-0.10661329329013824	-0.09436200559139252	-0.076804019510746	-0.13672859966754913	-0.24663196504116058	-0.02701384201645851	0.45873457193374634	-0.14150549471378326	-0.17249980568885803	-0.056445855647325516	0.23007819056510925	0.11013326048851013	-0.24019303917884827	-0.07856376469135284	-0.044769641011953354	0.30117395520210266	0.03484030067920685	0.2645145356655121	0.1076207086443901	-0.30914074182510376	0.29534822702407837	0.07611055672168732	0.1474856287240982	0.1158297210931778	-0.11141332983970642	0.09911221265792847
DMN_LABEL_26	0.7287082076072693	0.039933931082487106	-0.08501937240362167	-0.15119211375713348	0.17428460717201233	0.2749078571796417	0.28900250792503357	n/a	0.07505042850971222	-0.5845715999603271	0.09299271553754807	-0.3701501786708832	-0.21504069864749908	0.20077399909496307	-0.5171845555305481	0.7783702611923218	-0.5099927186965942	0.7072316408157349	0.19593818485736847	-0.4528258740901947	-0.5046688318252563	-0.3182433843612671	-0.4243543744087219	0.027591167017817497	-0.20288585126399994	1.0	0.13127267360687256	0.63917475938797	-0.17603620886802673	-0.2881931662559509	-0.2220982015132904	-0.14997601509094238	0.1624024212360382	0.05722649395465851	n/a	-0.6049010157585144	-0.06835070997476578	-0.5538089275360107	-0.40256720781326294	0.17593751847743988	-0.4815981090068817	-0.48101869225502014	0.0003564168873708695	-0.48079368472099304	-0.6541513800621033	-0.4399000108242035	-0.17281216382980347	-0.1505357325077057	-0.42181605100631714	0.5050230026245117	-0.45365703105926514	0.8485859036445618	0.5639018416404724	0.13012641668319702	0.2677331268787384	0.38703474402427673	-0.27095988392829895	-0.44897815585136414	-0.30838125944137573	-0.43918347358703613	-0.3746821880340576	0.20719590783119202	0.22418156266212463	-0.12423340976238251	-0.21156278252601624	-0.25991448760032654	0.03437931463122368	-0.2948448956012726	0.549863338470459	-0.21069587767124176	0.2658648192882538	0.012573319487273693	-0.04790988564491272	0.030668413266539574	0.15449237823486328	0.019209101796150208	-0.4470961391925812	-0.4928726851940155	0.11569972336292267	-0.0911986231803894
DMN_LABEL_27	0.2111503630876541	-0.26086246967315674	-0.15791736543178558	-0.1866820603609085	0.38068246841430664	0.2546245753765106	-0.034026626497507095	n/a	0.0052979327738285065	0.1493210345506668	0.638869047164917	0.26616355776786804	-0.14680123329162598	-0.1344263255596161	-0.1363406777381897	0.2361610233783722	-0.07898366451263428	0.2687194347381592	0.6670220494270325	0.07405899465084076	0.2078220397233963	0.42081061005592346	-0.13502255082130432	0.18286444246768951	0.15558747947216034	0.13127267360687256	1.0	0.48901957273483276	-0.07837583124637604	-0.2149667739868164	-0.10962613672018051	0.09398405998945236	0.20950563251972198	-0.08334819972515106	n/a	0.022133132442831993	0.5295427441596985	0.12415806204080582	-0.19107846915721893	-0.1779952496290207	-0.34946298599243164	-0.2655744254589081	0.39132222533226013	-0.06312013417482376	-0.008744227699935436	0.28437894582748413	-0.19820643961429596	0.09268689900636673	-0.2214934378862381	0.06652630865573883	-0.07170141488313675	-0.0320371575653553	0.2407561093568802	-0.02806239202618599	0.7631889581680298	0.34205690026283264	-0.22936254739761353	0.19081176817417145	0.2976312041282654	-0.3268362581729889	-0.17702899873256683	-0.20813332498073578	0.22773371636867523	-0.41159844398498535	-0.20344386994838715	-0.23835119605064392	-0.2593163549900055	-0.32435137033462524	0.10865247249603271	-0.3438997268676758	-0.005299817305058241	-0.15773455798625946	-0.0455138199031353	-0.17358164489269257	0.11713724583387375	-0.0391899049282074	0.4817376434803009	0.38052982091903687	-0.16771642863750458	-0.09911689162254333
