Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.11178315430879593	-0.10371341556310654	-0.11486609280109406	-0.03222687914967537	0.1636076420545578	0.3986169099807739	0.3688430190086365	n/a	0.25124549865722656	0.4016755223274231	1.0	0.35301822423934937	-0.21667450666427612	-0.012543300166726112	-0.1176021471619606	-0.23042337596416473	0.002961717778816819	-0.09533194452524185	-0.050792329013347626	0.3668135404586792	0.4218713939189911	0.6319165229797363	-0.03305889293551445	0.4205673635005951	-0.1343848705291748	-0.10781378298997879	0.2365228533744812	0.20613166689872742	-0.016195636242628098	-0.06143960729241371	-0.025042399764060974	0.2790072560310364	0.3233511447906494	0.42865845561027527	n/a	0.19323138892650604	0.9033799767494202	0.0314159169793129	-0.1851932257413864	-0.1409820169210434	-0.23026028275489807	-0.19219732284545898	0.3674144744873047	0.2414558380842209	0.19343234598636627	0.580394446849823	-0.09481803327798843	0.4972296953201294	-0.2459092140197754	0.15488705039024353	0.023652641102671623	-0.06325893849134445	0.03644837811589241	0.41546571254730225	0.4771632254123688	0.057637494057416916	0.20202484726905823	0.5585672855377197	0.496695339679718	-0.22892899811267853	-0.07616983354091644	-0.031744085252285004	0.05797458440065384	-0.022763945162296295	-0.11821106821298599	-0.12865836918354034	-0.22734200954437256	-0.25308656692504883	-0.15021954476833344	0.14394709467887878	-0.034256160259246826	0.026924729347229004	-0.025978190824389458	-0.16537706553936005	0.5010592937469482	0.5867037177085876	0.2575937509536743	0.21416601538658142	0.19092650711536407	-0.005441431887447834
CO_LABEL_12	-0.23033951222896576	-0.05464673042297363	-0.21387068927288055	0.23251654207706451	0.08003570139408112	0.26024383306503296	0.3212168514728546	n/a	0.15411639213562012	0.8197055459022522	0.35301822423934937	1.0	0.19640548527240753	-0.3073686957359314	0.35645121335983276	-0.5397618412971497	0.5837811827659607	-0.33044296503067017	-0.32994893193244934	0.526145339012146	0.7354643940925598	0.14241436123847961	0.1460656076669693	0.21002954244613647	-0.17191416025161743	-0.3742612302303314	-0.10420098155736923	-0.23447290062904358	-0.14175796508789062	-0.04303852468729019	0.2144058644771576	-0.12163979560136795	0.18938589096069336	0.3675821125507355	n/a	0.5641486048698425	0.3564489185810089	0.480682909488678	0.1784471571445465	-0.3971410095691681	0.06540970504283905	0.4327564835548401	0.04514242336153984	0.4448975622653961	0.3026929795742035	0.20970605313777924	-0.02496039681136608	0.2674095630645752	0.07217133045196533	-0.2053980976343155	-0.01625840738415718	-0.12346220761537552	-0.20290914177894592	0.09894008934497833	0.04191189259290695	-0.029364237561821938	-0.11464378982782364	0.3334749937057495	0.32710036635398865	0.1768011450767517	0.24655525386333466	-0.35732150077819824	-0.28341203927993774	-0.11449338495731354	-0.4005054831504822	0.006538578774780035	-0.15164633095264435	0.26051875948905945	-0.30080386996269226	0.13325102627277374	-0.24088925123214722	-0.17540042102336884	0.19425664842128754	-0.08815685659646988	-0.044490355998277664	0.1419941484928131	0.46611782908439636	0.2923256456851959	0.11722195893526077	0.04295450821518898
SMd_LABEL_13	-0.14469532668590546	0.06276057660579681	0.0008052709163166583	0.0501117967069149	0.029693609103560448	-0.13973939418792725	-0.09787425398826599	n/a	-0.06967109441757202	0.23035582900047302	-0.21667450666427612	0.19640548527240753	1.0	-0.3438107967376709	0.5005543231964111	0.00582450907677412	0.3523126244544983	0.04656141996383667	0.14759747684001923	0.03363272175192833	0.24128863215446472	-0.39038413763046265	0.09593358635902405	-0.29623517394065857	-0.09382554143667221	-0.18155136704444885	0.1812407374382019	-0.22759529948234558	0.030400391668081284	-0.003520321100950241	-0.10990563035011292	-0.4240752160549164	-0.12394307553768158	-0.10787808895111084	n/a	0.42764320969581604	-0.24649088084697723	0.1150469109416008	0.6457192301750183	-0.2026766836643219	0.10283432900905609	0.30157533288002014	-0.19764262437820435	-0.07568387687206268	0.1294563263654709	-0.37242481112480164	0.005839365068823099	-0.37142491340637207	0.11685360223054886	-0.23237940669059753	-0.21757836639881134	-0.00752539187669754	0.005867572035640478	-0.16810549795627594	-0.41314131021499634	0.3119438886642456	0.20602478086948395	-0.0745975449681282	-0.21243709325790405	0.6725626587867737	0.018598632887005806	-0.12990084290504456	-0.3348100185394287	0.023869570344686508	-0.194365456700325	0.46969708800315857	0.33823513984680176	0.7121713757514954	0.20025873184204102	-0.08343366533517838	-0.059950314462184906	-0.05888129770755768	0.5886326432228088	0.5670714974403381	-0.11808815598487854	-0.19418767094612122	0.1507118046283722	-0.18433545529842377	-0.059351589530706406	0.2644630968570709
SMl_LABEL_14	-0.09099330753087997	-0.04123401269316673	0.28700587153434753	0.17755882441997528	0.13287021219730377	-0.3183829188346863	-0.24362260103225708	n/a	0.03818981349468231	-0.27038687467575073	-0.012543300166726112	-0.3073686957359314	-0.3438107967376709	1.0	-0.3902316093444824	0.22927966713905334	-0.22000367939472198	0.19267405569553375	0.2401999682188034	0.03907104209065437	-0.08392105251550674	0.1463019847869873	-0.31605610251426697	-0.16255825757980347	0.02914467640221119	0.04473673924803734	-0.026055969297885895	0.06214192882180214	-0.02183748036623001	0.13424015045166016	0.2759673595428467	0.16301283240318298	-0.17865177989006042	-0.14983004331588745	n/a	-0.3180501461029053	-0.10895634442567825	-0.24310551583766937	-0.13301977515220642	0.9503169655799866	0.0034163922537118196	-0.27332669496536255	0.25157630443573	0.11225619167089462	0.037296902388334274	0.10779710114002228	-0.13770736753940582	-0.006895493716001511	-0.1399276852607727	-0.010483235120773315	0.1818932741880417	-0.17419008910655975	-0.0873841643333435	0.12527790665626526	0.1801569163799286	-0.051698602735996246	0.041327010840177536	0.1899205893278122	0.22442111372947693	-0.2692451477050781	-0.01301552727818489	-0.10131341218948364	-0.021256182342767715	-0.09699321538209915	0.11956378072500229	0.03876667097210884	0.11329253017902374	-0.28076016902923584	0.03975817561149597	-0.007617798168212175	-0.17975208163261414	0.09062621742486954	-0.34094151854515076	0.03178368881344795	0.28361523151397705	0.18406151235103607	-0.029330385848879814	-0.06592044234275818	-0.09377337992191315	-0.09350866079330444
DAN_LABEL_15	-0.17610564827919006	0.10679168999195099	-0.35632798075675964	0.16742554306983948	0.10994940251111984	-0.13181324303150177	0.07827628403902054	n/a	0.17978635430335999	0.35011032223701477	-0.1176021471619606	0.35645121335983276	0.5005543231964111	-0.3902316093444824	1.0	-0.3307863175868988	0.6269597411155701	-0.20929311215877533	-0.3249640464782715	0.009838375262916088	0.22743844985961914	-0.22368088364601135	0.5281725525856018	-0.18008041381835938	0.10296517610549927	-0.3807121217250824	-0.1480787694454193	-0.07599475234746933	-0.019711539149284363	-0.2808242738246918	0.18056699633598328	-0.29002293944358826	-0.1732484996318817	0.09799886494874954	n/a	0.396712988615036	-0.13536395132541656	0.30513378977775574	0.38182204961776733	-0.30657023191452026	0.36079078912734985	0.46998417377471924	-0.22545811533927917	0.053827155381441116	0.156222403049469	-0.09019313752651215	0.3689052164554596	-0.272417277097702	0.3565903902053833	-0.29316446185112	-0.3475254476070404	-0.253851979970932	-0.09598126262426376	-0.1140194833278656	-0.5023763179779053	0.14418840408325195	-0.20792856812477112	-0.014660061337053776	-0.12274910509586334	0.5527922511100769	0.15051160752773285	-0.14902640879154205	-0.3392193913459778	-0.1263948529958725	-0.39353424310684204	-0.0521915964782238	-0.059763602912425995	0.4261103570461273	-0.06373108923435211	0.15581326186656952	-0.2515207529067993	-0.2049676775932312	0.17931301891803741	-0.05499584227800369	-0.1942114681005478	-0.24193471670150757	0.3176362216472626	0.16531166434288025	0.014424223452806473	0.03718276694417
DMN_LABEL_16	0.5869954824447632	-0.36086124181747437	0.40057891607284546	-0.14980773627758026	0.04058375954627991	0.05232249200344086	-0.08159106224775314	n/a	-0.2683183252811432	-0.5173103213310242	-0.23042337596416473	-0.5397618412971497	0.00582450907677412	0.22927966713905334	-0.3307863175868988	1.0	-0.4755694270133972	0.8595544099807739	0.5323185920715332	-0.38449355959892273	-0.37394142150878906	-0.010441741906106472	-0.4228191673755646	0.19473797082901	-0.07602983713150024	0.533553957939148	0.3049536943435669	0.4891020953655243	-0.19840505719184875	0.20175044238567352	-0.18284344673156738	0.19679418206214905	0.15095838904380798	-0.17055779695510864	n/a	-0.3945365250110626	-0.20067499577999115	-0.6318480372428894	-0.12341149151325226	0.3257376253604889	-0.36388033628463745	-0.41400548815727234	0.16063255071640015	-0.4917517304420471	-0.3913593590259552	-0.15054075419902802	-0.3948211371898651	0.003875081893056631	-0.383072167634964	0.7234860062599182	0.1336914598941803	0.44195204973220825	0.6804276704788208	-0.2742007076740265	0.26416832208633423	0.13682423532009125	0.164718359708786	-0.1321956068277359	-0.033133793622255325	-0.12530605494976044	-0.46554309129714966	0.17455247044563293	0.321150541305542	0.10109463334083557	0.26698797941207886	0.042412083595991135	0.13992370665073395	-0.2041500061750412	0.42002251744270325	-0.5274008512496948	0.22319112718105316	0.342975378036499	-0.04976477846503258	0.1703590750694275	0.08309150487184525	-0.19494710862636566	-0.3420543670654297	-0.42648324370384216	-0.1454164683818817	0.026404304429888725
CO_LABEL_17	-0.26906618475914	0.13460533320903778	-0.4472828805446625	0.3537460267543793	0.11907242238521576	-0.04983372241258621	0.2598581314086914	n/a	0.4153751730918884	0.5837693214416504	0.002961717778816819	0.5837811827659607	0.3523126244544983	-0.22000367939472198	0.6269597411155701	-0.4755694270133972	1.0	-0.2560632824897766	-0.5086984038352966	0.42427492141723633	0.45947325229644775	-0.18603360652923584	0.27633148431777954	-0.18716466426849365	-0.30128344893455505	-0.4813898205757141	-0.24312274158000946	-0.21717122197151184	-0.06770645081996918	-0.2655891180038452	0.46890196204185486	-0.24754132330417633	-0.15874986350536346	0.26379355788230896	n/a	0.47168540954589844	-0.02705216221511364	0.49972668290138245	0.472890704870224	-0.20755314826965332	0.2918170690536499	0.7863430380821228	-0.28419557213783264	0.43928590416908264	0.4069969654083252	0.07200279831886292	0.1122458279132843	-0.1754763275384903	0.38466790318489075	-0.26492926478385925	-0.2662394046783447	-0.2645145654678345	-0.1370544135570526	0.001826122752390802	-0.36159518361091614	-0.032362200319767	-0.21355411410331726	0.09407038241624832	0.029572220519185066	0.5225682258605957	0.2992474436759949	-0.2302054911851883	-0.5892356634140015	-0.2907411456108093	-0.6168403029441833	0.11142270267009735	0.01107536256313324	0.4832767844200134	-0.0728830024600029	0.3242153823375702	-0.45563969016075134	-0.47535187005996704	0.1977764368057251	-0.13006065785884857	-0.21687227487564087	-0.12381944060325623	0.35360658168792725	0.27878400683403015	0.08271995931863785	0.056433673948049545
DMN_LABEL_18	0.4821474552154541	-0.33727625012397766	0.18305759131908417	0.09367264062166214	0.14506597816944122	0.012473286129534245	0.07721229642629623	n/a	-0.0560140386223793	-0.31881168484687805	-0.09533194452524185	-0.33044296503067017	0.04656141996383667	0.19267405569553375	-0.20929311215877533	0.8595544099807739	-0.2560632824897766	1.0	0.3684050738811493	-0.26694992184638977	-0.22255326807498932	0.01581604778766632	-0.308017760515213	0.12582361698150635	-0.20699664950370789	0.4608830213546753	0.3641236126422882	0.5395311713218689	-0.20680323243141174	0.0010008842218667269	0.05474541336297989	0.23266883194446564	-0.023139068856835365	0.006640351843088865	n/a	-0.23339435458183289	-0.1060442104935646	-0.484487920999527	-0.0835353210568428	0.2759815454483032	-0.349709153175354	-0.20773500204086304	0.08107171207666397	-0.3220890164375305	-0.2547650933265686	-0.16078396141529083	-0.30157890915870667	-0.031175756826996803	-0.2636745274066925	0.6569129228591919	0.018545694649219513	0.3921625018119812	0.6926257610321045	-0.13515765964984894	0.22904346883296967	0.07275749742984772	0.1274149864912033	-0.07858563214540482	0.056383125483989716	-0.08572376519441605	-0.304088294506073	0.027747023850679398	0.08877664804458618	0.037420518696308136	0.06447312980890274	-0.040793467313051224	0.12761706113815308	-0.04516814276576042	0.47760170698165894	-0.2718105614185333	0.1576112061738968	0.26466819643974304	0.03616662323474884	0.1281227171421051	0.017320791259407997	-0.0531168207526207	-0.18510569632053375	-0.22070510685443878	-0.029435981065034866	-0.03825288638472557
VAN_LABEL_19	0.30669498443603516	-0.24139326810836792	0.35527530312538147	-0.24732884764671326	0.3049948811531067	-0.004566006828099489	-0.12180636078119278	n/a	-0.34941723942756653	-0.3691822588443756	-0.050792329013347626	-0.32994893193244934	0.14759747684001923	0.2401999682188034	-0.3249640464782715	0.5323185920715332	-0.5086984038352966	0.3684050738811493	1.0	-0.2578537166118622	-0.20977739989757538	-0.022182447835803032	-0.24858643114566803	0.14631840586662292	0.09669560939073563	0.25931963324546814	0.5353025794029236	0.11897601932287216	-0.10901529341936111	0.10256294161081314	-0.343768835067749	0.3545069396495819	0.12140049040317535	-0.1264522224664688	n/a	-0.395153671503067	-0.1492999941110611	-0.6716364026069641	-0.0023509159218519926	0.294370174407959	-0.41029295325279236	-0.4783478379249573	0.4813196361064911	-0.3493786156177521	-0.4747858941555023	-0.22528475522994995	-0.2671939730644226	0.09619785100221634	-0.4824051856994629	0.23543213307857513	-0.012749924324452877	0.23491941392421722	0.28442254662513733	-0.13931484520435333	0.09156597405672073	0.4203856587409973	0.12738192081451416	0.020882369950413704	-0.006720992736518383	0.09109146893024445	-0.10297001153230667	-0.016349835321307182	0.27034881711006165	0.09325987845659256	0.22859877347946167	0.3575475513935089	0.18851596117019653	-0.04119064286351204	0.31147414445877075	-0.3323226273059845	0.23352204263210297	0.3005719482898712	0.1777336597442627	0.4494146704673767	0.2673468291759491	0.14501023292541504	-0.1857774257659912	-0.3921825587749481	-0.28961697220802307	0.1908527910709381
CO_LABEL_20	-0.3583333194255829	-0.05561673641204834	0.1272764354944229	0.3483484983444214	0.29902172088623047	0.021982865408062935	-0.10547098517417908	n/a	0.12475306540727615	0.6449930667877197	0.3668135404586792	0.526145339012146	0.03363272175192833	0.03907104209065437	0.009838375262916088	-0.38449355959892273	0.42427492141723633	-0.26694992184638977	-0.2578537166118622	1.0	0.7709459662437439	0.2905612289905548	-0.2180073857307434	-0.11988306045532227	-0.1153680682182312	-0.2871735692024231	-0.1379225105047226	-0.2924749553203583	-0.17032428085803986	0.27855464816093445	0.25874996185302734	0.18758638203144073	0.1379285752773285	-0.013785730116069317	n/a	0.5130717754364014	0.3579089343547821	0.3581826984882355	0.21110516786575317	-0.033403389155864716	0.18262702226638794	0.22119590640068054	0.02069774456322193	0.7240503430366516	0.6273293495178223	0.25935471057891846	-0.2943187952041626	0.08023005723953247	0.16568146646022797	-0.2626131772994995	0.3134055733680725	-0.206830233335495	-0.40394362807273865	-0.015643924474716187	0.13381706178188324	0.17308057844638824	0.27866700291633606	0.21920162439346313	0.27634358406066895	-0.029568267986178398	0.032441649585962296	-0.17596833407878876	-0.20646774768829346	-0.14904050529003143	-0.13655942678451538	0.03321584686636925	-0.11254312843084335	-0.013857994228601456	-0.4697611629962921	-0.050715189427137375	-0.38767480850219727	-0.3119184076786041	-0.20316745340824127	-0.15646909177303314	0.03458143770694733	0.19902296364307404	0.3277069926261902	0.14682811498641968	-0.011019550263881683	-0.02356760948896408
CO_LABEL_21	-0.42400142550468445	-0.2365347295999527	0.1527976244688034	0.2972468137741089	0.2871723175048828	0.10906478762626648	-0.07874086499214172	n/a	0.037145573645830154	0.8414990305900574	0.4218713939189911	0.7354643940925598	0.24128863215446472	-0.08392105251550674	0.22743844985961914	-0.37394142150878906	0.45947325229644775	-0.22255326807498932	-0.20977739989757538	0.7709459662437439	1.0	0.3441891670227051	-0.17872671782970428	0.008707619272172451	-0.15264517068862915	-0.3954624831676483	-0.12146034836769104	-0.3357413709163666	-0.2824344336986542	0.31372925639152527	0.23212717473506927	0.038500990718603134	0.26134610176086426	0.06374899297952652	n/a	0.6680691838264465	0.45122313499450684	0.35330769419670105	0.15722113847732544	-0.12461314350366592	0.14548811316490173	0.2624630630016327	0.08718890696763992	0.6022109985351562	0.6541104316711426	0.2635557949542999	-0.34458842873573303	0.17075279355049133	-0.041620686650276184	-0.2595328986644745	0.31234627962112427	-0.27876242995262146	-0.33038946986198425	-0.05004241317510605	0.15712130069732666	0.1387939304113388	0.26092636585235596	0.3725385367870331	0.42602092027664185	0.0952615886926651	-0.0496620275080204	-0.24450750648975372	-0.31587302684783936	-0.06690465658903122	-0.18644662201404572	0.00242677703499794	-0.15617871284484863	0.09303535521030426	-0.3567829132080078	-0.0888131707906723	-0.40286877751350403	-0.23549656569957733	-0.019557733088731766	-0.046313755214214325	0.05213870853185654	0.08948079496622086	0.5842263102531433	0.2662130296230316	0.002001448767259717	-0.008682282641530037
Sal_LABEL_22	2.193512045778334e-05	-0.2772732675075531	0.25674253702163696	0.09851495921611786	-3.548712265910581e-05	0.17997857928276062	-0.004657045006752014	n/a	-0.034757211804389954	0.3135205805301666	0.6319165229797363	0.14241436123847961	-0.39038413763046265	0.1463019847869873	-0.22368088364601135	-0.010441741906106472	-0.18603360652923584	0.01581604778766632	-0.022182447835803032	0.2905612289905548	0.3441891670227051	1.0	-0.07493729889392853	0.46178990602493286	0.05122162029147148	-0.2502272427082062	-0.0967821404337883	0.07457193732261658	-0.15449661016464233	0.29255950450897217	0.10386496037244797	0.35063043236732483	0.37614044547080994	0.20987632870674133	n/a	0.0032773830462247133	0.6449187994003296	-0.1564447581768036	-0.3315790295600891	0.05280454829335213	-0.04817378520965576	-0.40187931060791016	0.4836602210998535	0.16423726081848145	0.12656119465827942	0.7788704633712769	-0.13782162964344025	0.5963912010192871	-0.2670450508594513	0.18806731700897217	0.32278090715408325	-0.3086462616920471	-0.06664871424436569	0.11678767949342728	0.6439772844314575	-0.13355131447315216	-0.004517523106187582	0.5659471750259399	0.7022641897201538	-0.4288747310638428	-0.21585434675216675	0.12377167493104935	0.14620856940746307	-0.07703401148319244	0.1772775799036026	-0.14240515232086182	-0.204435795545578	-0.46091991662979126	-0.29110923409461975	0.032335251569747925	-0.20570163428783417	0.014998644590377808	-0.204786017537117	-0.2633153200149536	0.41865041851997375	0.34200456738471985	0.22516778111457825	0.17373999953269958	0.13691246509552002	0.12396012246608734
DAN_LABEL_23	-0.03830631822347641	0.3169684112071991	-0.567076563835144	-0.11030538380146027	-0.09196410328149796	-0.06754076480865479	0.29811179637908936	n/a	0.2007858008146286	0.012344039976596832	-0.03305889293551445	0.1460656076669693	0.09593358635902405	-0.31605610251426697	0.5281725525856018	-0.4228191673755646	0.27633148431777954	-0.308017760515213	-0.24858643114566803	-0.2180073857307434	-0.17872671782970428	-0.07493729889392853	1.0	0.03282565250992775	0.28727173805236816	-0.4091828763484955	0.13783839344978333	0.16467788815498352	0.2607659101486206	-0.5220338702201843	-0.080512136220932	-0.26377952098846436	-0.32193687558174133	0.2960994839668274	n/a	-0.049860622733831406	-0.15724270045757294	0.22421889007091522	-0.09128975868225098	-0.3725249171257019	0.17327763140201569	0.13387608528137207	-0.13996681571006775	-0.09558358788490295	-0.21826818585395813	0.03354387730360031	0.8608819842338562	-0.11053204536437988	0.25110575556755066	-0.2684721350669861	-0.49585089087486267	-0.35810405015945435	-0.1699793040752411	0.1812743842601776	-0.1947503387928009	-0.11104673892259598	-0.4766310155391693	-0.1262611448764801	-0.236158087849617	0.08154039829969406	0.38975340127944946	-0.06236835569143295	-0.11885742098093033	-0.10807522386312485	-0.31904202699661255	-0.2204771488904953	-0.10698510706424713	0.20191791653633118	-0.053628161549568176	0.5861807465553284	0.02603648230433464	-0.08600281924009323	0.2906009256839752	-0.013830367475748062	-0.1578911393880844	-0.032874926924705505	-0.04731467366218567	-0.11951678991317749	0.20481567084789276	0.03954203799366951
PMN_LABEL_24	0.6320158243179321	-0.2492697685956955	-0.05409606918692589	-0.1915517896413803	-0.15330201387405396	0.7867782115936279	0.5245857238769531	n/a	-0.024614227935671806	0.10277517139911652	0.4205673635005951	0.21002954244613647	-0.29623517394065857	-0.16255825757980347	-0.18008041381835938	0.19473797082901	-0.18716466426849365	0.12582361698150635	0.14631840586662292	-0.11988306045532227	0.008707619272172451	0.46178990602493286	0.03282565250992775	1.0	-0.1662551313638687	0.0961262658238411	0.1365709751844406	0.32294169068336487	-0.16791024804115295	-0.008362455293536186	-0.1590701788663864	0.15002481639385223	0.7102886438369751	0.5407336354255676	n/a	-0.2644197344779968	0.4926324784755707	-0.41315266489982605	-0.23901233077049255	-0.22417563199996948	-0.49706465005874634	-0.33547499775886536	0.3940877616405487	-0.22412770986557007	-0.46266263723373413	0.4241754114627838	-0.15975773334503174	0.8814350962638855	-0.5708230137825012	0.6244504451751709	0.10497470945119858	0.26414263248443604	0.33438295125961304	0.005252068862318993	0.49997812509536743	-0.16346721351146698	-0.21974784135818481	0.3706571161746979	0.45557451248168945	-0.1734868288040161	-0.13146470487117767	-0.004174229223281145	0.34875980019569397	0.08325961232185364	0.004654631484299898	-0.06286979466676712	-0.015590447932481766	-0.3413049578666687	-0.06793807446956635	-0.10026884824037552	0.20455949008464813	0.2681005597114563	0.05216513201594353	-0.13566386699676514	0.3025062382221222	0.20907698571681976	-0.15263581275939941	-0.005134849809110165	0.3808348476886749	0.2033606469631195
DAN_LABEL_25	-0.07756303250789642	-0.005072804167866707	0.3306715488433838	-0.22265411913394928	0.028926823288202286	-0.3672057092189789	-0.2406778633594513	n/a	-0.14172637462615967	-0.22239212691783905	-0.1343848705291748	-0.17191416025161743	-0.09382554143667221	0.02914467640221119	0.10296517610549927	-0.07602983713150024	-0.30128344893455505	-0.20699664950370789	0.09669560939073563	-0.1153680682182312	-0.15264517068862915	0.05122162029147148	0.28727173805236816	-0.1662551313638687	1.0	-0.08831281214952469	0.028206191956996918	0.14586129784584045	0.0018966956995427608	0.14434440433979034	-0.3246147334575653	0.03841058537364006	-0.1317368447780609	-0.21426381170749664	n/a	-0.16885726153850555	-0.18804270029067993	-0.0842948853969574	-0.1917204111814499	0.022741027176380157	0.3618677258491516	-0.3651796877384186	0.13802295923233032	-0.046024736016988754	-0.10789970308542252	-0.034330081194639206	0.4602154791355133	-0.09829462319612503	0.3188709020614624	-0.2850182354450226	-0.010556728579103947	-0.2167300134897232	-0.3360539376735687	0.07419366389513016	-0.02309199795126915	0.2764926850795746	-0.08508633822202682	-0.011069046333432198	-0.1697186827659607	-0.1512991487979889	0.16439788043498993	-0.0754869282245636	0.2591363191604614	0.11772887408733368	0.26841381192207336	-0.2269863784313202	-0.15341535210609436	-0.04419093206524849	-0.05694924294948578	0.10533739626407623	0.02577098086476326	0.35721030831336975	-0.15428513288497925	0.053692229092121124	0.06113167479634285	0.028641406446695328	-0.13788452744483948	-0.2787553668022156	-0.315419465303421	-0.1307258903980255
DMN_LABEL_26	0.5342968106269836	-0.011960314586758614	0.08484537154436111	-0.0995064377784729	0.096958689391613	0.2581145763397217	0.11070264130830765	n/a	-0.028797166422009468	-0.4585815668106079	-0.10781378298997879	-0.3742612302303314	-0.18155136704444885	0.04473673924803734	-0.3807121217250824	0.533553957939148	-0.4813898205757141	0.4608830213546753	0.25931963324546814	-0.2871735692024231	-0.3954624831676483	-0.2502272427082062	-0.4091828763484955	0.0961262658238411	-0.08831281214952469	1.0	0.20656585693359375	0.33042797446250916	0.09614597260951996	-0.017735913395881653	-0.2023029327392578	0.1929699331521988	0.1723533719778061	-0.03268447518348694	n/a	-0.18445737659931183	-0.01817125454545021	-0.3377167582511902	-0.053333085030317307	0.08929460495710373	-0.26197391748428345	-0.22475029528141022	-0.049064721912145615	-0.363730788230896	-0.29403528571128845	-0.21425805985927582	-0.24781832098960876	-0.012664825655519962	-0.2261543869972229	0.40992188453674316	0.007749506738036871	0.8253268599510193	0.46608754992485046	-0.02560500241816044	0.09739997982978821	0.19014306366443634	0.3343642055988312	-0.08630066365003586	-0.081943079829216	-0.18340232968330383	-0.39601364731788635	0.024518242105841637	0.17505744099617004	0.06716903299093246	0.10063059628009796	-0.059986360371112823	0.03131238743662834	-0.26994001865386963	0.2095988541841507	-0.44832077622413635	0.2278793454170227	0.13977643847465515	-0.27976539731025696	-0.20170964300632477	0.024698913097381592	-0.06736509501934052	-0.2663522958755493	-0.10128186643123627	-0.02738305926322937	-0.14662106335163116
DMN_LABEL_27	0.39454084634780884	-0.058661431074142456	-0.12816867232322693	-0.3611125349998474	0.3685366213321686	0.182878315448761	0.22537921369075775	n/a	0.006077473051846027	-0.2130092829465866	0.2365228533744812	-0.10420098155736923	0.1812407374382019	-0.026055969297885895	-0.1480787694454193	0.3049536943435669	-0.24312274158000946	0.3641236126422882	0.5353025794029236	-0.1379225105047226	-0.12146034836769104	-0.0967821404337883	0.13783839344978333	0.1365709751844406	0.028206191956996918	0.20656585693359375	1.0	0.5421735644340515	0.07734063267707825	-0.3713463246822357	-0.40252265334129333	0.17800278961658478	-0.016354085877537727	0.08205398172140121	n/a	-0.1620439738035202	0.05392749235033989	-0.32587921619415283	-0.04568884149193764	-0.06234933063387871	-0.4687821567058563	-0.42570987343788147	0.3102703094482422	-0.35759028792381287	-0.3770847022533417	-0.2874959111213684	0.10139339417219162	-0.0662054494023323	-0.34335586428642273	0.21255284547805786	-0.3387908935546875	0.20801758766174316	0.345268189907074	0.20005108416080475	0.27560901641845703	0.3140864670276642	0.12087798118591309	-0.01736457645893097	-0.1576145887374878	0.06780443340539932	-0.017829271033406258	-0.14664821326732635	0.12477296590805054	-0.18861548602581024	-0.2524116337299347	0.010028945282101631	-0.061948563903570175	0.15163183212280273	0.3962165415287018	0.032345205545425415	0.221043199300766	0.23064427077770233	0.2386750429868698	0.3130832612514496	0.16085124015808105	0.29300159215927124	-0.19492067396640778	-0.46080833673477173	-0.11290908604860306	-0.15474683046340942
