trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0453171446610554	0.000283051313147	8.011804587429652e-08	0.002053643600231	0.1419368078996257	0.0071666136377785	5.136035103319416e-05	0.0201460574367352	0.034373984566514	0.0205109630929029	0.0004206996069984	0.0011815708149789	-0.0017571744059403	5.9666028286199874e-05	3.0876618928916465e-06	3.5600349314496034e-09	0.0008251984293807	0.0002461948811401	6.809524478523741e-07	6.061191949958798e-08	-0.0007932758550693	-0.0002393011694422	6.292865822359289e-07	5.726504969640451e-08	287.2184938099766	-0.0760739711066094	82494.46318647158	0.0057872490799292	218.54262139479656	0.8949827875697451	47760.87736610939	0.8009941900461116	210.11290586389296	0.1009425156573513	44147.43321056914	0.0101893914672346
-0.0454165490831002	-9.940442204479928e-05	9.881239122060574e-09	0.0020626629306176	0.1888741430236677	0.0469373351240419	0.0022031134285466	0.0356734419029248	-0.0557760211429894	-0.0901500057095034	0.0081270235294234	0.0031109645345432	-0.001851221183388	-9.404677744769994e-05	3.427019869824467e-06	8.844796348297202e-09	0.0006637833139067	-0.0001614151154739	4.406082878209607e-07	2.6054839503484747e-08	-0.0008448868856679	-5.161103059860006e-05	7.138338495736031e-07	2.6636984794496317e-09	287.36950469767413	0.1510108876975096	82581.23223018655	0.0228042882031898	218.2877673941485	-0.2548540006480664	47649.54939392188	0.0649505616463246	210.01922111090352	-0.0936847529894464	44108.07323603058	0.0087768329426935
-0.0381238429522881	0.0072927061308121	5.31835627103844e-05	0.0014534274014507	0.1863681974962219	-0.0025059455274457	6.279762986525563e-06	0.0347331050379907	-0.0374340380750339	0.0183419830679555	0.0003364283428651	0.001401307206603	-0.0019302079981136	-7.898681472559999e-05	3.725702915981711e-06	6.238916900496261e-09	0.0006264086577807	-3.737465612600006e-05	3.923878065426181e-07	1.3968649205367532e-09	-0.0009403964196295	-9.55095339616e-05	8.843454260519827e-07	9.122071077562024e-09	287.18118855785445	-0.1883161398196762	82473.03506150196	0.0354629685165838	218.5922097010542	0.3044423069057131	47782.55414198965	0.0926851182340724	209.9142381903401	-0.1049829205634296	44063.98739503083	0.0110214136100273
-0.040061010788591	-0.0019371678363028	3.7526192260064535e-06	0.0016048845854036	0.1382792770393592	-0.0480889204568627	0.0023125442707064	0.0191211584585278	0.0594774351322939	0.0969114732073277	0.0093918336392146	0.0035375652899162	-0.0017601236133704	0.0001700843847432	3.0980351343440733e-06	2.8928697933472888e-08	0.0007279155568098	0.000101506899029	5.298610578457211e-07	1.03036505505039e-08	-0.0010388613078384	-9.846488820890002e-05	1.079232816923711e-06	9.695334209991178e-09	286.41359174377374	-0.7675968140807186	82032.74553556909	0.5892048689868692	219.1712763425412	0.5790666414870032	48036.04837361856	0.3353181752830374	209.8510400387564	-0.0631981515836912	44037.45900534774	0.0039940063635952
-0.0414681374588923	-0.0014071266703013	1.9800054662732293e-06	0.0017196064243095	0.1448611415621741	0.0065818645228149	4.3320940596689714e-05	0.0209847503346962	0.0150831322163185	-0.0443943029159754	0.0019708541313953	0.0002275008774549	-0.0016061289493667	0.0001539946640037	2.5796502019937794e-06	2.371435654161248e-08	0.0007298290497441	1.9134929343000203e-06	5.32650441850376e-07	3.6614552096161015e-12	-0.0010309150535567	7.946254281700075e-06	1.0627858476498136e-06	6.314295710943677e-11	285.3762303002532	-1.037361443520524	81439.59282038316	1.0761187645029855	218.2668011768172	-0.9044751657239942	47640.39649596025	0.8180753254114468	209.3669126137568	-0.484127424999599	43834.50409741647	0.2343793636367424
-0.0341443132536767	0.0073238242052156	5.363840098890193e-05	0.0011658341275652	0.1476582196067255	0.0027970780445513	7.823645587311477e-06	0.0218029498174279	-0.0004230070699975	-0.015506139286316	0.0002404403555666	1.789349812678699e-07	-0.0022597525896261	-0.0006536236402594	5.106481766321865e-06	4.272238631059496e-07	0.0005141013570026	-0.0002157276927415	2.643002052719148e-07	4.653843741557103e-08	-0.0009739209336475	5.699411990919997e-05	9.48521984996818e-07	3.2483297042242637e-09	285.49404821352306	0.117817913269846	81506.85156534542	0.0138810606872609	217.7368990634007	-0.5299021134165116	47409.35721374554	0.2807962498032855	209.60640987599027	0.2394972622334705	43934.84706110163	0.0573589386173277
-0.0458710099639319	-0.0117266967102551	0.0001375154157343	0.0021041495551111	0.1385985768148288	-0.0090596427918967	8.207712751676622e-05	0.0192095654950959	0.1347103632608082	0.1351333703308057	0.0182610277769626	0.0181468819698589	-0.0023827955182459	-0.0001230429286197	5.677714481772746e-06	1.5139562283337158e-08	0.0004850177320752	-2.908362492739998e-05	2.352422004273705e-07	8.458572389176812e-10	-0.0008539226403597	0.0001199982932878	7.291838757188815e-07	1.4399590391984876e-08	285.53625156434725	0.0422033508241952	81530.9509574182	0.0017811228207901	219.5121775863035	1.775278522902795	48185.596108680846	3.1516138338799293	209.3865863413605	-0.2198235346297679	43842.74253968801	0.0483223863771247
-0.0459654163452825	-9.440638135060214e-05	8.91256483971532e-09	0.0021128194997951	0.1261707869108193	-0.0124277899040095	0.0001544499618982	0.0159190674696953	0.1544701383209883	0.01975977506018	0.0003904487104289	0.0238610236329052	-0.0024791417541911	-9.63462359452002e-05	6.1461438373737245e-06	9.282597180808187e-09	0.0007102647950492	0.000225247062974	5.044760790862821e-07	5.073623937841313e-08	-0.0010191214414558	-0.0001651988010961	1.0386085124349477e-06	2.729064388358885e-08	284.93735854168017	-0.5988930226670846	81189.29829271	0.358672852599317	218.6418073666272	-0.870370219676289	47804.23992854532	0.7575443192993516	208.9554207529204	-0.4311655884401091	43662.36786202999	0.1859037646549055
-0.0425945693026648	0.0033708470426176	1.1362609784724477e-05	0.0018142973340795	0.1358271011292657	0.0096563142184463	9.324440428537008e-05	0.0184490014011797	0.1018822802408436	-0.0525878580801447	0.0027654828174574	0.0103799990270737	-0.0017782580363357	0.0007008837178553	3.1622016437925e-06	4.912379859548078e-07	0.0004769061942024	-0.0002333586008468	2.274395180686173e-07	5.4456236589176144e-08	-0.0010180769604637	1.044480992100057e-06	1.0364806974270062e-06	1.0909405428583194e-12	285.3192170397047	0.3818584980245418	81407.05561215013	0.145815912513559	217.95091108439084	-0.6908962822363662	47502.59964251604	0.4773376728080326	209.1210996453717	0.1656788924512966	43731.63431688948	0.0274494954038883
-0.0343897869430662	0.0082047823595986	6.73184535683804e-05	0.0011826574459894	0.1326452570183818	-0.0031818441108838	1.0124131945966395e-05	0.0175947642094725	0.2562201890264219	0.1543379087855783	0.0238201900883054	0.0656487852647353	-0.0023259284100861	-0.0005476703737504	5.409942968845654e-06	2.9994283828390294e-07	0.0011156999069588	0.0006387937127564	1.2447862823878752e-06	4.0805740745710613e-07	-0.0010312037736554	-1.3126813191699982e-05	1.0633812228011374e-06	1.7231322456978863e-10	285.81722164701074	0.4980046073060293	81691.48419001646	0.2480085888980325	218.1731397294091	0.222228645018248	47599.51889938826	0.0493855706666464	209.20481190274927	0.0837122573775843	43766.65332326471	0.0070077420352509
-0.0657420466669691	-0.0313522597239029	0.000982964189795	0.0043220166999619	0.1447051567207609	0.012059899702379	0.0001454411808314	0.0209395823815799	0.248784230444329	-0.0074359585820928	5.529348003460096e-05	0.061893593317777	-0.0012577722938745	0.0010681561162116	1.5819911432383214e-06	1.1409574886002496e-06	0.0004082062509633	-0.0007074936559955	1.6663234332551265e-07	5.005472732738791e-07	-0.0011227435239257	-9.153975027029995e-05	1.2605530205170989e-06	8.379525879548882e-09	286.2263296046002	0.4091079575894696	81925.51175892123	0.1673693209630272	218.6726229951952	0.4994832657861252	47817.71604759878	0.249483532800373	209.51932351467244	0.3145116119231659	43898.34692604597	0.0989175540345081
-0.0573751837188467	0.0083668629481224	7.00043955926635e-05	0.0032919117067714	0.1792543874504559	0.034549230729695	0.0011936493440137	0.0321321354202381	0.0431046985749077	-0.2056795318694213	0.0423040698300243	0.0018580150392336	-0.0016008418023834	-0.0003430695085089	2.5626944762581324e-06	1.1769668766853822e-07	0.0003048365562361	-0.0001033696947272	9.292532601788497e-08	1.0685293787994518e-08	-0.0010447572635375	7.798626038819987e-05	1.0915177397143657e-06	6.081856809336113e-09	287.2107659701442	0.9844363655440134	82490.02408915696	0.9691149578055064	218.1572169531728	-0.5154060420224198	47592.5713087537	0.2656433881532163	209.79402136616147	0.2746978514890372	44013.53140098542	0.0754589096126931
-0.0428844257097438	0.0144907580091028	0.0002099820676783	0.0018390739684545	0.1761803205719445	-0.0030740668785114	9.449887173560924e-06	0.0310395053568331	0.022036734112703	-0.0210679644622047	0.0004438591265807	0.0004856176503539	-0.0018549843038188	-0.0002541425014354	3.4409667674141182e-06	6.458841103584235e-08	6.199161195130642e-05	-0.0002428449442847	3.842959952321357e-09	5.8973666964684495e-08	-0.000529943182021	0.0005148140815165	2.808397761705427e-07	2.650335385276776e-07	287.4491973689536	0.2384313988093822	82627.04106805564	0.0568495319381986	217.3958806689144	-0.7613362842583911	47260.96893181287	0.5796329377283737	209.6538943291667	-0.1401270369947838	43954.75540738539	0.0196355864969375
-0.0435409286766486	-0.0006565029669047	4.309961455547993e-07	0.001895812470025	0.1608507785894772	-0.0153295419824673	0.0002349948573922	0.025872972972841	0.2402323703339703	0.2181956362212673	0.0476093356660036	0.0577115917562778	-0.0029540893891247	-0.0010991050853058	8.726644118939142e-06	1.2080319885452894e-06	-0.00017912593507	-0.0002411175470213	3.2086100614701854e-08	5.813767148157193e-08	-0.0009302669098245	-0.0004003237278035	8.653965235144245e-07	1.602590870424908e-07	287.1161282365362	-0.3330691324173926	82435.6710935391	0.1109350469692746	218.8235245285276	1.4276438596131982	47883.73488708712	2.038166989891269	209.3085940759902	-0.3453002531765037	43810.08755406764	0.1192322648437575
-0.0387085288922008	0.0048323997844477	2.335208767673114e-05	0.0014983502089983	0.1825752438074204	0.0217244652179432	0.0004719523890056	0.033333719651339	0.227942333026931	-0.0122900373070392	0.0001510450170084	0.0519577071857603	-0.0029618101215556	-7.720732430899907e-06	8.772319196149198e-06	5.960970926954959e-11	0.0004652396616071	0.0006443655966771	2.164479427322889e-07	4.152070221810353e-07	-0.0008368124250165	9.345448480800004e-05	7.002550346619955e-07	8.73374073072871e-09	286.61449664332355	-0.5016315932126645	82147.86968610573	0.251634255309076	218.6984670126917	-0.1250575158358913	47829.0194737014	0.0156393822670442	209.28541437759324	-0.0231796983969445	43800.38467120091	0.0005372984177733
-0.0458850042866316	-0.0071764753944308	5.1501799086870736e-05	0.0021054336183842	0.1761759573843591	-0.0063992864230613	4.0950866724376845e-05	0.0310379679602955	0.0789101803434135	-0.1490321526835175	0.0222105825334832	0.00622681656183	-0.0023542702388008	0.0006075398827547	5.542588357303177e-06	3.691047091377157e-07	0.0004482287655869	-1.7010896020200014e-05	2.009090262995561e-07	2.893705834100567e-10	-0.0010429736135089	-0.0002061611884923	1.0877939584758122e-06	4.250243564059885e-08	287.1752350950835	0.5607384517599598	82469.61565191648	0.3144276112821568	217.6230257449644	-1.0754412677273135	47359.78133439343	1.1565739203309318	209.704802767372	0.41938838977876	43976.10430370239	0.1758866214812211
-0.0387689396842887	0.0071160646023429	5.063837542471766e-05	0.001503030684244	0.1558829720145098	-0.0202929853698493	0.0004118052552209	0.0242995009640764	0.1837512516705857	0.1048410713271722	0.0109916502370292	0.0337645224905069	-0.0024659599695648	-0.0001116897307639	6.080958571496031e-06	1.2474595958134804e-08	9.72052464358608e-05	-0.000351023519151	9.448859934656428e-09	1.2321751099717997e-07	-0.0009778817551734	6.509185833549988e-05	9.562527271010095e-07	4.236950021568785e-09	286.5052757274642	-0.669959367619299	82085.27301967029	0.448845554260851	219.1635302539608	1.5405045089964062	48032.65299337879	2.3731541422382585	209.25906178159724	-0.445740985774762	43789.35493771433	0.1986850263994566
-0.038622224233336	0.0001467154509526	2.1525423548253373e-08	0.00149167620473	0.145714406516646	-0.0101685654978637	0.0001033997242843	0.0212326882664983	0.0899270280320791	-0.0938242236385066	0.0088029849413685	0.0080868703706823	-0.001779072794965	0.0006868871745998	3.1651000097845765e-06	4.7181399062969653e-07	-0.0001380723660771	-0.0002352776125129	1.906397827412871e-08	5.5355554949798935e-08	-0.0010431238452268	-6.524209005339993e-05	1.088107356480745e-06	4.256530314535946e-09	286.4607459180855	-0.04452980937873	82059.75895194593	0.001982903923306	218.73267881461985	-0.4308514393409552	47843.98478141965	0.1856329627821728	209.49372458960133	0.2346628080040886	43887.62064242373	0.0550666334603637
-0.0294204582649939	0.0092017659683421	8.467249693613885e-05	0.0008655633645222	0.1602128447678694	0.0144984382512234	0.0002102047117245	0.0256681556286134	0.0697982066613889	-0.0201288213706901	0.0004051694497731	0.0048717896531459	-0.0019527156458996	-0.0001736428509346	3.813098393741092e-06	3.015183968069572e-08	-0.0005342170689928	-0.0003961447029157	2.853878768032581e-07	1.5693062564816825e-07	-0.0008020223695433	0.0002411014756834	6.432398812478498e-07	5.8129921576761313e-08	286.3640716669969	-0.0966742510885865	82004.38154170093	0.009345910823539	218.71884415366432	-0.0138346609555242	47837.9327879149	0.0001913978437543	209.32132070650428	-0.1724038830970471	43815.41530231522	0.0297230989069402
-0.0355570179016382	-0.0061365596366442	3.7657364174092014e-05	0.0012643015220574	0.1507190437968972	-0.0094938009709721	9.013225687643246e-05	0.022716230163051	0.236572325503019	0.16677411884163	0.0278136067154021	0.0559664651939063	-0.0022791956990145	-0.0003264800531148	5.194733034406194e-06	1.0658922508190789e-07	-0.0003728149687023	0.0001614021002905	1.389910008884969e-07	2.6050637978184637e-08	-0.0010399242602742	-0.0002379018907308	1.081442467106842e-06	5.659730961333706e-08	286.2112945124768	-0.1527771545200948	81916.90510650774	0.0233408589432569	219.07260747994223	0.3537633262779138	47992.80734806085	0.1251484910192137	209.44890714012155	0.1275864336172674	43868.84470219126	0.0162782980431733
-0.0257386498634417	0.0098183680381964	9.640035093347856e-05	0.0006624780967928	0.14313707841346	-0.0075819653834372	5.748619907564035e-05	0.0204882232167409	0.1416473208721669	-0.0949250046308521	0.0090107565041672	0.0200639635102626	-0.0017390982959418	0.0005400974030726	3.024462882947673e-06	2.917052048058744e-07	-0.000177043801572	0.0001957711671302	3.134450767506572e-08	3.8326349879559844e-08	-0.0011001550890957	-6.023082882150002e-05	1.2103412200631676e-06	3.6277527405248364e-09	286.28950201022445	0.0782074977476554	81961.67896126231	0.0061164127039495	218.74824370692696	-0.3243637730152784	47850.79412486511	0.105211857244707	209.26568152945163	-0.1832256106699219	43792.12546598588	0.0335716244053658
-0.0346386092288213	-0.0088999593653796	7.920927670540812e-05	0.0011998332493069	0.1808174858540354	0.0376804074405754	0.0014198131048877	0.0326949631905742	0.0840115521657764	-0.0576357687063904	0.0033218818343765	0.0070579408973029	-0.0018870050975623	-0.0001479068016204	3.560788238226105e-06	2.187642196560593e-08	-5.010373641312071e-06	0.0001720334279306	2.5103844025554787e-11	2.95955003255832e-08	-0.0010490061278913	5.114896120439992e-05	1.1004138563534986e-06	2.616216232289208e-09	286.61492904158206	0.3254270313576057	82148.11754951112	0.1059027527382241	217.7568433572072	-0.991400349719754	47418.04282889528	0.9828746534244508	209.75052974016043	0.4848482107088046	43995.284726277925	0.2350777874275293
-0.0423812291247855	-0.0077426198959641	5.9948162853380645e-05	0.0017961685821275	0.1548049764507055	-0.0260125094033298	0.0006766506454583	0.0239645807339034	0.242545325800279	0.1585337736345026	0.0251329573827957	0.0588282350675634	-0.002460647843561	-0.0005736427459987	6.054787810021399e-06	3.29066000036929e-07	-0.0003710115845172	-0.0003660012108758	1.376495958459635e-07	1.339568863626162e-07	-0.0008039581937389	0.0002450479341524	6.463487772799147e-07	6.0048490032359e-08	286.45041143966137	-0.1645176019206928	82053.83821395128	0.0270660413417355	219.1152774113177	1.3584340541104891	48011.50479503871	1.84534307936706	209.3414821827543	-0.4090475574061258	43823.85616247244	0.1673199042199178
-0.0545243637694738	-0.0121431346446883	0.000147455718999	0.0029729062444659	0.1977593089974618	0.0429543325467562	0.0018450746845373	0.0391087442951535	0.3325391191570475	0.0899937933567684	0.0080988828427407	0.110582265769745	-0.0030619220012138	-0.0006012741576527	9.37536634151712e-06	3.61530612661084e-07	0.0001948164001479	0.0005658279846651	3.795342976658669e-08	3.201613082301686e-07	-0.0008592039757786	-5.524578203969992e-05	7.38231471993753e-07	3.0520964331780302e-09	285.5405407110939	-0.909870728567455	81533.40038958388	0.8278647427038713	219.22439157836783	0.1091141670501372	48059.33386290555	0.0119059014510452	209.1541758423464	-0.1873063404079005	43745.46927229116	0.0350836651570003
-0.0368582091182219	0.0176661546512519	0.0003120930201619	0.0013585275794025	0.1945595533671564	-0.0031997556303053	1.0238436093671045e-05	0.0378534198064273	0.2969346806066397	-0.0356044385504077	0.0012676760444897	0.0881702045469671	-0.0025182437139639	0.0005436782872498	6.341551402918697e-06	2.9558608002698455e-07	0.0004290039107124	0.0002341875105644	1.8404435540653285e-07	5.4843790104397794e-08	-0.0011939648500792	-0.0003347608743006	1.4255520632246465e-06	1.1206484296250217e-07	285.35667567979533	-0.1838650312985805	81428.43235502389	0.033806349734428	217.74645106938627	-1.4779405089815612	47413.51695331263	2.184308148088676	209.1703441286996	0.0161682863532064	43752.23286291862	0.0002614134835992
-0.0480231743843546	-0.0111649652661326	0.0001246564493939	0.0023062252779501	0.2370330797627247	0.0424735263955682	0.001804000444475	0.0561846809018022	0.5038669679508132	0.2069322873441735	0.0428209715454915	0.2538819213919458	-0.0044380203802152	-0.0019197766662512	1.9696024895205464e-05	3.685542448282954e-06	0.0007081169096638	0.0002791129989514	5.014295577518103e-07	7.790406618364424e-08	-0.0014049335420882	-0.0002109686920089	1.973838257684496e-06	4.450778900798829e-08	286.18221184228133	0.8255361624860029	81900.25837494039	0.6815099555721162	218.04208311117225	0.2956320417859785	47542.35000745935	0.0873983041305465	209.19188431383017	0.0215401851305614	43761.244462770905	0.0004639795754588
-0.0570687709497264	-0.0090455965653718	8.182281722346612e-05	0.0032568446177123	0.212795492405462	-0.0242375873572626	0.0005874606409009	0.045281921588083	0.5824869288185113	0.078619960867698	0.0061810982468383	0.3392910222444214	-0.0047383420886389	-0.0003003217084237	2.245188574896685e-05	9.019312855052989e-08	0.000233093055177	-0.0004750238544868	5.4332372371747976e-08	2.2564766233149654e-07	-0.0015159557111976	-0.0001110221691094	2.298121718312621e-06	1.232592203375621e-08	286.16978533953954	-0.0124265027417891	81893.14604127815	0.0001544179703916	216.8992846853889	-1.1427984257833543	47045.29969703338	1.3059882419729127	209.06641020014388	-0.1254741136862946	43708.76387397482	0.0157437532053612
-0.0331772062266395	0.0238915647230869	0.0005708068649174	0.0011007270130049	0.1998688903725565	-0.0129266020329054	0.0001670970401171	0.039947573338757	0.2879589778518721	-0.2945279509666392	0.086746713900607	0.0829203729254949	-0.00250791465821	0.0022304274304288	6.289635932864581e-06	4.974806522409664e-06	0.0001529341582255	-8.015889695150001e-05	2.338885675214227e-08	6.4254487604811985e-09	-0.0011443132320881	0.0003716424791095	1.3094527731319135e-06	1.3811813227865517e-07	287.0206293883895	0.8508440488499787	82380.84169450725	0.7239355954634249	217.81133984410485	0.9120551587159582	47441.779764684135	0.8318446125403918	209.8364542173885	0.7700440172446292	44031.33751852618	0.5929677884942468
-0.0265183976751757	0.0066588085514638	4.433973132504743e-05	0.0007032254152587	0.1866170594950489	-0.0132518308775076	0.000175611021606	0.0348259268945786	0.2042567638757049	-0.0837022139761671	0.007006060624512	0.0417208255889754	-0.0027181390989772	-0.0002102244407672	7.388280161388586e-06	4.4194315495882095e-08	0.0006410556110574	0.0004881214528318	4.109522964681765e-07	2.3826255271472482e-07	-0.0011431316400038	1.1815920842998297e-06	1.3067499463777776e-06	1.3961598536800158e-12	287.2999280620025	0.2792986736129705	82541.24866443181	0.0780077490819646	216.95472371300983	-0.8566161310950235	47069.35214138843	0.7337911960522066	209.6524570246996	-0.1839971926889063	43954.15273649351	0.0338549669173985
