CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.19154563546180725	0.08696720004081726	-0.18712574243545532	-0.22190746665000916	-0.1672200709581375	-0.013484236784279346	0.11107059568166733	0.33042168617248535	-0.0486273318529129	0.11341197788715363	-0.10440442711114883	-0.05601402744650841	-0.5521008968353271	-0.308175265789032	-0.016709111630916595	-0.07390324771404266	0.08865661919116974	0.047604307532310486	-0.09014713019132614
-0.16085021197795868	0.07267690449953079	-0.22079609334468842	-0.2302955687046051	-0.15093109011650085	0.021115759387612343	0.11257050931453705	0.35453328490257263	-0.11649452894926071	0.11958455294370651	0.012897899374365807	-0.030822869390249252	-0.5512955784797668	-0.3201029598712921	0.008980457670986652	-0.008201228454709053	0.07924526929855347	-0.1404310166835785	-0.06777960807085037
-0.12555141746997833	0.07309401035308838	-0.1980830430984497	-0.20661991834640503	-0.10498297959566116	0.05551139637827873	0.09325692802667618	0.36928483843803406	-0.16007590293884277	0.11211542785167694	0.13573551177978516	0.01322562899440527	-0.4880472421646118	-0.2923029959201813	0.04119733348488808	0.051595743745565414	0.0668976902961731	-0.2997749149799347	-0.026638580486178398
-0.09131649136543274	0.09407594799995422	-0.1110658347606659	-0.145610511302948	-0.03033389337360859	0.08559837937355042	0.05339925363659859	0.378204882144928	-0.16444018483161926	0.09589110314846039	0.258285254240036	0.07476683706045151	-0.36190441250801086	-0.22144588828086853	0.08000561594963074	0.09744454175233841	0.0562838539481163	-0.39261630177497864	0.03115433268249035
-0.0640866681933403	0.13460387289524078	0.02946706861257553	-0.0498591810464859	0.061359625309705734	0.10550381243228912	-0.0004415028088260442	0.38366982340812683	-0.12365894019603729	0.07766281813383102	0.3710290789604187	0.1453486531972885	-0.18665260076522827	-0.11190282553434372	0.11949826031923294	0.12597255408763885	0.05206572264432907	-0.4014580547809601	0.09950336068868637
-0.04902932420372963	0.18289715051651	0.19392144680023193	0.06748896837234497	0.15119023621082306	0.10918590426445007	-0.0569942332804203	0.38310831785202026	-0.04876573756337166	0.061686161905527115	0.46354421973228455	0.20883092284202576	0.011293089017271996	0.020842431113123894	0.150568887591362	0.13712960481643677	0.05629192665219307	-0.33307716250419617	0.16791768372058868
-0.04764445871114731	0.22340746223926544	0.3442279100418091	0.1852496862411499	0.22184662520885468	0.09430865943431854	-0.10566164553165436	0.3641241192817688	0.040407225489616394	0.04972587153315544	0.525081992149353	0.24908490478992462	0.20306654274463654	0.15409237146377563	0.1678040474653244	0.13299046456813812	0.06654513627290726	-0.20797979831695557	0.22523030638694763
-0.058014120906591415	0.248813658952713	0.44989970326423645	0.2815089523792267	0.26307421922683716	0.06442927569150925	-0.13594156503677368	0.31318169832229614	0.1262391358613968	0.04359600692987442	0.5422780513763428	0.25931447744369507	0.3676486909389496	0.266825795173645	0.17361804842948914	0.11991822719573975	0.0799601748585701	-0.04800871014595032	0.26595306396484375
-0.07609452307224274	0.2599981725215912	0.494941383600235	0.3416842818260193	0.2729639410972595	0.026069460436701775	-0.13836458325386047	0.2295416295528412	0.19386260211467743	0.044332120567560196	0.5091150403022766	0.24129533767700195	0.4906783103942871	0.3435235619544983	0.17527610063552856	0.10671979933977127	0.09512584656476974	0.12482984364032745	0.29092246294021606
-0.09794864058494568	0.2595599293708801	0.4778223931789398	0.36350366473197937	0.25737687945365906	-0.014923004433512688	-0.10955016314983368	0.12516304850578308	0.23611344397068024	0.05063951388001442	0.43589022755622864	0.20076030492782593	0.5620970129966736	0.37626808881759644	0.17961083352565765	0.09910570085048676	0.10851047188043594	0.2881358563899994	0.3035363554954529
-0.12197736650705338	0.25171634554862976	0.41076353192329407	0.3555162847042084	0.22492650151252747	-0.053520336747169495	-0.053125008940696716	0.015101744793355465	0.2613614797592163	0.059013839811086655	0.3402647078037262	0.14704543352127075	0.5813683867454529	0.368556946516037	0.18979713320732117	0.0988512933254242	0.11381132900714874	0.4259469211101532	0.30773767828941345
-0.14560943841934204	0.24208848178386688	0.3133290708065033	0.3306657671928406	0.182486429810524	-0.08453211188316345	0.02101520448923111	-0.08839289098978043	0.2859548330307007	0.06459125131368637	0.23912370204925537	0.09094461798667908	0.557996392250061	0.33216944336891174	0.2036854326725006	0.10400170087814331	0.10470698773860931	0.531038224697113	0.305926114320755
-0.16178002953529358	0.2334328293800354	0.20589005947113037	0.3009350597858429	0.1361057311296463	-0.10300969332456589	0.09754202514886856	-0.1764671355485916	0.32032862305641174	0.06278537958860397	0.14961911737918854	0.04010428860783577	0.5054352879524231	0.2793067991733551	0.2156757265329361	0.1075563058257103	0.07602641731500626	0.5977168679237366	0.29761478304862976
-0.16225232183933258	0.22431671619415283	0.10912192612886429	0.2740406095981598	0.09183215349912643	-0.10556328296661377	0.1604008823633194	-0.2421698272228241	0.3639766275882721	0.050412729382514954	0.08660885691642761	-0.001319277798756957	0.4376385509967804	0.21975934505462646	0.21943260729312897	0.10149691998958588	0.02591315656900406	0.6170457005500793	0.28093793988227844
-0.14229507744312286	0.2102498710155487	0.03907785564661026	0.25079283118247986	0.053172264248132706	-0.09185076504945755	0.198486328125	-0.2802148759365082	0.4048251807689667	0.02641245163977146	0.05981747806072235	-0.03251240402460098	0.36542826890945435	0.1604848951101303	0.20780353248119354	0.08270061016082764	-0.04112466424703598	0.5798904299736023	0.25352737307548523
-0.10268117487430573	0.18559852242469788	-0.0005224156775511801	0.22504958510398865	0.017556726932525635	-0.06625515967607498	0.21079806983470917	-0.2870767414569855	0.4243845045566559	-0.007336767390370369	0.07134632766246796	-0.057203538715839386	0.29388102889060974	0.1047343984246254	0.17483265697956085	0.05511701852083206	-0.11284651607275009	0.4822891652584076	0.2134609967470169
-0.04974234104156494	0.14717508852481842	-0.016516849398612976	0.1870296746492386	-0.023083698004484177	-0.03842800110578537	0.2080046832561493	-0.2603672742843628	0.4105435609817505	-0.04752916842699051	0.1098640114068985	-0.08031025528907776	0.2269497960805893	0.05256177484989166	0.12019893527030945	0.03007473796606064	-0.16960777342319489	0.32998907566070557	0.15995652973651886
0.00876346044242382	0.0945572629570961	-0.020129624754190445	0.12868709862232208	-0.07453279942274094	-0.02014932967722416	0.20420782268047333	-0.20260320603847504	0.3633177578449249	-0.09183454513549805	0.1559123545885086	-0.104639433324337	0.1707954853773117	0.000650896574370563	0.04931198060512543	0.020362867042422295	-0.19257988035678864	0.1392981857061386	0.0909150242805481
0.06780989468097687	0.028496574610471725	-0.020486408844590187	0.05047845467925072	-0.13296173512935638	-0.019449058920145035	0.20676502585411072	-0.1255865842103958	0.29028668999671936	-0.1379755586385727	0.1961340308189392	-0.13089653849601746	0.13201572000980377	-0.05450788512825966	-0.030507227405905724	0.03003428690135479	-0.17764349281787872	-0.06614494323730469	0.004058631137013435
0.12216159701347351	-0.046099163591861725	-0.016501782462000847	-0.03556230291724205	-0.18653663992881775	-0.03658134862780571	0.21530276536941528	-0.04545390605926514	0.20265023410320282	-0.18089893460273743	0.2243734449148178	-0.15571194887161255	0.11826873570680618	-0.1086127981543541	-0.11192281544208527	0.05351175367832184	-0.13759905099868774	-0.2591713070869446	-0.0964529737830162
0.1636451631784439	-0.11877241730690002	0.0020870573353022337	-0.11260639876127243	-0.22175940871238708	-0.0642736479640007	0.22441144287586212	0.024719130247831345	0.11254653334617615	-0.21403412520885468	0.23701134324073792	-0.17264603078365326	0.136469766497612	-0.1505119949579239	-0.18721146881580353	0.08169108629226685	-0.09213526546955109	-0.41534680128097534	-0.19982542097568512
0.18559406697750092	-0.1788334995508194	0.04467340558767319	-0.16918492317199707	-0.22904986143112183	-0.09075597673654556	0.22483603656291962	0.0760750100016594	0.02937457151710987	-0.2333056926727295	0.2368440479040146	-0.1776767373085022	0.18505217134952545	-0.17304949462413788	-0.24835650622844696	0.10504288226366043	-0.05915933474898338	-0.5191104412078857	-0.29361942410469055
0.1871507316827774	-0.21933402121067047	0.11460421979427338	-0.20381933450698853	-0.20736436545848846	-0.10307743400335312	0.20813138782978058	0.10372540354728699	-0.03936856612563133	-0.23537085950374603	0.23199346661567688	-0.16967232525348663	0.2520887553691864	-0.17897836863994598	-0.2881334125995636	0.11695046722888947	-0.049224819988012314	-0.5619333982467651	-0.36297619342803955
0.17310944199562073	-0.23640654981136322	0.20931768417358398	-0.22388756275177002	-0.1648327112197876	-0.09127523750066757	0.17242653667926788	0.106192447245121	-0.08436879515647888	-0.21541951596736908	0.2270769327878952	-0.14782732725143433	0.32272371649742126	-0.1783747673034668	-0.30197328329086304	0.11763337254524231	-0.0631481185555458	-0.5392427444458008	-0.3915348947048187
0.15221217274665833	-0.2300466001033783	0.319428950548172	-0.2394314408302307	-0.11538594216108322	-0.053968604654073715	0.12089990824460983	0.08223339170217514	-0.09797033667564392	-0.1730225384235382	0.22103570401668549	-0.11291908472776413	0.38539013266563416	-0.18239784240722656	-0.2908514738082886	0.1110926941037178	-0.09467905014753342	-0.4564525783061981	-0.3704982399940491
0.13364943861961365	-0.20601898431777954	0.4294503331184387	-0.25609058141708374	-0.07517167925834656	0.0004978151409886777	0.05719428136944771	0.030876176431775093	-0.07957212626934052	-0.11453215032815933	0.20986922085285187	-0.06942488253116608	0.43280187249183655	-0.19781361520290375	-0.2624785602092743	0.09917902201414108	-0.13306541740894318	-0.3346937596797943	-0.30323490500450134
0.12297861278057098	-0.17378495633602142	0.5221612453460693	-0.27327802777290344	-0.05748169124126434	0.059418704360723495	-0.011990335769951344	-0.042341817170381546	-0.0348687469959259	-0.04838290438055992	0.18888241052627563	-0.025193851441144943	0.4599967896938324	-0.22548358142375946	-0.22647404670715332	0.08277242630720139	-0.16374965012073517	-0.20534521341323853	-0.2009078711271286
0.12148930132389069	-0.14213965833187103	0.5819883346557617	-0.286482036113739	-0.06642051041126251	0.11128135025501251	-0.0730363056063652	-0.1226169764995575	0.025611745193600655	0.015283597633242607	0.1562974750995636	0.011563023552298546	0.46175238490104675	-0.26138371229171753	-0.18767575919628143	0.06582020968198776	-0.17252914607524872	-0.09901131689548492	-0.0784582570195198
0.12793904542922974	-0.11682553589344025	0.5958986878395081	-0.2909143269062042	-0.09455113112926483	0.1482711285352707	-0.1103152260184288	-0.19171790778636932	0.08777637779712677	0.06461380422115326	0.11475677788257599	0.036337051540613174	0.43311288952827454	-0.2989896833896637	-0.1456291824579239	0.054986435920000076	-0.15190520882606506	-0.036048028618097305	0.04611089825630188
0.1402883678674698	-0.10091257840394974	0.5543150901794434	-0.2849511504173279	-0.12597203254699707	0.1660773605108261	-0.11471953988075256	-0.23473553359508514	0.1373676061630249	0.09159519523382187	0.07064971327781677	0.04826937988400459	0.3707049489021301	-0.3326683044433594	-0.09881749749183655	0.05618389695882797	-0.102423757314682	-0.021631183102726936	0.15206792950630188
0.156774640083313	-0.09480733424425125	0.45511922240257263	-0.26927462220191956	-0.14422595500946045	0.16261623799800873	-0.08790984749794006	-0.2438654750585556	0.16597841680049896	0.09541328251361847	0.034417469054460526	0.04742344468832016	0.2739866077899933	-0.35730788111686707	-0.047897033393383026	0.0705253928899765	-0.031298089772462845	-0.045851077884435654	0.21909920871257782
0.1752801537513733	-0.09432925283908844	0.309478223323822	-0.2430528700351715	-0.1416560560464859	0.1382889300584793	-0.04057237133383751	-0.2204999029636383	0.1765420138835907	0.08053091168403625	0.0169287770986557	0.03589945286512375	0.1499965488910675	-0.36464279890060425	0.002868170151486993	0.09356099367141724	0.04783978685736656	-0.08807738125324249	0.23496483266353607
0.1921195238828659	-0.09170124679803848	0.1409245729446411	-0.20408107340335846	-0.1209227591753006	0.09721484780311584	0.013959376141428947	-0.17319844663143158	0.1786334216594696	0.05303214117884636	0.022371666505932808	0.01931588724255562	0.014622030779719353	-0.3440372049808502	0.04565390944480896	0.1185421571135521	0.11928874254226685	-0.12706258893013	0.2012549638748169
0.20305316150188446	-0.08111648261547089	-0.02553980052471161	-0.15204504132270813	-0.08890477567911148	0.04637199267745018	0.06492388248443604	-0.11203382909297943	0.17467856407165527	0.017061863094568253	0.04818373918533325	0.0025034798309206963	-0.11551189422607422	-0.28866538405418396	0.07237163931131363	0.13856099545955658	0.17226579785346985	-0.15292556583881378	0.13069184124469757
0.20647108554840088	-0.06340613961219788	-0.1740778684616089	-0.09006383270025253	-0.051869846880435944	-0.007389054633677006	0.10295635461807251	-0.046732090413570404	0.15398912131786346	-0.025556595996022224	0.08985545486211777	-0.01506435964256525	-0.2302372306585312	-0.20062066614627838	0.07970629632472992	0.14645934104919434	0.20216134190559387	-0.17072854936122894	0.0404960960149765
0.20513275265693665	-0.04684123769402504	-0.2991262972354889	-0.02571498602628708	-0.013868086040019989	-0.05843031033873558	0.11670036613941193	0.009524458087980747	0.10448316484689713	-0.07221946120262146	0.1392841637134552	-0.0373971126973629	-0.32473352551460266	-0.09214599430561066	0.07047569751739502	0.13508276641368866	0.20723699033260345	-0.19091621041297913	-0.052953992038965225
0.20494598150253296	-0.04465636983513832	-0.4016735255718231	0.0291005689650774	0.022651825100183487	-0.10086002945899963	0.0950758084654808	0.041154634207487106	0.02682209387421608	-0.11871808022260666	0.18516945838928223	-0.0682261660695076	-0.39875924587249756	0.01532859168946743	0.05131400749087334	0.09783473610877991	0.18700550496578217	-0.21698489785194397	-0.13791196048259735
0.21149003505706787	-0.06824351102113724	-0.48662707209587097	0.06266952306032181	0.054828256368637085	-0.129365935921669	0.03482358530163765	0.04126579686999321	-0.06581967324018478	-0.16117650270462036	0.22265081107616425	-0.10957778990268707	-0.45935988426208496	0.0959402546286583	0.030925488099455833	0.030288955196738243	0.14356429874897003	-0.24568019807338715	-0.20682722330093384
0.22381073236465454	-0.11749573051929474	-0.557494044303894	0.06798917800188065	0.07893769443035126	-0.14222849905490875	-0.05339464917778969	0.01820676028728485	-0.1532224416732788	-0.19540393352508545	0.25219425559043884	-0.1581786572933197	-0.5158109068870544	0.12937311828136444	0.01682773046195507	-0.06425099819898605	0.08373571187257767	-0.2743953764438629	-0.2525491416454315
0.2318020612001419	-0.17781582474708557	-0.6105664968490601	0.04320437088608742	0.09235990047454834	-0.1411205679178238	-0.14712631702423096	-0.01242541428655386	-0.21323253214359283	-0.21616293489933014	0.26844117045402527	-0.20251169800758362	-0.5699419975280762	0.10871730744838715	0.010109332390129566	-0.17074266076087952	0.01912117749452591	-0.30077067017555237	-0.2688850462436676
0.2246868908405304	-0.23056842386722565	-0.6393308043479919	-0.009382491931319237	0.09472218155860901	-0.1291053146123886	-0.22469058632850647	-0.03840094804763794	-0.2351173311471939	-0.22109952569007874	0.2659660279750824	-0.23075388371944427	-0.6187479496002197	0.03923032805323601	0.005386577919125557	-0.26962798833847046	-0.03868576139211655	-0.32128235697746277	-0.25631946325302124
0.19953443109989166	-0.2654365003108978	-0.6431499719619751	-0.08316415548324585	0.08601666986942291	-0.11064706742763519	-0.2760789692401886	-0.05345376208424568	-0.22656314074993134	-0.21267946064472198	0.24921806156635284	-0.24055735766887665	-0.6619342565536499	-0.06606098264455795	-0.0040093171410262585	-0.34719786047935486	-0.0842314064502716	-0.33470478653907776	-0.22334210574626923
0.15760275721549988	-0.2804623246192932	-0.6257900595664978	-0.16583749651908875	0.06486955285072327	-0.09199421107769012	-0.29885655641555786	-0.05343882367014885	-0.20206718146800995	-0.1942034512758255	0.22199130058288574	-0.2355950027704239	-0.6981574892997742	-0.18666137754917145	-0.02189999260008335	-0.3948196768760681	-0.1164536252617836	-0.34093764424324036	-0.1800251454114914
0.099002406001091	-0.27626264095306396	-0.5899475812911987	-0.2398127168416977	0.031038273125886917	-0.07995971292257309	-0.290826678276062	-0.032698873430490494	-0.17220373451709747	-0.16808058321475983	0.17853005230426788	-0.21812404692173004	-0.7190725207328796	-0.29563289880752563	-0.04718852788209915	-0.4045138955116272	-0.1320626139640808	-0.339871346950531	-0.13291732966899872
0.025773031637072563	-0.2544132173061371	-0.5380947589874268	-0.2871633470058441	-0.01038429606705904	-0.07833108305931091	-0.2539213001728058	0.012537163682281971	-0.14215615391731262	-0.13779708743095398	0.11233998090028763	-0.1878981739282608	-0.7115471959114075	-0.36602967977523804	-0.07335563004016876	-0.3731521666049957	-0.12577179074287415	-0.33603811264038086	-0.08556089550256729
-0.054485682398080826	-0.2162359654903412	-0.47414082288742065	-0.2959271967411041	-0.049116943031549454	-0.08443816006183624	-0.19691872596740723	0.07822103798389435	-0.11244668811559677	-0.10792375355958939	0.02170349471271038	-0.14219948649406433	-0.6624804139137268	-0.37866485118865967	-0.08999723196029663	-0.3068188726902008	-0.09409617632627487	-0.33848509192466736	-0.03972623124718666
-0.13053742051124573	-0.1614898294210434	-0.4021793603897095	-0.26300910115242004	-0.0731026753783226	-0.0903715044260025	-0.12904030084609985	0.1535755842924118	-0.0829257145524025	-0.08254794031381607	-0.09150531142950058	-0.07812801003456116	-0.564873456954956	-0.32812055945396423	-0.0862426608800888	-0.21681159734725952	-0.0358290933072567	-0.35312163829803467	0.0035332313273102045
-0.18826331198215485	-0.09493298083543777	-0.33179423213005066	-0.1964256465435028	-0.0719304084777832	-0.088957779109478	-0.05956542119383812	0.22596575319766998	-0.06056972220540047	-0.06468403339385986	-0.21322394907474518	-0.003678856650367379	-0.4323529005050659	-0.2291834056377411	-0.05599534139037132	-0.11946185678243637	0.04429260641336441	-0.3808833062648773	0.03976205736398697
-0.20872808992862701	-0.034222912043333054	-0.28756412863731384	-0.11822208017110825	-0.042853355407714844	-0.07994247227907181	-0.0042549301870167255	0.28311169147491455	-0.06313593685626984	-0.057079948484897614	-0.3091156482696533	0.053915757685899734	-0.31093829870224	-0.11902720481157303	-0.0027590899262577295	-0.04189739748835564	0.12877437472343445	-0.42509323358535767	0.058264151215553284
-0.17482973635196686	-0.0019300765125080943	-0.30064040422439575	-0.059902921319007874	0.0031867402140051126	-0.06999817490577698	0.021379971876740456	0.3169275224208832	-0.11100853979587555	-0.06249132379889488	-0.33855053782463074	0.06099310144782066	-0.2615090310573578	-0.04439164325594902	0.06020398810505867	-0.011676948517560959	0.19137395918369293	-0.49042630195617676	0.04812769964337349
-0.08335636556148529	-0.009688366204500198	-0.3863200545310974	-0.05168706923723221	0.04482566565275192	-0.06710375845432281	0.016598349437117577	0.3277442753314972	-0.21484734117984772	-0.08314135670661926	-0.27780184149742126	-0.0011367154074832797	-0.32280078530311584	-0.04233693704009056	0.11491750925779343	-0.03449195250868797	0.2113218605518341	-0.5735352039337158	0.005568638443946838
0.05342553183436394	-0.05502358451485634	-0.5336800813674927	-0.11232571303844452	0.06305748224258423	-0.07555414736270905	-0.008123495616018772	0.3188099265098572	-0.365743488073349	-0.12076425552368164	-0.12947604060173035	-0.1285613477230072	-0.4889379143714905	-0.1288934350013733	0.14514565467834473	-0.0914822667837143	0.181875541806221	-0.6615963578224182	-0.0656408816576004
0.21210016310214996	-0.12471915036439896	-0.706065833568573	-0.2374539077281952	0.05285520851612091	-0.0935608521103859	-0.04434209689497948	0.289338618516922	-0.5289160013198853	-0.17424586415290833	0.07853449136018753	-0.2947526276111603	-0.7093888521194458	-0.2904907763004303	0.1424887478351593	-0.15538428723812103	0.11075727641582489	-0.7320700883865356	-0.15362350642681122
0.3605508506298065	-0.1960563212633133	-0.8475998640060425	-0.39428436756134033	0.024937335401773453	-0.1140536218881607	-0.08615202456712723	0.23873794078826904	-0.6554473042488098	-0.23538722097873688	0.3009260296821594	-0.4553104043006897	-0.9083021283149719	-0.48183125257492065	0.11004819720983505	-0.20339351892471313	0.017773572355508804	-0.7529402375221252	-0.238363578915596
0.46496909856796265	-0.2442757487297058	-0.9045919179916382	-0.5335869789123535	-0.0026127826422452927	-0.12863072752952576	-0.12365338206291199	0.17329101264476776	-0.7096952199935913	-0.28893494606018066	0.4898013174533844	-0.5659142136573792	-1.0169720649719238	-0.6423113942146301	0.059463463723659515	-0.22046715021133423	-0.0695970356464386	-0.6983290910720825	-0.2982393801212311
0.49997857213020325	-0.25282934308052063	-0.8497627377510071	-0.6089436411857605	-0.014878787100315094	-0.1311456561088562	-0.1420392245054245	0.1067299172282219	-0.684019923210144	-0.31831789016723633	0.606991171836853	-0.6009485721588135	-0.9978498220443726	-0.7195872664451599	0.00502906134352088	-0.1977604329586029	-0.12289205938577652	-0.567503035068512	-0.31776660680770874
0.45696789026260376	-0.21749500930309296	-0.690426766872406	-0.5910986065864563	-0.00495367543771863	-0.11904850602149963	-0.12942129373550415	0.055120956152677536	-0.5926674604415894	-0.31355422735214233	0.6341637969017029	-0.5593490600585938	-0.8501194715499878	-0.6849663257598877	-0.03874565660953522	-0.13487759232521057	-0.12417550384998322	-0.3855867385864258	-0.2925345003604889
0.34864380955696106	-0.14604996144771576	-0.46119269728660583	-0.4780888855457306	0.024605218321084976	-0.09331468492746353	-0.08583252131938934	0.02811603620648384	-0.45998719334602356	-0.2754920423030853	0.5796285271644592	-0.4611819386482239	-0.6047033667564392	-0.54050213098526	-0.059955962002277374	-0.043746329843997955	-0.07590284943580627	-0.18942104279994965	-0.23039564490318298
