HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03154255449771881	-0.28722304105758667	-0.3121180832386017	-0.456179141998291	-0.32741251587867737	-0.15783052146434784	-0.060381822288036346	-0.1760421097278595	-0.13771064579486847	-0.06572813540697098	-0.1258852779865265	-0.254958838224411	-0.0006802090210840106	-0.07787033915519714	0.09670200943946838	-0.367093950510025	-0.12119793891906738	-0.299601674079895	-0.061379946768283844	0.08773656189441681	-0.22866664826869965	0.09606222063302994	0.2021506428718567	-0.3034531772136688	-0.06632381677627563	-0.14931219816207886	-0.02030261605978012	-0.11262920498847961	-0.2649092376232147	-0.06379231065511703	0.01593923196196556	0.02092006243765354	-0.11380921304225922	-0.17370913922786713	-0.20346146821975708	0.004355604760348797	-0.21613943576812744	-0.14128223061561584	-0.2412763237953186	0.03289981931447983	-0.21577636897563934	-0.052472665905952454	-0.014562802389264107	-0.23519372940063477	-0.17748798429965973	-0.3678857982158661	0.15762178599834442	-0.29686468839645386	0.0731327161192894	-0.27117642760276794
0.14702734351158142	-0.22857393324375153	-0.4501633644104004	-0.5619537234306335	-0.3317592144012451	-0.13052979111671448	-0.09481664001941681	-0.19001688063144684	-0.051892075687646866	0.014523513615131378	-0.14229904115200043	-0.26720452308654785	-0.05204096809029579	-0.10385385900735855	-0.0015175737207755446	-0.3604254126548767	-0.39772388339042664	-0.4555332660675049	-0.09336424618959427	0.15198181569576263	-0.13851742446422577	0.1381201595067978	0.15631140768527985	-0.28206223249435425	-0.03670506551861763	-0.06148119270801544	0.021117230877280235	-0.1764838993549347	-0.2329932451248169	-0.06083529442548752	0.2197004109621048	0.0982380360364914	-0.11233080178499222	-0.04531406611204147	0.0034340510610491037	-0.050174787640571594	-0.14904265105724335	-0.11869233101606369	-0.2177000790834427	0.11791057884693146	-0.07629705220460892	-0.09455831348896027	-0.11724080890417099	-0.17489847540855408	-0.022179367020726204	-0.26005086302757263	0.24620532989501953	-0.15313506126403809	0.037824343889951706	-0.3035377264022827
0.25229400396347046	-0.13793201744556427	-0.5380764603614807	-0.6331123113632202	-0.29586073756217957	-0.08708120882511139	-0.13080860674381256	-0.19873669743537903	0.006994258612394333	0.06441032886505127	-0.17331410944461823	-0.2511964738368988	-0.11521612852811813	-0.12835094332695007	-0.14960210025310516	-0.3681989312171936	-0.6439918279647827	-0.6025229692459106	-0.10620459169149399	0.20220257341861725	-0.042571164667606354	0.15194237232208252	0.048837143927812576	-0.22953379154205322	-0.0016052542487159371	0.05577882379293442	0.054748740047216415	-0.19647598266601562	-0.1767151802778244	-0.07202599942684174	0.3671461343765259	0.1544378250837326	-0.13632620871067047	0.06907535344362259	0.17329978942871094	-0.13633756339550018	-0.08860237896442413	-0.09364655613899231	-0.17976392805576324	0.1560164988040924	0.03221636265516281	-0.1732882261276245	-0.2435813695192337	-0.07167172431945801	0.1147136390209198	-0.1344190090894699	0.27975916862487793	-0.034002818167209625	-0.02343989908695221	-0.3134256899356842
0.3480885922908783	-0.03661190718412399	-0.5610883831977844	-0.6460230350494385	-0.22396273910999298	-0.044669367372989655	-0.16568276286125183	-0.19540005922317505	0.04357265681028366	0.07012668997049332	-0.21698130667209625	-0.2216355800628662	-0.1995282918214798	-0.15637928247451782	-0.3341124653816223	-0.3855813443660736	-0.8254584074020386	-0.7139864563941956	-0.09810569882392883	0.22824618220329285	0.05041656270623207	0.11980366706848145	-0.11933181434869766	-0.16236276924610138	0.03545679152011871	0.18063761293888092	0.07328516989946365	-0.17451000213623047	-0.09365833550691605	-0.08679953217506409	0.4391786754131317	0.18222855031490326	-0.17729754745960236	0.1516890674829483	0.28924211859703064	-0.2389553189277649	-0.05620787665247917	-0.08397549390792847	-0.13513757288455963	0.11948240548372269	0.09845778346061707	-0.28157901763916016	-0.3928745687007904	0.05275309458374977	0.21129721403121948	-0.008293207734823227	0.25407347083091736	0.048553526401519775	-0.10774118453264236	-0.2948586940765381
0.42671316862106323	0.055342067033052444	-0.5177893042564392	-0.5854690074920654	-0.13415439426898956	-0.016603516414761543	-0.19792598485946655	-0.1755990982055664	0.07115072011947632	0.03159186989068985	-0.27151066064834595	-0.19809259474277496	-0.30393561720848083	-0.1907399445772171	-0.5413148403167725	-0.4041218161582947	-0.9258021712303162	-0.7686581015586853	-0.06918235123157501	0.22511127591133118	0.127031147480011	0.03362065926194191	-0.3326455056667328	-0.0924176275730133	0.071075938642025	0.28274622559547424	0.07152382284402847	-0.12456085532903671	0.008689668029546738	-0.0921393558382988	0.4337620735168457	0.17720912396907806	-0.22324611246585846	0.19597510993480682	0.3484831154346466	-0.3392924666404724	-0.06109093874692917	-0.10183125734329224	-0.09547366946935654	-0.0033845461439341307	0.12343697994947433	-0.4050001800060272	-0.5561429858207703	0.17558860778808594	0.25855395197868347	0.10575850307941437	0.17447170615196228	0.08762229979038239	-0.20162798464298248	-0.24732404947280884
0.4705520272254944	0.12667572498321533	-0.4164592921733856	-0.4491541087627411	-0.04391173645853996	-0.006583614740520716	-0.22440235316753387	-0.14236876368522644	0.10257899761199951	-0.03736409917473793	-0.3260476291179657	-0.18957148492336273	-0.4149805009365082	-0.22697608172893524	-0.7520531415939331	-0.4103514552116394	-0.9476094841957092	-0.7564182281494141	-0.025612235069274902	0.19441775977611542	0.17573867738246918	-0.09855909645557404	-0.557343602180481	-0.027881650254130363	0.10135842114686966	0.3390703797340393	0.04951953515410423	-0.06397243589162827	0.11690322309732437	-0.07980477064847946	0.36125990748405457	0.13998544216156006	-0.26171067357063293	0.20779207348823547	0.3622523844242096	-0.41443702578544617	-0.09578359127044678	-0.14790278673171997	-0.07021888345479965	-0.19953395426273346	0.11972373723983765	-0.5241972208023071	-0.7131787538528442	0.2791874408721924	0.25984135270118713	0.19833031296730042	0.056191958487033844	0.08870130777359009	-0.28399941325187683	-0.17549985647201538
0.4632822871208191	0.17485180497169495	-0.2716233730316162	-0.2470085769891739	0.041989654302597046	-0.007240125443786383	-0.23804371058940887	-0.09803036600351334	0.1495504528284073	-0.10995244979858398	-0.35609665513038635	-0.18696102499961853	-0.5085998177528381	-0.25209715962409973	-0.9300436973571777	-0.3865398168563843	-0.9011535048484802	-0.6755228638648987	0.02309601940214634	0.1424948126077652	0.20179130136966705	-0.24929456412792206	-0.7457205057144165	0.027352992445230484	0.12357868999242783	0.34295397996902466	0.013905424624681473	-0.005148847121745348	0.21914587914943695	-0.042677298188209534	0.24404269456863403	0.08170145004987717	-0.2758314311504364	0.2023741751909256	0.3536348342895508	-0.43913325667381287	-0.1382831186056137	-0.21247676014900208	-0.06082634627819061	-0.42460179328918457	0.11029420793056488	-0.6129549145698547	-0.8309007883071899	0.3536361753940582	0.23180817067623138	0.2652777433395386	-0.07244914770126343	0.0723351538181305	-0.3339536190032959	-0.08452650904655457
0.40125298500061035	0.20039410889148712	-0.10420947521924973	-0.0010860511101782322	0.13047833740711212	-0.007803318556398153	-0.23265337944030762	-0.03932686522603035	0.21714769303798676	-0.15518727898597717	-0.3358701467514038	-0.17173455655574799	-0.5617164969444275	-0.25259894132614136	-1.0301527976989746	-0.3170323073863983	-0.7996684312820435	-0.5284932851791382	0.07002337276935577	0.07787808030843735	0.2222222238779068	-0.3824431598186493	-0.8570513129234314	0.07582182437181473	0.13712884485721588	0.29922470450401306	-0.024907100945711136	0.04387110844254494	0.3042100965976715	0.025028113275766373	0.11128462851047516	0.018635274842381477	-0.24759240448474884	0.19419324398040771	0.3464670777320862	-0.39554932713508606	-0.1641111969947815	-0.27933821082115173	-0.061137013137340546	-0.6154524087905884	0.11896906048059464	-0.6443732380867004	-0.8733502626419067	0.3957032263278961	0.19851654767990112	0.3048293888568878	-0.1795026957988739	0.06678560376167297	-0.3374073803424835	0.021946759894490242
0.29553934931755066	0.20262204110622406	0.059798724949359894	0.2560591995716095	0.22943784296512604	-0.0031296720262616873	-0.20846892893314362	0.038092274218797684	0.2987249195575714	-0.15073837339878082	-0.252806156873703	-0.12794430553913116	-0.5617068409919739	-0.2204182893037796	-1.0197052955627441	-0.1942063570022583	-0.6626371741294861	-0.3233893811702728	0.11093168705701828	0.008676599711179733	0.2506484389305115	-0.47020334005355835	-0.8734225630760193	0.12464971095323563	0.14147770404815674	0.2114955484867096	-0.05794944986701012	0.07257097959518433	0.3581726551055908	0.12206940352916718	-0.007935984060168266	-0.03593030199408531	-0.16705290973186493	0.1906210333108902	0.3548165559768677	-0.2834939658641815	-0.15761639177799225	-0.32753321528434753	-0.058650024235248566	-0.7174908518791199	0.15910844504833221	-0.6025827527046204	-0.8200785517692566	0.40419888496398926	0.18012915551662445	0.31858378648757935	-0.2422589659690857	0.09562739729881287	-0.2880467176437378	0.1397215723991394
0.1696077287197113	0.1811690479516983	0.1973537802696228	0.4881530702114105	0.33809536695480347	0.005211397539824247	-0.17061929404735565	0.13627934455871582	0.3805009424686432	-0.0903322696685791	-0.10989344120025635	-0.04747916758060455	-0.504962682723999	-0.15131784975528717	-0.8893979787826538	-0.022118691354990005	-0.5117228031158447	-0.07675574719905853	0.14207684993743896	-0.05552486330270767	0.292337030172348	-0.49920597672462463	-0.7963281273841858	0.1800573468208313	0.13308367133140564	0.08308982104063034	-0.07751195877790451	0.06924019008874893	0.3696739971637726	0.23668773472309113	-0.08770965039730072	-0.07171262055635452	-0.03546600788831711	0.19481301307678223	0.38327306509017944	-0.12086312472820282	-0.11340191960334778	-0.334432452917099	-0.03573395311832428	-0.7033021450042725	0.23042133450508118	-0.487219899892807	-0.6732001900672913	0.3794071674346924	0.18933437764644623	0.31642529368400574	-0.2502785325050354	0.16850188374519348	-0.18826712667942047	0.2591969966888428
0.051553912460803986	0.13907627761363983	0.29722100496292114	0.6608501076698303	0.4428018033504486	0.011541265994310379	-0.12622137367725372	0.2507435977458954	0.4448009431362152	0.012683075852692127	0.07705388218164444	0.06667033582925797	-0.39781978726387024	-0.04765265807509422	-0.6576234698295593	0.181054949760437	-0.3644762635231018	0.18494854867458344	0.16016031801700592	-0.10182115435600281	0.34049373865127563	-0.47015926241874695	-0.6399783492088318	0.2402850240468979	0.10627680271863937	-0.06894367933273315	-0.0745077133178711	0.029726317152380943	0.33564481139183044	0.34716078639030457	-0.11343158781528473	-0.08408019691705704	0.13496868312358856	0.20787407457828522	0.42677804827690125	0.06347107887268066	-0.03695353493094444	-0.28425636887550354	0.022632358595728874	-0.5781653523445129	0.31997814774513245	-0.3150920867919922	-0.45577317476272583	0.3268895447254181	0.23152197897434235	0.30884745717048645	-0.20881935954093933	0.2807915210723877	-0.05119217932224274	0.36230602860450745
-0.037362389266490936	0.08221445977687836	0.3588270843029022	0.749309778213501	0.5222185850143433	0.009786255657672882	-0.08423628658056259	0.36290398240089417	0.47147494554519653	0.13010016083717346	0.2827516198158264	0.19879141449928284	-0.26126253604888916	0.074434794485569	-0.3682832717895508	0.38780105113983154	-0.23414422571659088	0.42956995964050293	0.161466583609581	-0.12110412120819092	0.3760005831718445	-0.39538809657096863	-0.4252188205718994	0.2944054901599884	0.05895739048719406	-0.2130175679922104	-0.04274887964129448	-0.04192577302455902	0.26142552495002747	0.42812538146972656	-0.09164424240589142	-0.0794910192489624	0.31961822509765625	0.2252592295408249	0.4674678444862366	0.23868726193904877	0.053349826484918594	-0.17802296578884125	0.11831280589103699	-0.3774299621582031	0.40526700019836426	-0.11917472630739212	-0.21103352308273315	0.25529325008392334	0.2978310286998749	0.29533085227012634	-0.13923317193984985	0.4194803535938263	0.10186158120632172	0.4297028183937073
-0.0859568640589714	0.017841322347521782	0.3838791251182556	0.7517679333686829	0.5599881410598755	-0.0011906292056664824	-0.05210932716727257	0.4445993900299072	0.448855459690094	0.23448604345321655	0.4796402156352997	0.3266800343990326	-0.12325046956539154	0.18754322826862335	-0.07224156707525253	0.5726476311683655	-0.1265104115009308	0.6289913058280945	0.14321771264076233	-0.11363863199949265	0.3820093274116516	-0.2884831428527832	-0.17120325565338135	0.3317776024341583	-0.001846147933974862	-0.3144018352031708	0.01439435314387083	-0.13672500848770142	0.160699263215065	0.4647061228752136	-0.043234605342149734	-0.06846892088651657	0.4876784384250641	0.23646879196166992	0.48438653349876404	0.38032960891723633	0.13423402607440948	-0.03731648996472359	0.2365657240152359	-0.15152649581432343	0.46254414319992065	0.0654548853635788	0.01084187626838684	0.16984987258911133	0.36259031295776367	0.2702580988407135	-0.06419163197278976	0.5660064816474915	0.24616004526615143	0.452380508184433
-0.0887501910328865	-0.044992268085479736	0.3747424781322479	0.6926648020744324	0.5505540370941162	-0.01880197785794735	-0.030786344781517982	0.4758361577987671	0.3822898864746094	0.3095685541629791	0.6437523365020752	0.43144240975379944	-0.0038299893494695425	0.2659493386745453	0.1911228746175766	0.7171501517295837	-0.03674264997243881	0.7657687664031982	0.10900960862636566	-0.08391785621643066	0.3567553758621216	-0.15734994411468506	0.10309700667858124	0.3506532311439514	-0.05995265394449234	-0.34509149193763733	0.08578068017959595	-0.23783986270427704	0.054004594683647156	0.4603707194328308	0.017113186419010162	-0.05358617752790451	0.6167747974395752	0.23097163438796997	0.4684944748878479	0.47469428181648254	0.1907086819410324	0.10467590391635895	0.35208654403686523	0.056545473635196686	0.4755614995956421	0.21676865220069885	0.1750657707452774	0.07387969642877579	0.4000186622142792	0.23586878180503845	0.0020960087422281504	0.6949307322502136	0.3582437336444855	0.43241947889328003
-0.04829224571585655	-0.09628410637378693	0.3377560079097748	0.6061950325965881	0.4950721561908722	-0.042973995208740234	-0.01588970422744751	0.4519861936569214	0.2854583263397217	0.34785574674606323	0.7545527219772339	0.5001622438430786	0.08720437437295914	0.2955869734287262	0.39494001865386963	0.8069819808006287	0.04083768650889397	0.8315156698226929	0.06994443386793137	-0.0379880852997303	0.309713214635849	-0.012404109351336956	0.37033945322036743	0.35665765404701233	-0.09751191735267639	-0.2952645421028137	0.15831148624420166	-0.32297253608703613	-0.03693777695298195	0.4259546995162964	0.08977232128381729	-0.03149726241827011	0.6971003413200378	0.20069845020771027	0.41994428634643555	0.5179558992385864	0.21936863660812378	0.22165505588054657	0.44154155254364014	0.22327350080013275	0.4386681914329529	0.3255648910999298	0.2681267559528351	-0.024633893743157387	0.40253645181655884	0.2020101398229599	0.046917498111724854	0.7769597768783569	0.42477449774742126	0.37643957138061523
0.018626054748892784	-0.12779611349105835	0.2830986976623535	0.5194270014762878	0.39915725588798523	-0.07520503550767899	-0.002167329890653491	0.3778383731842041	0.1711096167564392	0.3478200137615204	0.7978013753890991	0.5261748433113098	0.14552640914916992	0.2768979072570801	0.5237193703651428	0.8343058824539185	0.10415182262659073	0.8236445784568787	0.03758591040968895	0.012199519202113152	0.25385722517967224	0.12740196287631989	0.5990533232688904	0.3579614460468292	-0.10237687081098557	-0.17640870809555054	0.21881358325481415	-0.37397387623786926	-0.09475640952587128	0.36772632598876953	0.18115077912807465	-0.0019145203987136483	0.7257669568061829	0.1424427181482315	0.34021157026290894	0.5153898000717163	0.22707295417785645	0.30416494607925415	0.4939207434654236	0.3424077033996582	0.3579307496547699	0.3909110128879547	0.292372465133667	-0.11469877511262894	0.37906965613365173	0.18011777102947235	0.06077700853347778	0.7899827361106873	0.44617411494255066	0.29322531819343567
0.08778355270624161	-0.13557913899421692	0.2233441025018692	0.4489404559135437	0.2770228683948517	-0.111115001142025	0.01408240757882595	0.26514339447021484	0.05318782478570938	0.3164559006690979	0.7734817862510681	0.5120588541030884	0.172215074300766	0.22393527626991272	0.5796981453895569	0.8037348985671997	0.1521778553724289	0.7477654218673706	0.01633656956255436	0.05106975883245468	0.20329637825489044	0.24292559921741486	0.7669930458068848	0.3622128665447235	-0.07161487638950348	-0.00898380484431982	0.2565923035144806	-0.38286152482032776	-0.11154083907604218	0.28941285610198975	0.2940846085548401	0.0320231132209301	0.7086406350135803	0.06524711847305298	0.23836657404899597	0.4823119044303894	0.22973787784576416	0.3531504273414612	0.5093370676040649	0.41684940457344055	0.24989403784275055	0.4190624952316284	0.2640576958656311	-0.18962980806827545	0.34245482087135315	0.18039493262767792	0.0523337721824646	0.7292264103889465	0.42776167392730713	0.1934712827205658
