trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0155752196367018	0.0014371626761118	2.065436557608833e-06	0.0002425874667315	0.4382613683668808	-0.0308392576869351	0.0009510598146811	0.1920730270028108	0.5598516926603452	0.1349659170217023	0.018215798757509	0.3134339177746535	0.0379187603611428	0.0027568061980016	0.0014378323873257	7.5999804133400465e-06	-0.007976064310426	-0.0022010027899743	6.36176018840514e-05	4.844413281474657e-06	-0.0105454848424706	-0.0019751639534243	0.0001112072505627	3.9012726429071e-06	253.0448370338449	-0.3436942873852047	64031.68954948513	0.1181257631812236	209.61391578182096	1.566812035003352	43937.993689388335	2.4548999530313447	206.7941099455784	-0.0896877261671988	42763.80390818397	0.0080438882250424
-0.0013050960812677	0.0142701235554341	0.0002036364262873	1.703275781340307e-06	0.713820163002822	0.2755587946359412	0.0759326493012128	0.5095392251093754	0.4740888717584965	-0.0857628209018486	0.0073552614490425	0.2247602583252441	0.039261724569247	0.0013429642081042	0.0015414830161514	1.803552864248948e-06	-0.0095328539118086	-0.0015567896013825	9.087530370388452e-05	2.4235938629729926e-06	-0.011121666617973	-0.0005761817755024	0.0001236914683613	3.3198543842109853e-07	252.7409219015133	-0.3039151323316105	63877.97360362685	0.0923644076601403	209.3416220141996	-0.2722937676213632	43823.914707536016	0.0741438958854369	207.09850449854545	0.3043945529670395	42889.79056553405	0.0926560438760038
-0.0152345026554883	-0.0139294065742206	0.0001940283675099	0.00023209007116	0.7643356828997696	0.0505155198969475	0.0025518177504589	0.5842090361538571	0.4051873257370175	-0.068901546021479	0.0047474230441499	0.1641767689379159	0.0384822061624339	-0.0007795184068131	0.001480880191128	6.076489465604398e-07	-0.0094493370694381	8.351684237050024e-05	8.928997105185701e-05	6.975062959538984e-09	-0.0105250621999197	0.0005966044180532	0.0001107769343121	3.559368316407157e-07	252.0620010868653	-0.678920814647995	63535.25239191489	0.4609334725622972	207.9498823265876	-1.391739687611988	43243.15355964164	1.9369393580743144	206.77137527284845	-0.3271292256970071	42754.40163222512	0.1070135303051234
-0.0261324703778456	-0.0108979677223573	0.0001187657004775	0.0006829060080489	0.6749488048513967	-0.0893868780483728	0.0079900139672346	0.4555558891703288	0.3959608272159869	-0.0092264985210305	8.512827495857947e-05	0.1567849766895686	0.0386916004153547	0.0002093942529208	0.0014970399427014	4.384595315626163e-08	-0.0098744220989668	-0.0004250850295287	9.750421178856392e-05	1.8069728232941666e-07	-0.0104583924389701	6.666976094960031e-05	0.0001093779724075	4.4448570250768515e-09	252.3956951223077	0.3336940354423916	63703.5869162729	0.1113517092898281	207.69452766363767	-0.2553546629499408	43137.01682142155	0.0652060038902778	207.09635463289308	0.3249793600446367	42888.90010223302	0.1056115844550216
-0.0167214581083214	0.0094110122695242	8.856715193713505e-05	0.0002796071612683	0.447343409843171	-0.2276053950082257	0.0518042158368504	0.2001161263301152	0.5136848240395295	0.1177239968235426	0.0138589394281094	0.2638720984485224	0.0383127718863756	-0.0003788285289791	0.0014678684896174	1.435110543684698e-07	-0.0094831233517371	0.0003912987472297	8.99296285042615e-05	1.5311470958353265e-07	-0.0114450961757249	-0.0009867037367547	0.0001309902264715	9.735842641258852e-07	251.7563380558748	-0.6393570664328934	63381.25375130392	0.4087774583976752	208.9085473228099	1.2140196591722372	43642.78114452671	1.473843732856675	206.5685411541796	-0.5278134787134832	42670.56219456599	0.2785870683116285
-0.0048693575560321	0.0118521005522892	0.0001404722875015	2.3710643008486908e-05	0.6134267326291649	0.1660833227859939	0.0275836701076366	0.3762923563040929	0.4622939848366769	-0.0513908392028526	0.0026410183539734	0.2137157284161736	0.0382140579769264	-9.871390944920372e-05	0.0014603142270638	9.744435918745593e-09	-0.0099239809199094	-0.0004408575681722	9.84853972987258e-05	1.9435539541479285e-07	-0.0115881922588885	-0.0001430960831635	0.0001342861998289	2.0476489016763875e-08	251.2287271304644	-0.5276109254104142	63115.87333559334	0.2783732886124336	207.6438925001356	-1.2646548226743164	43115.98609260787	1.5993518205134067	206.31000905051468	-0.2585321036649191	42563.81983442345	0.0668388486254084
-0.0087618674415068	-0.0038925098854746	1.5151633208518256e-05	7.67703210625369e-05	0.6012341288485743	-0.0121926037805906	0.0001486595869504	0.361482477692304	0.443380076566072	-0.0189139082706049	0.0003577359260688	0.1965858922957358	0.0380463622280829	-0.0001676957488434	0.0014475256787904	2.8121864180181085e-08	-0.0102200946153443	-0.0002961136954349	0.0001044503339465	8.768332062411346e-08	-0.0119790920462248	-0.0003908997873363	0.0001434986462519	1.528026437395649e-07	251.30160752968555	0.0728803992211624	63152.497947004114	0.005311552590636	206.9019114244796	-0.7419810756559855	42808.400951103205	0.5505359166316133	206.25577042055147	-0.0542386299632084	42541.44283177523	0.0029418289802858
-0.0194608901128816	-0.0106990226713748	0.0001144690861225	0.0003787262439856	0.4672237207097396	-0.1340104081388347	0.017958789489537	0.2182980051938527	0.5256151866725389	0.0822351101064669	0.0067626133342227	0.2762713244608079	0.0384204491029868	0.0003740868749039	0.0014761309092751	1.399409899753676e-07	-0.010503613485314	-0.0002835188699696	0.0001103258962488	8.038294962889491e-08	-0.0126831520004504	-0.0007040599542255	0.0001608623446665	4.957004191441533e-07	252.7775416671269	1.4759341374413566	63896.48557127608	2.1783815780647613	207.7057334052192	0.803821980739599	43141.67168939999	0.6461297767201323	206.5923953597645	0.3366249392130385	42680.41782048525	0.1133163497001818
-0.0192792503597303	0.0001816397531513	3.299299992486612e-08	0.0003716894944331	0.4772049144197865	0.0099811937100469	9.962422787748e-05	0.2277245303463957	0.5051496354895022	-0.0204655511830367	0.0004188387852254	0.2551761542351769	0.0383578697064214	-6.257939656539868e-05	0.0014713261684148	3.916180874489432e-09	-0.0107420353429021	-0.0002384218575881	0.0001153913233081	5.6844982175760393e-08	-0.013008086446652	-0.0003249344462016	0.0001692103130035	1.0558239432834093e-07	253.26778802262805	0.4902463555011422	64144.57244987486	0.2403414890821523	207.40779297668016	-0.2979404285390501	43017.99258745741	0.0887684989580328	206.6202148908036	0.0278195310390856	42691.91320152186	0.0007739263072346
-0.0230634782964642	-0.0037842279367339	1.432038107715731e-05	0.0005319240311314	0.6464581025426668	0.1692531881228802	0.028646641689759	0.4179080783430651	0.4295350457133224	-0.0756145897761798	0.0057175661870199	0.1845003554959459	0.0376279828344786	-0.0007298868719428	0.0014158650921918	5.327348458344478e-07	-0.0106054428628585	0.0001365924800435	0.0001124754183173	1.865750560446125e-08	-0.0119418818217373	0.0010662046249147	0.0001426085414443	1.1367923021894983e-06	253.9384454664669	0.6706574438388486	64484.73408592578	0.4497814069764584	207.33859388289912	-0.0691990937810373	42989.29251333777	0.0047885145801168	206.82071852805208	0.200503637248488	42774.80961245974	0.0402017085498732
-0.0358513110024318	-0.0127878327059676	0.0001635286653158	0.001285316500593	0.5602442711379751	-0.0862138314046916	0.0074328247254765	0.313873643342921	0.3968088946793529	-0.0327261510339695	0.0010710009614981	0.1574572988966497	0.0372681202916339	-0.0003598625428447	0.0013889127900716	1.2950104974265512e-07	-0.0111991383666283	-0.0005936955037698	0.0001254207001548	3.524743511964768e-07	-0.0114149376005443	0.0005269442211929	0.0001303008004243	2.7767021224869665e-07	254.2008261705248	0.2623807040579038	64618.06002577737	0.0688436338619213	207.8899200637708	0.5513261808716834	43218.218864121016	0.3039605577145561	207.1323602638257	0.3116417357736054	42903.81466846328	0.0971205714759857
-0.0172888293763975	0.0185624816260343	0.0003445657241168	0.0002989036212061	0.31519257449321	-0.2450516966447651	0.060050334028478	0.0993463590156577	0.5039205508655016	0.1071116561861487	0.0114729068909397	0.2539359215845905	0.039697192482209	0.0024290721905751	0.0015758670909695	5.900391707025323e-06	-0.0044269665545837	0.0067721718120445	1.959803287540268e-05	4.586231105185143e-05	-0.0062571920824954	0.0051577455180489	3.915245275724312e-05	2.6602338828953515e-05	253.8343636265764	-0.3664625439484155	64431.884157709006	0.1342947961171443	211.1621966208181	3.272276557047292	44589.47328172904	10.707793865801277	206.9464711596788	-0.185889104146895	42826.84192544377	0.0345547590405352
-0.0414724201233838	-0.0241835907469863	0.0005848460614177	0.0017199616308904	-0.0341803123766766	-0.3493728868698865	0.1220614140797985	0.0011682937541671	0.3225012701021086	-0.1814192807633929	0.0329129554327068	0.1040070692174732	0.038140336552592	-0.001556855929617	0.0014546852723449	2.4238003855836265e-06	0.0124585561900862	0.0168855227446699	0.0001552156223415	0.0002851208783607	0.0067167299866584	0.0129739220691538	4.511446171367615e-05	0.0001683226538564	253.36626295124304	-0.4681006753333463	64194.46320187843	0.2191182422475349	209.31590695534985	-1.846289665468248	43813.14890454067	3.4087855288148554	206.61830837465632	-0.3281627850224708	42691.12535560458	0.1076908134737044
-0.0928662179531016	-0.0513937978297178	0.0026413224553619	0.0086241344369129	-0.0206678839881533	0.0135124283885232	0.0001825857209549	0.0004271614285477	0.3073322196668044	-0.0151690504353041	0.0002301000911088	0.0944530932453249	0.0345739899254316	-0.0035663466271603	0.0011953607793638	1.2718828265058348e-05	0.0155435724178858	0.0030850162277996	0.00024160264351	9.517325125786872e-06	0.0040063162115663	-0.0027104137750921	1.6050569587058953e-05	7.346342832209008e-06	252.8662375848052	-0.5000253664378533	63941.334110295145	0.2500253670813095	207.5759759991827	-1.739930956167143	43087.78581201327	3.0273597322287085	206.6755500801213	0.0572417054649747	42714.783000920725	0.0032766128445389
-0.0090382448292842	0.0838279731238174	0.0070271290780474	8.168986959408257e-05	-0.0646474252185527	-0.0439795412303994	0.0019342000468364	0.0041792895873883	0.5067043613036475	0.199372141636843	0.0397492508608614	0.2567493097641373	0.0392640395350412	0.0046900496096096	0.0015416648006092	2.1996565340599168e-05	0.0245806417731053	0.0090370693552195	0.0006042079499777	8.166862253104739e-05	0.0069984312636357	0.0029921150520694	4.8978040151833584e-05	8.952752484820268e-06	252.54005273154525	-0.3261848532599458	63776.47823365165	0.1063965584962124	208.7649583372164	1.1889823380336964	43582.8078295397	1.413679000156075	206.44337558003048	-0.2321745000908208	42618.86732087752	0.0539049984924225
0.4735465442752087	0.4825847891044929	0.2328880786750279	0.2242463295949922	0.9629348072440962	1.027582232462649	1.0559252444729217	0.9272434430022248	0.8695844216625801	0.3628800603589326	0.1316819382061025	0.7561770663982439	0.0381692337122273	-0.0010948058228138	0.0014568904021786	1.1985997896672155e-06	0.0489052856906233	0.024324643917518	0.0023917269684814	0.000591688301714	0.0272261817740817	0.020227750510446	0.0007412649739953	0.0004091618907128	253.0853830460854	0.5453303145401662	64052.211111583776	0.2973851519564766	210.02033505046663	1.2553767132502287	44108.54113471026	1.5759706921709469	205.36494684170884	-1.0784287383216338	42174.7613912979	1.1630085436379909
0.0939568296667943	-0.3795897146084144	0.1440883514364974	0.008827885841035	1.3207312155040825	0.3577964082599862	0.1280182697637467	1.744330943606891	0.2163157674008715	-0.6532686542617085	0.4267599346409036	0.0467925112262279	0.0329126290014132	-0.0052566047108141	0.0010832411477846	2.763189308575299e-05	0.0353119761167826	-0.0135933095738407	0.0012469356572722	0.0001847780651702	0.0097695011172501	-0.0174566806568315	9.544315207995096e-05	0.0003047356995545	250.81629839011708	-2.269084655968328	62908.81553812025	5.148745175950905	206.26932982817345	-3.751005222293173	42547.03642776381	14.07004017767066	205.3949499127017	0.0300030709928478	42187.08544964124	0.0009001842690018
0.0470976780946443	-0.04685915157215	0.0021957800860617	0.0022181912819067	0.9039639314265884	-0.4167672840774941	0.1736949690773306	0.8171507893202138	0.0442635772532327	-0.1720521901476387	0.0296019561345992	0.0019592642712528	0.0370964663147298	0.0041838373133165	0.0013761478130398	1.7504494664300244e-05	0.0267910433079783	-0.0085209328088043	0.0007177600015299	7.260629593215754e-05	0.0022969473547561	-0.007472553762494	5.275967150521045e-06	5.583905973336324e-05	254.2039959219613	3.387697531844225	64619.67154269252	11.476494567263453	208.8979904450824	2.6286606169089453	43638.37041199374	6.909856638888117	206.872374017212	1.4774241045103054	42796.17913151725	2.1827819845880776
-0.0809815119098544	-0.1280791900044987	0.0164042789122084	0.0065580052712058	0.6100286987862233	-0.293935232640365	0.0863979209873455	0.3721350133428128	0.078551369930409	0.0342877926771763	0.001175652726673	0.0061703177179439	0.0309834058544702	-0.0061130604602595	0.0009599714383428	3.736950819078928e-05	0.0280936747776918	0.0013026314697134	0.0007892545625147	1.696848745887951e-06	0.0004020895891719	-0.0018948577655842	1.6167603772042733e-07	3.590485951794747e-06	253.4913737460145	-0.7126221759468194	64257.87656364161	0.5078303656511797	208.7077054909053	-0.1902849541770876	43558.906331278464	0.0362083637861763	206.51070891134376	-0.3616651058682407	42646.67289506576	0.1308016488026857
-0.2004924817094604	-0.119510969799606	0.0142828719024423	0.0401972352220183	-0.1662788088987525	-0.7763075076849758	0.6026533464880588	0.0276486422887878	0.3423026265583075	0.2637512566278985	0.0695647253727955	0.1171710881487161	0.0295044214563667	-0.0014789843981035	0.0008705108854749	2.1873948498335743e-06	0.0259668707900291	-0.0021268039876626	0.000674278378626	4.5232952019379545e-06	-0.0028990836811651	-0.003301173270337	8.404686190397786e-06	1.0897744960787484e-05	252.71042577802143	-0.7809479679930575	63862.55929690888	0.6098797287124856	207.47624295074024	-1.2314625401650687	43046.39138895459	1.5164999878298036	206.12435172639107	-0.3863571849526863	42487.24837462498	0.1492718743645642
-0.2563762112108065	-0.0558837295013461	0.0031229912229796	0.065728761674808	-0.1593331543569718	0.0069456545417806	4.824211701375885e-05	0.0253870540773426	0.3419572364633012	-0.0003453900950063	1.1929431772848658e-07	0.116934751569618	0.0320420756206133	0.0025376541642465	0.0010266946100771	6.439688657318106e-06	0.0216957860831921	-0.004271084706837	0.0004707071337676	1.8242164572976905e-05	-0.0032507229851831	-0.000351639304018	1.0567199926397729e-05	1.236502001302637e-07	253.56951066565367	0.8590848876322354	64297.49673921905	0.7380268441580906	206.8171632554796	-0.6590796952606297	42773.339017043705	0.4343860447048445	205.9702653539096	-0.1540863724814585	42423.75020995994	0.0237426101844947
-0.2385126905921595	0.017863520618647	0.0003191053688928	0.0568883035735112	-0.2842450714994129	-0.1249119171424411	0.0156029870442	0.0807952606717063	0.4159045416749336	0.0739473052116324	0.0054682039480623	0.1729765877858366	0.0340281018580405	0.0019860262374271	0.0011579117160611	3.944300215749232e-06	0.0200334760754783	-0.0016623100077138	0.0004013401636667	2.7632745617454604e-06	-0.0021556146715917	0.0010951083135914	4.646674612381392e-06	1.1992622184970009e-06	253.65092522845785	0.0814145628041842	64338.79186925272	0.0066283310365964	208.8444375820912	2.027274326611576	43615.99910897998	4.109841195338416	206.07801790408703	0.1077525501774232	42468.149463277216	0.0116106120697381
-0.2378448358782634	0.000667854713896	4.460299188732104e-07	0.056570165953958	-0.1212113526240727	0.1630337188753402	0.0265799934903234	0.0146921920049572	0.3607755018105223	-0.0551290398644113	0.0030392110363718	0.1301589627066341	0.0338534403047949	-0.0001746615532455	0.0011460554204703	3.0506658182163726e-08	0.0199672565879938	-6.621948748449999e-05	0.0003986913356507	4.385020522709851e-09	-0.0024118166864466	-0.0002562020148548	5.816859729022257e-06	6.563947241571036e-08	252.4118030269995	-1.2391222014583434	63711.7183073408	1.5354238301469714	209.35500046514696	0.5105628830557691	43829.51621976168	0.260674457554219	206.008699291078	-0.0693186130090453	42439.58418360179	0.0048050701094977
-0.2575169655490867	-0.0196721296708232	0.0003869926857856	0.0663149875456095	-0.0288711858931378	0.0923401667309349	0.0085267063918968	0.0008335453748761	0.3079159855525972	-0.0528595162579251	0.0027941284590218	0.0948122541588272	0.033116095980272	-0.0007373443245229	0.0010966758129745	5.436766529061354e-07	0.0189627504245557	-0.001004506163438	0.0003595859036639	1.009032632385128e-06	-0.0040578838753137	-0.0016460671888671	1.6466421545530932e-05	2.709537190264837e-06	251.6159343397397	-0.795868687259798	63310.5784136602	0.6334069673606342	208.16660434285373	-1.188396122293227	43333.33516363421	1.4122853434815787	206.03114662958944	0.0224473385114549	42448.83338150338	0.0005038830062478
-0.2768522725056783	-0.0193353069565915	0.0003738540951056	0.0766471807915583	-0.1084707508364317	-0.0795995649432939	0.0063360907391616	0.0117659037870192	0.3945379202572496	0.0866219347046524	0.007503359571977	0.1556601705209158	0.033411151568899	0.0002950555886269	0.0011163050491599	8.705780038002354e-08	0.0170597800670377	-0.001902970357518	0.0002910360959356	3.621296181592191e-06	-0.0048426511773565	-0.0007847673020428	2.345127042555229e-05	6.158597183555354e-07	251.94458080513573	0.3286464653960195	63476.071797075565	0.108008499217297	208.53906256152737	0.3724582186736427	43488.54061404063	0.138725124657543	206.10221455857456	0.0710679289851157	42478.1228459487	0.0050506505302334
-0.2504933100376973	0.0263589624679809	0.0006947949023884	0.0627468983736419	-0.1847930575458463	-0.0763223067094145	0.0058250945014459	0.0341484741171424	0.5156241802476558	0.1210862599904061	0.0146618823584642	0.265868295256067	0.0336546116740065	0.0002434601051075	0.0011326328869281	5.9272822778954944e-08	0.0160135230282842	-0.0010462570387534	0.0002564329197773	1.0946537911412405e-06	-0.0048616082195135	-1.8957042157000115e-05	2.3635234480041225e-05	3.5936944734227955e-10	251.3228209965946	-0.6217598085411282	63163.16035368633	0.3865852595171004	207.99023620031213	-0.548826361215248	43259.93835466163	0.3012103747647698	206.201971774746	0.0997572161714401	42519.253163793146	0.0099515021782754
-0.2424340733168009	0.0080592367208964	6.495129652344533e-05	0.0587742799049759	0.1622657348315499	0.3470587923773962	0.1204498053664566	0.0263301687004228	0.4525957091986754	-0.0630284710489803	0.0039725881627721	0.2048428759850519	0.0329307842129097	-0.0007238274610967	0.0010844365488772	5.239261934378337e-07	0.0151328473856704	-0.0008806756426137	0.0002290030699979	7.755895874932294e-07	-0.0057095144718886	-0.000847906252375	3.259855550470536e-05	7.189450128167865e-07	250.4870773035566	-0.8357436930380118	62743.77589607793	0.6984675204528145	206.6395448459092	-1.350691354402926	42699.90149412452	1.8243671348588104	205.7778174368982	-0.4241543378477956	42344.5101490934	0.1799069023151019
-0.247577985089805	-0.0051439117730041	2.645982832845025e-05	0.0612948587011277	0.1238530075390258	-0.0384127272925241	0.0014755376180498	0.0153395674764619	0.4189012173136319	-0.0336944918850435	0.0011353187833912	0.1754782298668426	0.0324139355409273	-0.0005168486719824	0.0010506632172513	2.671325497299711e-07	0.0146278650665425	-0.0005049823191279	0.0002139744364049	2.550071426317928e-07	-0.0064596065830038	-0.0007500921111152	4.172651720718604e-05	5.62638175157258e-07	250.7549424670847	0.2678651635281142	62878.04117167096	0.0717517458319433	206.7264575718979	0.0869127259886965	42735.8282602257	0.0075538219387862	205.77470521270843	-0.0031122241897776	42343.229305377055	9.685939407437056e-06
-0.2666189170997342	-0.0190409320099291	0.0003625570918067	0.0710856469554349	-0.101608731016654	-0.2254617385556798	0.0508329955525497	0.0103243342188147	0.4583448846055802	0.0394436672919483	0.0015558028894379	0.2100800332441026	0.0311364500660479	-0.0012774854748794	0.0009694785227154	1.63196913852785e-06	0.0181788941933329	0.0035510291267904	0.0003304721940923	1.2609807859313792e-05	-0.0066641500257763	-0.0002045434427724	4.441089556605426e-05	4.183801998122691e-08	250.6650364320347	-0.0899060350500065	62832.96048947328	0.0080830951384129	206.605811782208	-0.1206457896898882	42685.96146218516	0.0145554065698967	205.4110297885276	-0.3636754241808262	42193.691158783375	0.1322598141531038
-0.2535427885351708	0.0130761285645633	0.0001709851382369	0.0642839456181903	-0.2077141798714592	-0.1061054488548052	0.0112583662766796	0.0431451805196729	0.4497002057934054	-0.0086446788121747	7.473047176566371e-05	0.2022302750906311	0.0317297111910859	0.0005932611250379	0.0010067745722697	3.519587624813517e-07	0.0185768038808835	0.0003979096875506	0.0003450976424288	1.5833211944661744e-07	-0.0066594466490794	4.703376696900234e-06	4.434822967193485e-05	2.212175235294416e-11	250.5455513715713	-0.1194850604634041	62773.07331208467	0.0142766796739433	207.2207658350681	0.6149540528600994	42940.44579327213	0.3781684871290619	205.7175281799999	0.3064983914723029	42319.70140048905	0.093941263975109
