CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1627916395664215	0.08519701659679413	0.16076292097568512	0.1565675586462021	0.03996805474162102	-0.01924148015677929	0.05317206308245659	-0.12881657481193542	0.04551197215914726	0.18655002117156982	-0.2176607996225357	0.12104343622922897	0.18080762028694153	0.09061035513877869	-0.03813481703400612	-0.04070441424846649	-0.0892646387219429	0.03616897016763687	0.23492372035980225
-0.21882838010787964	0.07569974660873413	0.16127744317054749	0.1754447966814041	0.051649775356054306	-0.03453262150287628	0.04820849373936653	-0.13868510723114014	0.07955779880285263	0.19283396005630493	-0.25711965560913086	0.15925715863704681	0.23068618774414062	0.13113810122013092	-0.08966854959726334	-0.10680054128170013	-0.13923141360282898	-0.00567180011421442	0.19935159385204315
-0.22227610647678375	0.0590912327170372	0.1639314889907837	0.167279914021492	0.04404420405626297	-0.04105053097009659	0.03228701651096344	-0.1064545288681984	0.12271858751773834	0.1760980635881424	-0.23879340291023254	0.1731283813714981	0.258150577545166	0.14863704144954681	-0.1302662193775177	-0.15105807781219482	-0.16111785173416138	-0.025032110512256622	0.13603225350379944
-0.1751987785100937	0.03600342944264412	0.1679157018661499	0.13534806668758392	0.02035503461956978	-0.03744358569383621	0.008165791630744934	-0.04040197283029556	0.18056738376617432	0.13903845846652985	-0.17729955911636353	0.16046877205371857	0.263607382774353	0.14448629319667816	-0.14807653427124023	-0.1745980829000473	-0.1611025035381317	-0.007801615633070469	0.06074190512299538
-0.09392623603343964	0.009401511400938034	0.16714699566364288	0.08656863123178482	-0.014649752527475357	-0.02562703564763069	-0.016575856134295464	0.03643329069018364	0.2439156472682953	0.08948232978582382	-0.09541690349578857	0.12605130672454834	0.24793173372745514	0.12497028708457947	-0.13394464552402496	-0.18132826685905457	-0.14337009191513062	0.05256454646587372	-0.008792713284492493
0.00011595035903155804	-0.014476018957793713	0.15123793482780457	0.03373945131897926	-0.055043019354343414	-0.007987880147993565	-0.02879299223423004	0.09110026061534882	0.2978210151195526	0.041633933782577515	-0.013802273198962212	0.08107031881809235	0.2123478353023529	0.10067377984523773	-0.08725563436746597	-0.17336176335811615	-0.11136095970869064	0.1473456621170044	-0.05440564826130867
0.08943330496549606	-0.029018301516771317	0.11040863394737244	-0.006036144681274891	-0.09182514250278473	0.014205471612513065	-0.016559867188334465	0.09034156054258347	0.334320068359375	0.013916565105319023	0.05464722961187363	0.03784627467393875	0.15856315195560455	0.0837172120809555	-0.020218461751937866	-0.1507342904806137	-0.07479751110076904	0.25037071108818054	-0.06004906818270683
0.16522690653800964	-0.034330934286117554	0.04260808229446411	-0.025424174964427948	-0.11567923426628113	0.03892020508646965	0.017521165311336517	0.018075006082654	0.3456045389175415	0.015025160275399685	0.10598158836364746	-0.0006101214676164091	0.09003229439258575	0.07721439003944397	0.04600861668586731	-0.12204555422067642	-0.05292898043990135	0.32372432947158813	-0.022943193092942238
0.22201865911483765	-0.03872574493288994	-0.03999391943216324	-0.03268245980143547	-0.12183567881584167	0.05965851619839668	0.054259978234767914	-0.1030961275100708	0.3153518736362457	0.03353896737098694	0.13965310156345367	-0.040922850370407104	0.01367791835218668	0.07193692028522491	0.08843585103750229	-0.10152670741081238	-0.064702108502388	0.33068180084228516	0.03730665519833565
0.24610911309719086	-0.05132313445210457	-0.10706446319818497	-0.03764307126402855	-0.10878979414701462	0.06440431624650955	0.07160922139883041	-0.20243528485298157	0.23103530704975128	0.04683598130941391	0.14941637217998505	-0.08493845164775848	-0.06010663881897926	0.06002373248338699	0.0865454226732254	-0.0867428183555603	-0.11052893102169037	0.2557723820209503	0.08501452207565308
0.22187359631061554	-0.07257912307977676	-0.12449250370264053	-0.039775215089321136	-0.07852880656719208	0.04526164010167122	0.0588613785803318	-0.2000764161348343	0.10561614483594894	0.03733476251363754	0.12196913361549377	-0.12083210051059723	-0.11776601523160934	0.04641443490982056	0.0348491333425045	-0.05810839310288429	-0.16669981181621552	0.12285511195659637	0.08801430463790894
0.15850955247879028	-0.08918332308530807	-0.08758783340454102	-0.028708545491099358	-0.042640622705221176	0.013275288045406342	0.025659726932644844	-0.08687232434749603	-0.011319502256810665	0.004485896322876215	0.05142367631196976	-0.12969732284545898	-0.14314475655555725	0.044821374118328094	-0.038911037147045135	-0.006986584514379501	-0.19800303876399994	-0.012056966312229633	0.04235946014523506
0.095624640583992	-0.0835772156715393	-0.027496058493852615	0.004731818567961454	-0.017427999526262283	-0.00900014117360115	-0.0009698123321868479	0.0667034387588501	-0.05561400204896927	-0.032212886959314346	-0.03901807591319084	-0.10188482701778412	-0.12920475006103516	0.06468155980110168	-0.08919978141784668	0.05446142703294754	-0.17901809513568878	-0.0959724560379982	-0.022747771814465523
0.07065580040216446	-0.054679278284311295	0.018606791272759438	0.0492914617061615	-0.011395354755222797	-0.012852402403950691	0.002170646796002984	0.19811652600765228	-0.003997700288891792	-0.04959406703710556	-0.10262923687696457	-0.05028809979557991	-0.09320934116840363	0.09693846106529236	-0.09492500126361847	0.1081276535987854	-0.11286330223083496	-0.10767457634210587	-0.07142069935798645
0.09331177920103073	-0.021384498104453087	0.026972342282533646	0.07386645674705505	-0.02532203309237957	-0.007074252236634493	0.037313949316740036	0.29430893063545227	0.10400224477052689	-0.04117951542139053	-0.10502728819847107	-0.003497617319226265	-0.06870903074741364	0.11546402424573898	-0.06803259253501892	0.13627058267593384	-0.0318438820540905	-0.05289406701922417	-0.08542685210704803
0.15000398457050323	-0.002107797423377633	-0.009851166978478432	0.05879802256822586	-0.054973941296339035	-0.001974108861759305	0.0910336822271347	0.35402870178222656	0.21212178468704224	-0.0144474096596241	-0.04871617257595062	0.0163591168820858	-0.07903453707695007	0.10249911993741989	-0.027753116562962532	0.12366188317537308	0.025012891739606857	0.052672162652015686	-0.06830497086048126
0.21394705772399902	0.0015598292229697108	-0.08206222951412201	0.01595342718064785	-0.08788572996854782	-0.001820677425712347	0.1486053764820099	0.3683716952800751	0.294523149728775	0.02237663045525551	0.03325408324599266	0.009262697771191597	-0.12400048971176147	0.0666314885020256	0.01526258047670126	0.07091628760099411	0.039745282381772995	0.1836944818496704	-0.0383918397128582
0.25610294938087463	0.0002786813420243561	-0.17087025940418243	-0.028081856667995453	-0.10804926604032516	-0.005650889128446579	0.19994963705539703	0.33760643005371094	0.35479918122291565	0.06134333834052086	0.1042206883430481	-0.006951578427106142	-0.19069765508174896	0.02825516276061535	0.056797388941049576	0.0001345286873402074	0.0208737812936306	0.3032951056957245	-0.015693316236138344
0.260678231716156	0.0033954945392906666	-0.26050758361816406	-0.054551590234041214	-0.10601375252008438	-0.009567885659635067	0.23770862817764282	0.27785128355026245	0.4034675061702728	0.09259896725416183	0.14396002888679504	-0.015143237076699734	-0.26857027411460876	-0.00037507107481360435	0.09458394348621368	-0.062296170741319656	-0.016203870996832848	0.37813863158226013	-0.01322793960571289
0.2299014776945114	0.012475208379328251	-0.3417150676250458	-0.0547005757689476	-0.08153096586465836	-0.010617231950163841	0.25588440895080566	0.20556262135505676	0.44559618830680847	0.10854502767324448	0.14714781939983368	-0.010326270014047623	-0.3528861701488495	-0.015723176300525665	0.12612321972846985	-0.10457906872034073	-0.06604845076799393	0.3947899341583252	-0.03627394139766693
0.1746947318315506	0.022151226177811623	-0.40706390142440796	-0.028644615784287453	-0.040193330496549606	-0.009279036894440651	0.24948866665363312	0.13057002425193787	0.47638776898384094	0.1054764837026596	0.11851188540458679	0.0033778739161789417	-0.43932297825813293	-0.018628694117069244	0.1469949185848236	-0.12785276770591736	-0.13131268322467804	0.3557530343532562	-0.08264383673667908
0.10654862225055695	0.02402409538626671	-0.44634437561035156	0.010412724688649178	0.01010722853243351	-0.008548528887331486	0.21605457365512848	0.06577175110578537	0.47935616970062256	0.08244321495294571	0.07133467495441437	0.019161082804203033	-0.516762912273407	-0.014409240335226059	0.15301737189292908	-0.13476243615150452	-0.21194592118263245	0.26610085368156433	-0.14393657445907593
0.03838154301047325	0.014101059176027775	-0.450668603181839	0.043547533452510834	0.06297969818115234	-0.010632175952196121	0.16094061732292175	0.024290941655635834	0.4372340440750122	0.0434589758515358	0.0207735113799572	0.03232007846236229	-0.5669323205947876	-0.00914392713457346	0.14475637674331665	-0.1262413114309311	-0.2976573705673218	0.13518938422203064	-0.20762407779693604
-0.014320401474833488	-0.003145304974168539	-0.4196587800979614	0.0594046488404274	0.11566875874996185	-0.01435289066284895	0.09720485657453537	0.005468922201544046	0.3480820059776306	-0.0030821284744888544	-0.022871140390634537	0.041857052594423294	-0.5720497965812683	-0.005298944655805826	0.12725085020065308	-0.10502215474843979	-0.3702467083930969	-0.014197870157659054	-0.26007944345474243
-0.03844527527689934	-0.020778784528374672	-0.3590441942214966	0.05445195361971855	0.16583040356636047	-0.016470834612846375	0.03584558516740799	-0.0032968546729534864	0.22503779828548431	-0.05099066346883774	-0.05432568117976189	0.04674183577299118	-0.5200779438018799	-0.0038246638141572475	0.10544295608997345	-0.07794550061225891	-0.4149995744228363	-0.15156279504299164	-0.29325607419013977
-0.027339892461895943	-0.03699898347258568	-0.2737250328063965	0.028266333043575287	0.20760828256607056	-0.014767438173294067	-0.02117060124874115	-0.013873547315597534	0.08636890351772308	-0.1000007763504982	-0.07108423858880997	0.04280633479356766	-0.40556278824806213	-0.005926982499659061	0.08158628642559052	-0.05540579929947853	-0.4308948516845703	-0.25324350595474243	-0.30862757563591003
0.018570823594927788	-0.053987547755241394	-0.16694308817386627	-0.01235431618988514	0.23422765731811523	-0.008585218340158463	-0.07676427811384201	-0.03244052454829216	-0.04581977427005768	-0.15085898339748383	-0.07319715619087219	0.027557123452425003	-0.23167169094085693	-0.007911497727036476	0.056983429938554764	-0.04500211775302887	-0.42929312586784363	-0.3062148690223694	-0.3109956979751587
0.0893169566988945	-0.07121623307466507	-0.042335543781518936	-0.050003036856651306	0.24420830607414246	0.0022206013090908527	-0.131114661693573	-0.06045897677540779	-0.14560860395431519	-0.19745054841041565	-0.0647914931178093	0.007606697268784046	-0.010277328081429005	0.0027331016026437283	0.03545821085572243	-0.04283994808793068	-0.4220983386039734	-0.3036547899246216	-0.2999090850353241
0.16573107242584229	-0.08338898420333862	0.09351412206888199	-0.06561079621315002	0.24199986457824707	0.017803404480218887	-0.17933489382266998	-0.09632808715105057	-0.19323578476905823	-0.22643792629241943	-0.053304966539144516	-0.003393543651327491	0.24037593603134155	0.04027881473302841	0.022909974679350853	-0.03577989712357521	-0.4134119749069214	-0.2464364618062973	-0.26835814118385315
0.22867372632026672	-0.08555938303470612	0.22673577070236206	-0.05139542743563652	0.23179979622364044	0.038473520427942276	-0.2143983393907547	-0.1391250640153885	-0.18484389781951904	-0.22548139095306396	-0.04413452744483948	0.0031129224225878716	0.49441343545913696	0.10692504793405533	0.02060629427433014	-0.013738431967794895	-0.4033626914024353	-0.14736349880695343	-0.2077435851097107
0.26824572682380676	-0.07909481227397919	0.33743929862976074	-0.016019269824028015	0.21172527968883514	0.06339741498231888	-0.23172511160373688	-0.19058112800121307	-0.13497640192508698	-0.19122254848480225	-0.03607846051454544	0.020845623686909676	0.7189270853996277	0.1849084198474884	0.020647794008255005	0.02188042551279068	-0.395308256149292	-0.02964710257947445	-0.1154458299279213
0.2843053340911865	-0.07067152857780457	0.40977907180786133	0.022308021783828735	0.1742033064365387	0.08890895545482635	-0.22936402261257172	-0.25112468004226685	-0.06923826038837433	-0.1298416703939438	-0.023426132276654243	0.03391556814312935	0.8828680515289307	0.24579976499080658	0.010570102371275425	0.06148526817560196	-0.39413321018218994	0.08082887530326843	0.0018007841426879168
0.28161224722862244	-0.06566644459962845	0.4399136006832123	0.04972674325108528	0.11274594813585281	0.10935073345899582	-0.20419983565807343	-0.3166229724884033	-0.007213756442070007	-0.05159639194607735	-0.0030839985702186823	0.03126971423625946	0.9666687250137329	0.27020829916000366	-0.017690369859337807	0.09702999144792557	-0.39831966161727905	0.16533587872982025	0.1320825219154358
0.26548412442207336	-0.06673861294984818	0.4345744252204895	0.06042618677020073	0.027376895770430565	0.11936543881893158	-0.1542699933052063	-0.38066115975379944	0.04365400969982147	0.03176448121666908	0.022231459617614746	0.00993144977837801	0.9655517339706421	0.2539254426956177	-0.0625152438879013	0.12425664067268372	-0.3989627957344055	0.21444210410118103	0.26079443097114563
0.24032582342624664	-0.07733788341283798	0.4051326811313629	0.049948062747716904	-0.07728740572929382	0.11555864661931992	-0.0848158448934555	-0.43937090039253235	0.07777795940637589	0.10615681856870651	0.04858720302581787	-0.03316434100270271	0.8876776099205017	0.19925004243850708	-0.11572442948818207	0.13688892126083374	-0.38656049966812134	0.2254897952079773	0.36987096071243286
0.20863661170005798	-0.10013916343450546	0.3622567057609558	0.017413536086678505	-0.19393496215343475	0.09714954346418381	-0.006880472414195538	-0.4935665428638458	0.08746282011270523	0.1598776876926422	0.0731891468167305	-0.1010022684931755	0.7496042251586914	0.11320817470550537	-0.1698407530784607	0.12689784169197083	-0.35580602288246155	0.20618893206119537	0.4423692226409912
0.16925166547298431	-0.13242207467556	0.31186699867248535	-0.02826726622879505	-0.30985426902770996	0.06562931090593338	0.06829826533794403	-0.5413625240325928	0.06872907280921936	0.18989427387714386	0.09111519902944565	-0.18707454204559326	0.5715454816818237	0.011602215468883514	-0.22001396119594574	0.091805100440979	-0.30602893233299255	0.17478100955486298	0.4688479006290436
0.11960187554359436	-0.16668541729450226	0.2536003291606903	-0.07437122613191605	-0.4081057608127594	0.024212706834077835	0.1319137066602707	-0.5709201693534851	0.023724129423499107	0.1992090493440628	0.09596946835517883	-0.2743673622608185	0.37339887022972107	-0.08618230372667313	-0.2607830762863159	0.036216676235198975	-0.23950816690921783	0.15060874819755554	0.44808870553970337
0.06105003133416176	-0.19405725598335266	0.18438789248466492	-0.11053216457366943	-0.4733220934867859	-0.02201976254582405	0.179805725812912	-0.5687505602836609	-0.03613528236746788	0.19172433018684387	0.08450251072645187	-0.34303078055381775	0.17169472575187683	-0.16389091312885284	-0.28455594182014465	-0.031267791986465454	-0.15754903852939606	0.14906609058380127	0.3861352801322937
0.0004951380542479455	-0.20593799650669098	0.10544934868812561	-0.12693358957767487	-0.4949505031108856	-0.06622235476970673	0.21287693083286285	-0.5295497179031372	-0.08722294867038727	0.17124482989311218	0.05952144414186478	-0.37612202763557434	-0.020770113915205002	-0.208723247051239	-0.28420379757881165	-0.0974326804280281	-0.058397240936756134	0.18180671334266663	0.2959273159503937
-0.05222070962190628	-0.19691433012485504	0.024610698223114014	-0.11800499260425568	-0.4694167375564575	-0.10146942734718323	0.2317369282245636	-0.4523865580558777	-0.10578860342502594	0.13935133814811707	0.031098516657948494	-0.36529865860939026	-0.19345098733901978	-0.21414926648139954	-0.2571028470993042	-0.14644105732440948	0.057649802416563034	0.2514021694660187	0.1933881789445877
-0.08823978900909424	-0.1671682894229889	-0.0486190989613533	-0.0863548144698143	-0.4016234576702118	-0.12242846190929413	0.2335648536682129	-0.3369949162006378	-0.08137106895446777	0.09573137015104294	0.013126058503985405	-0.31402185559272766	-0.3368786573410034	-0.1819937527179718	-0.20626334846019745	-0.16599012911319733	0.1826581209897995	0.34747594594955444	0.09379716962575912
-0.10222025215625763	-0.12068335711956024	-0.10862226039171219	-0.03709111735224724	-0.30236873030662537	-0.1260097175836563	0.21564660966396332	-0.18997149169445038	-0.013235567137598991	0.043497297912836075	0.015218918211758137	-0.2338051199913025	-0.44299793243408203	-0.11839164048433304	-0.13881835341453552	-0.15107733011245728	0.30323171615600586	0.4524249732494354	0.012581225484609604
-0.09201835095882416	-0.06427857279777527	-0.1542002409696579	0.023987699300050735	-0.18555757403373718	-0.11260046809911728	0.17745737731456757	-0.030736979097127914	0.09390877187252045	-0.010212801396846771	0.03840335085988045	-0.14198008179664612	-0.5068832039833069	-0.032839447259902954	-0.06389214098453522	-0.10926996916532516	0.4045694172382355	0.5447934865951538	-0.03617409989237785
-0.05773334950208664	-0.007751270662993193	-0.1851300150156021	0.08567578345537186	-0.06764732301235199	-0.08633725345134735	0.1203557699918747	0.11235814541578293	0.22652877867221832	-0.05806088447570801	0.07845097035169601	-0.06001048535108566	-0.5274190306663513	0.05993200093507767	0.01045763585716486	-0.06176506355404854	0.4715366065502167	0.5972362160682678	-0.04565775766968727
-0.0020559600088745356	0.03973586857318878	-0.20059771835803986	0.13533562421798706	0.0360281839966774	-0.05237532779574394	0.05098310112953186	0.21560047566890717	0.36532801389694214	-0.09331584721803665	0.13063810765743256	-0.002879341132938862	-0.5076823830604553	0.1444368213415146	0.07759560644626617	-0.0258814487606287	0.49396616220474243	0.5854178667068481	-0.01950090005993843
0.06865691393613815	0.07383692264556885	-0.19936880469322205	0.1692187786102295	0.11742667853832245	-0.01487385667860508	-0.016601327806711197	0.2730672061443329	0.4945008158683777	-0.11048677563667297	0.18801799416542053	0.0303559061139822	-0.4547696113586426	0.21256300806999207	0.12986718118190765	0.002417417010292411	0.4746052920818329	0.5047908425331116	0.029185593128204346
0.14594782888889313	0.09434020519256592	-0.17915526032447815	0.19178363680839539	0.17415130138397217	0.021734125912189484	-0.06797311455011368	0.29582661390304565	0.6034867167472839	-0.1090921014547348	0.23902088403701782	0.04964648187160492	-0.37714269757270813	0.2641857862472534	0.15941350162029266	0.03799279034137726	0.425803005695343	0.37301570177078247	0.08067253977060318
0.2247771918773651	0.10093016922473907	-0.14081735908985138	0.20494095981121063	0.20188111066818237	0.05227303504943848	-0.0975329577922821	0.294272780418396	0.6809329986572266	-0.09474490582942963	0.2741110622882843	0.058889131993055344	-0.28485456109046936	0.2989872395992279	0.16166307032108307	0.08385130017995834	0.35780078172683716	0.21770285069942474	0.11595336347818375
0.30470994114875793	0.09230155497789383	-0.09412197023630142	0.20606878399848938	0.19636745750904083	0.07352994382381439	-0.10826563090085983	0.26268401741981506	0.7152252793312073	-0.07393772155046463	0.29050880670547485	0.05291500687599182	-0.191207155585289	0.31354427337646484	0.13751772046089172	0.12747466564178467	0.2757883667945862	0.06762824952602386	0.12590642273426056
0.38236376643180847	0.06976379454135895	-0.05234852433204651	0.19518651068210602	0.1616525948047638	0.0858476459980011	-0.10532958060503006	0.18874870240688324	0.6998675465583801	-0.049943577498197556	0.2858421802520752	0.02756885252892971	-0.10692010819911957	0.30746424198150635	0.0935739055275917	0.1542951911687851	0.18611454963684082	-0.04992600530385971	0.11380068212747574
0.44758912920951843	0.03808363154530525	-0.022110939025878906	0.17466327548027039	0.10883032530546188	0.09074820578098297	-0.09362416714429855	0.0739583671092987	0.6306711435317993	-0.025226689875125885	0.2546554207801819	-0.015063747763633728	-0.03453553467988968	0.2845206558704376	0.03996438533067703	0.15694361925125122	0.09706374257802963	-0.11498347669839859	0.08886824548244476
0.4887314438819885	0.003290095366537571	-0.0020604960154742002	0.14656278491020203	0.0508798211812973	0.08844851702451706	-0.07673279941082001	-0.06390921026468277	0.5071324706077576	-0.0022689211182296276	0.1926645040512085	-0.06846655160188675	0.02723974734544754	0.25001060962677	-0.01429011020809412	0.13748976588249207	0.014021486975252628	-0.11984575539827347	0.05794066563248634
0.4970007836818695	-0.029185349121689796	0.012443400919437408	0.11499533802270889	0.002006791764870286	0.07816251367330551	-0.05516578257083893	-0.20161843299865723	0.34211400151252747	0.018398435786366463	0.09890126436948776	-0.12281666696071625	0.07774179428815842	0.21105033159255981	-0.06473509222269058	0.10672526806592941	-0.06099842116236687	-0.06986435502767563	0.02239772491157055
0.4684845805168152	-0.05672837793827057	0.025378264486789703	0.0825142115354538	-0.025828659534454346	0.059554293751716614	-0.029402168467640877	-0.31891554594039917	0.15958690643310547	0.03522351756691933	-0.02330039069056511	-0.1694798469543457	0.11481665074825287	0.17187947034835815	-0.10935322195291519	0.07571689039468765	-0.12806640565395355	0.01491011306643486	-0.019909027963876724
0.4061821401119232	-0.07899472117424011	0.03835614025592804	0.04682012274861336	-0.028526514768600464	0.03447788581252098	-0.0010325127514079213	-0.4055497944355011	-0.012647178955376148	0.04481533542275429	-0.16445282101631165	-0.20516708493232727	0.13708272576332092	0.12988482415676117	-0.14465878903865814	0.049369893968105316	-0.1891702115535736	0.10613814741373062	-0.07023297995328903
0.3183741867542267	-0.09493844211101532	0.05186159163713455	0.005716567859053612	-0.01073545217514038	0.007634234614670277	0.030733440071344376	-0.46346721053123474	-0.1457686573266983	0.046707600355148315	-0.3097466826438904	-0.22964084148406982	0.14374081790447235	0.08043143898248672	-0.16697156429290771	0.02960495464503765	-0.24621149897575378	0.18060483038425446	-0.12576062977313995
0.21450403332710266	-0.10254836082458496	0.06745804101228714	-0.040413353592157364	0.015752075240015984	-0.014995094388723373	0.068311408162117	-0.4973275065422058	-0.22191764414310455	0.043735723942518234	-0.4407172203063965	-0.2422567456960678	0.13467538356781006	0.021201789379119873	-0.17533376812934875	0.01948135904967785	-0.2970576286315918	0.22375552356243134	-0.18048560619354248
0.10322270542383194	-0.0996209979057312	0.08748270571231842	-0.0872359350323677	0.0355231948196888	-0.027490558102726936	0.11297404021024704	-0.5080099105834961	-0.2429533451795578	0.03991697356104851	-0.5378139615058899	-0.23996050655841827	0.11201584339141846	-0.04526449739933014	-0.17023728787899017	0.024852458387613297	-0.3323417901992798	0.23018229007720947	-0.22598057985305786
