Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.12594503164291382	0.23745214939117432	0.15159247815608978	0.03652946650981903	0.042163506150245667	0.2552111744880676	-0.020795296877622604	n/a	-0.07607562094926834	0.26842042803764343	1.0	-0.1318141222000122	-0.20199443399906158	0.02235790528357029	-0.19359664618968964	0.15718485414981842	-0.06344057619571686	0.3808259963989258	0.10725243389606476	0.17758870124816895	0.22160635888576508	0.34480270743370056	-0.2913152277469635	0.15545037388801575	-0.2688487470149994	0.2734288275241852	0.2780067026615143	0.26231735944747925	0.018733983859419823	-0.12952139973640442	-0.030286721885204315	-0.1655767858028412	0.21760788559913635	-0.038353338837623596	n/a	0.2981378138065338	0.4902176558971405	-0.10177596658468246	0.08579397946596146	-0.1098715215921402	-0.294857382774353	-0.11750765144824982	0.10455603152513504	0.03965074196457863	0.04133741930127144	0.49276986718177795	-0.23950742185115814	-0.1292394995689392	-0.24690105020999908	-0.11804087460041046	0.0700611025094986	-0.004054648336023092	0.005281336139887571	-0.04970511794090271	-0.03608635812997818	-0.030310621485114098	-0.27757516503334045	0.23528003692626953	0.22089511156082153	0.08778735250234604	-0.21667806804180145	-0.01654461957514286	-0.12705394625663757	0.2132532000541687	-0.0053082359954714775	0.25458014011383057	-0.07710027694702148	-0.18033583462238312	-0.11470852047204971	-0.16086126863956451	0.1210341826081276	0.027524273842573166	-0.22839407622814178	-0.16993321478366852	0.14999891817569733	0.020219700410962105	-0.09801586717367172	-0.037970270961523056	-0.10560815781354904	-0.18964877724647522
CO_LABEL_12	-0.32176199555397034	-0.1376056671142578	0.328298956155777	-0.021762151271104813	0.12420828640460968	-0.5396287441253662	-0.4131459891796112	n/a	-0.3185162842273712	0.45274579524993896	-0.1318141222000122	1.0	-0.02669229917228222	-0.20958605408668518	0.4517958164215088	-0.27531197667121887	0.014098242856562138	-0.28731849789619446	-0.36149531602859497	-0.16342616081237793	0.1646517664194107	0.15265735983848572	0.3943046033382416	-0.35507744550704956	0.13749995827674866	-0.17973168194293976	-0.42749738693237305	-0.3072996139526367	-0.32162272930145264	0.47737860679626465	0.1434386521577835	-0.37370288372039795	-0.4149405360221863	-0.282827228307724	n/a	0.4365498423576355	0.2519683241844177	0.6574355959892273	-0.20959702134132385	-0.2606127858161926	0.6000515222549438	0.0019361897138878703	-0.4229860007762909	-0.5477031469345093	0.20754414796829224	-0.2410971075296402	0.32432615756988525	-0.06829618662595749	0.3984406590461731	-0.38948825001716614	0.2788655459880829	0.014479398727416992	-0.24069805443286896	-0.1557142287492752	-0.1797092705965042	-0.17890894412994385	-0.10972723364830017	0.2722143530845642	0.28824421763420105	-0.07220865786075592	-0.1784895658493042	0.09537488967180252	-0.43871408700942993	0.3332459032535553	0.3334082365036011	-0.3457019627094269	0.12185405939817429	0.12058717012405396	-0.09606850147247314	0.15335464477539062	-0.1229286938905716	0.16702672839164734	0.062300894409418106	0.07940980046987534	-0.1727323830127716	0.02212236262857914	0.4478699266910553	0.19824586808681488	-0.27410832047462463	0.23970387876033783
SMd_LABEL_13	0.19970355927944183	-0.04644240811467171	-0.013731187209486961	0.10322773456573486	-0.18381312489509583	-0.11667697876691818	0.14109647274017334	n/a	0.003901234595105052	-0.24220319092273712	-0.20199443399906158	-0.02669229917228222	1.0	-0.1608106940984726	0.26000216603279114	-0.08035120368003845	0.2933602035045624	-0.32823291420936584	0.3680080473423004	0.16533096134662628	-0.10084360837936401	-0.09064645320177078	0.012189810164272785	0.20270371437072754	0.2456781566143036	-0.37407225370407104	-0.05733559653162956	-0.19132158160209656	-0.038195881992578506	-0.189682275056839	0.02022889442741871	0.05191977322101593	0.002273887861520052	0.004775218665599823	n/a	-0.19089776277542114	-0.20845261216163635	-0.11220961809158325	0.5192102193832397	-0.035451147705316544	0.011692662723362446	0.19489094614982605	0.32037118077278137	0.14331503212451935	-0.07795388996601105	-0.18944022059440613	-0.005206733010709286	-0.031898606568574905	0.050642646849155426	-0.05153128504753113	-0.11334531754255295	-0.06380908936262131	-0.05140151455998421	-0.034214552491903305	-0.0022700109984725714	0.0405171774327755	0.33673733472824097	-0.0871969535946846	-0.012924780137836933	0.48682329058647156	0.3338961899280548	0.08448228985071182	0.13643769919872284	-0.2793572247028351	-0.11449453234672546	0.29815247654914856	0.22388286888599396	0.6032350659370422	0.11925595998764038	0.4391009509563446	-0.11718179285526276	0.07772234827280045	0.44818657636642456	0.012108035385608673	0.16423684358596802	0.34509333968162537	0.09752322733402252	-0.027140939608216286	0.33282768726348877	0.4116683006286621
SMl_LABEL_14	-0.04213722050189972	-0.09494107961654663	-0.09811235964298248	0.28732213377952576	0.2901603579521179	-0.06182847172021866	-0.08623990416526794	n/a	0.09105479717254639	-0.02997315302491188	0.02235790528357029	-0.20958605408668518	-0.1608106940984726	1.0	-0.17201462388038635	0.07069550454616547	-0.020719151943922043	0.11112380027770996	-0.10159555822610855	-0.12282228469848633	0.027847422286868095	-0.14715233445167542	-0.05070905014872551	-0.3523871600627899	0.03245330974459648	0.10450007766485214	0.3528861701488495	0.10323582589626312	0.03946005553007126	-0.35118892788887024	0.3737868070602417	0.16832943260669708	-0.2135191261768341	-0.19196569919586182	n/a	-0.22165027260780334	-0.17139343917369843	-0.13524766266345978	0.08172088116407394	0.9023445844650269	-0.27416181564331055	0.004329438786953688	-0.054212480783462524	0.20145434141159058	-0.008978398516774178	-0.09840231388807297	0.024659261107444763	-0.41747599840164185	-0.024613389745354652	-0.1961061805486679	-0.0815579891204834	-0.473873496055603	-0.38756170868873596	0.06687396764755249	0.20595672726631165	0.2742612063884735	0.11455143243074417	0.11016341298818588	-0.01293474342674017	-0.03221399709582329	0.09163755923509598	0.11291942000389099	-0.18759828805923462	0.03918682411313057	-0.07678212970495224	-0.21811333298683167	0.4668060541152954	-0.06497061252593994	-0.14364726841449738	-0.4715138375759125	0.0842423066496849	-0.18745562434196472	-0.29731032252311707	0.506939172744751	0.056711237877607346	-0.1853325366973877	0.09773276001214981	0.2670399844646454	0.3775060176849365	-0.23073728382587433
DAN_LABEL_15	-0.12485463172197342	-0.22779934108257294	0.3605863153934479	-0.3078902065753937	-0.07423099130392075	-0.42693892121315	-0.20596659183502197	n/a	-0.2706317901611328	-0.13187114894390106	-0.19359664618968964	0.4517958164215088	0.26000216603279114	-0.17201462388038635	1.0	-0.29441964626312256	-0.01751571334898472	-0.32713207602500916	0.017074190080165863	-0.04133879020810127	-0.18426655232906342	-0.15134339034557343	0.5899708271026611	-0.09960978478193283	0.5345121026039124	-0.22817547619342804	-0.34574857354164124	-0.36285045742988586	-0.19754821062088013	0.45992085337638855	-0.1668858379125595	-0.1442573219537735	-0.4265301823616028	-0.13615207374095917	n/a	-0.05988626182079315	-0.14831015467643738	0.16013137996196747	0.047835562378168106	-0.23133501410484314	0.6747943162918091	-0.08181759715080261	-0.35158756375312805	-0.271484911441803	-0.15073667466640472	-0.43985819816589355	0.5284004807472229	0.2497238665819168	0.6095194220542908	-0.40706193447113037	0.2275092899799347	-0.18816110491752625	-0.1789577603340149	0.03330640867352486	0.06990445405244827	-0.13336433470249176	0.007459463085979223	0.47343772649765015	0.32030579447746277	0.07793598622083664	0.20399828255176544	0.1285776048898697	-0.4245976209640503	0.1539432257413864	0.25575509667396545	-0.07321833074092865	0.2621347904205322	0.3316040337085724	-0.08497223258018494	0.39213448762893677	0.07029195129871368	0.3327459692955017	0.16913394629955292	0.038774263113737106	-0.15191210806369781	0.033956147730350494	0.37699881196022034	0.058047495782375336	-0.18833553791046143	0.29112738370895386
DMN_LABEL_16	0.4997907876968384	-0.23266421258449554	0.30850857496261597	-0.13472750782966614	0.22820688784122467	0.07572153210639954	0.27399158477783203	n/a	-0.004008422140032053	-0.16303043067455292	0.15718485414981842	-0.27531197667121887	-0.08035120368003845	0.07069550454616547	-0.29441964626312256	1.0	-0.34129074215888977	0.4925934672355652	0.29701536893844604	-0.07761666178703308	-0.2379620522260666	0.17227040231227875	-0.35680633783340454	0.14830069243907928	-0.2594095468521118	0.47651705145835876	0.5498694181442261	0.6445233821868896	-0.3050132393836975	0.04539037123322487	-0.1642385870218277	0.12378532439470291	0.11731007695198059	0.13518892228603363	n/a	-0.3199932277202606	0.036136288195848465	-0.536469578742981	-0.03235036879777908	0.05324944108724594	-0.3176768124103546	-0.4063568413257599	0.10068254172801971	0.1725136935710907	-0.30117860436439514	-0.1847068816423416	-0.37400054931640625	-0.09893307089805603	-0.21877190470695496	0.5185176730155945	0.2134377807378769	0.11998458951711655	0.34435194730758667	-0.21892547607421875	0.4405984580516815	0.03129439055919647	-0.13583822548389435	-0.15355685353279114	-0.26617908477783203	0.011087537743151188	-0.23227331042289734	0.17039747536182404	0.16614104807376862	-0.16953083872795105	-0.10690730065107346	0.13204117119312286	-0.12487353384494781	0.03406723961234093	0.07363131642341614	-0.20604245364665985	0.3543612062931061	0.2708328664302826	-0.001363941584713757	0.09315100312232971	0.2542297840118408	0.07202773541212082	-0.07793187350034714	-0.31718724966049194	0.11276356875896454	-0.23911309242248535
CO_LABEL_17	0.04769850894808769	0.061532121151685715	-0.2430436760187149	0.48223844170570374	-0.3532630205154419	-0.0254449974745512	0.25636807084083557	n/a	0.2801840901374817	0.2716142237186432	-0.06344057619571686	0.014098242856562138	0.2933602035045624	-0.020719151943922043	-0.01751571334898472	-0.34129074215888977	1.0	-0.13471338152885437	0.2064911425113678	0.5128133296966553	0.40904006361961365	-0.18456947803497314	-0.13577790558338165	-0.04265042766928673	0.09964872896671295	-0.4532138407230377	-0.07862590253353119	-0.14432589709758759	0.13500693440437317	-0.3514455258846283	0.3930489122867584	0.08876603841781616	-0.03577283024787903	-0.07235922664403915	n/a	0.22319521009922028	-0.0647595077753067	0.03554120659828186	0.035873301327228546	0.016111178323626518	-0.1625409871339798	0.6050952076911926	0.293971985578537	0.20376306772232056	0.3108918368816376	0.18835970759391785	-0.16470372676849365	-0.30876433849334717	-0.15533746778964996	-0.13373762369155884	-0.43006399273872375	0.031270064413547516	-0.006335686892271042	0.08123759180307388	-0.3154532313346863	-0.21901583671569824	0.14028120040893555	-0.09120384603738785	-0.11584669351577759	0.19118081033229828	0.4672962725162506	-0.28849008679389954	0.0637592002749443	-0.10970000922679901	-0.2668454945087433	0.07366955280303955	0.05090142786502838	0.16720695793628693	0.2584586441516876	0.37611424922943115	-0.43420955538749695	-0.27110108733177185	-0.06661827862262726	-0.2844564616680145	0.4633510410785675	0.46900641918182373	-0.07440894097089767	-0.24326084554195404	0.12459487468004227	0.20621678233146667
DMN_LABEL_18	0.09850827604532242	0.0784989595413208	0.06839859485626221	0.030676819384098053	0.07235679775476456	0.08874373883008957	0.024949930608272552	n/a	-0.009429533034563065	0.10096558928489685	0.3808259963989258	-0.28731849789619446	-0.32823291420936584	0.11112380027770996	-0.32713207602500916	0.4925934672355652	-0.13471338152885437	1.0	-0.05501691997051239	0.18684105575084686	0.0747133195400238	0.292973130941391	-0.31571048498153687	0.02726604789495468	-0.4326551854610443	0.5429627299308777	0.2716900706291199	0.39551183581352234	-0.02571338787674904	-0.03221222385764122	-0.03028898872435093	0.24988290667533875	0.06125185266137123	-0.09076374769210815	n/a	-0.06946930289268494	0.22801385819911957	-0.3057301640510559	-0.17101949453353882	0.046061329543590546	-0.29722192883491516	-0.298499196767807	0.203574538230896	0.010945664718747139	0.0068695214577019215	0.3892403244972229	-0.3293260335922241	-0.1979849934577942	-0.31163766980171204	0.28772884607315063	0.1426841914653778	0.4075019359588623	0.4873449206352234	-0.18731877207756042	0.1739318072795868	-0.28745970129966736	-0.07624853402376175	-0.07887180894613266	0.0038317127618938684	-0.21729524433612823	-0.1457008421421051	0.09272141754627228	0.19525201618671417	-0.041992299258708954	-0.1355750411748886	0.2078292965888977	-0.14926844835281372	-0.22897782921791077	0.12322016060352325	-0.08184517920017242	0.23489482700824738	-0.06204617768526077	-0.20747947692871094	-0.05524952709674835	0.06719391793012619	-0.1595788300037384	-0.26947078108787537	-0.1589408963918686	-0.1105845645070076	-0.38646969199180603
VAN_LABEL_19	0.43134015798568726	-0.004753209184855223	0.09150810539722443	0.25210824608802795	-0.2571287453174591	0.04307146370410919	0.2562798261642456	n/a	-0.05496494099497795	-0.41696682572364807	0.10725243389606476	-0.36149531602859497	0.3680080473423004	-0.10159555822610855	0.017074190080165863	0.29701536893844604	0.2064911425113678	-0.05501691997051239	1.0	0.13237236440181732	-0.22484827041625977	-0.09952544420957565	-0.23694653809070587	0.31409165263175964	0.042093466967344284	-0.07227102667093277	0.45787176489830017	0.23171480000019073	-0.001618641777895391	-0.19787712395191193	0.06167293339967728	0.05828097462654114	0.152079775929451	-0.010858629830181599	n/a	-0.36168625950813293	0.012558571994304657	-0.517795979976654	0.16404478251934052	-0.11268603801727295	-0.3316308856010437	-0.18978720903396606	0.45075249671936035	0.19481724500656128	-0.37796899676322937	-0.05928654596209526	-0.3426516354084015	-0.01196022517979145	-0.22838734090328217	0.29518523812294006	-0.2509656846523285	-0.13434801995754242	0.1944398432970047	-0.16663791239261627	0.19861848652362823	-0.14523673057556152	-0.0447891540825367	0.028683722019195557	0.014310459606349468	0.33477964997291565	0.3205845057964325	-0.06501498073339462	0.07568306475877762	-0.23104721307754517	-0.29605725407600403	0.4224649965763092	-0.23103535175323486	0.5132367014884949	0.20654572546482086	0.27429473400115967	-0.011612929403781891	0.1672484129667282	0.03597104176878929	-0.0763864666223526	0.34551796317100525	0.2126416712999344	-0.0532323382794857	-0.3943415582180023	0.041545238345861435	0.09226655215024948
CO_LABEL_20	0.33615171909332275	0.26412755250930786	-0.06339552998542786	0.02847856841981411	-0.5762837529182434	0.10692106187343597	0.27652961015701294	n/a	0.38860347867012024	0.16534768044948578	0.17758870124816895	-0.16342616081237793	0.16533096134662628	-0.12282228469848633	-0.04133879020810127	-0.07761666178703308	0.5128133296966553	0.18684105575084686	0.13237236440181732	1.0	0.2795048654079437	-0.1652366816997528	0.041462793946266174	0.14716048538684845	0.12637123465538025	-0.18615838885307312	-0.05996839329600334	-0.004293373320251703	0.2714519500732422	-0.2838081419467926	0.06079490855336189	-0.024072714149951935	0.022464938461780548	-0.09253507107496262	n/a	0.025386236608028412	0.06422940641641617	-0.20369592308998108	-0.05578799173235893	-0.15315797924995422	-0.1550891250371933	0.14040027558803558	0.2688628137111664	0.34768417477607727	0.16893883049488068	0.22228741645812988	-0.005768498871475458	-0.1371515840291977	-0.11988972872495651	-0.011749626137316227	-0.47269827127456665	-0.025197358801960945	0.08834774792194366	0.042320434004068375	-0.2845413386821747	-0.4141656160354614	0.05376454442739487	-0.024473361670970917	-0.23922611773014069	0.2875291109085083	0.4049263298511505	0.22578446567058563	0.30049195885658264	-0.11830652505159378	-0.1075272411108017	0.2811753749847412	0.1000804603099823	-0.03891129791736603	0.3363523781299591	0.40965789556503296	-0.04178692772984505	-0.09508709609508514	0.013193527236580849	-0.14282208681106567	0.460790753364563	0.33092641830444336	-0.22807691991329193	-0.32356634736061096	0.07089938968420029	-0.20966476202011108
CO_LABEL_21	-0.33527082204818726	0.28570815920829773	0.1654052436351776	0.3827500641345978	-0.02814880572259426	-0.0906534343957901	-0.3404744267463684	n/a	-0.159303218126297	0.7383750081062317	0.22160635888576508	0.1646517664194107	-0.10084360837936401	0.027847422286868095	-0.18426655232906342	-0.2379620522260666	0.40904006361961365	0.0747133195400238	-0.22484827041625977	0.2795048654079437	1.0	0.36746856570243835	-0.22663654386997223	-0.0807485282421112	-0.43778660893440247	-0.40907567739486694	-0.36709317564964294	0.1174309104681015	0.2365044802427292	0.12379159778356552	0.3270637094974518	-0.1351180225610733	-0.20065873861312866	-0.3932376503944397	n/a	0.5987188220024109	0.4956943690776825	0.3016672730445862	-0.19214509427547455	-0.12401837110519409	0.004439134616404772	0.0372936949133873	0.06968631595373154	-0.010165609419345856	0.8217839002609253	0.4183073341846466	-0.2085035890340805	-0.2352316975593567	-0.2890584468841553	-0.11404416710138321	-0.07738502323627472	0.14872272312641144	0.002586513292044401	0.054507724940776825	-0.5268346667289734	-0.30892714858055115	-0.1771550178527832	-0.03550481051206589	-0.023355521261692047	-0.1562594473361969	-0.14506679773330688	-0.14648602902889252	-0.21594256162643433	0.38756951689720154	0.23714277148246765	-0.11701148748397827	0.012982637621462345	-0.16318382322788239	-0.3652288317680359	-0.030814722180366516	-0.2261263132095337	-0.022533364593982697	-0.36839422583580017	-0.12581565976142883	0.024865170940756798	-0.18910349905490875	-0.03527410700917244	-0.10744126886129379	-0.005352272652089596	0.11931680887937546
Sal_LABEL_22	-0.2999122738838196	-0.05748409032821655	0.4164898693561554	-0.011145524680614471	0.29302579164505005	-0.10773610323667526	-0.45843565464019775	n/a	-0.49667224287986755	0.2640659809112549	0.34480270743370056	0.15265735983848572	-0.09064645320177078	-0.14715233445167542	-0.15134339034557343	0.17227040231227875	-0.18456947803497314	0.292973130941391	-0.09952544420957565	-0.1652366816997528	0.36746856570243835	1.0	-0.31232210993766785	0.12628331780433655	-0.5072102546691895	0.02203264646232128	-0.08537449687719345	0.2990298569202423	-0.285195529460907	0.33265072107315063	-0.18354226648807526	-0.11043762415647507	-0.10508409887552261	-0.280168741941452	n/a	0.18211200833320618	0.6203480958938599	0.07784685492515564	-0.14542998373508453	-0.18665719032287598	0.09746860712766647	-0.3713122606277466	0.11738423258066177	-0.39628469944000244	0.4054110646247864	0.4956247806549072	-0.37466585636138916	0.012185425497591496	-0.18062035739421844	0.13315238058567047	0.440080851316452	0.4595996141433716	0.2542218565940857	-0.4078771471977234	-0.04847758635878563	-0.2336498200893402	-0.1979135125875473	0.0378590002655983	0.3376398980617523	-0.33136704564094543	-0.4643607437610626	-0.04181220009922981	-0.028079917654395103	0.2545153498649597	0.35838380455970764	0.1081078052520752	-0.20111116766929626	-0.09949738532304764	-0.2501576840877533	-0.19720426201820374	0.12222427874803543	0.1766555905342102	-0.18729168176651	-0.26317209005355835	-0.12250871956348419	-0.22583313286304474	-0.09986894577741623	0.030561907216906548	-0.15723997354507446	0.007084760349243879
DAN_LABEL_23	-0.20106397569179535	-0.037602148950099945	-0.07560409605503082	-0.3458556830883026	-0.09301362931728363	-0.47786739468574524	-0.2593860626220703	n/a	-0.002287565730512142	-0.0412750318646431	-0.2913152277469635	0.3943046033382416	0.012189810164272785	-0.05070905014872551	0.5899708271026611	-0.35680633783340454	-0.13577790558338165	-0.31571048498153687	-0.23694653809070587	0.041462793946266174	-0.22663654386997223	-0.31232210993766785	1.0	-0.42814093828201294	0.6477740406990051	-0.2226339429616928	-0.26367130875587463	-0.3548579812049866	0.03565796837210655	0.16062746942043304	-0.12095044553279877	-0.20970579981803894	-0.5385223031044006	-0.17025262117385864	n/a	0.03182632848620415	-0.1505029797554016	0.35905733704566956	-0.13410809636116028	-0.08724694699048996	0.5353548526763916	-0.05950407683849335	-0.4049602746963501	-0.10136278718709946	-0.16905781626701355	-0.3208426237106323	0.9078564643859863	0.1546974778175354	0.6539782881736755	-0.4452173411846161	-0.06956252455711365	-0.2989249527454376	-0.2930269241333008	0.27296480536460876	-0.15435735881328583	0.030754921957850456	0.06937312334775925	0.24249549210071564	0.07248906791210175	0.11194013059139252	0.21762718260288239	0.19089920818805695	-0.33327341079711914	0.05928976088762283	0.17345377802848816	-0.27973294258117676	0.33918434381484985	-0.05014500766992569	-0.038957174867391586	0.22350645065307617	0.05898738279938698	0.1204998716711998	0.22915668785572052	0.21256351470947266	-0.2235386073589325	-0.05390799790620804	0.14897876977920532	0.10583896934986115	-0.14470654726028442	0.02934594452381134
PMN_LABEL_24	0.4870968759059906	0.3608938157558441	0.33205586671829224	-0.027791621163487434	-0.2541031539440155	0.6557229161262512	0.4503783583641052	n/a	0.11467702686786652	-0.26759040355682373	0.15545037388801575	-0.35507744550704956	0.20270371437072754	-0.3523871600627899	-0.09960978478193283	0.14830069243907928	-0.04265042766928673	0.02726604789495468	0.31409165263175964	0.14716048538684845	-0.0807485282421112	0.12628331780433655	-0.42814093828201294	1.0	-0.2627730071544647	0.013317162171006203	0.049938131123781204	-0.15390527248382568	0.3064829409122467	-0.058468520641326904	-0.17368094623088837	0.0716305822134018	0.6686290502548218	0.5528972744941711	n/a	-0.1536523848772049	-0.024957019835710526	-0.3627450168132782	0.07627163082361221	-0.2983578145503998	-0.18419156968593597	-0.005804002285003662	0.1984805017709732	0.046815648674964905	-0.0731649175286293	0.09637823700904846	-0.5169004797935486	0.541128396987915	-0.49556225538253784	0.3441726267337799	0.23554645478725433	0.27023234963417053	0.1673372983932495	-0.2902107834815979	0.2532673478126526	0.005677071399986744	0.05173809453845024	-0.08151549845933914	-0.09421613067388535	-0.06653028726577759	-0.03672611340880394	0.15668317675590515	0.4421076774597168	-0.3702670633792877	-0.21918052434921265	0.4557664096355438	-0.24720513820648193	0.015521570108830929	0.047449007630348206	0.062260325998067856	0.16457605361938477	0.14474377036094666	0.06749165058135986	-0.18189355731010437	0.21449658274650574	0.1158624142408371	-0.2902780771255493	-0.10646533221006393	0.17251376807689667	0.13646166026592255
DAN_LABEL_25	0.00028548811678774655	-0.12193550914525986	-0.22265394032001495	-0.2870299220085144	-0.10236833989620209	-0.2966703772544861	0.16111308336257935	n/a	0.3591664135456085	-0.2578272521495819	-0.2688487470149994	0.13749995827674866	0.2456781566143036	0.03245330974459648	0.5345121026039124	-0.2594095468521118	0.09964872896671295	-0.4326551854610443	0.042093466967344284	0.12637123465538025	-0.43778660893440247	-0.5072102546691895	0.6477740406990051	-0.2627730071544647	1.0	-0.1066083163022995	-0.04437858611345291	-0.3960013687610626	-0.022637398913502693	-0.19609208405017853	-0.07442625612020493	-0.1367412656545639	-0.33191391825675964	0.11389097571372986	n/a	-0.13724544644355774	-0.5102089643478394	0.11847304552793503	0.27058088779449463	0.06832721084356308	0.2205597311258316	0.25892940163612366	-0.191374734044075	0.058317895978689194	-0.37929120659828186	-0.48618486523628235	0.6764072179794312	-0.10113245993852615	0.7659093141555786	-0.46861371397972107	-0.22160299122333527	-0.4656306505203247	-0.392963707447052	0.2966480255126953	0.02446097880601883	0.18225543200969696	0.1484295129776001	0.2688198983669281	0.033423833549022675	0.41012269258499146	0.5480430722236633	0.1287403553724289	-0.12249492108821869	-0.1746596395969391	0.017480000853538513	-0.10278278589248657	0.2632681429386139	0.1718090921640396	0.25757285952568054	0.2823914587497711	0.040810953825712204	-0.05227869749069214	0.3125287592411041	0.1601923555135727	0.06990988552570343	0.31859487295150757	0.19518783688545227	0.011210865341126919	0.05647136643528938	0.03540560230612755
DMN_LABEL_26	0.19680152833461761	-0.09413015842437744	-0.056348852813243866	-0.08037960529327393	0.41724225878715515	0.10236635059118271	0.22892111539840698	n/a	0.10999078303575516	-0.22057965397834778	0.2734288275241852	-0.17973168194293976	-0.37407225370407104	0.10450007766485214	-0.22817547619342804	0.47651705145835876	-0.4532138407230377	0.5429627299308777	-0.07227102667093277	-0.18615838885307312	-0.40907567739486694	0.02203264646232128	-0.2226339429616928	0.013317162171006203	-0.1066083163022995	1.0	0.4176393747329712	0.15196260809898376	-0.28309208154678345	-0.07864149659872055	3.132766505586915e-05	0.17235690355300903	0.14349423348903656	0.22609293460845947	n/a	-0.18224699795246124	-0.11180918663740158	-0.24002806842327118	0.07460292428731918	0.08607818931341171	-0.3097861707210541	-0.20061160624027252	0.02586553245782852	-0.06584125757217407	-0.410748153924942	-0.02011166885495186	-0.2012670785188675	-0.1621006280183792	-0.03463979437947273	0.24769166111946106	0.24953235685825348	0.19907568395137787	0.23933665454387665	-0.13334694504737854	0.4601764678955078	0.0317600853741169	-0.07567314058542252	-0.039670731872320175	-0.015367288142442703	-0.1875932812690735	-0.33451688289642334	-0.012795302085578442	0.08776243031024933	-0.21227355301380157	-0.22110800445079803	0.06253025680780411	-0.31206440925598145	-0.13714516162872314	0.15165415406227112	-0.2569114863872528	0.26937276124954224	0.0421033538877964	-0.0033711835276335478	0.06080217659473419	-0.11055658012628555	-0.15475358068943024	-0.10403463244438171	-0.05098218470811844	-0.23044505715370178	-0.4164944291114807
DMN_LABEL_27	0.5061454176902771	-0.0648278072476387	-0.09040524065494537	0.17664888501167297	0.24071842432022095	0.2763325870037079	0.40856224298477173	n/a	0.2406269758939743	-0.30180373787879944	0.2780067026615143	-0.42749738693237305	-0.05733559653162956	0.3528861701488495	-0.34574857354164124	0.5498694181442261	-0.07862590253353119	0.2716900706291199	0.45787176489830017	-0.05996839329600334	-0.36709317564964294	-0.08537449687719345	-0.26367130875587463	0.049938131123781204	-0.04437858611345291	0.4176393747329712	1.0	0.43799248337745667	-0.08366105705499649	-0.46530288457870483	0.06313728541135788	0.15432484447956085	0.24222543835639954	0.20125770568847656	n/a	-0.42483940720558167	-0.06483316421508789	-0.5129365921020508	0.14191317558288574	0.3145488500595093	-0.5601063966751099	-0.21607227623462677	0.11013776063919067	0.34047606587409973	-0.4886205494403839	-0.06011424586176872	-0.25055545568466187	-0.25829893350601196	-0.2983975112438202	0.239787757396698	-0.16191750764846802	-0.26388445496559143	0.013283919543027878	0.0023771401029080153	0.46641725301742554	0.35999399423599243	-0.011793117970228195	-0.07453524321317673	-0.2521952986717224	0.10109090059995651	-0.07040651887655258	-0.06003104895353317	0.007079167757183313	-0.16167262196540833	-0.4026646614074707	0.17562976479530334	-0.11568979173898697	0.087569460272789	0.046356409788131714	-0.27051249146461487	0.26425567269325256	0.07334811240434647	0.06422466039657593	0.18744425475597382	0.367755651473999	0.11354116350412369	-0.2737581431865692	-0.23149143159389496	0.24004073441028595	-0.43814513087272644
