HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11912532895803452	0.3356028199195862	0.20895233750343323	0.2649725079536438	-0.39055800437927246	-0.3401440382003784	-0.2713497281074524	-0.045452430844306946	-0.20304551720619202	0.3849177360534668	-0.3419434130191803	-0.1454736739397049	0.04396621882915497	-0.2496928870677948	-0.36213794350624084	-0.33885660767555237	-0.23663094639778137	0.4132419526576996	0.08367563784122467	0.4341453015804291	-0.1371878981590271	-0.15736088156700134	-0.14564408361911774	0.22625769674777985	-0.03339110687375069	-0.10281668603420258	-0.0952715203166008	0.10806957632303238	0.08892787992954254	0.09173155575990677	0.21401235461235046	-0.03905520215630531	-0.008999989368021488	0.0318816602230072	0.13979566097259521	-0.26769810914993286	-0.3440089225769043	-0.15266013145446777	-0.10496118664741516	0.13566021621227264	-0.07831894606351852	0.003453911980614066	0.04307108372449875	0.12424743920564651	-0.05830668285489082	-0.07242182642221451	-0.2596508860588074	-0.16190029680728912	-0.22007127106189728	0.03612123802304268
0.2902865409851074	0.3102722465991974	0.21136772632598877	0.2738887071609497	-0.32970190048217773	-0.32632216811180115	-0.18779748678207397	0.0007910163258202374	-0.17021425068378448	0.3537602126598358	-0.30799975991249084	-0.13467790186405182	0.061539359390735626	-0.1996821016073227	-0.32034632563591003	-0.26738113164901733	-0.14074288308620453	0.375311940908432	0.21135570108890533	0.31218329071998596	-0.1254531741142273	-0.1464444100856781	-0.141624316573143	0.20209285616874695	-0.012812742032110691	-0.12083189189434052	-0.09802474081516266	0.2128104716539383	0.09037701040506363	0.0970512181520462	0.13339903950691223	0.016502635553479195	0.040603019297122955	0.09489202499389648	0.1643397957086563	-0.15138112008571625	-0.28820639848709106	-0.13318049907684326	-0.03426618501543999	0.09982385486364365	0.01671311818063259	0.14658719301223755	0.21650651097297668	0.12396373599767685	-0.024803686887025833	-0.09066139906644821	-0.3257990777492523	-0.09412867575883865	-0.2359371930360794	0.004855528473854065
0.38630765676498413	0.22342443466186523	0.16030572354793549	0.2338367998600006	-0.21789273619651794	-0.2785407602787018	-0.07959023118019104	0.0617327019572258	-0.11509626358747482	0.2598836123943329	-0.20025154948234558	-0.11251369118690491	0.06120339035987854	-0.12594780325889587	-0.24954620003700256	-0.1656523048877716	0.011987682431936264	0.3186604678630829	0.2868026793003082	0.16149179637432098	-0.09389640390872955	-0.10992716252803802	-0.08238889276981354	0.12159691005945206	0.0327557772397995	-0.11995570361614227	-0.0764511451125145	0.2702711224555969	0.05513685569167137	0.10548549145460129	0.03796650096774101	0.06324214488267899	0.09175283461809158	0.1257736086845398	0.16724546253681183	0.010259915143251419	-0.18247699737548828	-0.10863140225410461	0.037767570465803146	0.040460504591464996	0.11892933398485184	0.26430031657218933	0.3582012355327606	0.03854026272892952	0.00785567332059145	-0.11489082127809525	-0.3387146294116974	-0.03480963036417961	-0.19441354274749756	-0.029636496677994728
0.38209304213523865	0.09541566669940948	0.06875891983509064	0.1580072045326233	-0.07571221143007278	-0.20337508618831635	0.03834604099392891	0.12069156765937805	-0.06087883561849594	0.11078475415706635	-0.03589725121855736	-0.0796215683221817	0.03762728348374367	-0.051459796726703644	-0.1574731469154358	-0.05142517015337944	0.18588830530643463	0.24289584159851074	0.2938728928565979	0.018345989286899567	-0.05160198733210564	-0.04980246350169182	0.016182376071810722	0.0017883933614939451	0.0885549932718277	-0.0980779156088829	-0.03327106311917305	0.27618566155433655	-0.0071458881720900536	0.11328769475221634	-0.04806596413254738	0.10227633267641068	0.1343705654144287	0.12373771518468857	0.14553946256637573	0.1759483814239502	-0.0554029606282711	-0.08045942336320877	0.09955170750617981	-0.027285706251859665	0.2070721536874771	0.3345319628715515	0.45099255442619324	-0.13230663537979126	0.035968899726867676	-0.1331201195716858	-0.29968011379241943	0.010671934112906456	-0.11357814073562622	-0.06471926718950272
0.2940048277378082	-0.03792688995599747	-0.03492110222578049	0.06645406782627106	0.07604773342609406	-0.10427698493003845	0.15181325376033783	0.16208654642105103	-0.010405306704342365	-0.0655599981546402	0.153584286570549	-0.03293989971280098	-0.0008455582428723574	0.010662168264389038	-0.04809604957699776	0.05505494400858879	0.3418371379375458	0.15618640184402466	0.24425242841243744	-0.09836085140705109	-0.005906560458242893	0.02446577697992325	0.12253057211637497	-0.13184842467308044	0.12937970459461212	-0.05192671716213226	0.01972086913883686	0.2422706037759781	-0.0753725916147232	0.1154954582452774	-0.10858892649412155	0.13440291583538055	0.1621941775083542	0.10450521856546402	0.09819596260786057	0.30871257185935974	0.06892654299736023	-0.03751622140407562	0.14673751592636108	-0.07559958100318909	0.2603050768375397	0.3555636405944824	0.49509197473526	-0.36074450612068176	0.0665045753121376	-0.12976403534412384	-0.22099551558494568	0.04591326788067818	-0.01604650542140007	-0.09815473854541779
0.1639459729194641	-0.13861431181430817	-0.12364822626113892	-0.02371128275990486	0.21453626453876495	0.008119262754917145	0.24676281213760376	0.18002814054489136	0.04375433549284935	-0.23421749472618103	0.32789865136146545	0.02499835565686226	-0.044554296880960464	0.05257900804281235	0.0746597945690155	0.13964776694774628	0.45044419169425964	0.07490179687738419	0.1652703732252121	-0.17966468632221222	0.036908313632011414	0.09807510673999786	0.200186625123024	-0.24973520636558533	0.13315992057323456	0.016285309568047523	0.0647970512509346	0.18091660737991333	-0.12956658005714417	0.10062599182128906	-0.13994182646274567	0.1562192142009735	0.1737467497587204	0.08433982729911804	0.02941429428756237	0.3824232816696167	0.1700284332036972	0.026115644723176956	0.1762394905090332	-0.07223460078239441	0.27043476700782776	0.3394526541233063	0.4948554039001465	-0.5815170407295227	0.11156320571899414	-0.09652432054281235	-0.12355827540159225	0.08673331886529922	0.07824898511171341	-0.12867692112922668
0.037094879895448685	-0.18778513371944427	-0.18861088156700134	-0.10604789853096008	0.3135308623313904	0.11223530769348145	0.3094225525856018	0.1757688969373703	0.09906817972660065	-0.368816614151001	0.44851699471473694	0.08891411125659943	-0.09006288647651672	0.07005807012319565	0.20176759362220764	0.20419339835643768	0.4945520758628845	0.015433932654559612	0.07936494052410126	-0.22060291469097137	0.06875757873058319	0.1539040207862854	0.2233760803937912	-0.3247971832752228	0.0934312716126442	0.09303107857704163	0.0832894891500473	0.10032788664102554	-0.16335158050060272	0.053571607917547226	-0.1481233835220337	0.16092166304588318	0.16762207448482513	0.07282238453626633	-0.04869291931390762	0.3811778426170349	0.23449446260929108	0.09899234771728516	0.1847977191209793	-0.0021796231158077717	0.24343879520893097	0.3026886582374573	0.45177504420280457	-0.7168492078781128	0.17245592176914215	-0.040418703109025955	-0.026560667902231216	0.15264129638671875	0.15103641152381897	-0.15424779057502747
-0.04748765006661415	-0.19006425142288208	-0.23430319130420685	-0.1808358132839203	0.3526524007320404	0.18802624940872192	0.32971107959747314	0.15023694932460785	0.14643944799900055	-0.4525314271450043	0.4908725321292877	0.15592804551124573	-0.13172787427902222	0.06672176718711853	0.3192160129547119	0.25880736112594604	0.46759507060050964	-0.016685957089066505	0.0018692861776798964	-0.2274412363767624	0.08391056209802628	0.1816863715648651	0.18965180218219757	-0.3409601151943207	0.020602725446224213	0.1584637463092804	0.06321069598197937	0.012428133748471737	-0.18117649853229523	-0.032443299889564514	-0.14205285906791687	0.14353148639202118	0.14058850705623627	0.07694210857152939	-0.11909255385398865	0.3044452667236328	0.2617742717266083	0.16273652017116547	0.17387916147708893	0.1220894604921341	0.19210964441299438	0.2584756314754486	0.3706779479980469	-0.7197656631469727	0.23482783138751984	0.023040611296892166	0.05998110771179199	0.2527845799922943	0.18466238677501678	-0.17071402072906494
-0.06977278739213943	-0.1639447808265686	-0.2654688358306885	-0.24620641767978668	0.32563793659210205	0.22459423542022705	0.30530065298080444	0.1056845411658287	0.17820163071155548	-0.47435110807418823	0.4507495164871216	0.22177034616470337	-0.15931856632232666	0.05249027907848358	0.4125705361366272	0.3068346083164215	0.376101016998291	-0.03275972604751587	-0.055511996150016785	-0.21351487934589386	0.08280525356531143	0.1876702606678009	0.11868615448474884	-0.2970576286315918	-0.061248358339071274	0.19370007514953613	0.007232446689158678	-0.0675831064581871	-0.18584929406642914	-0.14864084124565125	-0.12890157103538513	0.1048545315861702	0.0914655476808548	0.0977940559387207	-0.16756878793239594	0.1715003103017807	0.25819823145866394	0.2019096314907074	0.1489953249692917	0.27073386311531067	0.13069769740104675	0.21177484095096588	0.263318806886673	-0.5946541428565979	0.27754512429237366	0.08022703230381012	0.13062454760074615	0.3752520978450775	0.16861385107040405	-0.17413648962974548
-0.041017644107341766	-0.13130663335323334	-0.28260621428489685	-0.2946554124355316	0.2425830364227295	0.22008047997951508	0.24509818851947784	0.051137011498212814	0.18754559755325317	-0.43128493428230286	0.34558600187301636	0.2761754095554352	-0.163884237408638	0.038746997714042664	0.47022849321365356	0.33966800570487976	0.24143438041210175	-0.049614280462265015	-0.08869407325983047	-0.18333831429481506	0.06926511228084564	0.19181960821151733	0.04041639715433121	-0.20437292754650116	-0.12048254162073135	0.1866208016872406	-0.06357194483280182	-0.126191645860672	-0.16999271512031555	-0.27161622047424316	-0.11222836375236511	0.05370102450251579	0.026517357677221298	0.12654800713062286	-0.1879856139421463	0.017606724053621292	0.22833673655986786	0.20523299276828766	0.11597836017608643	0.4063628613948822	0.07067818194627762	0.1597035974264145	0.14651107788085938	-0.39098817110061646	0.2824411988258362	0.12262995541095734	0.18135467171669006	0.48457953333854675	0.10527675598859787	-0.16318069398403168
0.010574392974376678	-0.10568136721849442	-0.27822911739349365	-0.3124576508998871	0.13001886010169983	0.18523390591144562	0.16621163487434387	-0.0015313378535211086	0.17567048966884613	-0.33032873272895813	0.21161817014217377	0.30688682198524475	-0.13843753933906555	0.03915957733988762	0.48280540108680725	0.3410787284374237	0.09453269839286804	-0.06838017702102661	-0.10098562389612198	-0.13425584137439728	0.048065923154354095	0.21125808358192444	-0.017434269189834595	-0.08386916667222977	-0.13307034969329834	0.14086981117725372	-0.11465707421302795	-0.14796826243400574	-0.12039290368556976	-0.3673064112663269	-0.09190909564495087	0.004371625371277332	-0.03903612494468689	0.153160959482193	-0.18137051165103912	-0.11478124558925629	0.17776325345039368	0.17280127108097076	0.08307419717311859	0.4852060377597809	0.015078759752213955	0.09783032536506653	0.04183312878012657	-0.18679273128509521	0.24029451608657837	0.14661896228790283	0.21543054282665253	0.5321805477142334	0.008481289260089397	-0.13951288163661957
0.058917175978422165	-0.08983895927667618	-0.2394556850194931	-0.2828943431377411	0.02183229848742485	0.1397603452205658	0.08336734771728516	-0.044920600950717926	0.15472634136676788	-0.190268412232399	0.08990227431058884	0.3076629340648651	-0.0807274878025055	0.06659100949764252	0.44309350848197937	0.2990163564682007	-0.030960069969296455	-0.07055483758449554	-0.09896395355463028	-0.07276356220245361	0.02360970713198185	0.24305911362171173	-0.040923360735177994	0.036558907479047775	-0.09720326960086823	0.076448455452919	-0.11461757123470306	-0.11703862249851227	-0.03458249196410179	-0.3999563455581665	-0.06755757331848145	-0.032893769443035126	-0.08560603111982346	0.17035309970378876	-0.1530924141407013	-0.18980081379413605	0.11641626805067062	0.11864273995161057	0.0598398856818676	0.4652860462665558	-0.039777934551239014	0.02872462198138237	-0.025261463597416878	-0.05618325248360634	0.15132328867912292	0.15086880326271057	0.2428756207227707	0.477492094039917	-0.09933669865131378	-0.10605475306510925
0.07566698640584946	-0.08927512913942337	-0.1666058599948883	-0.1971384733915329	-0.062133580446243286	0.0941370278596878	0.0022899529431015253	-0.0774085745215416	0.12673568725585938	-0.04598793014883995	0.0026691698003560305	0.2793235778808594	-0.0037505191285163164	0.1186409592628479	0.35202881693840027	0.21957074105739594	-0.10362586379051208	-0.04217291995882988	-0.09480030834674835	-0.019966935738921165	-0.005632196553051472	0.260734885931015	-0.04135558009147644	0.12835223972797394	-0.03198487311601639	0.010741079226136208	-0.05679497867822647	-0.034240782260894775	0.0647512823343277	-0.352384090423584	-0.045254260301589966	-0.05885744094848633	-0.09643937647342682	0.16263052821159363	-0.11239387094974518	-0.1954978108406067	0.052519943565130234	0.05487717315554619	0.044897206127643585	0.3254961669445038	-0.09328212589025497	-0.03549772873520851	-0.03315966948866844	-0.02116803266108036	0.02107989974319935	0.13151425123214722	0.26632168889045715	0.30930131673812866	-0.19639483094215393	-0.06394726783037186
0.039244476705789566	-0.11307098716497421	-0.07956179976463318	-0.06413016468286514	-0.12377314269542694	0.042409710586071014	-0.07537396997213364	-0.10201585292816162	0.07544360309839249	0.05898306518793106	-0.053708478808403015	0.22478625178337097	0.06604914367198944	0.17094773054122925	0.22353388369083405	0.12480422109365463	-0.10315035283565521	0.0030636407900601625	-0.09876693040132523	-0.0015329511370509863	-0.044552724808454514	0.2315632700920105	-0.05048602446913719	0.16898749768733978	0.03160179778933525	-0.05243599787354469	0.034342024475336075	0.06939063966274261	0.13856613636016846	-0.24366363883018494	-0.039303313940763474	-0.08187402039766312	-0.06381314247846603	0.10710231214761734	-0.07252836227416992	-0.14587822556495667	-0.009670935571193695	-0.015158740803599358	0.021457506343722343	0.08726144582033157	-0.13069023191928864	-0.08103708922863007	0.021690094843506813	-0.030778072774410248	-0.13163556158542633	0.08544745296239853	0.27046504616737366	0.06137967109680176	-0.271743506193161	-0.013275296427309513
-0.02807648479938507	-0.15077732503414154	0.0007622811826877296	0.08801095932722092	-0.16694523394107819	-0.01929374784231186	-0.14407110214233398	-0.12642985582351685	-0.0016161564271897078	0.09479988366365433	-0.08630155771970749	0.14955829083919525	0.10916407406330109	0.18990878760814667	0.07867718487977982	0.03577408567070961	-0.03366091474890709	0.029435481876134872	-0.09747354686260223	-0.0351836122572422	-0.08438306301832199	0.1471383422613144	-0.09434142708778381	0.1447896659374237	0.05462692677974701	-0.10209517180919647	0.11699848622083664	0.13879573345184326	0.1608515977859497	-0.12530329823493958	-0.06204714998602867	-0.10924245417118073	0.002591513330116868	-0.001106005278415978	-0.048487965017557144	-0.06285873055458069	-0.06218237802386284	-0.07844404131174088	-0.027546418830752373	-0.172939732670784	-0.11787634342908859	-0.10314761847257614	0.11308489739894867	0.008615120314061642	-0.25886037945747375	0.02311982773244381	0.22914162278175354	-0.18320849537849426	-0.3178669512271881	0.04122846573591232
-0.06445381045341492	-0.166637122631073	0.05887293815612793	0.22029311954975128	-0.18379652500152588	-0.07502074539661407	-0.19089800119400024	-0.15156131982803345	-0.07481507956981659	0.06173522397875786	-0.08412466943264008	0.06982191652059555	0.12168630957603455	0.15603449940681458	-0.06266970932483673	-0.03162684291601181	0.06593429297208786	0.00939333438873291	-0.06728332489728928	-0.11484873294830322	-0.10136990249156952	0.04460708051919937	-0.1671367734670639	0.06171286106109619	0.01020793616771698	-0.11133699864149094	0.15281765162944794	0.12184114009141922	0.14018061757087708	-0.05447472631931305	-0.10766524076461792	-0.13459016382694244	0.06817616522312164	-0.12891662120819092	-0.04562036693096161	0.0336729921400547	-0.0896371528506279	-0.10864074528217316	-0.09956356137990952	-0.34762054681777954	-0.025340605527162552	-0.10703270882368088	0.1766757071018219	0.16149334609508514	-0.29813411831855774	-0.03381367027759552	0.13677379488945007	-0.3215874433517456	-0.3201245069503784	0.08587463200092316
-0.03115367330610752	-0.12814539670944214	0.07843305170536041	0.3021506071090698	-0.16600747406482697	-0.09771036356687546	-0.19650335609912872	-0.15319712460041046	-0.10881530493497849	-0.009266064502298832	-0.024122752249240875	0.015703389421105385	0.10449529439210892	0.08742408454418182	-0.18292208015918732	-0.06005658581852913	0.12895609438419342	-0.04228426516056061	-0.02175559476017952	-0.19113598763942719	-0.08398875594139099	-0.007863728329539299	-0.22207853198051453	-0.035015467554330826	-0.08026369661092758	-0.07170456647872925	0.13017451763153076	0.018576379865407944	0.11503631621599197	-0.05581609532237053	-0.14558158814907074	-0.12877622246742249	0.08591685444116592	-0.21754802763462067	-0.04619292542338371	0.12127114832401276	-0.07433729618787766	-0.0929684191942215	-0.1613435447216034	-0.36635667085647583	0.11534076929092407	-0.09668368846178055	0.13230273127555847	0.37874168157577515	-0.21820451319217682	-0.07267457991838455	0.04392380639910698	-0.2973785102367401	-0.26696160435676575	0.10243894904851913
