CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16699258983135223	0.003798296209424734	-0.074203260242939	0.12059149891138077	0.058997977524995804	-0.020376425236463547	0.09449955075979233	-0.025877324864268303	0.12770575284957886	-0.10078737884759903	0.20247308909893036	0.05223435163497925	0.013224936090409756	0.0007895193411968648	0.010591758415102959	0.06499011069536209	-0.02222750335931778	0.20803970098495483	-0.13843125104904175
0.15875867009162903	-0.02159944549202919	-0.07568655163049698	0.05051697790622711	0.034947652369737625	-0.020438555628061295	0.0573270246386528	-0.0315946564078331	0.1144089549779892	-0.09226900339126587	0.17502836883068085	0.014962906017899513	-0.04454260319471359	-0.0434117466211319	-0.03132443502545357	0.08059830218553543	-0.0403369776904583	0.10366403311491013	-0.15109103918075562
0.1059778556227684	-0.03281906619668007	-0.055563487112522125	-0.03935980796813965	0.006244182586669922	-0.013933218084275723	0.017787087708711624	-0.04703231528401375	0.09437429904937744	-0.08177747577428818	0.10425760596990585	-0.023459646850824356	-0.08298061788082123	-0.08579842746257782	-0.05746903643012047	0.0771043598651886	-0.053211137652397156	-0.008190478198230267	-0.12714730203151703
0.022859618067741394	-0.029637863859534264	-0.020552830770611763	-0.12012162804603577	-0.01906437613070011	-0.006490756757557392	-0.015750650316476822	-0.06173592805862427	0.07202325016260147	-0.07782568782567978	0.01102736871689558	-0.05473518371582031	-0.09797076135873795	-0.11778918653726578	-0.07446403056383133	0.05455000326037407	-0.055920396000146866	-0.10274903476238251	-0.08917412161827087
-0.06483880430459976	-0.017621567472815514	0.019566338509321213	-0.17493437230587006	-0.04075251519680023	-0.0009436156251467764	-0.03922173008322716	-0.0717419981956482	0.04964764043688774	-0.08595049381256104	-0.08207967132329941	-0.07645104825496674	-0.09051946550607681	-0.1365232765674591	-0.08804939687252045	0.015828348696231842	-0.04818793386220932	-0.16778825223445892	-0.05837247520685196
-0.12961994111537933	-0.0056845396757125854	0.052923545241355896	-0.20206798613071442	-0.0631975308060646	0.00047943065874278545	-0.052135877311229706	-0.08124720305204391	0.022931506857275963	-0.10643263906240463	-0.15711331367492676	-0.09070754051208496	-0.06677320599555969	-0.145646870136261	-0.10135604441165924	-0.031125906854867935	-0.03517858684062958	-0.2084566056728363	-0.04911046475172043
-0.15543699264526367	-0.0005024365964345634	0.07182987779378891	-0.20612023770809174	-0.08634374290704727	-0.004144880920648575	-0.0579911544919014	-0.09710650891065598	-0.01171331387013197	-0.13279516994953156	-0.20421163737773895	-0.09836684167385101	-0.034521766006946564	-0.15026110410690308	-0.11233004182577133	-0.07645571976900101	-0.023457759991288185	-0.2332295924425125	-0.06529198586940765
-0.14379289746284485	-0.0027076066471636295	0.07634077221155167	-0.19138559699058533	-0.103570856153965	-0.013536115176975727	-0.06201512739062309	-0.12355634570121765	-0.048603884875774384	-0.15468163788318634	-0.22193680703639984	-0.09656959027051926	-0.0005284619983285666	-0.15219064056873322	-0.11549461632966995	-0.1112724170088768	-0.01550312526524067	-0.24151436984539032	-0.09947886317968369
-0.10593023151159286	-0.00848553515970707	0.06999578326940536	-0.16419486701488495	-0.1088610514998436	-0.021791988983750343	-0.06712809950113297	-0.1614677608013153	-0.07716652750968933	-0.16237814724445343	-0.21450631320476532	-0.08349373191595078	0.028982754796743393	-0.15163712203502655	-0.10639604181051254	-0.12901820242404938	-0.010878213681280613	-0.22812047600746155	-0.13748799264431
-0.05261697620153427	-0.013884713873267174	0.05555069074034691	-0.1341717541217804	-0.10143136233091354	-0.022509168833494186	-0.07235191762447357	-0.20755355060100555	-0.09281738102436066	-0.15009668469429016	-0.18873420357704163	-0.06292726844549179	0.048282191157341	-0.15037666261196136	-0.08541198074817657	-0.12704910337924957	-0.010458840057253838	-0.19382311403751373	-0.166044220328331
0.006249632686376572	-0.01658366061747074	0.03659835085272789	-0.10885687172412872	-0.08267218619585037	-0.013342903926968575	-0.07531098276376724	-0.25283485651016235	-0.09739603102207184	-0.1176716536283493	-0.15246690809726715	-0.04152952879667282	0.05442610755562782	-0.15020914375782013	-0.05770120769739151	-0.1076267808675766	-0.015017049387097359	-0.1446486860513687	-0.1772531270980835
0.060349415987730026	-0.015640562400221825	0.01787833496928215	-0.09175269305706024	-0.0553617849946022	0.004522846546024084	-0.07603920251131058	-0.28636130690574646	-0.09240920841693878	-0.07158905267715454	-0.11376506090164185	-0.024985335767269135	0.04917091131210327	-0.15110459923744202	-0.02899111434817314	-0.077020563185215	-0.022307028993964195	-0.08643469214439392	-0.1690625250339508
0.10176509618759155	-0.012395397759974003	0.0022304928861558437	-0.0849962830543518	-0.026165112853050232	0.028057854622602463	-0.0773349180817604	-0.3001105785369873	-0.07845611870288849	-0.023928258568048477	-0.07976239919662476	-0.018218860030174255	0.038575511425733566	-0.15268872678279877	-0.004864017944782972	-0.04308321699500084	-0.02846423350274563	-0.02834693156182766	-0.14494588971138
0.12469279021024704	-0.009515543468296528	-0.009129668585956097	-0.08777843415737152	-0.0035860505886375904	0.052793797105550766	-0.08153482526540756	-0.28848063945770264	-0.056517984718084335	0.012662534601986408	-0.055730875581502914	-0.024577582255005836	0.03083905391395092	-0.15415608882904053	0.007366649340838194	-0.012596003711223602	-0.03042655996978283	0.015869563445448875	-0.11207595467567444
0.12411216646432877	-0.00807709340006113	-0.015739180147647858	-0.09447098523378372	0.006457775365561247	0.07436402142047882	-0.08753366768360138	-0.24901704490184784	-0.028254877775907516	0.0301038920879364	-0.04450611397624016	-0.04376539960503578	0.03227323666214943	-0.15273313224315643	0.0028080190531909466	0.010639060288667679	-0.026474209502339363	0.036926157772541046	-0.07684867084026337
0.0990125760436058	-0.007943561300635338	-0.018539559096097946	-0.0977843850851059	0.004025100730359554	0.09021387249231339	-0.09041746705770493	-0.18522202968597412	0.0015390937915071845	0.02697099931538105	-0.045991428196430206	-0.07289230078458786	0.043965041637420654	-0.1444491297006607	-0.01447224710136652	0.026366937905550003	-0.016015322878956795	0.035799913108348846	-0.04132956266403198
0.05227077752351761	-0.009122692048549652	-0.017702622339129448	-0.0920548364520073	-0.004375093150883913	0.09936385601758957	-0.08394686877727509	-0.10396450012922287	0.02619360201060772	0.008612040430307388	-0.05805973708629608	-0.10817047208547592	0.06336501240730286	-0.12600670754909515	-0.03371470049023628	0.03705677390098572	0.0008611431694589555	0.01980784349143505	-0.0053865076042711735
-0.012522797100245953	-0.010172875598073006	-0.011186409741640091	-0.07536070793867111	-0.011008208617568016	0.10126465559005737	-0.06398330628871918	-0.012849767692387104	0.04199446737766266	-0.015563162975013256	-0.07755610346794128	-0.14499837160110474	0.08871373534202576	-0.09656118601560593	-0.04562358558177948	0.04592525586485863	0.023881739005446434	-0.0025819996371865273	0.029270458966493607
-0.08737052232027054	-0.007504319306463003	0.003827369539067149	-0.0492432676255703	-0.011440224945545197	0.09559616446495056	-0.030406270176172256	0.07767026126384735	0.052221208810806274	-0.03651977702975273	-0.09874866157770157	-0.1777859479188919	0.12067688256502151	-0.057517942041158676	-0.04372518137097359	0.05452590063214302	0.05251996964216232	-0.019228201359510422	0.06035330891609192
-0.15812553465366364	0.0021737280767410994	0.029788531363010406	-0.014308875426650047	-0.00406970689073205	0.08290868997573853	0.01304678712040186	0.15482547879219055	0.06812610477209091	-0.0479746051132679	-0.11310290545225143	-0.19933603703975677	0.1599649041891098	-0.009660725481808186	-0.022051796317100525	0.06225425377488136	0.08606725931167603	-0.010715549811720848	0.0890173688530922
-0.2122780829668045	0.019017251208424568	0.06603722274303436	0.030158093199133873	0.0088579710572958	0.06467466801404953	0.06014879420399666	0.206597700715065	0.1011088415980339	-0.047126419842243195	-0.1132800504565239	-0.20194679498672485	0.20493464171886444	0.046870194375514984	0.021386748179793358	0.06716309487819672	0.12245098501443863	0.03982709348201752	0.11974988132715225
-0.2429387867450714	0.039731260389089584	0.1066102609038353	0.08226523548364639	0.021702423691749573	0.043212294578552246	0.10422008484601974	0.22331561148166656	0.15432573854923248	-0.034543197602033615	-0.09595049172639847	-0.1805587112903595	0.2509918212890625	0.10977983474731445	0.08295857906341553	0.0657094419002533	0.15557244420051575	0.13508199155330658	0.15616509318351746
-0.24517486989498138	0.05977702513337135	0.1427840143442154	0.13789977133274078	0.032288532704114914	0.021787643432617188	0.1405520737171173	0.20126427710056305	0.22341808676719666	-0.0130431167781353	-0.06134990602731705	-0.13488951325416565	0.28976112604141235	0.17435605823993683	0.15757589042186737	0.05462631210684776	0.17591708898544312	0.2651127874851227	0.1973724663257599
-0.21614548563957214	0.07451541721820831	0.16617697477340698	0.19226005673408508	0.044124968349933624	0.0022689849138259888	0.16759684681892395	0.1471003293991089	0.2960980534553528	0.012257713824510574	-0.013221969828009605	-0.0709281787276268	0.31027859449386597	0.2337730973958969	0.2374829202890396	0.034380074590444565	0.17419946193695068	0.4085431694984436	0.2362232506275177
-0.1600930243730545	0.07893503457307816	0.17023539543151855	0.23981398344039917	0.061841774731874466	-0.01723094843327999	0.18552055954933167	0.07711254060268402	0.35179373621940613	0.03397364169359207	0.04106960818171501	0.0005084923468530178	0.30418846011161804	0.27891266345977783	0.30793824791908264	0.007054016925394535	0.14424799382686615	0.5331956744194031	0.26094090938568115
-0.08911938965320587	0.06875702738761902	0.1517721712589264	0.2755446434020996	0.08985908329486847	-0.03918600082397461	0.1933392733335495	0.009497920982539654	0.370583176612854	0.045915134251117706	0.09236639738082886	0.06871131807565689	0.2698121964931488	0.30087894201278687	0.3512156307697296	-0.027517372742295265	0.08596586436033249	0.6090562343597412	0.26170477271080017
-0.01870911195874214	0.04227159544825554	0.11158368736505508	0.29508599638938904	0.13163064420223236	-0.06259750574827194	0.1879587173461914	-0.04470905289053917	0.3413735032081604	0.04707169532775879	0.13257040083408356	0.12467481940984726	0.21153844892978668	0.29487156867980957	0.3549041748046875	-0.06918089091777802	0.008210549131035805	0.6197850704193115	0.23581577837467194
0.037310775369405746	0.0019514703890308738	0.054626211524009705	0.29495781660079956	0.18606585264205933	-0.0837772861123085	0.16669361293315887	-0.08150384575128555	0.26450079679489136	0.0414290651679039	0.15770845115184784	0.16076329350471497	0.13709889352321625	0.2628433108329773	0.3177083134651184	-0.11405898630619049	-0.07289804518222809	0.5630437135696411	0.18617171049118042
0.07243340462446213	-0.04529062286019325	-0.009962089359760284	0.2754112184047699	0.24587547779083252	-0.09857980906963348	0.13030129671096802	-0.09736589342355728	0.1517997533082962	0.033907774835824966	0.1702214479446411	0.17369867861270905	0.05552728846669197	0.21325601637363434	0.2515244781970978	-0.1557856649160385	-0.14149127900600433	0.44779592752456665	0.11743471771478653
0.08993274718523026	-0.09063540399074554	-0.0708887055516243	0.2419183999300003	0.29877549409866333	-0.10437627136707306	0.08326417952775955	-0.08862356096506119	0.02131582237780094	0.026718301698565483	0.17725031077861786	0.1662360429763794	-0.023706184700131416	0.1581612378358841	0.17603987455368042	-0.18665853142738342	-0.18713808059692383	0.29024285078048706	0.03554614260792732
0.09752831608057022	-0.12594012916088104	-0.11867153644561768	0.20327787101268768	0.33190494775772095	-0.10111743211746216	0.031759146600961685	-0.05558361858129501	-0.10786861181259155	0.02003219909965992	0.1862957775592804	0.1443376988172531	-0.09159830212593079	0.11071198433637619	0.10850607603788376	-0.19891121983528137	-0.2024705559015274	0.11261115968227386	-0.05050775036215782
0.10243986546993256	-0.14579758048057556	-0.1501217633485794	0.16710184514522552	0.3385830223560333	-0.08950667083263397	-0.018244309350848198	-0.004775685258209705	-0.21860574185848236	0.014695941470563412	0.20387610793113708	0.11313903331756592	-0.1420745998620987	0.08180700987577438	0.056986331939697266	-0.19010496139526367	-0.18252304196357727	-0.05725584551692009	-0.13002613186836243
0.11161874234676361	-0.14992620050907135	-0.1695609986782074	0.13564158976078033	0.3210418224334717	-0.07057777047157288	-0.06141020730137825	0.0520484633743763	-0.301362007856369	0.012852280400693417	0.23576657474040985	0.07519473135471344	-0.1733674854040146	0.07557277381420135	0.0198405422270298	-0.16614682972431183	-0.1293589174747467	-0.19663597643375397	-0.19410063326358795
0.13121069967746735	-0.14206160604953766	-0.1838492900133133	0.10741477459669113	0.28719162940979004	-0.0479210689663887	-0.09341726452112198	0.10198330134153366	-0.3543306589126587	0.016782231628894806	0.2844356894493103	0.03337082639336586	-0.18533071875572205	0.0894026830792427	-0.008896737359464169	-0.13636350631713867	-0.05240261182188988	-0.29523786902427673	-0.23651374876499176
0.16631175577640533	-0.1265949159860611	-0.19667644798755646	0.08165314793586731	0.24553558230400085	-0.027027226984500885	-0.11158747225999832	0.13382792472839355	-0.3765762746334076	0.02678564377129078	0.3468084931373596	-0.005739887244999409	-0.17728056013584137	0.11663247644901276	-0.032508209347724915	-0.10863721370697021	0.03491580858826637	-0.3483295738697052	-0.2534767985343933
0.21988405287265778	-0.1072821170091629	-0.2076660841703415	0.05848772078752518	0.20122362673282623	-0.01211934257298708	-0.11441453546285629	0.13897132873535156	-0.3674420118331909	0.04079002887010574	0.414513498544693	-0.0346183218061924	-0.1507595032453537	0.14721956849098206	-0.04990772902965546	-0.08879387378692627	0.11748331785202026	-0.3559190034866333	-0.24338199198246002
0.2856209874153137	-0.0860515683889389	-0.2143673300743103	0.037030693143606186	0.15546207129955292	-0.004058524500578642	-0.10195890814065933	0.1148466169834137	-0.3314475119113922	0.058143217116594315	0.4742911756038666	-0.04980013519525528	-0.11316563189029694	0.17002691328525543	-0.05874081328511238	-0.07903015613555908	0.18309533596038818	-0.3279932737350464	-0.20567815005779266
0.3470980226993561	-0.06247681379318237	-0.2144402265548706	0.014709217473864555	0.10738424211740494	-0.00013152853352949023	-0.0769924744963646	0.06617358326911926	-0.28122997283935547	0.08125575631856918	0.511407196521759	-0.051932934671640396	-0.07660011202096939	0.17597685754299164	-0.05728588253259659	-0.07669910043478012	0.22556960582733154	-0.2799033224582672	-0.1412556767463684
0.3892768919467926	-0.036217063665390015	-0.20656587183475494	-0.011834951117634773	0.054770879447460175	0.00402433704584837	-0.04389893263578415	-0.00025679607642814517	-0.23671436309814453	0.11102452129125595	0.5162568688392639	-0.04311161860823631	-0.05200223624706268	0.15831391513347626	-0.044694025069475174	-0.07738907635211945	0.2426111102104187	-0.22699542343616486	-0.05453129857778549
0.40498605370521545	-0.008541989140212536	-0.18921886384487152	-0.043288521468639374	-0.004995428957045078	0.012063036672770977	-0.0070064980536699295	-0.07896594703197479	-0.21590542793273926	0.1430121660232544	0.4868095815181732	-0.025396816432476044	-0.043823130428791046	0.11354529857635498	-0.022494912147521973	-0.07827985286712646	0.23461592197418213	-0.18248634040355682	0.04465991631150246
0.39084964990615845	0.019134322181344032	-0.16009517014026642	-0.0759129449725151	-0.07213371992111206	0.02554178051650524	0.02943279966711998	-0.16334231197834015	-0.22305768728256226	0.1690252423286438	0.42635679244995117	-0.0006852080696262419	-0.04952626675367355	0.044316451996564865	0.004382371436804533	-0.07747067511081696	0.2056240439414978	-0.15278898179531097	0.1410745233297348
0.3443771004676819	0.04701710492372513	-0.11846698075532913	-0.10460703819990158	-0.14253053069114685	0.043826788663864136	0.06071094423532486	-0.24507097899913788	-0.24760785698890686	0.18097151815891266	0.3412489593029022	0.028992777690291405	-0.06268943101167679	-0.04055382311344147	0.02957252971827984	-0.07287812978029251	0.16253626346588135	-0.13594014942646027	0.21879781782627106
0.2663315534591675	0.07656552642583847	-0.06756015866994858	-0.12574565410614014	-0.208024263381958	0.06570214778184891	0.08244144916534424	-0.31811758875846863	-0.27273106575012207	0.1738375574350357	0.23886115849018097	0.06126938387751579	-0.07634331285953522	-0.12906551361083984	0.04838177561759949	-0.0635146051645279	0.11293583363294601	-0.12588070333003998	0.2673259973526001
0.1627587080001831	0.10777544975280762	-0.013705898076295853	-0.13736045360565186	-0.2590298056602478	0.08969879895448685	0.09292349219322205	-0.37953680753707886	-0.28548717498779297	0.147378608584404	0.12612833082675934	0.09245214611291885	-0.08472302556037903	-0.2075178623199463	0.05914479121565819	-0.049248792231082916	0.06416738033294678	-0.12043329328298569	0.2825916111469269
0.04375781491398811	0.1381502002477646	0.036919042468070984	-0.13824963569641113	-0.28774118423461914	0.11334262043237686	0.09422408789396286	-0.4261813759803772	-0.28077489137649536	0.1067327931523323	0.010329154320061207	0.11758844554424286	-0.08330730348825455	-0.26075130701065063	0.063365638256073	-0.03036695346236229	0.023973729461431503	-0.12193340808153152	0.2668459713459015
-0.0761336013674736	0.16510730981826782	0.08000791072845459	-0.12721136212348938	-0.2893546521663666	0.1345892697572708	0.09001339972019196	-0.45431971549987793	-0.25739774107933044	0.06035569682717323	-0.09846465289592743	0.13463769853115082	-0.06938215345144272	-0.2761821746826172	0.06577859818935394	-0.010488629341125488	-0.00123460846953094	-0.12708908319473267	0.22955481708049774
