trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.004716601256149	0.0062464759875808	3.9018462263423535e-05	2.224632740950633e-05	0.3008387292590271	-0.0334179781829391	0.0011167612658353	0.0905039410221862	0.8289231735012947	0.0140580746023317	0.0001976294615247	0.6871136275674575	-0.0301665130982429	0.0004091820302287	0.0009100185125064	1.6742993386216229e-07	0.0015450971479464	0.0003134946763353	2.3873251965920992e-06	9.827891209063713e-08	0.0036646476756505	-7.655872847730019e-05	1.3429642586650612e-05	5.861238906060975e-09	289.6695907586076	0.8916665255109137	83908.47181025922	0.795069192716705	193.9930281415899	1.025204565169986	37633.29496754368	1.0510444004453798	199.3407512412402	-0.2337285240362803	39736.73510542201	0.054629022948178
-0.0032264981712444	-0.0079430994273934	6.309282851345737e-05	1.0410290449043458e-05	0.3146040747731433	0.0137653455141161	0.0001894847371229	0.0989757238638655	0.8323763248197054	0.0034531513184106	1.1924254027840997e-05	0.6928503461203597	-0.0303023161166303	-0.0001358030183873	0.0009182303620321	1.8442459803128385e-08	0.0015076449713291	-3.745217661729988e-05	2.272993359573923e-06	1.4026655333734241e-09	0.0034131263194357	-0.0002515213562148	1.1649431272424689e-05	6.326299263213235e-08	289.8036685603305	0.1340778017228672	83986.1663110259	0.0179768569148364	194.7587297804812	0.7657016388913007	37930.96282570649	0.5862989998008239	199.48113374116824	0.1403824999280232	39792.72271866185	0.0197072462860414
0.0097562329024185	0.0129827310736629	0.000168551306131	9.51840804462333e-05	0.3072866682034032	-0.00731740656974	5.354443890687498e-05	0.0944250964555484	0.8349972777720609	0.0026209529523555	6.869394378461208e-06	0.6972204538867522	-0.0309972142675564	-0.0006948981509261	0.0009608272923488	4.82883440160514e-07	0.0021739967498128	0.0006663517784837	4.7262618681966185e-06	4.440246926883899e-07	0.0037771079336434	0.0003639816142077	1.4266544342391915e-05	1.3248261548124305e-07	290.3139707974477	0.5103022371172301	84282.20164018133	0.2604083732068497	194.1691379263046	-0.5895918541766036	37701.654123044296	0.3476185545114054	199.3567092482969	-0.1244244928713271	39743.09752230999	0.0154814544262869
0.0010182449460245	-0.008737987956394	7.635243352608659e-05	1.036822770104437e-06	0.3114183105203238	0.0041316423169205	1.7070468234968957e-05	0.0969813641273328	0.8263000568923076	-0.0086972208797533	7.564165103121732e-05	0.6827717840202308	-0.0315386489042984	-0.000541434636742	0.0009946863747086	2.93151465863945e-07	0.0026977750058081	0.0005237782559953	7.277989981962894e-06	2.74343661453478e-07	0.0038950144342967	0.0001179065006533	1.5171137443379644e-05	1.3901942896306673e-08	290.4001114356053	0.0861406381575875	84332.22472181199	0.0074202095421964	194.54350725539183	0.3743693290872443	37847.17621522869	0.1401523945612334	199.4821848809312	0.1254756326342772	39793.14208487001	0.015744134384972
0.0099922774189877	0.0089740324729632	8.0533258825798e-05	9.984560801801148e-05	0.3718553277646208	0.060437017244297	0.0036526330533874	0.1382763847869335	0.8456393956393384	0.0193393387470308	0.0003740100231724	0.7151059874572655	-0.032978097313405	-0.0014394484091065	0.0010875549024124	2.072011722479518e-06	0.0027540240840897	5.624907828159992e-05	7.584648655746111e-06	3.1639588075295562e-09	0.0042910929730396	0.0003960785387428	1.8413478903269835e-05	1.568782088527109e-07	290.78111582143424	0.3810043858289305	84553.65731835835	0.1451643420208805	196.0599816302036	1.5164743748117644	38439.516396835774	2.299694529460732	199.586715680753	0.1045307998218163	39834.85707622974	0.0109266881113886
0.01761782876126	0.0076255513422723	5.814903327363091e-05	0.000310387890261	0.3880891182974579	0.016233790532837	0.000263535955064	0.1506131637408982	0.8582561739271881	0.0126167782878496	0.0001591830943647	0.7366036600841358	-0.0333146546546459	-0.0003365573412408	0.0011098662147583	1.1327084394314217e-07	0.0026569859569449	-9.703812714480014e-05	7.059574375402405e-06	9.416398119770398e-09	0.0039783681599333	-0.0003127248131063	1.582741321597107e-05	9.77968087323706e-08	290.5747870024362	-0.2063288189980312	84433.70684151117	0.0425715815491223	194.61756747022588	-1.4424141599777158	37875.99756802792	2.0805586089042194	199.37825069612668	-0.2084649846263175	39751.68685064754	0.0434576498152508
0.0475116300678166	0.0298938013065565	0.0008936393565558	0.002257354991701	0.4309361234112856	0.0428470051138277	0.0018358658472243	0.1857059424607468	0.9229873509825096	0.0647311770553215	0.0041901252829673	0.8519056500737104	-0.0336371617037878	-0.0003225070491418	0.0011314586474867	1.0401079674621501e-07	0.0028203018503369	0.000163315893392	7.954102527013743e-06	2.6672081034427235e-08	0.0039850706781913	6.702518258000674e-06	1.588078831018007e-05	4.492375099883239e-11	290.7568936609615	0.1821066585252992	84539.57121137167	0.0331628350792499	194.87714412770373	0.2595766574778508	37977.10130336981	0.0673800411073735	199.325196541886	-0.0530541542406979	39730.53397646148	0.0028147432821957
0.0382477718093383	-0.0092638582584783	8.581906983317662e-05	0.0014628920483792	0.4185219792376671	-0.0124141441736185	0.0001541109755633	0.1751606471050142	0.9397686020300284	0.0167812510475188	0.0002816103867198	0.883165025361474	-0.0352903644536105	-0.0016532027498227	0.0012454098232686	2.733079332021348e-06	0.0032731141378146	0.0004528122874777	1.0713276159161811e-05	2.050389676907872e-07	0.0041620637836708	0.0001769931054794	1.7322774939344094e-05	3.1326559387277256e-08	290.7481284225952	-0.0087652383663225	84534.47418124191	7.682940361845354e-05	194.94071104171428	0.0635669140105505	38001.88082144914	0.0040407525568247	199.3136546132548	-0.0115419286311748	39725.93291529183	0.0001332161165271
0.0462221437458225	0.0079743719364842	6.359060778138683e-05	0.0021364865724594	0.3965046086809281	-0.022017370556739	0.0004847646062327	0.1572159047052159	1.0296313826900845	0.089862780660056	0.0080753193479573	1.0601407842202952	-0.0392910748059436	-0.004000710352333	0.0015437885594062	1.600568332326522e-05	0.0033951051262157	0.000121990988401	1.1526738818056125e-05	1.4881801251077288e-08	0.0039572316619629	-0.0002048321217079	1.5659682426441654e-05	4.195619808336001e-08	291.1170790793589	0.3689506567637295	84749.15373169772	0.1361245871263873	194.4012317251652	-0.539479316549091	37791.838896261375	0.2910379329842743	199.0567708973917	-0.2568837158631254	39623.59804009668	0.0659892434756469
0.0389619742829978	-0.0072601694628246	5.271006062893228e-05	0.0015180354400289	0.3223561065452429	-0.0741485021356851	0.0054980003689657	0.1039134594270079	1.0514744603567436	0.0218430776666591	0.0004771200419517	1.1055985407825053	-0.0397405898235313	-0.0004495150175876	0.0015793144795221	2.0206375103687002e-07	0.003350810950091	-4.429417612470017e-05	1.122793402324975e-05	1.961974038565958e-09	0.0038025797383003	-0.0001546519236625	1.445961266613198e-05	2.3917217492542523e-08	290.8016578779156	-0.3154212014433142	84565.60422454428	0.0994905343199438	194.9627372417044	0.5615055165391993	38010.46891277787	0.315288445103953	198.9556324950914	-0.101138402300279	39583.34370152187	0.010228976419853
0.035939524404668	-0.0030224498783298	9.13520326701583e-06	0.0012916494144337	0.3400744257342722	0.0177183191890293	0.0003139388348843	0.115650615038495	1.002168780208592	-0.0493056801481517	0.0024310500948718	1.004342264024777	-0.0400971891017246	-0.0003565992781933	0.0016077845738594	1.2716304520798316e-07	0.0037449810368956	0.0003941700868046	1.4024882966707645e-05	1.5537005733154597e-07	0.003819613931715	1.7034193414700027e-05	1.4589450587351322e-05	2.9016374528940976e-10	291.37699216206005	0.5753342841444464	84900.5515614092	0.3310095385120026	194.81404754151689	-0.1486897001875036	37952.5131195084	0.0221086269418497	199.0477408965	0.0921084014085806	39620.0031560002	0.0084839576100442
0.0512066203935575	0.0152670959888895	0.0002330842199339	0.0026221179721298	0.2732147099106328	-0.0668597158236394	0.0044702216000178	0.0746462777115512	1.1051913931176074	0.1030226129090154	0.0106136587706008	1.2214480154212377	-0.0403338710610558	-0.0002366819593312	0.0016268211547698	5.6018349872855946e-08	0.0034020485669989	-0.0003429324698966	1.157393445221927e-05	1.1760267890945098e-07	0.0036630986546002	-0.0001565152771148	1.3418291753333795e-05	2.4497031970322693e-08	292.1146088886781	0.7376167266180573	85330.94472618538	0.544078435386738	195.82497934382013	1.0109318023032472	38347.42253500758	1.0219831089080915	198.9933733677787	-0.0543675287212863	39598.36264428818	0.0029558281792598
0.048160808204642	-0.0030458121889155	9.276971890146248e-06	0.0023194634469243	0.373723602900597	0.1005088929899641	0.010102037570068	0.1396693313650031	1.0402081733824815	-0.0649832197351258	0.0042228188471436	1.0820330439717187	-0.0400337134846411	0.0003001575764147	0.0016026982153703	9.009457067914825e-08	0.0029990100316485	-0.0004030385353503	8.994061169928337e-06	1.624400609773956e-07	0.0038580810359888	0.0001949823813885	1.488478928025641e-05	3.801812905196937e-08	292.5707309316292	0.4561220429511081	85597.63259786778	0.2080473180658925	195.6950441198146	-0.1299352240055213	38296.550293056185	0.016883162437365	199.31998093545715	0.326607567678451	39728.454800111	0.1066725032648339
0.0506441859085953	0.0024833777039533	6.167164820492366e-06	0.0025648335663443	0.3087491955657668	-0.0649744073348301	0.0042216736085124	0.0953260657625081	1.038495995152772	-0.0017121782297095	2.9315542902914768e-06	1.078473931948346	-0.0397357403431145	0.0002979731415265	0.0015789290606154	8.87879930712288e-08	0.0031348690119805	0.000135858980332	9.827403722275596e-06	1.8457662536850773e-08	0.0035436780106415	-0.0003144030253472	1.25576538431041e-05	9.884926234753482e-08	292.9265407913915	0.3558098597623029	85805.95830001075	0.1266006563040697	194.798485337927	-0.8965587818876202	37946.44988995056	0.8038176493798133	199.11260956356483	-0.2073713718923215	39645.83128721261	0.0430028858805035
0.0470880075990152	-0.00355617830958	1.264640416952796e-05	0.0022172804596449	0.3015744821965427	-0.007174713369224	5.147651193052296e-05	0.0909471683121128	1.042375971006436	0.003879975853664	1.505421262501618e-05	1.08654766493161	-0.0404842479236394	-0.0007485075805249	0.0016389743299427	5.602635981032417e-07	0.0031080562843168	-2.681272766370032e-05	9.660013866481152e-06	7.189223647677604e-10	0.0035448631818744	1.1851712329001562e-06	1.2566054978208695e-05	1.4046308512940765e-12	293.7182974650898	0.7917566736982735	86270.43826579097	0.6268786303457544	195.50337693234707	0.7048915944200758	38221.570391951376	0.4968721598840765	199.5907191942168	0.4781096306519714	39836.4551884647	0.2285888189221645
0.0420021111674628	-0.0050858964315523	2.586634251247741e-05	0.0017641773425239	0.272834320070757	-0.0287401621257857	0.0008259969190164	0.0744385662084722	0.9689553376327922	-0.0734206333736438	0.005390589404987	0.9388744463270784	-0.0394194202871207	0.0010648276365187	0.0015538906957726	1.1338578954940075e-06	0.0028277821612996	-0.0002802741230171	7.996351951764237e-06	7.855358403306044e-08	0.0032139732611008	-0.0003308899207736	1.0329624123070912e-05	1.094881396695594e-07	294.62809421507995	0.9097967499901642	86805.71390081003	0.8277301262926654	195.79249670150432	0.2891197691572529	38334.70176460858	0.0835902409175432	199.9552882934208	0.3645690992040045	39982.11731650503	0.1329106280944192
0.0454353284016946	0.0034332172342317	1.1786980577426222e-05	0.0020643690669698	0.4486003120592272	0.1757659919884702	0.0308936839396909	0.201242239979636	1.0115810584537996	0.0426257208210074	0.0018169520755104	1.0232962378225097	-0.0394393271740102	-1.990688688949943e-05	0.0015554605279386	3.9628414563132416e-10	0.0029159644144842	8.818225318460004e-05	8.502848466538184e-06	7.776109776712904e-09	0.0033312973835934	0.0001173241224926	1.1097542257936232e-05	1.3764949718658629e-08	294.9012736982224	0.2731794831424281	86966.76122883387	0.0746270300099641	195.81206130981445	0.0195646083101337	38342.36335439853	0.0003827738983289	199.78134505399825	-0.1739432394225559	39912.58583158472	0.0302562505408126
0.0512483616230241	0.0058130332213294	3.379135523228041e-05	0.0026263945690442	0.2374296498274191	-0.211170662231808	0.0445930485874203	0.0563728386171708	1.0374092057054014	0.0258281472516017	0.0006670931904504	1.0762178600823118	-0.0417972855131664	-0.0023579583391562	0.0017470130762691	5.559967529196281e-06	0.0027282408422133	-0.0001877235722709	7.443298093120735e-06	3.524013958614792e-08	0.0032769440707185	-5.435331287490007e-05	1.0738362442617134e-05	2.954282620476778e-09	295.6949856099819	0.7937119117595444	87435.52451488742	0.6299785988689908	196.75015747192057	0.9380961621061203	38710.62446522554	0.8800244093582325	200.54408470120887	0.7627396472106227	40217.92990864564	0.5817717694269852
0.0548255612303307	0.0035771996073066	1.2796357030514522e-05	0.0030058421642207	0.3190473992435869	0.0816177494161677	0.0066614570197603	0.1017912429640967	1.0031555299266444	-0.034253675778757	0.0011733143043562	1.0063210172224066	-0.0423040026071724	-0.000506717094006	0.0017896286365876	2.567622133578866e-07	0.0027708057613018	4.256491908850033e-05	7.677364566863248e-06	1.8117723370105795e-09	0.0033556007320387	7.865666132019986e-05	1.126005627285866e-05	6.186870370040624e-09	296.0648283204324	0.3698427104504844	87654.38256840712	0.1367836304733608	196.1853777195545	-0.5647797523660643	38488.70243096427	0.3189761686826728	200.59746160716384	0.0533769059549626	40239.34160323757	0.0028490940893249
0.0534443398416755	-0.0013812213886552	1.9077725244785995e-06	0.0028562974611125	0.4204684677936399	0.101421068550053	0.0102862331458345	0.1767937324087312	1.0327434995526232	0.0295879696259788	0.0008754479465878	1.0665591358681992	-0.0427895752913269	-0.0004855726841545	0.0018309477536121	2.357808315970063e-07	0.0030258559814007	0.0002550502200988	9.155804420178392e-06	6.505061477249723e-08	0.003181182906374	-0.0001744178256646	1.0119924683806127e-05	3.0421577909601643e-08	296.2492417441184	0.18441342368601	87763.61323396512	0.0340083108355958	196.90520958190268	0.7198318623481725	38771.66156049302	0.5181579100516384	200.59554436583176	-0.0019172413320802	40238.57241942437	3.6758143254369138e-06
0.0528471176766345	-0.000597222165041	3.566743144162632e-07	0.002792817846728	0.2789194986697225	-0.1415489691239174	0.0200361106600437	0.0777960867381693	1.0560390150537131	0.0232955155010898	0.0005426810424615	1.1152184013156166	-0.0435321174712081	-0.0007425421798811	0.001895045251527	5.51368888902723e-07	0.0030751712111691	4.931522976839992e-05	9.456677978003227e-06	2.431991887110077e-09	0.0030468712918658	-0.0001343116145082	9.283424669195968e-06	1.8039609791799377e-08	296.43582289046225	0.1865811463438262	87874.1970927455	0.0348125241709763	196.9412862209564	0.0360766390537321	38785.87021836468	0.0013015238854132	200.71351799112736	0.1179736252956047	40285.91630437461	0.0139177762653877
0.0502813697787019	-0.0025657478979325	6.583062275745537e-06	0.0025282161468225	0.3053775785073327	0.0264580798376102	0.0007000299886933	0.0932554654550021	1.044354788452054	-0.011684226601659	0.0001365211512789	1.0906769241627348	-0.0444727262935155	-0.0009406088223073	0.0019778233839779	8.847449566025107e-07	0.0029182745142593	-0.0001568966969097	8.516326140575353e-06	2.4616573501205632e-08	0.0032920198127322	0.0002451485208664	1.0837394447421349e-05	6.00977972829838e-08	296.3913550904545	-0.0444678000077374	87847.8353723559	0.0019773852375281	197.49413658304417	0.552850362087753	39003.9339846821	0.3056435228605595	200.97099781276424	0.2574798216368776	40389.34196185809	0.0662958585501583
0.0571100618811755	0.0068286921024735	4.6631035830385264e-05	0.0032615591680716	0.3473805311739539	0.0420029526666211	0.0017642480327144	0.1206732334386983	1.1058195363586094	0.0614647479065553	0.0037779152352163	1.2228368469923698	-0.043838237054541	0.0006344892389745	0.0019217910280501	4.025765943744426e-07	0.0030479441249586	0.0001296696106992	9.289963388869644e-06	1.6814207938908004e-08	0.0035840235744864	0.0002920037617541	1.284522498247427e-05	8.526619687860357e-08	296.2047453050423	-0.1866097854122017	87737.25114122499	0.0348232120115879	197.38627725966435	-0.107859323379813	38961.34245042909	0.011633633639951	200.596645357968	-0.3743524547962522	40239.01412887038	0.14013976041198
0.0606916895381459	0.0035816276569704	1.2828056673175318e-05	0.0036834811789946	0.2179346807689057	-0.1294458504050482	0.0167562281870861	0.0474955250818448	1.1680616057874005	0.062242069428791	0.0038740752067784	1.3643679149146406	-0.0455479803167266	-0.0017097432621855	0.0020746185109329	2.923222022589055e-06	0.0024230475707422	-0.0006248965542164	5.871159530079676e-06	3.904957034715302e-07	0.003325897396022	-0.0002581261784643	1.106159348886592e-05	6.662912400863527e-08	296.2829998954309	0.0782545903886102	87783.61602703593	0.0061237809168891	198.2781952918844	0.8919180322200475	39314.24272820665	0.7955177761992817	200.8999874193177	0.3033420613497242	40360.80494508201	0.0920164061838998
0.0526332181145363	-0.0080584714236096	6.493896168513259e-05	0.0027702556490923	0.293062561108627	0.0751278803397212	0.0056441984043394	0.0858856647235477	1.1432374904576932	-0.0248241153297072	0.0006162367019026	1.3069919595880042	-0.0441556750165904	0.0013923053001361	0.0019497236361707	1.938514048787346e-06	0.0030126710929627	0.0005896235222205	9.076187114373067e-06	3.476558979557084e-07	0.0034121637916983	8.626639567630009e-05	1.164286174137692e-05	7.441891022979967e-09	296.1888100476027	-0.0941898478282041	87727.81119741488	0.0088717274339002	198.49182092382551	0.2136256319411131	39399.00297365602	0.0456359106222399	200.50703625574425	-0.392951163573457	40203.07158806234	0.1544106169537338
0.0661507714174689	0.0135175533029326	0.0001827242472976	0.0043759245591262	0.3006300990791999	0.0075675379705729	5.72676309360628e-05	0.0903784564723695	1.2082594494725782	0.065021959014885	0.0042278551541333	1.459890897239778	-0.0452770272741784	-0.0011213522575879	0.0020500091987866	1.2574308855977011e-06	0.003561117213894	0.0005484461209313	1.2681555811092166e-05	3.007931475645905e-07	0.0035229166267809	0.0001107528350825	1.2410941559249316e-05	1.2266190478833558e-08	296.44127048245025	0.252460434847535	87877.42684524923	0.0637362711634064	197.3671740673958	-1.124646856429706	38953.80139934972	1.2648305516772198	200.61679918206195	0.1097629263176998	40247.10011405577	0.0120478999938247
0.0775610451103574	0.0114102736928884	0.0001301943457466	0.0060157157186108	0.2012497274298397	-0.0993803716493602	0.0098764582691649	0.0405014527905847	1.2800500733976747	0.0717906239250965	0.0051538936835546	1.6385281904053923	-0.0453969227586716	-0.0001198954844931	0.0020608805959567	1.437492720185853e-08	0.0026947121021643	-0.0008664051117296	7.261473313550742e-06	7.506578176313538e-07	0.0034019064566141	-0.0001210101701667	1.1572967539552702e-05	1.4643461283797863e-08	296.10616615250893	-0.3351043299413163	87678.86163353722	0.1122949119454186	198.24278260900616	0.8756085416103474	39300.20085656167	0.7666903181409995	199.85719334912017	-0.7596058329417872	39942.8977333876	0.5770010214391863
0.0599717867189326	-0.0175892583914248	0.0003093820107603	0.0035966152022611	0.1837861387895003	-0.0174635886403394	0.0003049769281989	0.0337773448111534	1.609614657114122	0.3295645837164473	0.1086128148401952	2.590859344396613	-0.0453435112611125	5.341149755909436e-05	0.0020560340134866	2.8527880715051423e-09	0.0028687600407362	0.0001740479385718	8.229784171324765e-06	3.0292684921127866e-08	0.0029660466619613	-0.0004358597946527	8.79743280093177e-06	1.8997376059478098e-07	295.62668189386864	-0.4794842586402978	87395.1350475786	0.229905154283836	198.7466663604087	0.5038837514025545	39500.237389375616	0.2538988349275113	199.5936874847796	-0.2635058643405727	39837.64008377186	0.0694353405418723
0.0612454886948654	0.0012737019759328	1.622316723495124e-06	0.0037510098854728	0.1061746707178201	-0.0776114680716801	0.0060235399762414	0.0112730607020375	1.7816697830490682	0.1720551259349461	0.0296029663604901	3.174347215830114	-0.0449021434494725	0.00044136781164	0.002016202486357	1.948055451518855e-07	0.0030278591251404	0.0001590990844042	9.16793088169599e-06	2.531251865825476e-08	0.0032160863526207	0.0002500396906594	1.0343211427513115e-05	6.251984690504843e-08	294.5846929214136	-1.0419889724550444	86780.14130360354	1.0857410187179193	199.0433969375935	0.2967305771848032	39618.27386445641	0.0880490354364264	199.244884119922	-0.3488033648575879	39698.52384796115	0.1216637873359755
