HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4580639898777008	-0.14934028685092926	-0.06183042377233505	0.39277026057243347	0.03273387253284454	-0.16955387592315674	0.04404016211628914	0.12981177866458893	-0.08193410187959671	-0.15454384684562683	0.16649359464645386	0.196539968252182	-0.22761861979961395	0.0015665402170270681	0.03656201809644699	0.16944681107997894	0.19828751683235168	0.8630316257476807	0.006500415038317442	0.3835293650627136	0.16439834237098694	0.31565460562705994	0.5173712968826294	-0.24755005538463593	0.01372366864234209	-0.04270206764340401	0.18252258002758026	0.10810956358909607	0.18629269301891327	-0.1863745003938675	0.021893849596381187	0.2661680579185486	0.32046347856521606	0.194438174366951	0.0669860690832138	0.4032556414604187	0.1897696703672409	0.02941790036857128	-0.008640548214316368	0.41180726885795593	0.13505032658576965	0.25328296422958374	0.6314667463302612	0.0776519775390625	0.5508933067321777	0.0512927770614624	0.6757606863975525	0.6900802254676819	0.07126417011022568	0.012290523387491703
-0.31487974524497986	-0.03042704612016678	-0.0008859494118951261	0.31369632482528687	-0.06617588549852371	-0.22512733936309814	-0.005776534788310528	0.020780159160494804	-0.056929811835289	-0.14887864887714386	0.09509744495153427	0.06914394348859787	-0.43451979756355286	-0.009261506609618664	0.12535059452056885	0.18192237615585327	0.21956099569797516	0.7710875272750854	0.008354165591299534	0.2707263231277466	0.09047967195510864	0.33886000514030457	0.430683970451355	-0.24696049094200134	-0.04411173239350319	0.06665421277284622	0.23494167625904083	0.3588835895061493	0.27626049518585205	-0.17194437980651855	-0.014188111759722233	0.16505660116672516	0.2051343321800232	0.1001160740852356	-0.006255099084228277	0.34684401750564575	0.12962454557418823	-0.1605682671070099	-0.08642064779996872	0.3139992654323578	0.05941025912761688	0.18414464592933655	0.3883123993873596	0.02854379639029503	0.41010090708732605	0.03676633909344673	0.49306389689445496	0.6045522689819336	-0.02071026898920536	0.061708152294158936
-0.11590564250946045	0.077454574406147	0.02802923321723938	0.16965730488300323	-0.17294754087924957	-0.24069839715957642	-0.06501587480306625	-0.1016521230340004	-0.014949360862374306	-0.126382514834404	-0.0037811840884387493	-0.04255316033959389	-0.5240931510925293	0.016362855210900307	0.17781445384025574	0.1649930477142334	0.2030719816684723	0.5162168145179749	-0.014253907836973667	0.11537066102027893	-0.013262374326586723	0.29723647236824036	0.25514039397239685	-0.20556429028511047	-0.10301757603883743	0.1474720984697342	0.2394966185092926	0.5361348986625671	0.3030897080898285	-0.13930398225784302	-0.06441537290811539	0.026092825457453728	0.05524531751871109	-0.04210598021745682	-0.08989220857620239	0.22017240524291992	0.04701460525393486	-0.2790682911872864	-0.11449792981147766	0.15380199253559113	-0.009528529830276966	0.07518454641103745	0.054954562336206436	-0.016287000849843025	0.19070519506931305	0.012091189622879028	0.2156246304512024	0.42285412549972534	-0.11621315032243729	0.07078692317008972
0.10325141251087189	0.16271664202213287	0.03386293724179268	-0.021120160818099976	-0.2546258270740509	-0.21281877160072327	-0.11729030311107635	-0.21513411402702332	0.045955147594213486	-0.07378266751766205	-0.11308480054140091	-0.12964306771755219	-0.4867800176143646	0.07714726030826569	0.17600415647029877	0.11629913747310638	0.16182248294353485	0.1693991869688034	-0.06668147444725037	-0.06486046314239502	-0.12055773288011551	0.19252946972846985	0.010372946038842201	-0.12436924874782562	-0.1537380963563919	0.1892939656972885	0.1913907676935196	0.6183937191963196	0.26296690106391907	-0.07983113080263138	-0.11888852715492249	-0.11537307500839233	-0.0907246395945549	-0.20172832906246185	-0.15910287201404572	0.0520704947412014	-0.0440855510532856	-0.3073686361312866	-0.09171312302350998	-0.05089939758181572	-0.06566206365823746	-0.04629544913768768	-0.28531691431999207	-0.05536692962050438	-0.07655904442071915	-0.014185763895511627	-0.09996435046195984	0.1732013076543808	-0.194673553109169	0.04025785252451897
0.3048984706401825	0.21860110759735107	0.03696644678711891	-0.22701023519039154	-0.2851807177066803	-0.1511727124452591	-0.15020650625228882	-0.30109891295433044	0.1188717931509018	0.0028097382746636868	-0.21306093037128448	-0.19710341095924377	-0.35193994641304016	0.15277598798274994	0.12440703809261322	0.03998725116252899	0.10949334502220154	-0.1828203648328781	-0.14173221588134766	-0.24503041803836823	-0.20756007730960846	0.05103829503059387	-0.26340052485466003	-0.013737007975578308	-0.18998192250728607	0.18852901458740234	0.10071399062871933	0.6040353178977966	0.17420226335525513	0.005864012986421585	-0.1635475605726242	-0.23156069219112396	-0.19886307418346405	-0.34602490067481995	-0.19588086009025574	-0.12094436585903168	-0.13155749440193176	-0.25981903076171875	-0.03820133954286575	-0.2675354778766632	-0.11104456335306168	-0.1502869725227356	-0.5612383484840393	-0.09326712042093277	-0.3532470166683197	-0.03418548032641411	-0.3928288519382477	-0.09913313388824463	-0.24472270905971527	-0.01581118255853653
0.46026626229286194	0.24152137339115143	0.05867047607898712	-0.4098014831542969	-0.2553716003894806	-0.07333407551050186	-0.1576397716999054	-0.3515542149543762	0.1909225732088089	0.08399240672588348	-0.286033034324646	-0.25393250584602356	-0.17104965448379517	0.2171325534582138	0.04726940020918846	-0.051553498953580856	0.058355662971735	-0.46293196082115173	-0.22568362951278687	-0.4015783369541168	-0.25719520449638367	-0.08785393089056015	-0.5120840072631836	0.11265658587217331	-0.20828558504581451	0.14473490417003632	-0.01343549694865942	0.5097652077674866	0.06934106349945068	0.10657365620136261	-0.18385028839111328	-0.30872857570648193	-0.2542790174484253	-0.44486191868782043	-0.19555486738681793	-0.26679670810699463	-0.20343554019927979	-0.1710490584373474	0.02002965845167637	-0.4546552300453186	-0.14948229491710663	-0.21314240992069244	-0.7255184650421143	-0.13726180791854858	-0.6012604236602783	-0.042922116816043854	-0.6122428178787231	-0.3439500033855438	-0.2659311294555664	-0.07513221353292465
0.555379331111908	0.2348042130470276	0.11231488734483719	-0.5355654954910278	-0.1754760444164276	0.00400931341573596	-0.1390630155801773	-0.36689531803131104	0.24856247007846832	0.15416407585144043	-0.3205712139606476	-0.3014967441558838	0.003136645769700408	0.25303491950035095	-0.027877574786543846	-0.14134719967842102	0.018906159326434135	-0.6151944398880005	-0.3040842115879059	-0.5201547145843506	-0.258654922246933	-0.19022136926651	-0.6872849464416504	0.23619721829891205	-0.20376600325107574	0.0659480020403862	-0.13163679838180542	0.3644183576107025	-0.02435813657939434	0.20295655727386475	-0.17096316814422607	-0.3442612290382385	-0.2647096812725067	-0.47425174713134766	-0.1624765396118164	-0.3654327988624573	-0.24677631258964539	-0.07844489067792892	0.06340610980987549	-0.5762840509414673	-0.1785191297531128	-0.22375451028347015	-0.7509467005729675	-0.19534152746200562	-0.7887705564498901	-0.03871774673461914	-0.7274297475814819	-0.5229787826538086	-0.2634790539741516	-0.1156211867928505
0.585928201675415	0.20864374935626984	0.19707578420639038	-0.5845288634300232	-0.06930451840162277	0.06885374337434769	-0.10025884211063385	-0.3497617840766907	0.2804640829563141	0.20941108465194702	-0.31285780668258667	-0.3339810073375702	0.13146467506885529	0.2553752660751343	-0.08434832096099854	-0.21390922367572784	-0.004035096149891615	-0.6144861578941345	-0.3632069528102875	-0.5973570942878723	-0.21084068715572357	-0.2393115758895874	-0.7644780278205872	0.33420124650001526	-0.16954419016838074	-0.026065973564982414	-0.23724864423274994	0.20142307877540588	-0.09404368698596954	0.2733420133590698	-0.12818056344985962	-0.34109458327293396	-0.24832096695899963	-0.4238225221633911	-0.10435999929904938	-0.40839868783950806	-0.2522461712360382	-0.011537431739270687	0.08201534301042557	-0.6213892698287964	-0.19448620080947876	-0.18790379166603088	-0.6335002779960632	-0.27669453620910645	-0.8951195478439331	-0.02268984168767929	-0.7314979434013367	-0.618442952632904	-0.24143335223197937	-0.12235600501298904
0.5503621101379395	0.17561101913452148	0.2978048324584961	-0.5532084703445435	0.036378972232341766	0.1132294312119484	-0.050899650901556015	-0.3040896952152252	0.27977773547172546	0.2520134747028351	-0.2679249942302704	-0.3462356626987457	0.1950910985469818	0.22582107782363892	-0.11722739040851593	-0.2586234509944916	-0.015260719694197178	-0.47790420055389404	-0.3885648250579834	-0.634889543056488	-0.12661728262901306	-0.24038445949554443	-0.745867908000946	0.39003875851631165	-0.10094545036554337	-0.10359038412570953	-0.31637948751449585	0.05190363526344299	-0.13470546901226044	0.30286577343940735	-0.06879872828722	-0.30311641097068787	-0.22112613916397095	-0.30316776037216187	-0.031991422176361084	-0.39811116456985474	-0.21990270912647247	0.011212448589503765	0.0727270320057869	-0.6062326431274414	-0.19922883808612823	-0.12493807077407837	-0.39987698197364807	-0.3826853632926941	-0.9120547771453857	0.0017535877414047718	-0.6390003561973572	-0.6332349181175232	-0.20259645581245422	-0.08957717567682266
0.4505905210971832	0.14579224586486816	0.39025184512138367	-0.45215314626693726	0.1193014532327652	0.13342870771884918	0.00029197632102295756	-0.23834411799907684	0.2457435578107834	0.2815433144569397	-0.19970257580280304	-0.3406164348125458	0.19168075919151306	0.1662333607673645	-0.12875337898731232	-0.27076345682144165	-0.02499256655573845	-0.26071855425834656	-0.36671677231788635	-0.6334030032157898	-0.030346738174557686	-0.21643607318401337	-0.6516198515892029	0.40256354212760925	-0.002194662345573306	-0.14361637830734253	-0.35742998123168945	-0.061810482293367386	-0.1446157693862915	0.2900881767272949	-0.006128411740064621	-0.23426339030265808	-0.1939024180173874	-0.13967366516590118	0.039790354669094086	-0.3468000888824463	-0.1616915911436081	-0.01729711890220642	0.0346003919839859	-0.5594215393066406	-0.1995055377483368	-0.05800749734044075	-0.10684365034103394	-0.4977332055568695	-0.8418874740600586	0.02980738878250122	-0.480203777551651	-0.5874500274658203	-0.15100876986980438	-0.021284496411681175
0.29763537645339966	0.12255457788705826	0.4495239555835724	-0.3050539195537567	0.16534845530986786	0.13231036067008972	0.0472261942923069	-0.16520142555236816	0.18319880962371826	0.2933488190174103	-0.12441426515579224	-0.3258324861526489	0.12973810732364655	0.07688339054584503	-0.12614858150482178	-0.2515525221824646	-0.037497665733098984	-0.031030334532260895	-0.2903537452220917	-0.5926718711853027	0.05261964350938797	-0.19274601340293884	-0.509932816028595	0.38476669788360596	0.11004938185214996	-0.13401862978935242	-0.3512389063835144	-0.1291043609380722	-0.12802325189113617	0.24739958345890045	0.054372020065784454	-0.14156828820705414	-0.17102579772472382	0.034897517412900925	0.09629569202661514	-0.27153992652893066	-0.09679470956325531	-0.09242238849401474	-0.031024128198623657	-0.5069621801376343	-0.20418891310691833	-0.007231096271425486	0.17498072981834412	-0.5931416749954224	-0.6988608837127686	0.05611281841993332	-0.294607549905777	-0.5088778138160706	-0.09182921051979065	0.06883279234170914
0.11418236047029495	0.10227706283330917	0.45950502157211304	-0.146707221865654	0.1724085509777069	0.11970662325620651	0.08490908145904541	-0.09651019424200058	0.10054443776607513	0.2836046516895294	-0.05141204595565796	-0.308711975812912	0.027195574715733528	-0.03789877891540527	-0.11773064732551575	-0.206293523311615	-0.04649202898144722	0.15417590737342834	-0.16260510683059692	-0.5146802067756653	0.10560577362775803	-0.18184907734394073	-0.3485495448112488	0.3541076183319092	0.21083249151706696	-0.07930440455675125	-0.2961702346801758	-0.14742542803287506	-0.09665687382221222	0.19430449604988098	0.115511953830719	-0.03782760724425316	-0.15049462020397186	0.19765996932983398	0.1289241909980774	-0.1882322132587433	-0.04122919216752052	-0.19797033071517944	-0.11635871231555939	-0.4636966586112976	-0.2197871059179306	0.012446863576769829	0.3861808180809021	-0.6408273577690125	-0.5125654339790344	0.07628003507852554	-0.11993760615587234	-0.4215206205844879	-0.031162509694695473	0.16299061477184296
-0.07094167172908783	0.07925239205360413	0.4179128110408783	-0.01468542031943798	0.1509382128715515	0.10562219470739365	0.10884015262126923	-0.038845643401145935	0.007504432927817106	0.2529233396053314	0.01775764673948288	-0.29087257385253906	-0.09278242290019989	-0.1647222936153412	-0.10743694752454758	-0.14293622970581055	-0.043886758387088776	0.26080629229545593	0.0022667243611067533	-0.406200647354126	0.12218194454908371	-0.18055002391338348	-0.18998563289642334	0.32322877645492554	0.27628985047340393	-0.001564313075505197	-0.20483243465423584	-0.12028799206018448	-0.068443164229393	0.1472276896238327	0.18118123710155487	0.06047648936510086	-0.12908461689949036	0.3334580659866333	0.13591161370277405	-0.1080874651670456	0.00024837456294335425	-0.3105114996433258	-0.20685359835624695	-0.43141764402389526	-0.24350522458553314	-0.0049397898837924	0.4951535165309906	-0.6282080411911011	-0.3202853798866272	0.08800896257162094	0.018198519945144653	-0.34206411242485046	0.025624334812164307	0.24820348620414734
-0.22982551157474518	0.05210256949067116	0.33461350202560425	0.06400759518146515	0.11598677188158035	0.0923309251666069	0.11624885350465775	0.006624894216656685	-0.08476555347442627	0.20715700089931488	0.0810418576002121	-0.2716488838195801	-0.20674918591976166	-0.2836557626724243	-0.09379223734140396	-0.0713391974568367	-0.02904161997139454	0.2797791361808777	0.1831037402153015	-0.28039535880088806	0.10300272703170776	-0.1785881370306015	-0.05074029043316841	0.29617220163345337	0.2927969694137573	0.07066470384597778	-0.10210590809583664	-0.06268071383237839	-0.06275168061256409	0.11608859151601791	0.2482227087020874	0.13847807049751282	-0.10628492385149002	0.4280035197734833	0.12043496966362	-0.038672324270009995	0.033151328563690186	-0.40650299191474915	-0.28549954295158386	-0.4024835526943207	-0.2628277540206909	-0.05231185629963875	0.49892184138298035	-0.5593713521957397	-0.15028198063373566	0.09006710350513458	0.10492675006389618	-0.2795463502407074	0.07571688294410706	0.31780746579170227
-0.338837206363678	0.024780137464404106	0.22546865046024323	0.07974712550640106	0.07743846625089645	0.07634825259447098	0.10644496232271194	0.04231422394514084	-0.16251233220100403	0.15686573088169098	0.13206687569618225	-0.24874167144298553	-0.29420873522758484	-0.37328797578811646	-0.07203454524278641	-0.001342674600891769	-0.008061938919126987	0.22066496312618256	0.35678768157958984	-0.15703903138637543	0.054290104657411575	-0.16787368059158325	0.06143780052661896	0.26980268955230713	0.26010504364967346	0.11920821666717529	-0.01354946568608284	-0.0010156099451705813	-0.09037283807992935	0.1065947413444519	0.30543747544288635	0.18590518832206726	-0.08129101991653442	0.46961644291877747	0.09052939713001251	0.014475734904408455	0.06388945132493973	-0.4679931104183197	-0.33772677183151245	-0.36542803049087524	-0.26512444019317627	-0.11295919865369797	0.4133758246898651	-0.44335103034973145	-0.016459448263049126	0.0821387991309166	0.13258004188537598	-0.23257789015769958	0.11701788008213043	0.3662211000919342
-0.3829725980758667	-4.46270641987212e-05	0.10622294992208481	0.0343971885740757	0.03911701589822769	0.05625871196389198	0.07899107784032822	0.07334761321544647	-0.2123253494501114	0.1136181578040123	0.16578452289104462	-0.21767155826091766	-0.3430546522140503	-0.4139983654022217	-0.03703726455569267	0.05674305930733681	0.011650273576378822	0.1056046187877655	0.49874475598335266	-0.05906946212053299	-0.011379173025488853	-0.14117786288261414	0.14643162488937378	0.23845383524894714	0.1862485259771347	0.14152128994464874	0.04521484673023224	0.039774950593709946	-0.1457841992378235	0.11887746304273605	0.33868539333343506	0.1971193552017212	-0.048484113067388535	0.4553763270378113	0.057597603648900986	0.04908671975135803	0.09218812733888626	-0.4861152172088623	-0.3537496030330658	-0.31174013018608093	-0.24757219851016998	-0.1697649210691452	0.2651337683200836	-0.2892289459705353	0.07521342486143112	0.06647030264139175	0.10518494993448257	-0.19276461005210876	0.1465328335762024	0.3866354823112488
-0.35999414324760437	-0.023597219958901405	-0.009974942542612553	-0.06221246346831322	0.0043437425047159195	0.035710737109184265	0.03466711938381195	0.10484393686056137	-0.22576382756233215	0.08364805579185486	0.18218578398227692	-0.17501893639564514	-0.3515707552433014	-0.39364469051361084	0.014092670753598213	0.09301726520061493	0.024874810129404068	-0.03389253467321396	0.5839873552322388	-0.001079683075658977	-0.07727997750043869	-0.0899777039885521	0.20354223251342773	0.1993250548839569	0.08321618288755417	0.14261361956596375	0.07099393755197525	0.04796122759580612	-0.20870088040828705	0.14380791783332825	0.3379836082458496	0.17317256331443787	-0.0008266728837043047	0.39382460713386536	0.03129301592707634	0.06761979311704636	0.1151927188038826	-0.4615871012210846	-0.32812339067459106	-0.24032451212406158	-0.21708619594573975	-0.20907317101955414	0.0910208523273468	-0.10919686406850815	0.12353867292404175	0.048019807785749435	0.03888207674026489	-0.15411411225795746	0.1624779999256134	0.37524858117103577
