trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0393320743217344	0.012427020170591	0.0001544308303202	0.0015470120704504	0.130586213153407	-0.0019958185970381	3.983291872283225e-06	0.017052759065747	0.1061845941020465	0.0091935510657493	8.452138119854014e-05	0.0112751680246163	-0.001055014203002	-0.0006749845020341	1.1130549685359452e-06	4.556040779862219e-07	-0.0002009233159268	8.803667019069997e-05	4.037017888302069e-08	7.75045529826608e-09	-0.0001451059998697	6.394879726100001e-05	2.1055751198185378e-08	4.089448671128482e-09	297.5452298524129	-0.6039993325098294	88533.16380792522	0.3648151936723194	221.61871220830173	-0.4688338087351837	49114.85360086607	0.2198051402131388	246.7104045091934	-0.3719450111782976	60866.02369308984	0.1383430913404239
0.0242999175255107	-0.0150321567962236	0.0002259657379462	0.0005904859917466	0.1708345778312292	0.0402483646778222	0.0016199308592389	0.0291844529827743	0.0941936946585144	-0.0119908994435321	0.0001437816694648	0.0088724521134214	-0.0009839875817936	7.10266212083999e-05	9.682315611240168e-07	5.0447809202815235e-09	9.513023794904818e-05	0.0002960535538758	9.049762172242529e-09	8.764770676251974e-08	-0.0002649529915041	-0.0001198469916344	7.02000877069717e-08	1.4363301403815944e-08	297.55364430153816	0.0084144491252686	88538.17123712628	7.080295408173476e-05	221.6599329510472	0.0412207427454802	49133.125875862745	0.001699149632489	246.7248318226769	0.0144273134835088	60873.142637928206	0.0002081473743514
0.0243726364856087	7.271896009799703e-05	5.288047157734083e-09	0.0005940254092596	0.2012871250655337	0.0304525472343044	0.0009273576330575	0.0405165067171478	0.1160713011937417	0.0218776065352273	0.0004786296677102	0.0134725469608083	-0.0007810123453617	0.0002029752364318	6.099802836073834e-07	4.1198946604585694e-08	-3.47290074724782e-05	-0.0001298592454215	1.2061039600234467e-09	1.686342362144822e-08	-0.0006930135518136	-0.0004280605603095	4.802677829973014e-07	1.8323584329248312e-07	296.82960687693	-0.7240374246081842	88107.8155187128	0.5242301922332521	220.7029665918309	-0.9569663592163238	48709.79946243482	0.915784612671746	246.12117870821407	-0.6036531144628441	60575.63460872065	0.3643970826006915
0.0120065341266695	-0.0123661023589391	0.0001529204875517	0.0001441568617348	0.1637799695891146	-0.0375071554764191	0.0014067867119322	0.0268238784386113	0.1413123843483958	0.025241083154654	0.0006371122788201	0.0199691899702287	-0.0006185919180617	0.0001624204273	3.8265596109125306e-07	2.6380395204314583e-08	-0.0002252487525231	-0.0001905197450506	5.073700051321276e-08	3.629777325415393e-08	-0.0008130699477574	-0.0001200563959438	6.610827399462212e-07	1.4413538207014476e-08	296.52522853082024	-0.3043783461097291	87927.21115525517	0.092646177580494	221.0121691298587	0.3092025380278187	48846.37890348527	0.0956062095228446	245.72827156319667	-0.3929071450174035	60382.38344543613	0.1543760246057269
0.0358372576937568	0.0238307235670873	0.0005679033857309	0.0012843090390087	0.0772334208798071	-0.0865465487093074	0.0074903050934925	0.0059650013007974	0.1974880245960264	0.0561756402476306	0.0031557025572312	0.0390015198588407	-0.0004159415036053	0.0002026504144564	1.730073344214378e-07	4.106719047935072e-08	0.0002560948380645	0.0004813435905876	6.558456608328249e-08	2.316916521997632e-07	-0.0004569462828997	0.0003561236648577	2.0879990545585266e-07	1.2682406467167946e-07	296.301945016344	-0.2232835144762361	87794.84262046855	0.0498555278368595	220.04034700107164	-0.9718221287870676	48417.754308352014	0.944438250000228	245.960359395336	0.2320878321393422	60496.49839388286	0.0538647618271395
0.0210595905382575	-0.0147776671554992	0.0002183794465587	0.000443506353639	0.2369886214297167	0.1597552005499096	0.0255217241027418	0.0561636066871575	0.0994710645631471	-0.0980169600328793	0.009607324454087	0.0098944926853257	0.0003473231657834	0.0007632646693887	1.2063338148980318e-07	5.825729555370415e-07	-0.000485126301901	-0.0007412211399655	2.3534752879614025e-07	5.494087783317554e-07	-0.0007279156662437	-0.0002709693833439	5.298612171630096e-07	7.34244067098276e-08	296.25711706782533	-0.0448279485186731	87768.27941333916	0.0020095449683928	219.70925823097065	-0.3310887701009903	48272.15815240335	0.1096197736869864	245.7158780711208	-0.2444813242152008	60376.29273626191	0.0597711178900181
0.0189566895817989	-0.0021029009564586	4.422192432674499e-06	0.0003593560799006	0.2079004144473941	-0.0290882069823225	0.0008461237854464	0.0432225823273982	0.0713179824799823	-0.0281530820831647	0.0007925960307814	0.005086254625015	0.0003858084935163	3.84853277329e-05	1.488481936693169e-07	1.481120450708722e-09	-0.0003796948079306	0.0001054314939704	1.4416814716945524e-07	1.1115799920830496e-08	-0.0010089274660511	-0.0002810117998074	1.0179346317522936e-06	7.89676316309943e-08	296.13693278749594	-0.1201842803293971	87697.08296078589	0.0144442612382951	220.0644596902086	0.3552014592379464	48428.36641874344	0.1261680766447665	245.57032547839648	-0.1455525927243286	60304.78475556558	0.0211855572487742
0.0300831908487566	0.0111265012669577	0.0001237990304436	0.0009049983716427	0.1506084179660547	-0.0572919964813394	0.0032823728608178	0.0226828955622378	0.0713469596820317	2.8977202049390582e-05	8.396782386112055e-10	0.0050903886558694	-4.016865934667853e-06	-0.0003898253594509	1.6135211937095044e-11	1.519638108710763e-07	-3.399817911087233e-05	0.0003456966288197	1.1558761828549555e-09	1.1950615917732458e-07	-0.0009919998565799	1.6927609471199985e-05	9.840637154545422e-07	2.8654396240945944e-10	295.9278803579825	-0.2090524295134628	87573.3103731684	0.0437029182854813	220.7648117327383	0.7003520425297154	48737.10209939139	0.4904929834755442	245.68153640779687	0.1112109294003858	60359.41733169562	0.0123678708180975
0.0348723183388273	0.0047891274900707	2.2935742116150883e-05	0.0012160785863245	0.168193698186414	0.0175852802203592	0.0003092420804285	0.0282891201096225	0.0714095938219685	6.263413993680411e-05	3.9230354856231604e-09	0.0050993300898185	-9.40257001801416e-05	-9.000883424547375e-05	8.840832294365882e-09	8.101590242229169e-09	-5.795785160023215e-05	-2.3959672489359825e-05	3.359112562114532e-09	5.74065905797386e-10	-0.0008880024939881	0.0001039973625918	7.885484293290856e-07	1.081545142605032e-08	295.92186189289987	-0.0060184650826045	87569.7483461605	3.622192195052968e-05	219.41970271000025	-1.3451090227380575	48145.00593734489	1.809318283051332	245.6544356595845	-0.0271007482123764	60346.101759228935	0.0007344505536706
0.0198991916153659	-0.0149731267234613	0.0002241945238768	0.000395977826945	0.1371386229127011	-0.0310550752737129	0.0009644177002559	0.018807001894392	0.1113665675351427	0.0399569737131741	0.0015965597483152	0.0124025123645594	-0.0016521006083219	-0.0015580749081417	2.729436420017592e-06	2.4275974193809483e-06	-0.0001800937959965	-0.0001221359443962	3.2433775356428965e-08	1.4917188913568236e-08	-0.0010976496306468	-0.0002096471366586	1.2048347116590563e-06	4.3951921909191626e-08	296.1767450401342	0.2548831472343522	87720.66430256866	0.0649654187440884	220.08889619884573	0.6691934888454796	48439.12223002629	0.447819925513185	245.66705076763287	0.0126151080483793	60352.29983286671	0.0001591409510722
0.0414219004498335	0.0215227088344676	0.0004632269955732	0.0017157738368759	0.0793546029244254	-0.0577840199882757	0.0033389929660054	0.0062971530052932	0.144162145528071	0.0327955779929283	0.0010755499358902	0.0207827242032567	-0.001354793230423	0.0002973073778988	1.8354646971999885e-06	8.839167695311922e-08	-0.0017708973175867	-0.0015908035215902	3.1360773094357693e-06	2.530655844303782e-06	-0.0008942012315123	0.0002034483991345	7.995958424381139e-07	4.139125111039083e-08	296.2573721082962	0.0806270681619594	87768.43052851346	0.0065007241203932	220.9375447531115	0.8486485542657647	48813.398681533145	0.7202043686573726	245.97889714025288	0.3118463726200104	60505.61783833511	0.0972481601162584
0.0750767344797509	0.0336548340299173	0.0011326478535812	0.005636516060143	0.1058540025233014	0.026499399598876	0.0007022181791009	0.0112050698502031	0.1158418285194784	-0.0283203170085925	0.0008020403554671	0.0134193292347362	7.227106700657742e-05	0.0014270642974295	5.223107126269204e-09	2.0365125089981736e-06	-0.0027380511539398	-0.0009671538363531	7.496924121591071e-06	9.353865431725192e-07	-0.0012629043425889	-0.0003687031110766	1.5949273785299017e-06	1.3594198411756368e-07	296.9910773264768	0.733705218180603	88203.70001154131	0.5383233471854462	221.1376483900864	0.2001036369749158	48901.85953549749	0.0400414655305889	246.4470211595753	0.4681240193224312	60736.13423842816	0.2191400974665879
0.2412126218925578	0.1661358874128068	0.0276011330864408	0.058183528960282	0.2419606561889082	0.1361066536656067	0.0185250211720494	0.058544959143367	0.1580104160011615	0.0421685874816831	0.0017781897702003	0.0249672915648601	-0.0009079871538484	-0.0009802582208549	8.244406715537181e-07	9.609061795537658e-07	-0.0027390056699081	-9.545159682998287e-07	7.50215205978872e-06	9.111007337393597e-13	0.0011062546437736	0.0023691589863625	1.2237993368706548e-06	5.612914302662189e-06	296.6060085461159	-0.3850687803608821	87975.12430565858	0.1482779656086172	220.8943440269503	-0.2433043631361044	48794.31122309668	0.0591970131210654	246.3236707321129	-0.1233504274624124	60675.35076294238	0.0152153279551598
0.3061079544529974	0.0648953325604395	0.00421140418813	0.0937020797793983	0.102401832146711	-0.1395588240421972	0.0194766653680409	0.0104861352270031	0.2274752334489846	0.0694648174478231	0.0048253608630593	0.05174498183267	0.0002991762241977	0.0012071633780461	8.950641312519247e-08	1.4572434212956715e-06	-0.0022971581370687	0.0004418475328394	5.276935506700939e-06	1.952292422762649e-07	0.0023288473859726	0.001222592742199	5.423530147151412e-06	1.4947330132776704e-06	297.0773078237654	0.4712992776495071	88254.92682381626	0.2221230091129471	221.2863074535976	0.391963426647294	48967.62986644812	0.1536353278290886	246.3282562897305	0.0045855576175881	60677.60984673915	2.102733866422085e-05
0.0594492233528853	-0.246658731100112	0.0608405296279173	0.0035342101572612	0.0899715040219319	-0.0124303281247791	0.0001545130572896	0.0080948715359685	0.3015739333215208	0.0740986998725362	0.0054906173228002	0.090946837259013	0.001513212505408	0.0012140362812103	2.2898120865231564e-06	1.473884092094935e-06	0.0014897857787021	0.0037869439157707	2.2194616664230224e-06	1.4340944221193476e-05	0.0003818721004484	-0.0019469752855242	1.458263011008729e-07	3.790712762442041e-06	296.6924294915617	-0.3848783322036979	88026.39771760532	0.1481313305999	221.14593188957085	-0.1403755640267547	48905.52319130671	0.0197052989758295	246.7524830968005	0.4242268070699992	60886.78791443681	0.1799683838368063
-0.036423014600075	-0.0958722379529602	0.009191486010109	0.0013266359925572	-0.0256749577421828	-0.1156464617641147	0.0133741041185588	0.0006592034550628	0.7996211216965463	0.4980471883750255	0.2480510018482681	0.639393938263243	0.003514865610432	0.002001653105024	1.2354280259397516e-05	4.00661515285222e-06	0.0036301809962651	0.002140395217563	1.3178214065644274e-05	4.581291687366564e-06	-0.0001933808768991	-0.0005752529773475	3.739616355026487e-08	3.309159879471633e-07	296.3560878581476	-0.336341633414122	87826.9308105861	0.1131256943676796	220.6463954295212	-0.4995364600496543	48684.83181604063	0.2495366749189399	245.37904792124792	-1.3734351755525722	60210.87715873808	1.8863241814451248
-0.0031742810283077	0.0332487335717673	0.0011054782841263	1.007606004667419e-05	0.1063219467725247	0.1319969045147075	0.0174231828014648	0.0113043563654995	0.5753064194888964	-0.2243147022076499	0.0503170856265066	0.330977476305134	-0.0007486126489555	-0.0042634782593874	5.604208981761706e-07	1.8177246868269864e-05	0.0015527084892235	-0.0020774725070416	2.410903652506724e-06	4.315892017513711e-06	0.0007880828695514	0.0009814637464505	6.210746092803689e-07	9.632710855966517e-07	296.49171615390304	0.1356282957554526	87907.33774788662	0.0183950346095285	221.3387756818354	0.6923802523141944	48990.85362033384	0.4793904137946675	246.4012501237229	1.022202202474972	60713.57606253345	1.0448973427446837
0.013712211902046	0.0168864929303537	0.0002851536434868	0.0001880247552466	0.0971629372540832	-0.0091590095184414	8.388745535890189e-05	0.0094406363758409	0.5991658097403985	0.023859390251502	0.0005692705031734	0.3589996675618673	-0.0038713337747015	-0.0031227211257459	1.4987225195144564e-05	9.751387229180363e-06	0.002245096528852	0.0006923880396285	5.0404584238633e-06	4.794011974205977e-07	0.0007308495580178	-5.723331153359998e-05	5.341410764548136e-07	3.2756519491021093e-09	297.76808468394427	1.2763685300412249	88665.8322563446	1.6291166244795972	222.18450834618105	0.8457326643456611	49365.9557490342	0.7152637395412106	246.6453377791984	0.2440876554755107	60833.92264821487	0.0595787835555316
0.0080055687128464	-0.0057066431891996	3.25657764888382e-05	6.408913041610515e-05	0.1647821258086139	0.0676191885545307	0.0045723546607731	0.0271531489860058	0.5505794056937674	-0.048586404046631	0.0023606386581824	0.3031376819741021	-0.0018551322303367	0.0020162015443647	3.441515592034019e-06	4.065068667499003e-06	0.0012513149133384	-0.0009937816155136	1.5657890123430876e-06	9.87601899332821e-07	0.000202161284495	-0.0005286882735228	4.086918494866833e-08	2.7951129056051904e-07	297.7481814421102	-0.0199032418340721	88653.97955208378	0.0003961390355055	221.6177313143604	-0.5667770318206351	49114.41883292404	0.3212362037994092	246.8484881006614	0.2031503214629992	60934.17607758237	0.0412700531105199
0.0065082144253949	-0.0014973542874514	2.242069862149388e-06	4.2356855006918265e-05	-0.0469192248284571	-0.211701350637071	0.04481746186156	0.0022014136585033	0.5995281982918925	0.0489487925981251	0.0023959842968142	0.3594340605471228	-0.0011807593234191	0.0006743729069176	1.394192579841131e-06	4.547788175844939e-07	0.0017411634030295	0.000489848489691	3.031649996049269e-06	2.3995154285265164e-07	-0.0002779728844993	-0.0004801341689943	7.72689245168612e-08	2.3052882023584705e-07	297.7355850995104	-0.0125963425998065	88646.47863454779	0.0001586678468917	223.0588768009464	1.441145486585981	49755.26251969978	2.076900313507144	247.30426852406663	0.4557804234052298	61159.40123022365	0.2077357943594505
0.0200098983202821	0.0135016838948872	0.0001822954679974	0.000400396030788	0.1795920443279897	0.2265112691564468	0.0513073550548642	0.0322533023859066	0.5002704582203563	-0.0992577400715362	0.0098520989641086	0.2502705313680052	-0.0005544340934428	0.0006263252299763	3.073971639717395e-07	3.922832937048653e-07	0.0013060298206297	-0.0004351335823997	1.7057138923740464e-06	1.893412345320835e-07	-0.0001011377336224	0.0001768351508769	1.022884116227554e-08	3.1270670585655993e-08	297.7868703153671	0.0512852158566943	88677.02013222125	0.0026301733654677	222.4783488547853	-0.5805279461610837	49496.61570915155	0.3370126962740061	246.7935954339572	-0.5106730901094352	60907.07874721973	0.2607870049619193
0.0364128009133253	0.0164029025930432	0.0002690552134768	0.0013258920703534	0.2524096327774998	0.07281758844951	0.0053024011876022	0.0637106227188722	0.5009021486290237	0.0006316904086673	3.990327724023815e-07	0.2509029625011725	-0.0011260398895918	-0.000571605796149	1.2679658329519131e-06	3.267331861911323e-07	0.0014564697902224	0.0001504399695927	2.121304249830482e-06	2.2632184451052505e-08	5.432018326633739e-05	0.0001554579168887	2.9506823100884803e-09	2.4167163923385585e-08	297.7419468051841	-0.0449235101829685	88650.26688734109	0.0020181217671592	223.08265382332863	0.6043049685433175	49765.87043685908	0.36518449500614	246.9924418106596	0.19884637670242	61005.26631159207	0.0395398815276807
0.0516372284652533	0.015224427551928	0.0002317831942839	0.0026664033635727	0.1409856247207699	-0.1114240080567298	0.0124153095714262	0.0198769463779057	0.5377561279366034	0.0368539793075797	0.0013582157908035	0.2891816531333686	-0.0037260999636256	-0.0026000600740338	1.3883820938930698e-05	6.760312388584649e-06	0.0015677941639198	0.0001113243736973	2.4579785404209848e-06	1.2393116179118354e-08	0.0001139208136178	5.960063035146261e-05	1.2977951775341526e-08	3.552235138291686e-09	297.9042976371805	0.1623508319963775	88746.97055070182	0.026357792649916	223.0441752892196	-0.0384785341090321	49748.70413044812	0.0014805975871799	246.54796391940008	-0.4444778912595382	60785.8985128018	0.1975605958185258
0.0448936622957489	-0.0067435661695044	4.547568468248429e-05	0.0020154409143247	0.015186302467157	-0.1257993222536129	0.0158254694794683	0.0002306237826239	0.7473859471508177	0.2096298192142143	0.0439446611037841	0.558585753998525	-0.0072650029332098	-0.0035389029695842	5.278026761954699e-05	1.2523834228131868e-05	0.0015263338340336	-4.146032988620006e-05	2.329694972915709e-06	1.718958954272534e-09	-8.595502364637693e-05	-0.0001998758372641	7.388266090049217e-09	3.995035032205575e-08	297.6528882886346	-0.2514093485459057	88597.24190656639	0.0632066605362766	223.00562729242023	-0.038547996799366	49731.50980408584	0.0014859480572439	246.7878308542521	0.2398669348520172	60904.23345774695	0.0575361464353018
0.0438863483781233	-0.0010073139176255	1.0146813286422266e-06	0.001926011573966	-0.1093355594686897	-0.1245218619358466	0.01550569409997	0.0119542645643313	0.7915140399290976	0.0441280927782798	0.0019472885722484	0.6264944754048811	-0.0075813804900621	-0.0003163775568523	5.747733013509424e-05	1.0009475847983033e-07	0.001675442655008	0.0001491088209744	2.807108090220256e-06	2.223344049237568e-08	-0.0002421511397948	-0.0001561961161484	5.863717450392077e-08	2.4397226699851668e-08	297.22393702785763	-0.4289512607769552	88342.06874233988	0.1839991841221394	222.5089421415533	-0.4966851508669094	49510.22933295312	0.2466961390916846	246.47526349229747	-0.3125673619546205	60750.055513597465	0.0976983557592707
0.0461206134742724	0.002234265096149	4.991940519870124e-06	0.0021271109872432	0.1293550824743761	0.2386906419430658	0.0569732225511928	0.0167327373619526	0.662660676008727	-0.1288533639203706	0.0166031893935954	0.439119171528343	-0.0071664506185085	0.0004149298715535	5.135801446752086e-05	1.721667983074868e-07	0.0013951028673517	-0.0002803397876562	1.946312010492935e-06	7.85903965431793e-08	-0.0001640045847408	7.814655505399999e-05	2.6897503816002253e-08	6.106884066807851e-09	296.65128066939906	-0.5726563584585733	88001.98232279457	0.327935304883034	221.88610134206613	-0.622840799487193	49233.44196878164	0.3879306615058457	245.93826463683712	-0.5369988554603538	60485.63001257893	0.2883677707657299
0.0470515125119561	0.0009308990376837	8.66573018360443e-07	0.0022138448296627	0.086199819378038	-0.0431552630963381	0.0018623767329141	0.0074304088608063	0.6727307109616589	0.0100700349529319	0.0001014056039532	0.4525666094709791	-0.00798129134418	-0.0008148407256715	6.37010115206826e-05	6.639654082128569e-07	0.0011745536285177	-0.000220549238834	1.3795762262640952e-06	4.864196675025682e-08	-0.0005098234542723	-0.0003458188695315	2.599199545261399e-07	1.195906905240446e-07	295.9304004124621	-0.7208802569369368	87574.80188828016	0.5196683448414641	220.83990298831924	-1.0461983537468882	48770.26275189025	1.094530995382699	245.5091469577508	-0.4291176790863176	60274.74123992248	0.1841419825044278
0.0487810104244488	0.0017294979124927	2.991163029316617e-06	0.0023795869780301	-0.0716416025748145	-0.1578414219528525	0.0249139144840984	0.0051325192194876	0.8257998035043954	0.1530690925427364	0.0234301470918568	0.681945315467898	-0.008985785218789	-0.001004493874609	8.074433599820689e-05	1.0090079441270018e-06	0.001252012617346	7.745898882830014e-05	1.5675355939935816e-06	5.999894950302726e-09	-0.000552385201837	-4.256174756470002e-05	3.051294112085032e-07	1.811502355761248e-09	295.0369748000196	-0.8934256124425133	87046.8164991474	0.7982093249682799	220.76684075261392	-0.0730622357053221	48737.99797588999	0.00533809028626	245.1388088079547	-0.3703381497961118	60093.03558378296	0.1371503451944073
0.0483900753582986	-0.0003909350661502	1.5283022594586546e-07	0.0023415993931818	0.1130419961889828	0.1846835987637973	0.0341080316523472	0.01277849290239	0.7148833664465286	-0.1109164370578668	0.0123024560096117	0.5110582276219217	-0.0083163680627966	0.0006694171559923	6.916197775590328e-05	4.48119328736953e-07	0.0012310845264458	-2.0928090900200046e-05	1.5155691112542795e-06	4.37984988727036e-10	-0.0003758870973249	0.000176498104512	1.412911099353389e-07	3.1151580896364164e-08	294.13919492519415	-0.89777987482546	86517.86599124136	0.8060087036416186	219.96711966305844	-0.7997210895554758	48385.53373286227	0.6395538210797974	244.5964275770524	-0.5423812309022935	59827.41238345624	0.294177399635087
