DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.0007770181982778013	-0.04942791536450386	-0.05698276311159134	1.456594467163086	0.3623741865158081	0.7702534198760986	0.18379822373390198	n/a	-0.31792670488357544	0.782936155796051	-0.609584629535675	-0.3706764578819275	0.46990981698036194	1.6872856616973877	0.17720751464366913	-0.25326260924339294	1.9321891069412231	0.7147435545921326	1.0339716672897339	0.9254748225212097	0.567018449306488	0.05196946859359741	-0.4273023307323456	1.4166510105133057	0.33590131998062134	-0.025790253654122353	-1.2388988733291626	-0.5336502194404602	0.6300463676452637	-1.5483556985855103	0.06345946341753006	0.20256568491458893	-0.2009662687778473	-0.4634559154510498	n/a	0.5503596067428589	-0.3254973590373993	-0.6203467845916748	-0.7110708355903625	2.3752756118774414	-0.8924189209938049	-0.3992776870727539	0.20698492228984833	0.6132248044013977	0.423645943403244	0.2697475552558899	-0.8692256212234497	0.34717896580696106	0.5933607220649719	-3.5550379753112793	0.7259142994880676	0.6370134353637695	-0.40902623534202576	-0.9240792989730835	-4.758448123931885	1.1438173055648804	-0.033475153148174286	0.10660916566848755	-0.11799777299165726	-0.05049670487642288	-0.5058662295341492	-2.310455799102783	0.6270361542701721	-0.4295461177825928	0.2804633677005768	0.12787014245986938	0.1696518212556839	0.11533775925636292	-0.6559439301490784	0.15028886497020721	0.6929789781570435	2.226945161819458	0.633723795413971	0.37331968545913696	-0.0657263770699501	0.00018078555876854807	0.06849253177642822	0.29962480068206787	-0.7276089787483215	-0.28359898924827576
-0.13412845134735107	-0.0042388541623950005	-0.11409243941307068	1.6526081562042236	0.4122086465358734	0.5669279098510742	0.15870074927806854	n/a	-0.2457500547170639	0.835966944694519	-0.8712274432182312	-0.4620237946510315	0.5244039297103882	1.7657228708267212	0.14541374146938324	-0.38792169094085693	2.1443142890930176	0.9681481719017029	1.0526360273361206	1.1372097730636597	0.6536992192268372	0.20607049763202667	-0.48198795318603516	0.9999478459358215	0.31528908014297485	-0.08292267471551895	-1.578477382659912	-0.7802375555038452	0.6919580101966858	-1.710128664970398	0.07021662592887878	0.1998947411775589	-0.20854051411151886	-0.542643666267395	n/a	0.4602161645889282	-0.429889976978302	-0.6265250444412231	-0.7836563587188721	2.5602667331695557	-0.908100426197052	-0.40049925446510315	0.09686560928821564	0.6257902383804321	0.4954550564289093	0.2702780067920685	-1.0331451892852783	0.1850310117006302	0.7833003997802734	-4.115359783172607	0.14420951902866364	0.8355057239532471	-0.4132387042045593	-1.0504838228225708	-5.243158340454102	1.0474507808685303	-0.021433504298329353	0.06659749895334244	-0.07819764316082001	0.011217460967600346	-0.6019940972328186	-3.045477867126465	0.8299927711486816	-0.30702000856399536	0.4976673722267151	0.06142809987068176	0.16187140345573425	0.059481438249349594	-0.8083856105804443	0.14911475777626038	0.9934303164482117	2.846406936645508	0.6425741314888	0.21458105742931366	0.0476633757352829	-0.023832354694604874	0.20383509993553162	0.4023292064666748	-0.6964085102081299	-0.16686229407787323
-0.24154716730117798	0.04970607906579971	-0.20541556179523468	1.7914174795150757	0.43790844082832336	0.3749246597290039	0.17104272544384003	n/a	-0.15419632196426392	0.8958427309989929	-1.0744179487228394	-0.41851523518562317	0.5713500380516052	1.7661442756652832	0.10078001022338867	-0.5399488210678101	2.282435894012451	1.1596543788909912	1.0559407472610474	1.2658143043518066	0.7136223912239075	0.3316672444343567	-0.5358791947364807	0.5906324982643127	0.3157266080379486	-0.12364652752876282	-1.9238135814666748	-1.009453535079956	0.7314800024032593	-1.7950847148895264	0.07220743596553802	0.19800063967704773	-0.20144519209861755	-0.571433961391449	n/a	0.36211368441581726	-0.5328513383865356	-0.6123670935630798	-0.8357180953025818	2.6344659328460693	-0.8523935079574585	-0.45877018570899963	0.0056611537002027035	0.5783700346946716	0.5288448929786682	0.22016966342926025	-1.1463909149169922	-0.04658113420009613	0.8954886794090271	-4.489925384521484	-0.3228955864906311	0.9626421928405762	-0.4164074957370758	-1.1246495246887207	-5.6025872230529785	0.8944662809371948	-0.04017554223537445	0.030583826825022697	-0.038585029542446136	0.03883974254131317	-0.645490825176239	-3.4660186767578125	0.9716012477874756	-0.2198239266872406	0.6860262155532837	-0.03013273887336254	0.13422121107578278	0.03046390973031521	-0.933085024356842	0.13224421441555023	1.2346361875534058	3.3315441608428955	0.6230106353759766	0.05870693176984787	0.17588922381401062	-0.04337389022111893	0.3167223632335663	0.46831318736076355	-0.6798570156097412	-0.029068494215607643
-0.32162511348724365	0.11663558334112167	-0.296124666929245	1.851395845413208	0.4360072612762451	0.22248312830924988	0.2157723605632782	n/a	-0.04969220608472824	0.9375808238983154	-1.1920815706253052	-0.20970381796360016	0.5998106598854065	1.666338324546814	0.05153603479266167	-0.6942912340164185	2.3285605907440186	1.2698585987091064	1.0412089824676514	1.286047339439392	0.7311415076255798	0.4210739731788635	-0.5781245827674866	0.21082165837287903	0.3540991246700287	-0.19950048625469208	-2.2148237228393555	-1.1942405700683594	0.7572143077850342	-1.7856626510620117	0.06903340667486191	0.19213047623634338	-0.16451819241046906	-0.5423055291175842	n/a	0.25112035870552063	-0.6169228553771973	-0.5983781218528748	-0.8574920296669006	2.5835063457489014	-0.7312374711036682	-0.5213974714279175	-0.06327751278877258	0.4632376432418823	0.5153350234031677	0.1210520789027214	-1.1827266216278076	-0.29800945520401	0.9332111477851868	-4.658830165863037	-0.6153180599212646	0.9737668037414551	-0.4058912396430969	-1.1186275482177734	-5.7971391677856445	0.6918200850486755	-0.09151413291692734	-0.0039018162060528994	0.0014168295310810208	0.012562424875795841	-0.623881995677948	-3.5303773880004883	1.0318607091903687	-0.18039070069789886	0.7903950214385986	-0.1584193855524063	0.08668040484189987	0.03472530096769333	-1.0233014822006226	0.10392841696739197	1.3798688650131226	3.643944263458252	0.5792120099067688	-0.0776480957865715	0.30521103739738464	-0.05457138642668724	0.391643762588501	0.47505030035972595	-0.687934398651123	0.09329452365636826
-0.37720686197280884	0.1958814263343811	-0.35785359144210815	1.8215936422348022	0.4052315354347229	0.12477061152458191	0.2731086015701294	n/a	0.06344303488731384	0.9367009997367859	-1.221095085144043	0.1493729054927826	0.6027518510818481	1.467698574066162	0.022689348086714745	-0.8226113319396973	2.279904365539551	1.2907055616378784	1.0044711828231812	1.1910490989685059	0.6984999179840088	0.47016021609306335	-0.5951351523399353	-0.14670416712760925	0.4430065453052521	-0.32983747124671936	-2.3883697986602783	-1.319442629814148	0.7732260823249817	-1.6703402996063232	0.05973080173134804	0.17485176026821136	-0.09676705300807953	-0.46487653255462646	n/a	0.12703286111354828	-0.6692454814910889	-0.6080316305160522	-0.8500955700874329	2.404348134994507	-0.560529351234436	-0.5337785482406616	-0.10928169637918472	0.2926841974258423	0.4551653563976288	-0.0153366569429636	-1.1392749547958374	-0.5389099717140198	0.9181602001190186	-4.613475322723389	-0.7344996333122253	0.8480050563812256	-0.37646979093551636	-1.0181660652160645	-5.81300687789917	0.4534085988998413	-0.1737729161977768	-0.03841562569141388	0.04159963130950928	-0.060899872332811356	-0.5368616580963135	-3.26651668548584	1.0153309106826782	-0.18409129977226257	0.7695906162261963	-0.31860387325286865	0.02682911604642868	0.07193873822689056	-1.0728764533996582	0.0628291592001915	1.4140714406967163	3.736191749572754	0.5231078267097473	-0.17839325964450836	0.4211415648460388	-0.05220780894160271	0.42020443081855774	0.41245153546333313	-0.7161173224449158	0.18262064456939697
-0.41015905141830444	0.28040942549705505	-0.3749774992465973	1.7026779651641846	0.3466222286224365	0.08457425236701965	0.3187594413757324	n/a	0.17836342751979828	0.8754199147224426	-1.1757729053497314	0.6045491099357605	0.5770965814590454	1.1912035942077637	0.041563890874385834	-0.8961337208747864	2.1438286304473877	1.2228349447250366	0.9402167797088623	0.9879069924354553	0.6167832016944885	0.47938254475593567	-0.577027440071106	-0.4914247691631317	0.5950759053230286	-0.5050251483917236	-2.3981010913848877	-1.3816441297531128	0.7774118185043335	-1.4487639665603638	0.04476817697286606	0.13961154222488403	-0.0034140832722187042	-0.3571673631668091	n/a	-0.002270354889333248	-0.6806144118309021	-0.646996796131134	-0.8170127868652344	2.111553192138672	-0.36472687125205994	-0.4505341649055481	-0.13223564624786377	0.09819549322128296	0.35672301054000854	-0.17200469970703125	-1.0330842733383179	-0.7551220655441284	0.8779523968696594	-4.363871097564697	-0.7306397557258606	0.5996237397193909	-0.33001407980918884	-0.8256365656852722	-5.650022506713867	0.20145811140537262	-0.27635645866394043	-0.07195934653282166	0.08175905048847198	-0.15452541410923004	-0.3954809308052063	-2.7504208087921143	0.9415031671524048	-0.2146916687488556	0.6053901314735413	-0.4870060682296753	-0.025028955191373825	0.13342289626598358	-1.075307011604309	0.00544910179451108	1.3400615453720093	3.5628316402435303	0.4686082601547241	-0.23877067863941193	0.5094138383865356	-0.03194591775536537	0.40866732597351074	0.2821696996688843	-0.751380443572998	0.234521746635437
-0.4134770929813385	0.3555046617984772	-0.34829479455947876	1.5030913352966309	0.2626398205757141	0.08969413489103317	0.3316020369529724	n/a	0.28332772850990295	0.7449224591255188	-1.0717464685440063	1.0858819484710693	0.5217669010162354	0.8628981709480286	0.1180669441819191	-0.8981835842132568	1.9307668209075928	1.072210669517517	0.8427929878234863	0.698236882686615	0.4967663884162903	0.45407983660697937	-0.5190072655677795	-0.8033987283706665	0.8140838742256165	-0.706541895866394	-2.2343900203704834	-1.3840700387954712	0.7588033676147461	-1.1376794576644897	0.026079880073666573	0.0816088393330574	0.10861346125602722	-0.2421734482049942	n/a	-0.12356086075305939	-0.6455962657928467	-0.6908867955207825	-0.7582310438156128	1.7329270839691162	-0.1779867708683014	-0.24549199640750885	-0.13380105793476105	-0.08992670476436615	0.23544304072856903	-0.33068084716796875	-0.8923002481460571	-0.9391509890556335	0.8328467011451721	-3.9231905937194824	-0.6628650426864624	0.27254417538642883	-0.2709400951862335	-0.5598470568656921	-5.30348539352417	-0.038839444518089294	-0.3796325623989105	-0.10084215551614761	0.1224830374121666	-0.2318333089351654	-0.21903525292873383	-2.0680112838745117	0.8367458581924438	-0.2543754577636719	0.30574947595596313	-0.6376504302024841	-0.04574515298008919	0.20148272812366486	-1.0268975496292114	-0.06720202416181564	1.1776288747787476	3.1158337593078613	0.4248601496219635	-0.2691161334514618	0.5595166683197021	0.004482632502913475	0.37666839361190796	0.10034923255443573	-0.7775510549545288	0.25237056612968445
-0.37255266308784485	0.39907607436180115	-0.29487964510917664	1.236068606376648	0.15896719694137573	0.11068212985992432	0.30167925357818604	n/a	0.36230793595314026	0.5502252578735352	-0.9122492671012878	1.498960018157959	0.4355257451534271	0.5045225024223328	0.23138821125030518	-0.8286142349243164	1.6561307907104492	0.849415123462677	0.7104868292808533	0.35866081714630127	0.358242392539978	0.40516799688339233	-0.4215269386768341	-1.0266976356506348	1.0788323879241943	-0.9180606603622437	-1.9261149168014526	-1.3267828226089478	0.6953293681144714	-0.7665702700614929	0.005677726119756699	0.0004865323717240244	0.2284671515226364	-0.1398402452468872	n/a	-0.2176443487405777	-0.5618242025375366	-0.6890034079551697	-0.6659180521965027	1.3075343370437622	-0.03605763241648674	0.07864120602607727	-0.12096918374300003	-0.2562302052974701	0.11080597341060638	-0.46914997696876526	-0.7570448517799377	-1.0896339416503906	0.7793058753013611	-3.300917625427246	-0.5582951903343201	-0.07266149669885635	-0.2040991485118866	-0.2550930678844452	-4.752885818481445	-0.24520230293273926	-0.4599541425704956	-0.11716478317975998	0.16774892807006836	-0.2638084888458252	-0.02907368168234825	-1.2824040651321411	0.7202520966529846	-0.2960604131221771	-0.09460017085075378	-0.7561103701591492	-0.028343036770820618	0.25590306520462036	-0.9341546893119812	-0.14869651198387146	0.9595645070075989	2.4415671825408936	0.3938462734222412	-0.28599822521209717	0.5652062892913818	0.0488436259329319	0.34333065152168274	-0.10185864567756653	-0.7770750522613525	0.23541919887065887
-0.2702611982822418	0.3907965421676636	-0.23622149229049683	0.9208444356918335	0.04600370302796364	0.10674655437469482	0.23405978083610535	n/a	0.39965420961380005	0.3152484595775604	-0.6895261406898499	1.7331233024597168	0.31690651178359985	0.131510928273201	0.33452096581459045	-0.7025792598724365	1.3399133682250977	0.5722699165344238	0.5445813536643982	0.015556130558252335	0.22425271570682526	0.34732139110565186	-0.2916562259197235	-1.0840837955474854	1.3411715030670166	-1.1422804594039917	-1.5281468629837036	-1.2005842924118042	0.5635493397712708	-0.3677685856819153	-0.014970120042562485	-0.0983385443687439	0.3431290090084076	-0.057283006608486176	n/a	-0.26254358887672424	-0.4307315945625305	-0.5830554366111755	-0.5212547779083252	0.8784742951393127	0.04124550148844719	0.4897634983062744	-0.1071610078215599	-0.3966003656387329	-0.0001789527159417048	-0.5602636933326721	-0.6665499806404114	-1.1961488723754883	0.690300464630127	-2.5088188648223877	-0.4141086935997009	-0.37805426120758057	-0.13333526253700256	0.047503694891929626	-3.9651710987091064	-0.402216374874115	-0.49479860067367554	-0.11142271757125854	0.22304828464984894	-0.2413785457611084	0.1586010754108429	-0.44283807277679443	0.5986859798431396	-0.3475233018398285	-0.5373523831367493	-0.8384518027305603	0.0071296291425824165	0.2816660404205322	-0.8141981363296509	-0.23005256056785583	0.7278307676315308	1.6334736347198486	0.3699128329753876	-0.30072274804115295	0.5238195657730103	0.08921122550964355	0.3128912150859833	-0.2870476245880127	-0.7336552739143372	0.171420618891716
-0.09575218707323074	0.32927268743515015	-0.17831021547317505	0.5806060433387756	-0.06381847709417343	0.04353998228907585	0.14321278035640717	n/a	0.3876263201236725	0.07724492996931076	-0.40213510394096375	1.7198563814163208	0.16732367873191833	-0.24451659619808197	0.383809357881546	-0.5422953367233276	0.9937293529510498	0.27256110310554504	0.3434024453163147	-0.2821698784828186	0.11126924306154251	0.29058316349983215	-0.14301785826683044	-0.9075381755828857	1.5447767972946167	-1.4123886823654175	-1.1082576513290405	-0.9994323253631592	0.36094433069229126	0.03301658853888512	-0.034576524049043655	-0.20715250074863434	0.4408756494522095	0.008711542934179306	n/a	-0.24736803770065308	-0.2630881369113922	-0.34253546595573425	-0.3042839765548706	0.473206102848053	0.06610577553510666	0.9293984174728394	-0.10611283034086227	-0.50681471824646	-0.09017618745565414	-0.5835363268852234	-0.6264116764068604	-1.2198761701583862	0.5383042097091675	-1.572829246520996	-0.24147328734397888	-0.615260124206543	-0.05949925631284714	0.31842824816703796	-2.9242494106292725	-0.5029469132423401	-0.4704248905181885	-0.08122295141220093	0.2848915159702301	-0.17822739481925964	0.33787378668785095	0.38523122668266296	0.47483253479003906	-0.4232516586780548	-0.9565536975860596	-0.8876788020133972	0.02130439318716526	0.2736244797706604	-0.682668924331665	-0.30175065994262695	0.5230926275253296	0.8088650107383728	0.34114870429039	-0.31091809272766113	0.4383700489997864	0.11348241567611694	0.27338728308677673	-0.4271010458469391	-0.6364002823829651	0.05292760208249092
0.13621096312999725	0.2393607348203659	-0.10419345647096634	0.24090853333473206	-0.15883956849575043	-0.08054380118846893	0.04182310029864311	n/a	0.3314184844493866	-0.12575745582580566	-0.08150030672550201	1.4788625240325928	-0.0005700077745132148	-0.6000669002532959	0.3773973286151886	-0.3683226406574249	0.620297908782959	-0.0005651420797221363	0.10466238856315613	-0.4951978921890259	0.02288729138672352	0.23616264760494232	0.007105624303221703	-0.5022875666618347	1.6509805917739868	-1.773421287536621	-0.7316054701805115	-0.7441537976264954	0.12156221270561218	0.4151785373687744	-0.051050834357738495	-0.31537193059921265	0.5146217942237854	0.05872306972742081	n/a	-0.18455536663532257	-0.08236445486545563	0.00013144411786925048	-0.016907064244151115	0.10006679594516754	0.08133886754512787	1.3249304294586182	-0.12305794656276703	-0.5775220990180969	-0.1602967530488968	-0.5398203730583191	-0.5913063883781433	-1.1133450269699097	0.32725822925567627	-0.5797021389007568	-0.1061970591545105	-0.8026533722877502	0.018385622650384903	0.5432837605476379	-1.6957951784133911	-0.5463367700576782	-0.3898276388645172	-0.037051714956760406	0.33765530586242676	-0.10062231868505478	0.497957319021225	1.0815945863723755	0.35121434926986694	-0.5175355076789856	-1.3001642227172852	-0.9048202633857727	-0.012457719072699547	0.23829767107963562	-0.5419294834136963	-0.35311785340309143	0.3682064116001129	0.06646768003702164	0.2931949198246002	-0.30600306391716003	0.31972360610961914	0.11512302607297897	0.20615516602993011	-0.5148260593414307	-0.4878900647163391	-0.10372935235500336
0.3815605342388153	0.15304724872112274	0.003933026921004057	-0.07118253409862518	-0.22691185772418976	-0.2309080958366394	-0.06162828207015991	n/a	0.24437005817890167	-0.2682991325855255	0.20790036022663116	1.089176058769226	-0.16135044395923615	-0.8935706615447998	0.3504196107387543	-0.1992482841014862	0.23103132843971252	-0.1994936466217041	-0.16026179492473602	-0.6048377156257629	-0.04699242487549782	0.1836751103401184	0.14032885432243347	0.023100601509213448	1.644429326057434	-2.228968858718872	-0.44237977266311646	-0.48144295811653137	-0.10203061997890472	0.750873863697052	-0.061371058225631714	-0.4031851589679718	0.5609995126724243	0.08840135484933853	n/a	-0.10519376397132874	0.08432731032371521	0.35680052638053894	0.30497583746910095	-0.22988933324813843	0.13078008592128754	1.6128355264663696	-0.15243342518806458	-0.5978818535804749	-0.20987379550933838	-0.44596707820892334	-0.502039909362793	-0.8709552884101868	0.09119788557291031	0.31255805492401123	-0.09396736323833466	-0.9748437404632568	0.09917191416025162	0.7056421637535095	-0.44285503029823303	-0.5327336192131042	-0.27112188935279846	0.006000383757054806	0.3674429953098297	-0.031952496618032455	0.6100028157234192	1.487077236175537	0.22260528802871704	-0.5907982587814331	-1.5455822944641113	-0.8796406388282776	-0.08501505106687546	0.18740110099315643	-0.3838992714881897	-0.37449222803115845	0.2595614790916443	-0.5466416478157043	0.2151121348142624	-0.2808504104614258	0.18330220878124237	0.09596449881792068	0.10200681537389755	-0.5563828945159912	-0.3088020980358124	-0.26859569549560547
0.5918747782707214	0.08591540902853012	0.1448550671339035	-0.33477503061294556	-0.2567285895347595	-0.36877405643463135	-0.1576201468706131	n/a	0.14021435379981995	-0.34769365191459656	0.40506523847579956	0.6364213824272156	-0.2897172272205353	-1.0871126651763916	0.3296924829483032	-0.05021321773529053	-0.1469348967075348	-0.30587494373321533	-0.4216170310974121	-0.6100101470947266	-0.10587997734546661	0.13575226068496704	0.241383895277977	0.5193397402763367	1.5138665437698364	-2.706674098968506	-0.24765947461128235	-0.2549838721752167	-0.2732771039009094	1.0052754878997803	-0.06437072157859802	-0.44614559412002563	0.5723699927330017	0.09721376746892929	n/a	-0.04329486936330795	0.21953566372394562	0.637937605381012	0.6063377857208252	-0.4949764013290405	0.227634996175766	1.7495996952056885	-0.18414828181266785	-0.5626432299613953	-0.23227199912071228	-0.31831228733062744	-0.3353896737098694	-0.540076732635498	-0.13910673558712006	0.968571126461029	-0.23572643101215363	-1.1340928077697754	0.17805755138397217	0.7827690243721008	0.6624043583869934	-0.46496421098709106	-0.14024807512760162	0.04020996019244194	0.37236061692237854	0.012180902995169163	0.6430894136428833	1.5072102546691895	0.07366197556257248	-0.5961083173751831	-1.6982078552246094	-0.8014785647392273	-0.1685093343257904	0.13004249334335327	-0.20251087844371796	-0.3628774583339691	0.1760009229183197	-1.0170347690582275	0.10565873980522156	-0.23930226266384125	0.0424434170126915	0.062337059527635574	-0.025703148916363716	-0.553267240524292	-0.128780335187912	-0.4144684970378876
0.7353788614273071	0.035744622349739075	0.30436116456985474	-0.538165271282196	-0.24472440779209137	-0.47533783316612244	-0.2365194857120514	n/a	0.03310976177453995	-0.3772486448287964	0.4794021248817444	0.18782998621463776	-0.3712262213230133	-1.1610844135284424	0.3156689405441284	0.07359176874160767	-0.475572407245636	-0.3325731158256531	-0.6439523696899414	-0.5194318294525146	-0.15760496258735657	0.09405720233917236	0.3051787316799164	0.8698902726173401	1.2410818338394165	-3.0881001949310303	-0.11174178868532181	-0.08791114389896393	-0.382535457611084	1.1510963439941406	-0.06336522102355957	-0.4298679530620575	0.5361681580543518	0.08868466317653656	n/a	-0.019280247390270233	0.3180629312992096	0.7984697222709656	0.8383272886276245	-0.6737668514251709	0.35217031836509705	1.7122677564620972	-0.20985442399978638	-0.47920894622802734	-0.22078031301498413	-0.16981790959835052	-0.10918188095092773	-0.18371564149856567	-0.34717872738838196	1.3473621606826782	-0.4948973059654236	-1.249234676361084	0.2487567514181137	0.7615243792533875	1.5115464925765991	-0.3533708453178406	-0.02404003031551838	0.06549027562141418	0.3568832576274872	0.025952257215976715	0.5876214504241943	1.1742697954177856	-0.11047013103961945	-0.5121463537216187	-1.770020604133606	-0.6786062121391296	-0.24256493151187897	0.07459668815135956	-0.0002736960886977613	-0.32187986373901367	0.0968579426407814	-1.3298107385635376	-0.02349894307553768	-0.18960589170455933	-0.09408177435398102	0.022760244086384773	-0.1468139886856079	-0.4985126554965973	0.027811026200652122	-0.5161868333816528
0.8045120239257812	-0.007756774313747883	0.45874544978141785	-0.6748911738395691	-0.1976257562637329	-0.5464717745780945	-0.2912483215332031	n/a	-0.061755724251270294	-0.36998704075813293	0.43714436888694763	-0.2209274023771286	-0.4037708640098572	-1.1152493953704834	0.2970978915691376	0.17325478792190552	-0.7185450792312622	-0.3084718585014343	-0.7977221012115479	-0.3515784442424774	-0.2028123140335083	0.05743620544672012	0.3364296555519104	1.0288127660751343	0.8197066187858582	-3.257545232772827	0.015595892444252968	0.014542195945978165	-0.4382975399494171	1.1751216650009155	-0.06326630711555481	-0.3545319437980652	0.4467238187789917	0.06652932614088058	n/a	-0.028317531570792198	0.38197872042655945	0.8409991264343262	0.9722469449043274	-0.7543681859970093	0.46951955556869507	1.5071015357971191	-0.22197484970092773	-0.3642108142375946	-0.1761452704668045	-0.01337988767772913	0.13218137621879578	0.1491532176733017	-0.5268407464027405	1.4752684831619263	-0.7901314496994019	-1.2773898839950562	0.3056388795375824	0.6514533758163452	2.058581590652466	-0.21676982939243317	0.059333812445402145	0.08567694574594498	0.3246111571788788	0.016458433121442795	0.46291816234588623	0.611499547958374	-0.3308776617050171	-0.36125847697257996	-1.767450213432312	-0.5361371636390686	-0.3007856607437134	0.02953479066491127	0.2149084210395813	-0.25929632782936096	0.012396707199513912	-1.4662926197052002	-0.14843672513961792	-0.1342478096485138	-0.2190084308385849	-0.011703696101903915	-0.23138508200645447	-0.3862345814704895	0.15103372931480408	-0.5520688891410828
0.8176235556602478	-0.052425868809223175	0.5798076391220093	-0.7455999851226807	-0.12824438512325287	-0.5790726542472839	-0.31765109300613403	n/a	-0.13155514001846313	-0.336778849363327	0.3217657208442688	-0.5706589818000793	-0.3957769274711609	-0.9733243584632874	0.2624715566635132	0.24682578444480896	-0.8616062998771667	-0.2652575969696045	-0.866489589214325	-0.13751672208309174	-0.24177809059619904	0.02479591965675354	0.3411458134651184	1.0326162576675415	0.2800874412059784	-3.1441001892089844	0.15901663899421692	0.06402015686035156	-0.45379653573036194	1.0807180404663086	-0.06480911374092102	-0.23167529702186584	0.3159668445587158	0.03733648359775543	n/a	-0.046321578323841095	0.4179864823818207	0.798081636428833	1.0050843954086304	-0.7460774183273315	0.5521329045295715	1.177435040473938	-0.21275494992733002	-0.23092956840991974	-0.11240330338478088	0.1401144564151764	0.33907806873321533	0.4400084912776947	-0.6829193234443665	1.4094557762145996	-1.0191916227340698	-1.1751927137374878	0.34481555223464966	0.4882233440876007	2.3191492557525635	-0.08030576258897781	0.10620919615030289	0.1050218790769577	0.2781578004360199	-0.0022041865158826113	0.314319372177124	-0.025475656613707542	-0.5710728168487549	-0.20325006544589996	-1.6976735591888428	-0.39700087904930115	-0.34050923585891724	-0.002615787787362933	0.4340612590312958	-0.18661753833293915	-0.07725799828767776	-1.4195525646209717	-0.23959828913211823	-0.06186901405453682	-0.32354897260665894	-0.03040376305580139	-0.2624572813510895	-0.2214851975440979	0.24303512275218964	-0.5112969279289246
0.8030388951301575	-0.09632766991853714	0.6543995141983032	-0.7569267153739929	-0.051838405430316925	-0.5628734827041626	-0.3180796504020691	n/a	-0.16842137277126312	-0.2913840115070343	0.1913057416677475	-0.8309746384620667	-0.35929161310195923	-0.7706279754638672	0.20920273661613464	0.29146310687065125	-0.912907600402832	-0.2219318151473999	-0.8518335819244385	0.08110121637582779	-0.2748118042945862	-0.0024887730833142996	0.32250502705574036	0.9512888193130493	-0.31194478273391724	-2.7601633071899414	0.3174152076244354	0.08453341573476791	-0.43438801169395447	0.8894700407981873	-0.06286048889160156	-0.08185254037380219	0.1733778864145279	0.009635774418711662	n/a	-0.04876301437616348	0.4364379644393921	0.7107329368591309	0.9564937353134155	-0.6785650849342346	0.5916759967803955	0.7985115051269531	-0.17857925593852997	-0.08765650540590286	-0.0530424490571022	0.28210702538490295	0.4887111783027649	0.7001416087150574	-0.8148687481880188	1.2118370532989502	-1.1101994514465332	-0.9202195405960083	0.36458972096443176	0.32059651613235474	2.3581457138061523	0.029726048931479454	0.12226825207471848	0.12180174887180328	0.22231468558311462	-0.015564330853521824	0.19046857953071594	-0.6107816100120544	-0.8039743304252625	-0.09116664528846741	-1.5664399862289429	-0.2718353271484375	-0.34668534994125366	-0.025617515668272972	0.6457509994506836	-0.11560318619012833	-0.16988959908485413	-1.2128679752349854	-0.2741483449935913	0.03700980171561241	-0.39957913756370544	-0.02544528804719448	-0.2432079017162323	-0.02409309893846512	0.3046518862247467	-0.39825424551963806
