HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.133212149143219	-0.06200523301959038	-0.18148645758628845	0.09340360015630722	0.35397180914878845	-0.02630385011434555	0.1793774515390396	-0.22427083551883698	0.11252341419458389	0.133564755320549	0.11743289977312088	0.06942994147539139	-0.2199511080980301	-0.16195419430732727	-0.02153821289539337	0.2129911482334137	-0.709712564945221	-0.18859730660915375	0.3875211775302887	0.8527896404266357	-0.15618497133255005	0.38251596689224243	0.12040895968675613	-0.05132170766592026	-0.24323943257331848	-0.33327460289001465	-0.11791512370109558	-0.36382225155830383	-0.40014347434043884	-0.004830395337194204	0.6523612141609192	0.17201435565948486	-0.28470590710639954	0.050086021423339844	-0.22197271883487701	0.6190895438194275	0.25698524713516235	-0.41011032462120056	0.05204872414469719	-0.2053510844707489	0.19978287816047668	0.21818281710147858	-0.7924843430519104	0.866786777973175	0.7394787073135376	-0.19405964016914368	-0.36947935819625854	0.27268850803375244	-0.06712017208337784	0.24527324736118317
-0.2799302935600281	-0.10990383476018906	-0.2328670769929886	0.21429948508739471	0.568524181842804	0.01899198815226555	0.27165675163269043	-0.1516270935535431	0.15620116889476776	0.1495598703622818	0.1880384236574173	0.11994747072458267	-0.13432694971561432	-0.10838634520769119	-0.03928713500499725	0.31291908025741577	-0.547741174697876	-0.0530361644923687	0.47203177213668823	0.753602921962738	-0.06874655187129974	0.4897366762161255	0.08189043402671814	-0.07141613960266113	-0.2729525566101074	-0.29637372493743896	-0.293297678232193	-0.3863397538661957	-0.3153553307056427	0.16565249860286713	0.6760897040367126	0.29680335521698	-0.36159223318099976	0.10823275148868561	-0.3855109214782715	0.6479486227035522	0.24403342604637146	-0.25853580236434937	0.06784503906965256	-0.1650354415178299	0.21386022865772247	0.25171443819999695	-0.8154397010803223	0.7329517602920532	0.7090370059013367	-0.15049922466278076	-0.45008209347724915	0.2230585515499115	-0.015565162524580956	0.2149699330329895
-0.3961389660835266	-0.13840438425540924	-0.263352632522583	0.31390753388404846	0.7639029622077942	0.03238624334335327	0.35359206795692444	-0.027641966938972473	0.21868585050106049	0.19846826791763306	0.2267047017812729	0.1585051566362381	-0.020134856924414635	-0.048151660710573196	-0.07628881931304932	0.38949912786483765	-0.3706173002719879	0.13144980370998383	0.5161758065223694	0.5764203071594238	0.05233915522694588	0.5499308705329895	0.0262011606246233	-0.09337061643600464	-0.25342363119125366	-0.21849314868450165	-0.459808349609375	-0.41333314776420593	-0.2187955379486084	0.32631000876426697	0.6398496031761169	0.40688183903694153	-0.4103587567806244	0.1711438000202179	-0.521131694316864	0.6304342746734619	0.2008465826511383	-0.08882717788219452	0.07140614092350006	-0.11090237647294998	0.2028457224369049	0.24900804460048676	-0.8041947484016418	0.518679141998291	0.5798682570457458	-0.08550793677568436	-0.5002413988113403	0.13648419082164764	0.019780337810516357	0.1329517513513565
-0.4840575158596039	-0.1585703045129776	-0.27388355135917664	0.3854787051677704	0.9271491169929504	0.02170935645699501	0.41020530462265015	0.12779341638088226	0.2856508195400238	0.27525192499160767	0.23631682991981506	0.18081748485565186	0.09267078340053558	0.0190590787678957	-0.11639930307865143	0.42423373460769653	-0.21091188490390778	0.3328600525856018	0.521242082118988	0.34504005312919617	0.1922018975019455	0.5547595024108887	-0.029525700956583023	-0.10409098863601685	-0.1893128603696823	-0.12403634190559387	-0.5997514128684998	-0.42702817916870117	-0.10946165770292282	0.45885559916496277	0.5367027521133423	0.4949367940425873	-0.42511966824531555	0.22096650302410126	-0.6107158660888672	0.5708756446838379	0.1369091272354126	0.07673965394496918	0.06756989657878876	-0.04776150360703468	0.1562465876340866	0.20812121033668518	-0.7735793590545654	0.265457421541214	0.3857685923576355	0.003792739938944578	-0.5031595826148987	0.0288596972823143	0.04191155359148979	0.015233313664793968
-0.549043595790863	-0.17938029766082764	-0.2713027596473694	0.434349924325943	1.041980266571045	-0.004560095723718405	0.43588268756866455	0.28699690103530884	0.3446957767009735	0.3677777647972107	0.2283344566822052	0.18481801450252533	0.18073496222496033	0.09582779556512833	-0.1528354436159134	0.4051300287246704	-0.09870617836713791	0.5083112716674805	0.488383412361145	0.08708290755748749	0.33168289065361023	0.5027189254760742	-0.07249480485916138	-0.0976383164525032	-0.09618781507015228	-0.04137944057583809	-0.6994184851646423	-0.4172547161579132	0.010720860213041306	0.5544470548629761	0.3755966126918793	0.5591745972633362	-0.40387481451034546	0.25122204422950745	-0.6393857598304749	0.48013970255851746	0.06725172698497772	0.21709579229354858	0.06605205684900284	0.0087180957198143	0.07226262241601944	0.13038279116153717	-0.7432379126548767	0.010080412961542606	0.1655447781085968	0.1100553646683693	-0.45741233229637146	-0.08251578360795975	0.06187070906162262	-0.11432056128978729
-0.5896318554878235	-0.20087292790412903	-0.26228198409080505	0.4751115143299103	1.0838336944580078	-0.046401526778936386	0.4329926669597626	0.4185507595539093	0.38888564705848694	0.46374019980430603	0.21710675954818726	0.17260922491550446	0.23602554202079773	0.17936035990715027	-0.18703025579452515	0.33328527212142944	-0.05073169618844986	0.616367518901825	0.42178961634635925	-0.1625523865222931	0.4541608989238739	0.4031846821308136	-0.09409903734922409	-0.07537145167589188	0.00983717292547226	0.004784914664924145	-0.7498605251312256	-0.37899264693260193	0.13697783648967743	0.6038550138473511	0.17796149849891663	0.5973952412605286	-0.35026004910469055	0.2613597810268402	-0.6033884286880493	0.3739772439002991	0.007116472348570824	0.32034432888031006	0.07636568695306778	0.04468376934528351	-0.03947628289461136	0.023308733478188515	-0.723535418510437	-0.21633560955524445	-0.03933161124587059	0.21983708441257477	-0.3733200132846832	-0.18423199653625488	0.08775484561920166	-0.2327445149421692
-0.5974198579788208	-0.21690744161605835	-0.24983635544776917	0.5178045034408569	1.031402587890625	-0.09765968471765518	0.40449270606040955	0.4952027499675751	0.4164843261241913	0.5495508909225464	0.21023023128509521	0.14891231060028076	0.2583746016025543	0.2615208625793457	-0.2227056324481964	0.2215358167886734	-0.06397135555744171	0.6261533498764038	0.3293168842792511	-0.36928093433380127	0.5469841957092285	0.27537667751312256	-0.09161727875471115	-0.03893785923719406	0.11258092522621155	0.003883530618622899	-0.7480332255363464	-0.30948424339294434	0.26623019576072693	0.6013773679733276	-0.03003697469830513	0.6057148575782776	-0.2767839729785919	0.25723087787628174	-0.5090420842170715	0.26846277713775635	-0.03288231045007706	0.38205280900001526	0.09862097352743149	0.05261869356036186	-0.16344596445560455	-0.10117417573928833	-0.7144137024879456	-0.38907817006111145	-0.1960631012916565	0.3210586905479431	-0.268993616104126	-0.2723100781440735	0.11981741338968277	-0.3204350471496582
-0.5656285285949707	-0.21895398199558258	-0.23043930530548096	0.5658872127532959	0.8835715651512146	-0.14642757177352905	0.3530781865119934	0.5047197937965393	0.4244197607040405	0.6076154112815857	0.20931172370910645	0.11984459310770035	0.24983692169189453	0.3353067636489868	-0.2629374563694	0.08509059995412827	-0.1212267056107521	0.5276581645011902	0.22015810012817383	-0.512947142124176	0.5998498797416687	0.14353325963020325	-0.07018562406301498	0.014093568548560143	0.19657853245735168	-0.037755683064460754	-0.6991555690765381	-0.21131516993045807	0.3913457989692688	0.5426537394523621	-0.22037485241889954	0.5818906426429749	-0.19785688817501068	0.2527500092983246	-0.36996227502822876	0.17813152074813843	-0.04983435198664665	0.40402117371559143	0.12579293549060822	0.03251694515347481	-0.28163689374923706	-0.22687402367591858	-0.710900068283081	-0.4981626868247986	-0.2922501862049103	0.4043237864971161	-0.16891659796237946	-0.3518379032611847	0.1504793018102646	-0.36424699425697327
-0.49447739124298096	-0.19803310930728912	-0.19565226137638092	0.6202824711799622	0.6609205603599548	-0.1896812617778778	0.2832202911376953	0.4532526433467865	0.40359416604042053	0.6228587031364441	0.21330800652503967	0.09197400510311127	0.2167067527770996	0.39329883456230164	-0.30442965030670166	-0.0614066906273365	-0.19948558509349823	0.3443584442138672	0.1036350354552269	-0.5872231125831604	0.6061363220214844	0.028005072847008705	-0.04151427000761032	0.08369849622249603	0.2520846724510193	-0.10438626259565353	-0.6150633692741394	-0.09324140101671219	0.49340948462486267	0.41925784945487976	-0.36986103653907776	0.5254102349281311	-0.12069234251976013	0.2584834396839142	-0.20685389637947083	0.11377241462469101	-0.0489499568939209	0.39578258991241455	0.1522062122821808	-0.004438562784343958	-0.3733092248439789	-0.3353727459907532	-0.7003329992294312	-0.5480861663818359	-0.32978710532188416	0.4621100127696991	-0.09782394021749496	-0.4285447895526886	0.16561275720596313	-0.3634037375450134
-0.38960132002830505	-0.14820483326911926	-0.13762155175209045	0.6753499507904053	0.396694153547287	-0.2297637015581131	0.2006763517856598	0.35862016677856445	0.346963495016098	0.5896098017692566	0.22029615938663483	0.0697966143488884	0.16972216963768005	0.4290476441383362	-0.33863750100135803	-0.20122310519218445	-0.27624833583831787	0.12649138271808624	-0.007792867720127106	-0.5958570241928101	0.5641161799430847	-0.05980769172310829	-0.02060089446604252	0.16488835215568542	0.27755603194236755	-0.17712196707725525	-0.5086174607276917	0.03141987323760986	0.549789547920227	0.23090559244155884	-0.4661884307861328	0.436111181974411	-0.050098419189453125	0.27409934997558594	-0.04353111982345581	0.07792351394891739	-0.03616603463888168	0.37179994583129883	0.17838771641254425	-0.043166384100914	-0.4222724139690399	-0.41538622975349426	-0.6657072305679321	-0.548848569393158	-0.3160841763019562	0.48853009939193726	-0.06919120997190475	-0.5026061534881592	0.1575600504875183	-0.3283196687698364
-0.26196783781051636	-0.07023178040981293	-0.051975127309560776	0.7191230654716492	0.12416815757751465	-0.26698169112205505	0.11287104338407516	0.23976098001003265	0.25660428404808044	0.5126318335533142	0.22819803655147552	0.05172484740614891	0.12110774219036102	0.4362437427043915	-0.35451212525367737	-0.31636935472488403	-0.3322867155075073	-0.0717664510011673	-0.10146228224039078	-0.5478710532188416	0.47603073716163635	-0.11502280086278915	-0.01673281379044056	0.24909742176532745	0.277538925409317	-0.2406749278306961	-0.39172887802124023	0.15122143924236298	0.5494047999382019	-0.004150072578340769	-0.5067018270492554	0.3181282579898834	0.006119137164205313	0.28776857256889343	0.09620346873998642	0.06408071517944336	-0.015550612471997738	0.34481313824653625	0.2058069407939911	-0.07010781764984131	-0.4231724739074707	-0.4620976150035858	-0.5957292914390564	-0.5092445015907288	-0.2606161832809448	0.48268139362335205	-0.07492583990097046	-0.56609708070755	0.13063952326774597	-0.2738397419452667
-0.12728768587112427	0.027295967563986778	0.058811746537685394	0.7387861013412476	-0.12959378957748413	-0.29892784357070923	0.028491616249084473	0.11181368678808212	0.14038655161857605	0.4042620360851288	0.2356553077697754	0.03163560852408409	0.08137135952711105	0.4086773991584778	-0.341386616230011	-0.39408427476882935	-0.3537719249725342	-0.20861023664474487	-0.17070871591567993	-0.45088377594947815	0.34752175211906433	-0.13899242877960205	-0.029057316482067108	0.32395073771476746	0.2575467824935913	-0.28839609026908875	-0.27900415658950806	0.2598889470100403	0.49697205424308777	-0.2565639019012451	-0.49651193618774414	0.18116384744644165	0.04053154215216637	0.27871960401535034	0.1908663660287857	0.06153493374586105	0.008424753323197365	0.32013559341430664	0.23093265295028687	-0.07489363104104996	-0.38020819425582886	-0.47045907378196716	-0.4908141493797302	-0.43612295389175415	-0.17387887835502625	0.449638307094574	-0.09017552435398102	-0.6064220070838928	0.0916261300444603	-0.2149295061826706
-0.0012876432156190276	0.1284055858850479	0.18114227056503296	0.7195083498954773	-0.3410673439502716	-0.31738558411598206	-0.044705621898174286	-0.01210795622318983	0.008980108425021172	0.2781895101070404	0.24461308121681213	0.004177158232778311	0.05297550559043884	0.3485717475414276	-0.29761168360710144	-0.43482333421707153	-0.33880507946014404	-0.2664282023906708	-0.21118572354316711	-0.3146318197250366	0.18799033761024475	-0.1377372294664383	-0.052202146500349045	0.3807319402694702	0.2198633998632431	-0.32024720311164856	-0.18886226415634155	0.35011306405067444	0.40591710805892944	-0.49417582154273987	-0.4448310136795044	0.03797584027051926	0.04934027045965195	0.23425927758216858	0.22923924028873444	0.06138076260685921	0.03221866860985756	0.29337555170059204	0.2479073703289032	-0.056316595524549484	-0.30429312586784363	-0.4367740750312805	-0.36545947194099426	-0.3384529948234558	-0.07316022366285324	0.3942312002182007	-0.09437676519155502	-0.6135103702545166	0.05058223009109497	-0.16372433304786682
0.1018013283610344	0.21504661440849304	0.29339030385017395	0.6466067433357239	-0.49665898084640503	-0.312673419713974	-0.10025017708539963	-0.12000494450330734	-0.12357724457979202	0.14666029810905457	0.2592315673828125	-0.0335303358733654	0.030241647735238075	0.26489055156707764	-0.22911429405212402	-0.44700637459754944	-0.29523617029190063	-0.25329527258872986	-0.21872274577617645	-0.15397968888282776	0.011460777372121811	-0.11422785371541977	-0.07591354101896286	0.417176753282547	0.16493992507457733	-0.3389158844947815	-0.13417750597000122	0.415093332529068	0.2906588613986969	-0.685973584651947	-0.3616314232349396	-0.09533573687076569	0.03604231774806976	0.16230088472366333	0.21645955741405487	0.059778135269880295	0.05077165365219116	0.25642725825309753	0.2516142725944519	-0.017110014334321022	-0.206150621175766	-0.3589266538619995	-0.2370724081993103	-0.2293625921010971	0.02052897959947586	0.3189297020435333	-0.08265522867441177	-0.5792474746704102	0.02237718552350998	-0.12774540483951569
0.17198066413402557	0.27786844968795776	0.3766046166419983	0.5159329771995544	-0.5977307558059692	-0.27884718775749207	-0.13352033495903015	-0.20219369232654572	-0.24138712882995605	0.020795630291104317	0.2802976965904236	-0.07857409119606018	0.01179594174027443	0.16845901310443878	-0.14323219656944275	-0.4324493110179901	-0.2280123233795166	-0.1879744827747345	-0.19498498737812042	0.01467114593833685	-0.1642119139432907	-0.06909265369176865	-0.08521436154842377	0.42840301990509033	0.09678525477647781	-0.3440335690975189	-0.11107514053583145	0.45468559861183167	0.16473016142845154	-0.8103668093681335	-0.26208004355430603	-0.20647603273391724	0.010573859326541424	0.07841575145721436	0.16984471678733826	0.055838827043771744	0.059815600514411926	0.20997793972492218	0.2429613620042801	0.03975503519177437	-0.09287415444850922	-0.23933182656764984	-0.10876451432704926	-0.1209721639752388	0.09738785773515701	0.2269553542137146	-0.057222880423069	-0.49932318925857544	0.012476043775677681	-0.11045002937316895
0.20764607191085815	0.31619521975517273	0.4206526279449463	0.33579951524734497	-0.6489441990852356	-0.21180042624473572	-0.14436081051826477	-0.25520652532577515	-0.3298838436603546	-0.09432744234800339	0.30178123712539673	-0.12027665972709656	0.0032326013315469027	0.07263543456792831	-0.05251169204711914	-0.3875778019428253	-0.13852310180664062	-0.09076118469238281	-0.14753466844558716	0.17332229018211365	-0.3195146322250366	-0.00807465985417366	-0.07178869098424911	0.4076264202594757	0.02266135811805725	-0.329910010099411	-0.1008804589509964	0.47071006894111633	0.04350666329264641	-0.8590626120567322	-0.16544099152088165	-0.29404425621032715	-0.018991241231560707	-0.005886919796466827	0.10893136262893677	0.04843519255518913	0.0641215518116951	0.16485178470611572	0.23149025440216064	0.10487612336874008	0.025265131145715714	-0.09091173857450485	0.02582484297454357	-0.020175574347376823	0.15884335339069366	0.12411002069711685	-0.017970431596040726	-0.38200145959854126	0.010820156894624233	-0.11079619824886322
0.2109268307685852	0.3274940550327301	0.4208998382091522	0.12196623533964157	-0.6548398733139038	-0.11661222577095032	-0.13817882537841797	-0.28578251600265503	-0.3815056383609772	-0.20145484805107117	0.31183692812919617	-0.1467609703540802	0.0063234432600438595	-0.015377044677734375	0.027825238183140755	-0.3138640224933624	-0.03377692773938179	0.018669698387384415	-0.08635442703962326	0.3069411814212799	-0.43557208776474	0.0581011064350605	-0.03917552903294563	0.35318151116371155	-0.05245448276400566	-0.2923676669597626	-0.08269554376602173	0.46310240030288696	-0.05717960000038147	-0.8349979519844055	-0.08366136252880096	-0.360757052898407	-0.04714913293719292	-0.08286351710557938	0.045581378042697906	0.036434147506952286	0.07159768790006638	0.13105234503746033	0.22420530021190643	0.1696528047323227	0.13432779908180237	0.0705452412366867	0.16750913858413696	0.06737872958183289	0.20847491919994354	0.020293232053518295	0.03730450198054314	-0.24582037329673767	0.002458232920616865	-0.12409823387861252
0.18535570800304413	0.30788466334342957	0.3784796893596649	-0.09998054057359695	-0.6257766485214233	-0.010243295691907406	-0.12373073399066925	-0.3022347688674927	-0.39859655499458313	-0.30438193678855896	0.2990516722202301	-0.1505824774503708	0.020514879375696182	-0.09403575211763382	0.08705451339483261	-0.21838557720184326	0.0724790096282959	0.1289805769920349	-0.022408055141568184	0.40555670857429504	-0.4990828037261963	0.1148214340209961	0.0006056905840523541	0.26945921778678894	-0.12158383429050446	-0.233282208442688	-0.04392587020993233	0.42985111474990845	-0.12764006853103638	-0.7553285956382751	-0.021582819521427155	-0.4094125032424927	-0.0667453333735466	-0.15141229331493378	-0.018348081037402153	0.01812698319554329	0.08453544229269028	0.11523683369159698	0.22096207737922668	0.2294834852218628	0.22349874675273895	0.23166877031326294	0.3099610507488251	0.13262629508972168	0.24826155602931976	-0.07421945780515671	0.10689906775951385	-0.11122971028089523	-0.019164975732564926	-0.14485958218574524
0.1391189694404602	0.2574147880077362	0.3038453459739685	-0.29511621594429016	-0.57548987865448	0.0922052264213562	-0.10974130034446716	-0.3034041225910187	-0.3875909745693207	-0.4036737084388733	0.25904005765914917	-0.1293829381465912	0.04925844073295593	-0.15326543152332306	0.11793570220470428	-0.1107780784368515	0.165945902466774	0.2368316948413849	0.03396987169981003	0.45635145902633667	-0.5065748691558838	0.14148780703544617	0.029931386932730675	0.16951528191566467	-0.16896970570087433	-0.1589079052209854	0.016558287665247917	0.36511725187301636	-0.16583581268787384	-0.6461086273193359	0.01539713516831398	-0.44454672932624817	-0.07204543054103851	-0.2155476212501526	-0.08176440000534058	-0.008255298249423504	0.1029542088508606	0.12362752854824066	0.22220489382743835	0.27271953225135803	0.2861083447933197	0.3755614161491394	0.44408583641052246	0.16590642929077148	0.27331236004829407	-0.15440402925014496	0.181378573179245	0.002860311884433031	-0.04554605856537819	-0.16566921770572662
0.08023902773857117	0.1774469017982483	0.20885878801345825	-0.4331340193748474	-0.52253258228302	0.17935334146022797	-0.10368289798498154	-0.28633663058280945	-0.3574788272380829	-0.4967134892940521	0.19432757794857025	-0.08510527014732361	0.09138881415128708	-0.1796373873949051	0.11958307772874832	0.0008134717936627567	0.24072013795375824	0.3389259874820709	0.07098429650068283	0.45176810026168823	-0.46400898694992065	0.11809070408344269	0.03390539810061455	0.07146890461444855	-0.17910361289978027	-0.0767592042684555	0.09266733378171921	0.2666887044906616	-0.17448462545871735	-0.5250653624534607	0.027020057663321495	-0.4675103425979614	-0.060856256633996964	-0.27706342935562134	-0.1367146372795105	-0.03990034759044647	0.12650133669376373	0.1563301682472229	0.228043794631958	0.28659072518348694	0.3200729489326477	0.488305926322937	0.5625795722007751	0.16375234723091125	0.27556535601615906	-0.2179926484823227	0.24889881908893585	0.08651156723499298	-0.06185654550790787	-0.17559607326984406
0.013367856852710247	0.07200496643781662	0.09988350421190262	-0.5009258389472961	-0.48862719535827637	0.23705606162548065	-0.11078101396560669	-0.25555622577667236	-0.3219144940376282	-0.5791606903076172	0.11413796991109848	-0.021143561229109764	0.13580945134162903	-0.16775600612163544	0.09855249524116516	0.1113298237323761	0.30206626653671265	0.4307735562324524	0.0749451071023941	0.39942389726638794	-0.38389161229133606	0.039014678448438644	0.008838010020554066	-0.014067769050598145	-0.14905816316604614	0.008059792220592499	0.17653697729110718	0.14409399032592773	-0.15951170027256012	-0.39900270104408264	0.022742463275790215	-0.4735131561756134	-0.03201554715633392	-0.3322668969631195	-0.17180994153022766	-0.06946338713169098	0.15332117676734924	0.20283456146717072	0.23513203859329224	0.26798340678215027	0.3274436295032501	0.5680510401725769	0.6620843410491943	0.12916122376918793	0.25325044989585876	-0.26269376277923584	0.30033573508262634	0.14470268785953522	-0.059425145387649536	-0.1641697883605957
-0.055632952600717545	-0.04603361338376999	-0.015259750187397003	-0.5021387934684753	-0.4820319414138794	0.25701549649238586	-0.1291276067495346	-0.2179805189371109	-0.2916197180747986	-0.6457512974739075	0.03602523356676102	0.05774206668138504	0.17129063606262207	-0.11688666045665741	0.06166397035121918	0.21150967478752136	0.35661840438842773	0.5058189630508423	0.03676239028573036	0.30963659286499023	-0.2800101339817047	-0.0827169120311737	-0.03854583948850632	-0.08634988963603973	-0.0911087617278099	0.09150731563568115	0.2581455409526825	0.011052689515054226	-0.1277368664741516	-0.27263763546943665	0.014001076109707355	-0.4571745693683624	0.012934757396578789	-0.3752342760562897	-0.17818859219551086	-0.09119049459695816	0.1818419098854065	0.24787230789661407	0.24075615406036377	0.21723762154579163	0.30906862020492554	0.6157084703445435	0.7383736968040466	0.06753668934106827	0.20672260224819183	-0.28675466775894165	0.3264347314834595	0.18781214952468872	-0.03897066041827202	-0.1271028220653534
-0.12018874287605286	-0.15494206547737122	-0.12308013439178467	-0.44965696334838867	-0.4939199984073639	0.24365970492362976	-0.1482315957546234	-0.17829187214374542	-0.26890453696250916	-0.6863820552825928	-0.020543180406093597	0.14223460853099823	0.19472423195838928	-0.03199247270822525	0.019199922680854797	0.28857123851776123	0.40668219327926636	0.5563870072364807	-0.04463331028819084	0.19333259761333466	-0.16341440379619598	-0.22373975813388824	-0.09486845135688782	-0.14762617647647858	-0.02881624549627304	0.1664123684167862	0.3258330225944519	-0.11968521773815155	-0.08613535761833191	-0.1510849893093109	0.008222857490181923	-0.4177885353565216	0.06684296578168869	-0.40649306774139404	-0.15266214311122894	-0.10417847335338593	0.20969489216804504	0.28080666065216064	0.2438502162694931	0.13662928342819214	0.2661949694156647	0.627992570400238	0.7840718030929565	-0.009768646210432053	0.13677792251110077	-0.2869430184364319	0.31859052181243896	0.2201661318540573	-0.013664545491337776	-0.0695067048072815
-0.17402209341526031	-0.23029766976833344	-0.20703153312206268	-0.35917794704437256	-0.50969398021698	0.21020692586898804	-0.15654154121875763	-0.1369328796863556	-0.2519301176071167	-0.6867168545722961	-0.04445832222700119	0.22030070424079895	0.21210993826389313	0.07519379258155823	-0.011062400415539742	0.3371962904930115	0.45342639088630676	0.5815108418464661	-0.16053397953510284	0.06967868655920029	-0.04482635483145714	-0.3588586151599884	-0.1437145173549652	-0.19822241365909576	0.01630883663892746	0.2259545475244522	0.3712790012359619	-0.2301488220691681	-0.04407019168138504	-0.042176924645900726	0.004590929485857487	-0.3604087829589844	0.11872270703315735	-0.43152058124542236	-0.09918704628944397	-0.11098098009824753	0.23355141282081604	0.3006226420402527	0.24425223469734192	0.03649011254310608	0.20694679021835327	0.6033950448036194	0.7916584610939026	-0.0829063206911087	0.053951021283864975	-0.2607378363609314	0.27669256925582886	0.2428218424320221	-0.003920131362974644	-0.005094216205179691
-0.20699913799762726	-0.25483420491218567	-0.2495322972536087	-0.24850967526435852	-0.5120072364807129	0.17800182104110718	-0.14760810136795044	-0.08941379934549332	-0.23747950792312622	-0.6386623978614807	-0.03728345036506653	0.2816474437713623	0.23360292613506317	0.19418621063232422	-0.014456158503890038	0.3606056571006775	0.4933609366416931	0.5852040648460388	-0.28869977593421936	-0.04338998720049858	0.06227090209722519	-0.46525534987449646	-0.1710597425699234	-0.23257985711097717	0.03913900628685951	0.26707959175109863	0.3911784887313843	-0.29880645871162415	-0.011022597551345825	0.045254677534103394	-0.007806283887475729	-0.2943804860115051	0.1560894101858139	-0.44768598675727844	-0.02730518952012062	-0.11494230479001999	0.25281500816345215	0.3131060004234314	0.24343381822109222	-0.06710990518331528	0.1441396325826645	0.5444627404212952	0.7570542693138123	-0.13283340632915497	-0.022721080109477043	-0.2131543606519699	0.2133587896823883	0.2579420208930969	-0.01916847936809063	0.049447283148765564
-0.20683377981185913	-0.22596977651119232	-0.23830173909664154	-0.13814036548137665	-0.4863959848880768	0.1682099848985672	-0.1204674169421196	-0.034371860325336456	-0.22266432642936707	-0.5466945767402649	-0.012822668068110943	0.317641943693161	0.2630534768104553	0.3126137852668762	0.014108480885624886	0.3651716411113739	0.5150617957115173	0.5683507323265076	-0.39747416973114014	-0.13300292193889618	0.14355571568012238	-0.5254045724868774	-0.16946078836917877	-0.2411820888519287	0.05024229735136032	0.2861317992210388	0.3862292766571045	-0.3097772002220154	0.010346786119043827	0.10788946598768234	-0.04105990752577782	-0.22843198478221893	0.16885444521903992	-0.44365763664245605	0.04934699833393097	-0.11894203722476959	0.2656712234020233	0.32426217198371887	0.24174465239048004	-0.15477345883846283	0.09073369204998016	0.4581194519996643	0.6863018274307251	-0.1511000096797943	-0.0766390785574913	-0.15649212896823883	0.1494305431842804	0.26620063185691833	-0.052945900708436966	0.08061157912015915
-0.16560891270637512	-0.15367749333381653	-0.1711411327123642	-0.04465920478105545	-0.42899471521377563	0.18481093645095825	-0.08027361333370209	0.021824831143021584	-0.20798049867153168	-0.42552274465560913	0.009101828560233116	0.3206007182598114	0.2932738661766052	0.40979766845703125	0.07127010822296143	0.3563084006309509	0.5045443177223206	0.5290713310241699	-0.45557016134262085	-0.18866251409053802	0.18659226596355438	-0.5298762321472168	-0.13942760229110718	-0.21858616173267365	0.06527452170848846	0.27918463945388794	0.35878151655197144	-0.25992268323898315	0.026089053601026535	0.14428190886974335	-0.10050110518932343	-0.16778111457824707	0.15431998670101166	-0.40922191739082336	0.11236648261547089	-0.12697778642177582	0.2630099952220917	0.33514630794525146	0.23674243688583374	-0.2070356160402298	0.05660007894039154	0.35326528549194336	0.593599259853363	-0.14316055178642273	-0.10233011841773987	-0.10510066151618958	0.10257691890001297	0.26612699031829834	-0.0918658971786499	0.08098291605710983
-0.08593927323818207	-0.056203361600637436	-0.056157469749450684	0.024965398013591766	-0.3441697061061859	0.21282318234443665	-0.03754846006631851	0.07003472000360489	-0.19520336389541626	-0.2936036288738251	0.014096654020249844	0.28562748432159424	0.3086909353733063	0.46305862069129944	0.14268040657043457	0.33325299620628357	0.45015081763267517	0.4627200961112976	-0.4425621032714844	-0.21095456182956696	0.1847556084394455	-0.4812999665737152	-0.08842455595731735	-0.16526482999324799	0.09367559105157852	0.2453961819410324	0.3093644082546234	-0.1652245670557022	0.045617058873176575	0.1524704247713089	-0.1840464323759079	-0.11789649724960327	0.11548838764429092	-0.34193888306617737	0.14280645549297333	-0.14413084089756012	0.2345145344734192	0.33738040924072266	0.22440560162067413	-0.21577228605747223	0.04170086234807968	0.23138707876205444	0.4845580458641052	-0.12740886211395264	-0.10862885415554047	-0.0711231455206871	0.07802274823188782	0.25603458285331726	-0.12081161141395569	0.05086896941065788
