trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0192135944559339	-0.0046370836243455	2.1502544539173225e-05	0.000369162211917	0.0202594020719004	-0.0820102771147049	0.0067256855524306	0.0004104433723109	0.1571509297582451	0.0536433966835828	0.0028776140077522	0.0246964147238808	-0.0008040865296248	-0.0007480727575216	6.465551471240544e-07	5.596128505459886e-07	-0.0004263363482996	-8.233887142720004e-05	1.8176268188143786e-07	6.7796897479049795e-09	-0.0004066718605274	-0.0003266622399176	1.6538200214481706e-07	1.0670821898800537e-07	275.7218125043832	0.318117279780381	76022.51789070223	0.1011986036948692	207.51214503816195	1.7211857991559043	43061.29033833916	2.962480555215949	201.77975950038424	0.2691892334459567	40715.071344032905	0.0724628434032217
0.0004573328628936	-0.0187562615930402	0.0003517973489465	2.0915334748245642e-07	0.0548263451640451	0.0345669430921447	0.0011948735547355	0.003005928124047	0.1462239726132139	-0.0109269571450311	0.0001193983924493	0.0213814501667899	-0.000775955368513	2.813116111180004e-05	6.021067339241457e-07	7.913622254980509e-10	-0.0002236564000088	0.0002026799482908	5.002218526489637e-08	4.1079161439161366e-08	0.0004029130395763	0.0008095849001037	1.623389174606131e-07	6.55427710475918e-07	275.8105522844123	0.0887397800291296	76071.46075143255	0.0078747485596183	206.8562450494085	-0.6558999887534469	42789.50611594094	0.4302047952467718	201.795414972291	0.0156554719067685	40721.389503839135	0.0002450938006236
0.0004152037864741	-4.212907641950003e-05	1.7748590799600735e-09	1.7239418430243002e-07	0.1195149234721384	0.0646885783080933	0.0041846121635223	0.0142838169325511	0.1001411510755332	-0.0460828215376807	0.0021236264408737	0.0100282501387327	-0.0002469345590121	0.0005290208095009	6.09766764345003e-08	2.798630168849875e-07	-0.0002850562111043	-6.13998110955e-05	8.125704348913926e-08	3.769936802563084e-09	0.000458964382611	5.605134303469998e-05	2.106483045054964e-07	3.14175305599361e-09	276.48625625893595	0.6757039745236284	76444.649900082	0.4565758611870282	206.81567522670545	-0.0405698227030484	42772.72351947811	0.0016459105141567	202.04042765238583	0.2450126800948169	40820.33440595895	0.060031213407245
0.0154846900524034	0.0150694862659293	0.000227089416319	0.000239775626019	0.0650650448787928	-0.0544498785933456	0.00296478927883	0.0042334600650793	0.1427975498106519	0.0426563987351187	0.0018195683530494	0.0203911402319256	-0.0005740422831904	-0.0003271077241783	3.295245428904474e-07	1.0699946321710684e-07	-0.0002228900385301	6.21661725742e-05	4.967996927594948e-08	3.864633012525216e-09	-0.000382064052884	-0.000841028435495	1.45972940506148e-07	7.073288293111675e-07	277.12890846994253	0.6426522110065775	76800.43190974179	0.4130018643116426	208.16242945194244	1.3467542252369924	43331.59703533492	1.813746943193692	202.35182123946345	0.3113935870776174	40946.25955892777	0.0969659660730657
0.0248313488663001	0.0093466588138967	8.736003098339288e-05	0.0006165958865199	0.0422574100873163	-0.0228076347914765	0.0005201882047813	0.0017856887072876	0.128299848955109	-0.0144977008555428	0.0002101833300968	0.0164608512419037	-0.0005080536772121	6.598860597829999e-05	2.581185389287368e-07	4.354496118959329e-09	-0.0002228768361132	1.3202416900015296e-08	4.9674084075830207e-08	1.743038120018095e-16	-0.0004830566069851	-0.000100992554101	2.3334368555195734e-07	1.0199495983863602e-08	276.94023390980414	-0.188674560138395	76695.89315801703	0.0355980896434168	209.69699491347583	1.53456546153339	43972.82967574231	2.354891155731186	202.3596878165936	0.0078665771301587	40949.44325322922	6.188303574473594e-05
0.0004023064880556	-0.0244290423782445	0.000596778111518	1.6185051033163066e-07	0.1188037750026467	0.0765463649153304	0.0058593459817509	0.0141143369548795	0.0870687219620265	-0.0412311269930825	0.0017000058331196	0.0075809623441006	-0.0001549632302189	0.0003530904469932	2.4013602719875803e-08	1.2467286375785782e-07	-0.00016003536991	6.284146620319999e-05	2.561131962223053e-08	3.9490498745679264e-09	0.0004589876606435	0.0009420442676286	2.106696726229927e-07	8.874474021719053e-07	277.2097813289333	0.2695474191291396	76845.262864435	0.07265581115918	209.7249077643667	0.027912850890857	43984.536936772114	0.0007791272448552	202.28952995969377	-0.07015785689984	40921.05393131384	0.0049221248847784
0.0004366522490641	3.43457610085e-05	1.179631299252999e-09	1.906651866127369e-07	0.0599689163267669	-0.0588348586758798	0.0034615405954107	0.0035962709254067	0.1298268519218908	0.0427581299598643	0.0018282576776646	0.0168550114799485	-0.0008699708651911	-0.0007150076349722	7.568493062813511e-07	5.112359180685389e-07	-0.0001271996268454	3.28357430646e-05	1.6179745069609007e-08	1.0781860226044268e-09	0.0004589446181655	-4.3042477999985166e-08	2.1063016254307658e-07	1.8526549123792066e-15	277.0461511501957	-0.1636301787375487	76754.56986713709	0.0267748353936821	210.584461497409	0.8595537330423042	44345.81542415373	0.7388326199869607	202.13153187609905	-0.1579980835947196	40857.15617857844	0.024963394419604
0.0094579563175329	0.0090213040684688	8.138392709577171e-05	8.945293770436049e-05	0.0132104349655151	-0.0467584813612518	0.0021863555792105	0.0001745155919781	0.1257811958936798	-0.0040456560282109	1.6367332698599984e-05	0.0158209092404442	-0.0007130285193358	0.0001569423458553	5.084096693862034e-07	2.46308999225646e-08	0.0001243363111145	0.0002515359379599	1.5459518261561742e-08	6.327032808536666e-08	0.0004590442112324	9.959306689999277e-08	2.107215878659763e-07	9.91877897454643e-15	276.54651860630065	-0.4996325438950748	76477.976953265	0.2496326789190638	211.6667613514832	1.0822998540741935	44802.81786102574	1.1713729741290204	202.09225264283504	-0.0392792332640112	40841.27857825546	0.0015428581658086
0.0257235560765707	0.0162655997590378	0.0002645697355212	0.0006617013372244	0.1165207773236431	0.103310342358128	0.0106730268381536	0.013577091548106	0.1064219678515172	-0.0193592280421626	0.0003747797103884	0.0113256352413893	0.0002739640667952	0.000986992586131	7.50563098949648e-08	9.741543650775595e-07	-0.0001690582419175	-0.000293394553032	2.8580689160235962e-08	8.608036374884709e-08	-0.0004249765598496	-0.000884020771082	1.8060507642160065e-07	7.814927237044139e-07	275.76543495578846	-0.781083650512187	76046.5751163552	0.6100916690974443	209.02353721005576	-2.6432241414274245	43690.83910780357	6.986633861824745	201.8314054021576	-0.2608472406774353	40735.91620661009	0.0680412829690318
0.017007155500238	-0.0087164005763327	7.597563900709301e-05	0.0002892433382092	0.0341034557157513	-0.0824173216078918	0.0067926149010186	0.0011630456917562	0.1427146077613486	0.0362926399098313	0.0013171557116246	0.0203674592684755	-0.0006780535448784	-0.0009520176116735	4.597566097221644e-07	9.063375329367053e-07	-0.000180798218677	-1.17399767595e-05	3.2687995876776314e-08	1.3782705431360014e-10	-0.000595061297835	-0.0001700847379853	3.540979481810745e-07	2.8928818095562163e-08	275.50672384959745	-0.258711106191015	75903.95488633835	0.0669314364665786	208.21117371320724	-0.8123634968485192	43351.892859031366	0.659934451011954	201.8146226523844	-0.0167827497731991	40729.141916324304	0.0002816606899498
0.0137214307634252	-0.0032857247368128	1.0795987046103543e-05	0.0001882776621954	-0.0039110824209842	-0.0380145381367355	0.0014451051097493	1.5296565703731635e-05	0.1323826666319973	-0.0103319411293512	0.0001067490075003	0.0175251704245985	-0.0008375853114481	-0.0001595317665697	7.015491539536107e-07	2.5450384544849268e-08	-0.0003457939077171	-0.0001649956890401	1.195734266142623e-07	2.722357740181737e-08	-0.000493644637906	0.000101416659929	2.436850285333458e-07	1.0285338911154438e-08	275.3941118385038	-0.1126120110936312	75841.91683531835	0.0126814650425521	207.2383190819196	-0.972854631287646	42947.72089589952	0.9464461336178216	201.8320278360686	0.0174051836841897	40736.167460419565	0.0003029404190803
0.0123219608893521	-0.001399469874073	1.958515928438176e-06	0.0001518307201587	0.111468442567201	0.1153795249881852	0.0133124347864992	0.0124252136883573	0.0873762422914552	-0.0450064243405421	0.0020255782319209	0.007634607716975	-8.31288441531685e-05	0.0007544564672949	6.910404730241777e-09	5.692045610431481e-07	-0.0003579702745337	-1.2176366816600015e-05	1.2814271744973258e-07	1.4826390885239804e-10	-0.0007200146420649	-0.0002263700041589	5.18421084787846e-07	5.124337878290042e-08	275.81182615450246	0.4177143159986372	76072.16344668149	0.1744852497902093	206.8042539613588	-0.4340651205608026	42767.99945651418	0.1884125288874641	201.79984085005367	-0.0321869860149206	40723.175767106986	0.0010360020687246
0.0070389016689915	-0.0052830592203606	2.791071472583715e-05	4.954613670573133e-05	0.0122238607423525	-0.0992445818248485	0.009849487021589	0.0001494227714484	0.1522825515869641	0.0649063092955089	0.0042128289863642	0.0231899755178363	-0.0008255818253882	-0.000742452981235	6.815853504113123e-07	5.51236429344786e-07	-0.0002537362665169	0.0001042340080168	6.43820929459353e-08	1.0864728427246336e-08	-0.0006391048263829	8.090981568200002e-05	4.084549791059167e-07	6.546398273695216e-09	276.16691973342563	0.3550935789231744	76268.16755504835	0.1260914497924686	206.9674905197961	0.1632365584372905	42835.54213206189	0.0266461740104509	201.90638482174592	0.1065439716922469	40766.18823178695	0.0113516179039583
0.0065156069529592	-0.0005232947160323	2.738373598273264e-07	4.2453133965450266e-05	0.0512195573175375	0.038995696575185	0.0015206643513838	0.0026234430518045	0.1390361967261952	-0.0132463548607689	0.0001754659170974	0.0193310640000852	-0.0008680818966131	-4.25000712249e-05	7.535661792273968e-07	1.806256054121573e-09	-0.000296261062169	-4.2524795652100033e-05	8.777061695750409e-08	1.808358245252865e-09	-0.000550628824823	8.847600155989998e-05	3.03192102725958e-07	7.828002852027424e-09	276.5009432263215	0.3340234928958807	76452.77160504548	0.1115716938063644	207.1282923221588	0.1608018023627266	42902.12948029368	0.0258572196431014	201.86461323130385	-0.0417715904420674	40749.32207502389	0.0017448657680598
0.0088119241625292	0.00229631720957	5.2730727269673564e-06	7.765000744616595e-05	0.1069361081587629	0.0557165508412253	0.0031043340376428	0.0114353312281426	0.0816587095370948	-0.0573774871891003	0.0032921760361353	0.0066681448432636	-0.0002880402763269	0.0005800416202862	8.29672007864769e-08	3.364482812642402e-07	-0.0001989414549337	9.73196072353e-05	3.957770249113739e-08	9.471105952433057e-09	-0.0004030284779903	0.0001476003468327	1.6243195407117774e-07	2.178586238513333e-08	277.146071585762	0.6451283594404913	76809.94499542032	0.4161906001543797	207.0490972910609	-0.0791950310979245	42869.3286890432	0.0062718529506012	202.17263621536068	0.3080229840568336	40873.774834268566	0.0948781587072763
0.0023126832187045	-0.0064992409438247	4.224013284588738e-05	5.348503670077407e-06	0.075326127867612	-0.0316099802911508	0.0009991908540069	0.0056740255395278	0.1181344643826065	0.0364757548455117	0.0013304806915498	0.0139557516749653	-0.000834052631623	-0.0005460123552961	6.956437923172518e-07	2.981294921359947e-07	-0.0002843458688361	-8.540441390239998e-05	8.085257312415658e-08	7.293913914012451e-09	-0.0003701189231303	3.290955485999998e-05	1.3698801725913294e-07	1.0830388010833484e-09	277.5550485821467	0.4089769963846947	77036.8049934378	0.1672621835718466	207.9185074184622	0.8694101274013235	43230.105727121125	0.7558739696279856	202.2189106054914	0.0462743901307192	40892.48780647172	0.00214131918197
0.0043101054926495	0.001997422273945	3.989695740451615e-06	1.857700935776739e-05	0.0260559235357789	-0.0492702043318331	0.0024275530349005	0.0006789111513023	0.1089611159103185	-0.0091733484722879	8.415032219402855e-05	0.0118725247804218	-0.0008250375836771	9.015047945900093e-06	6.806870144797477e-07	8.127108946687747e-11	-0.0002343673618032	4.997850703289999e-05	5.492806027859205e-08	2.497851165237633e-09	-0.0003210970020359	4.902192109440003e-05	1.0310328471644277e-07	2.403148747785582e-09	277.2036376081404	-0.3514109740062849	76841.85670318524	0.1234896726520458	208.54095754453115	0.6224501260689408	43489.330973589946	0.3874441594432403	202.1009394061384	-0.1179711993530077	40844.78970884362	0.013917203876787
0.0001082099627183	-0.0042018955299312	1.7655926044455802e-05	1.1709396031495876e-08	0.1011680779751316	0.0751121544393527	0.0056418357445211	0.0102349800011823	0.1016504963103841	-0.0073106195999343	5.344515893494498e-05	0.0103328234001474	-0.0006839835413303	0.0001410540423467	4.678334848107383e-07	1.9896242862372832e-08	-0.0003940284504604	-0.0001596610886571	1.5525841977222388e-07	2.549166323120227e-08	8.28651954743013e-05	0.0004039621975102	6.866640620994164e-09	1.631854570172709e-07	277.3823193666406	0.178681758500204	76940.95109721701	0.0319271708207252	208.1296018106597	-0.4113557338714599	43317.93114986376	0.1692135397889274	202.12551082689868	0.0245714207602816	40854.722127034736	0.0006037547181787
0.0003008435852791	0.0001926336225608	3.710771254089676e-08	9.050686280358313e-08	-0.0063241004957603	-0.1074921784708919	0.011554568432418	3.999424708047567e-05	0.1125823410441313	0.0109318447337471	0.0001195052292827	0.012674783514977	-0.0010069402016939	-0.0003229566603636	1.0139285697873522e-06	1.0430100447320973e-07	-0.0002712306136267	0.0001227978368337	7.35660457683162e-08	1.5079308731036008e-08	0.0004588635088825	0.0003759983134081	2.1055571978396018e-07	1.4137473168581e-07	277.2588997354194	-0.1234196312212247	76872.49748249534	0.0152324053707831	209.16545592035567	1.0358541096959757	43750.18795037025	1.072993736574042	202.2512562422651	0.1257454153664241	40905.57065157438	0.0158119094856745
0.0002656747411577	-3.516884412139997e-05	1.2368475968353296e-09	7.058306808921091e-08	0.096138679865362	0.1024627803611223	0.0104986213593315	0.0092426457662545	0.0633511095257972	-0.0492312315183341	0.0024237141568118	0.0040133630781495	-0.0004929505402548	0.0005139896614391	2.430002351374993e-07	2.641853720662808e-07	-0.0002151130538774	5.6117559749299976e-05	4.62736259484612e-08	3.1491805122162527e-09	0.0004589464739726	8.29650901000025e-08	2.1063186597188242e-07	6.883206175301532e-15	277.28883311750576	0.0299333820863694	76889.09697166795	0.0008960073631285	208.74912800107683	-0.4163279192788423	43576.19844120996	0.1733289363710502	202.17939177818263	-0.0718644640824663	40876.50645979586	0.0051645011978601
0.0080808475438516	0.0078151728026939	6.107692593596642e-05	6.530009702697242e-05	0.0481306377066772	-0.0480080421586847	0.00230477211191	0.0023165582860514	0.1174808094362021	0.0541296999104048	0.0029300244123904	0.0138017405857852	-0.0001590640254107	0.0003338865148441	2.5301364179855826e-08	1.1148020479473941e-07	-0.0003514708226353	-0.0001363577687578	1.235317391639345e-07	1.8593441100632925e-08	-0.0003660279559458	-0.0008249744299183	1.339764645338605e-07	6.80582810019189e-07	277.31450134412546	0.0256682266197003	76903.33265574096	0.0006588578578002	209.82674078856195	1.077612787485123	44027.26114995037	1.1612493197514562	201.9020507638949	-0.2773410142877424	40764.43810266639	0.0769180382061537
-0.0017430827188462	-0.0098239302626977	9.650960580634965e-05	3.038337364740261e-06	-0.0370434631886524	-0.0851741008953295	0.0072546274633277	0.001372218165009	0.1540862082552792	0.036605398819077	0.0013399552227036	0.0237425595744892	-0.0006279687517641	-0.0004689047263534	3.943447531921618e-07	2.198716423965569e-07	-0.0001351440825279	0.0002163267401073	1.8263923042307852e-08	4.6797258485494584e-08	0.0004589576435877	0.0008249855995335	2.106421186075743e-07	6.806012394376484e-07	276.5977562288023	-0.7167451153231355	76506.31875080796	0.5137235603395748	208.79506101352828	-1.031679775033666	43595.377503643	1.064363158213516	201.86537393286213	-0.0366768310327643	40749.62919305425	0.0013451899346059
0.0003113639639309	0.0020544466827771	4.220751172373831e-06	9.69475180347628e-08	0.0365324023370732	0.0735758655257255	0.0054134079878596	0.0013346164205177	0.1129815747935794	-0.0411046334616997	0.0016895908920206	0.0127648362428371	-0.0005729821684242	5.498658333989996e-05	3.283085653320983e-07	3.023524347395764e-09	-7.713145956111944e-05	5.801262296678056e-05	5.949262054028604e-09	3.3654644234858362e-09	0.0004589776901307	2.004654299996673e-08	2.1066052003771289e-07	4.0186388624951517e-16	276.5970037389081	-0.0007524898942392	76505.90247734153	5.662410409322143e-07	207.9954988637141	-0.7995621498141929	43262.12754756529	0.639299631415494	201.96342183729377	0.0980479044316382	40789.22376022867	0.0096133915634356
0.0003324624226763	2.1098458745400005e-05	4.451449614313459e-10	1.1053126249179476e-07	0.0368073006805786	0.0002748983435054	7.556909926201308e-08	0.0013547773833905	0.1434931217987411	0.0305115470051617	0.0009309545006481	0.0205902760035483	-0.0009629703686498	-0.0003899882002255	9.273119308975316e-07	1.5209079631520265e-07	-0.0001297209239534	-5.2589464392280565e-05	1.6827518111323792e-08	2.765651765066945e-09	0.0004589378115087	-3.9878621999988977e-08	2.1062391483239505e-07	1.590304492618005e-15	277.639416145508	1.042412406599908	77083.64539761856	1.086623625433412	207.2143357417413	-0.7811631219727815	42937.78093689109	0.6102158231302627	202.7462348812392	0.7828130439454242	41106.03575851861	0.6127962617711006
0.0002758010742809	-5.666134839539999e-05	3.210508401984897e-09	7.606623257449853e-08	0.0417109880082762	0.0049036873276975	2.404614940782198e-05	0.0017398065206265	0.1090068463176123	-0.0344862754811288	0.0011893031965603	0.0118824925441115	-0.0006529631201868	0.000310007248463	4.263608363240814e-07	9.610449409960025e-08	-0.0001871284864276	-5.740756247419999e-05	3.5017070432684485e-08	3.2956282292291747e-09	0.0003939385678202	-6.499924368849998e-05	1.5518759521623037e-07	4.224901680077005e-09	278.8099989270136	1.1705827815056296	77735.01550168134	1.3702640483574564	208.01485245781285	0.8005167160715416	43270.17884304565	0.6408270127099652	202.92105470878283	0.1748198275436436	41176.95444412484	0.0305619721023893
0.0002275451695226	-4.82559047583e-05	2.3286323440421204e-09	5.177680417306877e-08	0.1078630041678394	0.0661520161595632	0.0043760892419751	0.0116344276681113	0.0993046086575333	-0.009702237660079	9.413341561265538e-05	0.0098614053006258	-0.0003699425011293	0.0002830206190574	1.3685745414180213e-07	8.010067081169054e-08	-0.0003100686558639	-0.0001229401694363	9.614257134924568e-08	1.5114285261026157e-08	0.0003709428627832	-2.299570503700002e-05	1.3759860744979598e-07	5.288024501487081e-10	279.0059205371636	0.1959216101499805	77844.30369479005	0.0383852773237609	209.0991336554289	1.0842811976160365	43722.44769545092	1.1756657155036658	203.07745984970043	0.1564051409175988	41240.45469900669	0.0244625681054539
0.01062565231679	0.0103981071472674	0.000108120632246	0.0001129044871573	0.0192653315158111	-0.0885976726520283	0.0078495475993559	0.0003711529984141	0.1080660616333233	0.00876145297579	7.676305824697957e-05	0.0116782736769372	-0.0007570271336868	-0.0003870846325575	5.730900811380522e-07	1.4983451276217477e-07	-0.0002119043742694	9.816428159450004e-05	4.4903463834505946e-08	9.636226180964296e-09	-0.0002520800707002	-0.0006230229334833	6.354436204421784e-08	3.88157575646261e-07	279.0383575419332	0.0324370047695765	77862.40497969974	0.0010521592784215	210.6898100078106	1.5906763523817062	44390.196041127325	2.53025125802637	203.0391875663513	-0.03827228334913	41224.911687603984	0.001464767672756
0.0172405174935903	0.0066148651768003	4.375644130724528e-05	0.0002972354434467	0.1109570269560435	0.0916916954402324	0.0084073670127043	0.0123114618309241	0.0926498230366661	-0.0154162385966571	0.000237660412469	0.0085839897087255	-5.200892167335269e-05	0.0007050182120134	2.704927933624935e-09	4.970506792706381e-07	-0.0002009979790877	1.090639518169998e-05	4.0400187597339494e-08	1.1894945585940852e-10	-8.900521876039496e-05	0.0001630748519398	7.921928966585763e-09	2.6593407335189333e-08	278.2602226472315	-0.7781348947016795	77428.75150768684	0.6054939143523939	212.2253624030522	1.5355523952416092	45039.604447106845	2.3579211585322435	203.1340547599895	0.0948671936382083	41263.444203234416	0.0089997844287893
