DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2910819947719574	-0.38995781540870667	0.9654630422592163	-0.743100643157959	0.09515144675970078	-0.3462175130844116	-0.6849532127380371	n/a	0.07451816648244858	-0.21487130224704742	-0.09850016236305237	-0.09460094571113586	-0.7567521929740906	-0.3941717743873596	0.3348425626754761	-0.6551240682601929	-0.736844539642334	-0.2315005660057068	-0.6698052883148193	-0.33097976446151733	-0.4836582839488983	-0.46699264645576477	0.2802259922027588	-1.2974690198898315	0.2477322369813919	0.6148768067359924	0.250837504863739	-0.24421541392803192	-0.13491462171077728	0.5146541595458984	-0.3086368143558502	-0.07997748255729675	-0.1587590128183365	-0.31864580512046814	n/a	0.1157153770327568	0.34069475531578064	-0.061800744384527206	0.30465105175971985	-0.05018841102719307	0.5505865216255188	-0.4264358580112457	-0.33126145601272583	-0.11405863612890244	-0.31812605261802673	0.004621133673936129	0.28895440697669983	-0.8008219003677368	-0.08410071581602097	0.7400945425033569	0.8366443514823914	0.9268871545791626	0.2316874861717224	0.3111242353916168	0.6642982363700867	0.12152156233787537	-0.17263272404670715	0.021906165406107903	0.234860360622406	0.007321667857468128	-0.1444551795721054	-0.05741892009973526	0.08668357878923416	0.2004520148038864	0.4925682544708252	-0.1037522703409195	0.2172711342573166	-0.3002862334251404	-0.07113924622535706	-0.09693096578121185	0.12266748398542404	-0.3677747845649719	-0.06548406183719635	0.21966668963432312	0.006656595505774021	0.06526332348585129	0.2790423333644867	0.3171180188655853	0.16040943562984467	0.26170074939727783
0.1043357402086258	-0.38493186235427856	0.5509312152862549	-0.7946455478668213	0.03923043608665466	-0.26635289192199707	-0.5950068831443787	n/a	0.05103625729680061	-0.2512083947658539	0.02490040846168995	-0.006766255013644695	-0.4754987061023712	-0.31543514132499695	0.45851925015449524	-0.7091972231864929	-0.22691863775253296	-0.23167937994003296	-0.6665388941764832	-0.4151404798030853	-0.46531885862350464	-0.31733548641204834	0.4101044237613678	-0.732529878616333	0.26103782653808594	0.28043246269226074	0.10079126805067062	-0.07612493634223938	-0.15722371637821198	0.2377137690782547	-0.36662259697914124	-0.06366590410470963	-0.05651707947254181	-0.29609209299087524	n/a	0.09316220134496689	0.47159960865974426	0.07814590632915497	0.5116820335388184	0.07699873298406601	0.6066545844078064	-0.10543400049209595	-0.2795017659664154	-0.11884447187185287	-0.1236366480588913	0.01519562117755413	0.37706512212753296	-0.4059947431087494	0.16359488666057587	0.5171537399291992	0.3937414288520813	0.6954963803291321	0.17377138137817383	0.25493723154067993	0.4847817122936249	0.040927328169345856	-0.11158856004476547	0.03660070151090622	0.1933833807706833	0.1586436927318573	-0.11592524498701096	-0.024547340348362923	0.029857484623789787	0.20935626327991486	0.3238145709037781	-0.0922749787569046	0.17125095427036285	-0.07135508954524994	-0.15789984166622162	0.022866059094667435	0.0085231838747859	-0.24590438604354858	-0.06017623469233513	0.1304069459438324	0.06708287447690964	0.13453197479248047	0.18942099809646606	0.22590255737304688	-0.07403482496738434	0.15123291313648224
0.1197398453950882	-0.3424299955368042	0.004793165717273951	-0.7353326082229614	0.02076733484864235	-0.1091734915971756	-0.4466937184333801	n/a	-0.01290249265730381	-0.2231646478176117	0.17551611363887787	0.051118072122335434	-0.2139413207769394	-0.2356766164302826	0.4808344841003418	-0.5173047780990601	0.10296747088432312	-0.15390175580978394	-0.5439050793647766	-0.43698039650917053	-0.3778057098388672	-0.1150740459561348	0.3411957621574402	-0.12439695745706558	0.21432393789291382	0.18597082793712616	0.11303912103176117	0.11632394045591354	-0.19445163011550903	-0.10449621826410294	-0.37887683510780334	-0.03926827758550644	0.045616649091243744	-0.2791336178779602	n/a	0.07314891368150711	0.5103372931480408	0.14225657284259796	0.5966349840164185	0.13593797385692596	0.5462363362312317	0.17028318345546722	-0.2047554850578308	-0.11758410185575485	0.03375740349292755	0.05389939621090889	0.29666945338249207	-0.1201372742652893	0.34535345435142517	0.22365930676460266	-0.06390507519245148	0.4603508412837982	0.10569068789482117	0.15487705171108246	0.3737863302230835	-0.05970427393913269	-0.03421157971024513	0.06250753253698349	0.13091883063316345	0.2337939292192459	-0.10585630685091019	-0.02530592307448387	0.003218424506485462	0.1778559535741806	0.1384238451719284	-0.06334187835454941	0.06643170863389969	0.132208913564682	-0.17418718338012695	0.0682745948433876	-0.0322626456618309	-0.16727972030639648	-0.06906537711620331	-0.015933740884065628	0.12606751918792725	0.16773150861263275	0.05678097531199455	0.12429461628198624	-0.2504316568374634	0.05948227643966675
0.3225945234298706	-0.2736714780330658	-0.5945091247558594	-0.5448501110076904	0.05803408846259117	0.0717151015996933	-0.26606661081314087	n/a	-0.09057838469743729	-0.11774268001317978	0.3079897463321686	0.06842189282178879	-0.010232829488813877	-0.14654819667339325	0.40300628542900085	-0.1323942393064499	0.21498730778694153	-0.03439788147807121	-0.30663424730300903	-0.3708391487598419	-0.22354669868946075	0.09351769089698792	0.08765338361263275	0.34603163599967957	0.1338110715150833	0.33318379521369934	0.2682535648345947	0.22588348388671875	-0.24482382833957672	-0.4383734166622162	-0.3094550669193268	-0.0016716656973585486	0.12284184247255325	-0.2575325071811676	n/a	0.07895389944314957	0.42409735918045044	0.13091064989566803	0.5392170548439026	0.1362052708864212	0.38501879572868347	0.3562678396701813	-0.11049246042966843	-0.10003530979156494	0.12651239335536957	0.12282681465148926	0.070801742374897	0.005486358422785997	0.43687477707862854	-0.07957720756530762	-0.4355919063091278	0.24376162886619568	0.028706751763820648	0.040014006197452545	0.3313559889793396	-0.12882709503173828	0.0363607257604599	0.10310912132263184	0.06545403599739075	0.2320275753736496	-0.10669869929552078	-0.07724887877702713	0.007194878533482552	0.10753309726715088	-0.036793436855077744	-0.0033406552392989397	-0.06900206208229065	0.26059025526046753	-0.12478591501712799	0.021018801257014275	0.004858692176640034	-0.14468440413475037	-0.09008583426475525	-0.1590612530708313	0.17568251490592957	0.1598483920097351	-0.08328716456890106	0.049604881554841995	-0.3052150011062622	0.00044517431524582207
0.5894337892532349	-0.21932244300842285	-1.1018236875534058	-0.24802614748477936	0.13494957983493805	0.22113105654716492	-0.11196669936180115	n/a	-0.15875400602817535	0.03640925884246826	0.3905964493751526	0.03812823444604874	0.12984153628349304	-0.030794726684689522	0.22347204387187958	0.32772165536880493	0.1527721881866455	0.06830472499132156	-0.032269928604364395	-0.22763046622276306	-0.03657260909676552	0.2693265974521637	-0.2618227005004883	0.5588038563728333	0.027648136019706726	0.5703911185264587	0.4610365331172943	0.2028607875108719	-0.31190645694732666	-0.6782492399215698	-0.14040783047676086	0.028121013194322586	0.16397841274738312	-0.2225734144449234	n/a	0.11905589699745178	0.2497592270374298	0.07391092926263809	0.40550488233566284	0.1169670894742012	0.1485665887594223	0.43312984704971313	-0.022176658734679222	-0.06529855728149414	0.14663243293762207	0.22541578114032745	-0.22620370984077454	-0.012676805257797241	0.43693071603775024	-0.28741928935050964	-0.6567056775093079	0.06205812096595764	-0.042544253170490265	-0.0647829994559288	0.32401883602142334	-0.1309966742992401	0.07464378327131271	0.15004001557826996	0.010607813484966755	0.18815220892429352	-0.10494308173656464	-0.16298630833625793	0.03264007717370987	0.019253980368375778	-0.17278099060058594	0.10087980329990387	-0.18876366317272186	0.2857305109500885	-0.05113304406404495	-0.10797956585884094	0.08780121803283691	-0.14871318638324738	-0.11115510016679764	-0.2343960851430893	0.20725056529045105	0.11862161010503769	-0.18805430829524994	0.012929708696901798	-0.21883143484592438	-0.03609819710254669
0.7539302706718445	-0.2030017077922821	-1.3900563716888428	0.09496325999498367	0.2081071436405182	0.3163265287876129	-0.03837364539504051	n/a	-0.20628352463245392	0.18588729202747345	0.4202045798301697	-0.02898496761918068	0.21388255059719086	0.13898532092571259	-0.03300781175494194	0.7098431587219238	0.019748756662011147	0.09556305408477783	0.18182837963104248	-0.04780718684196472	0.13661380112171173	0.3958476483821869	-0.5694825053215027	0.5116780400276184	-0.10375190526247025	0.6899951100349426	0.5613186359405518	0.06901618093252182	-0.3805962800979614	-0.7722424864768982	0.10477286577224731	0.02571839839220047	0.17661699652671814	-0.18295970559120178	n/a	0.17916034162044525	0.07598930597305298	0.009280583821237087	0.2890934646129608	0.12876613438129425	-0.1155591532588005	0.41898879408836365	0.03572915121912956	-0.019078223034739494	0.11589305847883224	0.35035091638565063	-0.478127121925354	-0.09853082150220871	0.36982467770576477	-0.33363431692123413	-0.7301954627037048	-0.08553589880466461	-0.09350822865962982	-0.1482875794172287	0.3017933964729309	-0.07677256315946579	0.06699863076210022	0.18005147576332092	-0.035034310072660446	0.14001360535621643	-0.0893527939915657	-0.24308569729328156	0.05757787451148033	-0.06227123364806175	-0.25519859790802	0.23995472490787506	-0.2553175389766693	0.211800217628479	-0.004558585584163666	-0.2688522934913635	0.15801890194416046	-0.12420378625392914	-0.12036469578742981	-0.2134503275156021	0.21094319224357605	0.05996709316968918	-0.22833587229251862	-0.001210852526128292	-0.04238930717110634	-0.07942190766334534
0.7435978055000305	-0.2137911468744278	-1.4326951503753662	0.4214344322681427	0.24821524322032928	0.35884812474250793	-0.04538872465491295	n/a	-0.22754386067390442	0.28733330965042114	0.412810742855072	-0.11018060147762299	0.2310941368341446	0.37621209025382996	-0.2985503673553467	0.9284621477127075	-0.10445329546928406	0.038196541368961334	0.31214821338653564	0.1284792274236679	0.2587827146053314	0.479020893573761	-0.728312075138092	0.28172704577445984	-0.2438819259405136	0.6150113940238953	0.5164321064949036	-0.10659661889076233	-0.41657161712646484	-0.7272964715957642	0.3622511625289917	-0.000916101795155555	0.16380107402801514	-0.15378662943840027	n/a	0.22580797970294952	-0.03753647580742836	-0.05023907124996185	0.21222816407680511	0.19241483509540558	-0.3295784294605255	0.3519476652145386	0.06888912618160248	0.03875087574124336	0.06805741041898727	0.4596830904483795	-0.5853015780448914	-0.19853593409061432	0.2699962556362152	-0.24396491050720215	-0.7043375968933105	-0.2117498368024826	-0.12581059336662292	-0.20725734531879425	0.2324695885181427	-0.0038032769225537777	0.02452675811946392	0.1723238229751587	-0.07952320575714111	0.0962451919913292	-0.05949283391237259	-0.2860855460166931	0.05866234377026558	-0.12459095567464828	-0.28810548782348633	0.37534666061401367	-0.25754523277282715	0.07256584614515305	-0.007372990716248751	-0.39926353096961975	0.17157278954982758	-0.049601923674345016	-0.11746232211589813	-0.1140580102801323	0.1829352229833603	0.00031735250377096236	-0.20190805196762085	-0.008868585340678692	0.13856033980846405	-0.14978303015232086
0.60036301612854	-0.21815410256385803	-1.2920807600021362	0.6815256476402283	0.2498784214258194	0.3518367409706116	-0.08606423437595367	n/a	-0.22005173563957214	0.31810009479522705	0.3827483355998993	-0.18283481895923615	0.16789795458316803	0.672923743724823	-0.4991106688976288	0.9925675392150879	-0.18738670647144318	-0.06414567679166794	0.39433911442756653	0.27007824182510376	0.30870819091796875	0.5280646681785583	-0.7070829272270203	-0.037725161761045456	-0.3504760265350342	0.4173726439476013	0.3660494089126587	-0.24490663409233093	-0.3854656219482422	-0.594696044921875	0.5558978915214539	-0.02200109325349331	0.11593636870384216	-0.1366012990474701	n/a	0.22768360376358032	-0.0861700102686882	-0.1150636225938797	0.1315530389547348	0.29806777834892273	-0.4268626570701599	0.2600598931312561	0.09340107440948486	0.10379663854837418	0.023981399834156036	0.5085910558700562	-0.5083546042442322	-0.31186598539352417	0.16489669680595398	-0.09441299736499786	-0.6330917477607727	-0.3190568685531616	-0.15162065625190735	-0.23881764709949493	0.11858557164669037	0.05047264322638512	-0.028615783900022507	0.12101580947637558	-0.12687864899635315	0.047882720828056335	-0.026366671547293663	-0.2889709770679474	0.02921617403626442	-0.17124386131763458	-0.28697434067726135	0.4593263566493988	-0.20798715949058533	-0.08591960370540619	-0.04811873286962509	-0.4578678011894226	0.12340650707483292	0.04104124382138252	-0.11101255565881729	0.020563995465636253	0.1276971399784088	-0.04972744360566139	-0.12747640907764435	-0.017544059082865715	0.2546621561050415	-0.24052006006240845
0.38695642352104187	-0.19734331965446472	-1.041672706604004	0.8396280407905579	0.21549709141254425	0.28103873133659363	-0.12991653382778168	n/a	-0.19026194512844086	0.27299022674560547	0.3259294629096985	-0.23639503121376038	0.04406990483403206	1.0088882446289062	-0.5887512564659119	0.9306203126907349	-0.20633217692375183	-0.16781388223171234	0.45895126461982727	0.3469730019569397	0.27709054946899414	0.5389290452003479	-0.5223901271820068	-0.3864348232746124	-0.3687726855278015	0.1878643035888672	0.17209146916866302	-0.2945445477962494	-0.2839193344116211	-0.423912912607193	0.6335307359695435	-0.01752755604684353	0.01787639409303665	-0.12921227514743805	n/a	0.17490258812904358	-0.08683411777019501	-0.19383491575717926	0.023447906598448753	0.4363775849342346	-0.3837509751319885	0.15185801684856415	0.11028024554252625	0.15257203578948975	-0.01313073094934225	0.47205284237861633	-0.25953707098960876	-0.4479203522205353	0.0749964788556099	0.0535113550722599	-0.5509726405143738	-0.38535723090171814	-0.17545653879642487	-0.2394111305475235	-0.017525071278214455	0.06439460068941116	-0.07377772778272629	0.0342407189309597	-0.17307209968566895	-0.0015312026953324676	0.002186138415709138	-0.25861477851867676	-0.013876846991479397	-0.2100948840379715	-0.26385974884033203	0.46631884574890137	-0.12195178121328354	-0.217193141579628	-0.10563328117132187	-0.43536901473999023	0.035499751567840576	0.09816469997167587	-0.10622617602348328	0.15432614088058472	0.05298216640949249	-0.08617641776800156	-0.030381711199879646	-0.03183571994304657	0.2725560963153839	-0.32511621713638306
0.13526688516139984	-0.17313836514949799	-0.7285118699073792	0.8814868330955505	0.14972808957099915	0.1192602664232254	-0.18923704326152802	n/a	-0.15396150946617126	0.16753336787223816	0.2268369048833847	-0.2770819365978241	-0.07964424043893814	1.356003761291504	-0.5578864216804504	0.7365052700042725	-0.14173957705497742	-0.25004664063453674	0.5156484246253967	0.3368566036224365	0.17060761153697968	0.5000982284545898	-0.21486130356788635	-0.7443166971206665	-0.2609550356864929	-0.02839329093694687	-0.028138622641563416	-0.2538968622684479	-0.1567186564207077	-0.2333555519580841	0.5860055685043335	0.009803824126720428	-0.14084456861019135	-0.1396486461162567	n/a	0.0804343968629837	-0.05842994526028633	-0.28409311175346375	-0.08220256865024567	0.6039289832115173	-0.2153737097978592	0.02190259099006653	0.10979104787111282	0.15756602585315704	-0.04876602813601494	0.3544033467769623	0.10918790102005005	-0.5991756319999695	0.015805544331669807	0.15631772577762604	-0.4619414508342743	-0.3733557164669037	-0.18958435952663422	-0.21102145314216614	-0.1542893648147583	0.03760445863008499	-0.10355914384126663	-0.0711330696940422	-0.2081977128982544	-0.03168800100684166	0.030629295855760574	-0.18867437541484833	-0.043539438396692276	-0.24191516637802124	-0.2225341647863388	0.4095820486545563	-0.0049101561307907104	-0.27976101636886597	-0.16583791375160217	-0.3482145667076111	-0.06636391580104828	0.09609764814376831	-0.09881990402936935	0.276535302400589	-0.032209571450948715	-0.10829322785139084	0.06384448707103729	-0.05668585002422333	0.19459524750709534	-0.3732277750968933
-0.13691969215869904	-0.16894511878490448	-0.39911022782325745	0.8167747259140015	0.05781443789601326	-0.1375337690114975	-0.27627381682395935	n/a	-0.12616032361984253	0.031076930463314056	0.08225136995315552	-0.3186340928077698	-0.13333696126937866	1.6850905418395996	-0.4349645972251892	0.38388100266456604	0.011749593541026115	-0.308841347694397	0.5530499815940857	0.23788513243198395	0.017026999965310097	0.4062111973762512	0.1518878936767578	-1.0888630151748657	-0.027940260246396065	-0.21117746829986572	-0.2176898717880249	-0.16791732609272003	-0.05940680950880051	-0.03267614170908928	0.43850523233413696	0.04019007459282875	-0.346333384513855	-0.174454927444458	n/a	-0.028991511091589928	-0.018719660118222237	-0.3740672767162323	-0.1387719064950943	0.7911167144775391	0.021208003163337708	-0.13843423128128052	0.0823645144701004	0.11047179996967316	-0.09020476043224335	0.18293550610542297	0.519541323184967	-0.7432207465171814	-0.008627362549304962	0.16754132509231567	-0.3572934865951538	-0.25989896059036255	-0.18476726114749908	-0.16694125533103943	-0.27617305517196655	-0.02252032794058323	-0.11963759362697601	-0.17542468011379242	-0.22289696335792542	-0.02404220774769783	0.06749888509511948	-0.07750796526670456	-0.041573867201805115	-0.2617884576320648	-0.1691053956747055	0.3253435790538788	0.1357312649488449	-0.2536458373069763	-0.21532970666885376	-0.2201809138059616	-0.16230176389217377	0.03413904830813408	-0.07900730520486832	0.38980114459991455	-0.11801138520240784	-0.11665253341197968	0.13316436111927032	-0.09901394695043564	0.05244417488574982	-0.36177167296409607
-0.398870587348938	-0.19616051018238068	-0.11833852529525757	0.6759829521179199	-0.04637916013598442	-0.4555107057094574	-0.3815403878688812	n/a	-0.11783812940120697	-0.10672740638256073	-0.08883914351463318	-0.3770895004272461	-0.07950324565172195	1.952633261680603	-0.2765166163444519	-0.11872246116399765	0.22881241142749786	-0.3459011912345886	0.5688558220863342	0.06949979811906815	-0.1501823365688324	0.26272478699684143	0.49107086658477783	-1.37971031665802	0.28094980120658875	-0.34317144751548767	-0.3838704228401184	-0.09589631855487823	-0.036047808825969696	0.15428560972213745	0.24012717604637146	0.05987723544239998	-0.5571932792663574	-0.23486727476119995	n/a	-0.12368479371070862	0.01739688031375408	-0.4480931758880615	-0.10994409024715424	0.9759094715118408	0.2438049465417862	-0.3265216052532196	0.042392317205667496	0.0296991728246212	-0.14020323753356934	-0.010827027261257172	0.8802309632301331	-0.8504449129104614	-0.007501283660531044	0.05119999870657921	-0.2432672083377838	-0.05767321214079857	-0.15584918856620789	-0.12831903994083405	-0.3688105642795563	-0.10753985494375229	-0.12463582307100296	-0.2561284005641937	-0.20522265136241913	0.031204814091324806	0.11815664917230606	0.05795085057616234	-0.001533303875476122	-0.25806117057800293	-0.11277206242084503	0.24576281011104584	0.28492608666419983	-0.14536769688129425	-0.23480702936649323	-0.06710124015808105	-0.23153957724571228	-0.07625393569469452	-0.038336992263793945	0.4921078681945801	-0.1954435259103775	-0.11065664887428284	0.16241954267024994	-0.15790465474128723	-0.10762249678373337	-0.2803143858909607
-0.6107449531555176	-0.26658305525779724	0.05606531351804733	0.49774467945098877	-0.13714082539081573	-0.7829230427742004	-0.48995834589004517	n/a	-0.13450606167316437	-0.22611910104751587	-0.2548886239528656	-0.4648756682872772	0.07686308771371841	2.0820658206939697	-0.14191687107086182	-0.7097920179367065	0.4415387809276581	-0.35719189047813416	0.5870572924613953	-0.13682612776756287	-0.3117801249027252	0.08226687461137772	0.7095263600349426	-1.5856481790542603	0.5814706683158875	-0.41388627886772156	-0.5167549848556519	-0.07906486093997955	-0.11098890751600266	0.30740973353385925	0.04870475456118584	0.07318639010190964	-0.7250204086303711	-0.32074570655822754	n/a	-0.1838214248418808	0.0373721569776535	-0.49892526865005493	0.030301734805107117	1.115769863128662	0.3929249346256256	-0.5203578472137451	0.029543209820985794	-0.04937544837594032	-0.1967168152332306	-0.2010473757982254	1.1084775924682617	-0.8974902629852295	0.004211356397718191	-0.18974056839942932	-0.1314738392829895	0.1867929995059967	-0.10425074398517609	-0.11034173518419266	-0.41922426223754883	-0.20094884932041168	-0.1179116740822792	-0.29370683431625366	-0.14425426721572876	0.13662606477737427	0.1812513917684555	0.1972992867231369	0.07019500434398651	-0.2121652066707611	-0.05606627091765404	0.1888025850057602	0.4218754172325134	0.022603824734687805	-0.21483339369297028	0.09590237587690353	-0.2562454640865326	-0.21320469677448273	0.021674612537026405	0.5719392895698547	-0.258836030960083	-0.08854077756404877	0.1449820101261139	-0.21701201796531677	-0.2434699833393097	-0.13774101436138153
-0.7581638097763062	-0.3477095365524292	0.10584769397974014	0.3107287287712097	-0.1994316279888153	-1.0638011693954468	-0.5826641917228699	n/a	-0.16635571420192719	-0.32505425810813904	-0.3852189779281616	-0.5743014812469482	0.30061447620391846	1.9987707138061523	-0.06640596687793732	-1.3259955644607544	0.5758311152458191	-0.35174089670181274	0.6064627170562744	-0.3468191921710968	-0.4586925804615021	-0.11640751361846924	0.7583999633789062	-1.6879754066467285	0.8028329014778137	-0.4309247136116028	-0.6172668933868408	-0.13601896166801453	-0.24303437769412994	0.4255066215991974	-0.09890301525592804	0.08707130700349808	-0.81298828125	-0.4223456382751465	n/a	-0.2083224207162857	0.036589089781045914	-0.5351794958114624	0.2790650427341461	1.156164288520813	0.44739192724227905	-0.6838592886924744	0.06347155570983887	-0.0978878065943718	-0.2582266628742218	-0.3608653247356415	1.1815435886383057	-0.868314802646637	0.01397752109915018	-0.5180754065513611	-0.01196083053946495	0.4093761444091797	-0.04702857881784439	-0.11169306188821793	-0.427188903093338	-0.2860865294933319	-0.10113894194364548	-0.2877298891544342	-0.04982595890760422	0.2748524844646454	0.24559062719345093	0.31943830847740173	0.14801841974258423	-0.11677660048007965	0.005735509097576141	0.15790420770645142	0.5154017806053162	0.21437841653823853	-0.16545671224594116	0.2420825958251953	-0.239098459482193	-0.3435748517513275	0.08574690669775009	0.6084691882133484	-0.30798953771591187	-0.05462750047445297	0.08582474291324615	-0.26054877042770386	-0.32993239164352417	0.033874642103910446
-0.8444809317588806	-0.37139350175857544	0.03788748010993004	0.13026343286037445	-0.23610788583755493	-1.2487120628356934	-0.6373254060745239	n/a	-0.19238734245300293	-0.40839850902557373	-0.4589575231075287	-0.6775432825088501	0.5371111631393433	1.6769821643829346	-0.055205147713422775	-1.9210433959960938	0.5872359275817871	-0.34924283623695374	0.5979982614517212	-0.5279690027236938	-0.58151775598526	-0.30623766779899597	0.6512351632118225	-1.6736631393432617	0.9165858626365662	-0.39539268612861633	-0.6872923374176025	-0.2638935446739197	-0.3453051447868347	0.5115808248519897	-0.19712814688682556	0.10711637884378433	-0.806298553943634	-0.521445095539093	n/a	-0.208731010556221	0.018664931878447533	-0.5710684657096863	0.5853392481803894	1.0585724115371704	0.4096642732620239	-0.7834064364433289	0.12935838103294373	-0.10922638326883316	-0.32073143124580383	-0.466142475605011	1.140386939048767	-0.7523149847984314	0.014647368341684341	-0.8906893730163574	0.1364673227071762	0.5606276392936707	-0.011678202077746391	-0.12135298550128937	-0.4039134383201599	-0.35481101274490356	-0.07607496529817581	-0.2524492144584656	0.05160139873623848	0.41009286046028137	0.2949897050857544	0.40024077892303467	0.20254842936992645	0.013660259544849396	0.07997773587703705	0.1431431621313095	0.5381969213485718	0.3948473632335663	-0.09865999966859818	0.34251680970191956	-0.19789130985736847	-0.43621334433555603	0.13721337914466858	0.582305371761322	-0.34342455863952637	-0.01957116276025772	-0.0013563213869929314	-0.28477492928504944	-0.3572191596031189	0.19500204920768738
-0.8517076373100281	-0.3098152279853821	-0.14948362112045288	-0.036394521594047546	-0.25033995509147644	-1.3084046840667725	-0.638434648513794	n/a	-0.19671054184436798	-0.469801127910614	-0.4671352505683899	-0.7443285584449768	0.7292197942733765	1.1385914087295532	-0.10290386527776718	-2.4371793270111084	0.4599115252494812	-0.35413283109664917	0.553789496421814	-0.6549555659294128	-0.6728563904762268	-0.4559426009654999	0.4214872419834137	-1.5442187786102295	0.9207043051719666	-0.2793491780757904	-0.7137959003448486	-0.4374392032623291	-0.36416175961494446	0.5585481524467468	-0.2586265504360199	0.14426565170288086	-0.7097784280776978	-0.5997902154922485	n/a	-0.19446949660778046	-0.011824985966086388	-0.6064481139183044	0.8730226159095764	0.8138521909713745	0.29553455114364624	-0.8027467727661133	0.20213262736797333	-0.09671171754598618	-0.3735823929309845	-0.5054649114608765	1.0287318229675293	-0.5563271045684814	0.0017781219212338328	-1.2666071653366089	0.31116828322410583	0.6320880651473999	-0.014644116163253784	-0.1299716681241989	-0.35315948724746704	-0.40239009261131287	-0.03911725431680679	-0.19682954251766205	0.14172127842903137	0.5133512616157532	0.3141424059867859	0.421383798122406	0.22642357647418976	0.15485012531280518	0.17116665840148926	0.1282200664281845	0.4871220588684082	0.5500349402427673	-0.017158333212137222	0.3814000189304352	-0.1443324238061905	-0.48179739713668823	0.1722608208656311	0.4895414412021637	-0.3609693646430969	0.008898144587874413	-0.0997919961810112	-0.2894897758960724	-0.3218095004558563	0.3222169876098633
-0.767018735408783	-0.17063044011592865	-0.447953999042511	-0.18787363171577454	-0.24393326044082642	-1.2333910465240479	-0.5846545696258545	n/a	-0.17278611660003662	-0.49802014231681824	-0.4111183285713196	-0.7531511187553406	0.8378592729568481	0.4396217167377472	-0.2037542462348938	-2.8224799633026123	0.22011475265026093	-0.3636874854564667	0.4690263867378235	-0.7167516946792603	-0.7277243137359619	-0.5370283722877502	0.10802348703145981	-1.3085579872131348	0.8329583406448364	-0.07212516665458679	-0.6820842623710632	-0.6215286254882812	-0.2816709578037262	0.5552176237106323	-0.303676038980484	0.20304341614246368	-0.5352347493171692	-0.6415941119194031	n/a	-0.16804416477680206	-0.042387060821056366	-0.6207514405250549	1.0793689489364624	0.4444728195667267	0.1203223168849945	-0.7440667748451233	0.24992261826992035	-0.08777757734060287	-0.4046177566051483	-0.4748753607273102	0.8768037557601929	-0.2972896099090576	-0.027081508189439774	-1.5999044179916382	0.474564790725708	0.6426211595535278	-0.053653500974178314	-0.12985935807228088	-0.27211877703666687	-0.4279769957065582	0.007944181561470032	-0.1233597844839096	0.2153431922197342	0.5693604946136475	0.29050731658935547	0.37168407440185547	0.23525100946426392	0.28082340955734253	0.27419790625572205	0.09950698167085648	0.3769688904285431	0.675466001033783	0.07639437168836594	0.3548393249511719	-0.08155886828899384	-0.4928765296936035	0.19710195064544678	0.3406282961368561	-0.35820165276527405	0.027532082051038742	-0.1869075745344162	-0.27540770173072815	-0.2287626564502716	0.40878501534461975
