Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.060974426567554474	0.04422452300786972	-0.07225076109170914	-0.035530321300029755	-0.3124884366989136	0.5841168165206909	0.466582328081131	n/a	0.4437482953071594	0.5339916944503784	1.0	0.1795644611120224	0.13434231281280518	-0.07827086746692657	-0.011809323914349079	0.17924360930919647	-0.03854641318321228	0.22278641164302826	-0.13285690546035767	0.22900965809822083	0.45779889822006226	0.587702214717865	0.19201067090034485	0.24244864284992218	-0.18948312103748322	-0.1522129327058792	0.33628520369529724	0.2157093584537506	-0.06528417021036148	-0.26279494166374207	-0.013876372016966343	-0.21773962676525116	0.2802893817424774	0.35240280628204346	n/a	0.538030743598938	0.7742629051208496	0.08998695015907288	0.25024107098579407	-0.07515294849872589	0.0968383178114891	-0.09874564409255981	-0.30809688568115234	0.19113178551197052	0.39273831248283386	0.10182679444551468	0.11988845467567444	0.07186190783977509	-0.27947190403938293	-0.11912410706281662	-0.2973475754261017	-0.13364310562610626	-0.017894646152853966	0.23518142104148865	-0.07109810411930084	-0.40723294019699097	-0.28291216492652893	0.17498750984668732	-0.2550164759159088	0.37928763031959534	-0.2550102770328522	0.10310962051153183	0.16998465359210968	0.42722293734550476	-0.5575749278068542	0.10455876588821411	0.19215983152389526	0.34871265292167664	-0.328906387090683	0.021379204466938972	0.14776262640953064	-0.24182648956775665	-0.08275454491376877	0.06292339414358139	0.27667930722236633	0.12795449793338776	-0.03556123748421669	-0.23582088947296143	-0.27333709597587585	-0.39769136905670166
CO_LABEL_12	-0.016825776547193527	-0.47339168190956116	-0.2110612839460373	0.5403321385383606	-0.09719333052635193	-0.09177937358617783	-0.16520819067955017	n/a	0.16610102355480194	0.6703817248344421	0.1795644611120224	1.0	0.014860093593597412	0.030214060097932816	0.09360414743423462	-0.433361679315567	0.25151804089546204	-0.23907364904880524	-0.03349507227540016	0.43945199251174927	0.35791507363319397	0.12988127768039703	0.04833279922604561	-0.30236566066741943	0.36043161153793335	0.14369240403175354	0.03387906774878502	-0.45463788509368896	-0.6232503652572632	0.07297392934560776	0.5315938591957092	0.07704020291566849	-0.01838148757815361	-0.18551859259605408	n/a	0.4145171344280243	0.010166395455598831	0.6574276685714722	-0.22417394816875458	0.035348691046237946	-0.05587690323591232	0.5240418910980225	-0.0846109390258789	0.3971841633319855	0.3026984632015228	0.28006985783576965	0.07037076354026794	-0.16189678013324738	0.3069038689136505	-0.28829458355903625	0.0983000099658966	0.31874632835388184	0.02007156051695347	0.18391400575637817	0.1742629110813141	0.013746797107160091	0.09221251308917999	-0.08550642430782318	-0.2873258590698242	0.31761065125465393	0.027123887091875076	-0.05309539660811424	0.006760458927601576	-0.031833112239837646	-0.013135390356183052	0.3313576579093933	0.0907183513045311	0.12724460661411285	0.1646425575017929	0.1615714281797409	0.0685911551117897	-0.18321722745895386	0.46867823600769043	0.20041364431381226	-0.03234632685780525	0.04654507339000702	-0.13965238630771637	-0.21073612570762634	-0.32623016834259033	-0.30428892374038696
SMd_LABEL_13	0.10124102234840393	0.23856675624847412	-0.06337206810712814	0.15582256019115448	-0.44216060638427734	0.060537178069353104	0.17518089711666107	n/a	-0.26867398619651794	0.13781453669071198	0.13434231281280518	0.014860093593597412	1.0	-0.1349535882472992	-0.3464477062225342	-0.21385535597801208	-0.028457870706915855	-0.1650032252073288	-0.4225827157497406	-0.28018173575401306	-0.0140980901196599	-0.06482654064893723	-0.24075914919376373	0.09104669839143753	-0.3383857011795044	0.033757079392671585	-0.07623966038227081	-0.21680840849876404	0.24659377336502075	-0.050269465893507004	0.05158516392111778	-0.10850684344768524	0.05723563954234123	0.1514112949371338	n/a	0.10326269268989563	0.1072850152850151	-0.07194653898477554	0.5449908375740051	-0.13028550148010254	-0.06693360209465027	-0.06737397611141205	-0.4317467212677002	-0.46433043479919434	-0.04476188123226166	-0.0425754152238369	-0.3514685034751892	0.03976130485534668	-0.368164598941803	-0.029364850372076035	0.19220681488513947	-0.0015319273807108402	-0.1380428820848465	-0.16013573110103607	-0.03494143858551979	-0.08679524809122086	-0.11537230759859085	-0.015183097682893276	-0.2701438069343567	0.14363031089305878	-0.18895719945430756	-0.14941303431987762	0.08155430108308792	-0.1516752690076828	0.037456877529621124	0.16559229791164398	-0.2201438695192337	0.5989058613777161	-0.03948546573519707	-0.2583017349243164	-0.23965126276016235	0.18354442715644836	0.37529295682907104	-0.31898900866508484	0.22909826040267944	0.22235243022441864	-0.14000959694385529	-0.19690757989883423	0.07137833535671234	0.13874801993370056
SMl_LABEL_14	-0.10909580439329147	0.08725093305110931	0.049985308200120926	-0.04787062108516693	-0.10551970452070236	0.16797755658626556	0.1618293970823288	n/a	-0.016267890110611916	-0.0002644287596922368	-0.07827086746692657	0.030214060097932816	-0.1349535882472992	1.0	0.006448259577155113	-0.1973334550857544	-0.23537199199199677	-0.09218936413526535	-0.010110356844961643	-0.19954445958137512	0.0899801254272461	0.23503166437149048	0.0937916710972786	0.2372724413871765	-0.04854707419872284	-0.1735302060842514	-0.29859134554862976	-0.09162148833274841	-0.0037586602848023176	0.07401074469089508	-0.1266893893480301	-0.34833845496177673	0.3406606614589691	0.0735936090350151	n/a	-0.1499897837638855	-0.22752219438552856	0.18508033454418182	-0.1572248935699463	0.9297323822975159	-0.058009106665849686	-0.1419796198606491	-0.1507793515920639	-0.19639304280281067	0.07808034121990204	-0.046313539147377014	0.11811129003763199	0.3184126317501068	0.011031711474061012	-0.22334720194339752	0.1987723708152771	-0.15878264605998993	-0.29078349471092224	-0.0029672954697161913	-0.3503269851207733	0.05390411615371704	0.10939664393663406	-0.05973347648978233	0.08834801614284515	-0.23944346606731415	0.16263215243816376	0.1902889758348465	-0.09278108179569244	0.2309541404247284	-0.03396845608949661	-0.41527408361434937	0.5444144010543823	-0.38105806708335876	-0.08640702813863754	-0.19342271983623505	-0.22923463582992554	0.1215178370475769	-0.2105284482240677	0.5384129285812378	-0.08772701770067215	-0.022719448432326317	0.167965829372406	-0.020093880593776703	0.09710504114627838	-0.07958467304706573
DAN_LABEL_15	-0.36988815665245056	-0.10429273545742035	0.4183200001716614	-0.15607693791389465	0.1023077666759491	0.04236471280455589	-0.3285958468914032	n/a	0.26120731234550476	0.24526923894882202	-0.011809323914349079	0.09360414743423462	-0.3464477062225342	0.006448259577155113	1.0	-0.10778909921646118	0.5997055768966675	-0.2133016288280487	0.07342172414064407	0.4129522740840912	0.4434374272823334	0.1959548443555832	0.7228537201881409	-0.08888093382120132	0.6502975821495056	-0.28936702013015747	-0.15869934856891632	0.017083261162042618	-0.2379598617553711	0.3192381262779236	-0.22520476579666138	-0.06478894501924515	0.0016555548645555973	-0.41089197993278503	n/a	0.18735845386981964	0.14801669120788574	0.10191501677036285	-0.47618889808654785	0.05059577897191048	0.7534231543540955	0.30608755350112915	-0.047761693596839905	0.4773751199245453	0.44270703196525574	0.08129870146512985	0.7224803566932678	0.046686623245477676	0.49024295806884766	0.05573240667581558	-0.1838701069355011	-0.019124316051602364	-0.1245538517832756	-0.13620969653129578	-0.1760057806968689	-0.00994252972304821	-0.11356231570243835	0.2596138119697571	0.2750876247882843	-0.3499479591846466	0.09809651225805283	-0.0658944621682167	-0.18622039258480072	0.10311726480722427	-0.021806396543979645	-0.19252432882785797	-0.11706404387950897	-0.07003507018089294	-0.2566066086292267	0.11853846162557602	-0.09556182473897934	-0.22237245738506317	0.05294395610690117	0.17716562747955322	-0.25284504890441895	-0.3319258987903595	0.05149005725979805	0.17900550365447998	-0.10492202639579773	-0.448842853307724
DMN_LABEL_16	0.46450507640838623	-0.05807628110051155	0.053290657699108124	-0.5440173149108887	0.15993578732013702	0.35319703817367554	0.31448933482170105	n/a	0.055838681757450104	-0.3982481062412262	0.17924360930919647	-0.433361679315567	-0.21385535597801208	-0.1973334550857544	-0.10778909921646118	1.0	-0.4090158939361572	0.7387533187866211	-0.07858853787183762	-0.1949029564857483	-0.37593865394592285	0.09488167613744736	-0.10070253908634186	0.4434656798839569	-0.2727905809879303	0.18635909259319305	0.42477136850357056	0.7983612418174744	0.15594448149204254	-0.1348780244588852	-0.30431145429611206	0.09128623455762863	0.26591750979423523	0.3253767490386963	n/a	-0.2579292356967926	0.15231797099113464	-0.5026807188987732	0.13235267996788025	-0.24958759546279907	-0.2578374147415161	-0.5193317532539368	0.16136649250984192	-0.10075835138559341	-0.3513496518135071	-0.03655877709388733	-0.0685015544295311	0.29359009861946106	-0.2572898268699646	0.5788982510566711	-0.1468931883573532	0.11241554468870163	0.45418038964271545	-0.05644408240914345	0.3178549110889435	-0.37105923891067505	-0.19291594624519348	0.007391848601400852	0.06620543450117111	-0.013160721398890018	-0.17021004855632782	0.10484708845615387	0.22482606768608093	0.20267018675804138	-0.0945105254650116	-0.19081930816173553	-0.15973840653896332	-0.21864549815654755	0.10765475034713745	0.04993681237101555	0.2852412462234497	-0.1393728405237198	-0.45634081959724426	-0.15647447109222412	0.08919674903154373	0.05331546813249588	-0.19100596010684967	-0.14114709198474884	0.06964639574289322	0.05534569174051285
CO_LABEL_17	-0.3825250566005707	-0.1440948247909546	-0.02432836964726448	0.19774070382118225	0.11928441375494003	-0.09113076329231262	-0.17499388754367828	n/a	0.2632836699485779	0.5067208409309387	-0.03854641318321228	0.25151804089546204	-0.028457870706915855	-0.23537199199199677	0.5997055768966675	-0.4090158939361572	1.0	-0.4631892144680023	0.06696239113807678	0.5597980618476868	0.5036608576774597	-0.07996191084384918	0.47791269421577454	-0.28211504220962524	0.5457103848457336	-0.30701857805252075	-0.18520033359527588	-0.3049592971801758	-0.16232351958751678	0.01735663414001465	0.06255870312452316	0.2837965190410614	-0.1494169980287552	-0.12378261983394623	n/a	0.5070769786834717	0.1284988522529602	0.2457185834646225	-0.273522287607193	-0.0895557552576065	0.5543113350868225	0.6267569661140442	-0.06525430828332901	0.4757067859172821	0.5353309512138367	-0.17407537996768951	0.4459664523601532	-0.21313351392745972	0.435735821723938	-0.10679929703474045	-0.35082170367240906	-0.030886618420481682	-0.04177810624241829	0.26315054297447205	-0.11570126563310623	0.06462495774030685	-0.023172982037067413	0.26704245805740356	0.17979662120342255	-0.09544438123703003	0.2633676528930664	-0.2164653241634369	-0.2514362931251526	-0.20669841766357422	-0.06830154359340668	0.17642511427402496	-0.07317488640546799	0.3068358302116394	-0.1659199446439743	0.42986196279525757	-0.08371244370937347	-0.01870819739997387	0.4475606083869934	0.007452338933944702	0.0007547918357886374	0.09238094091415405	0.2655535340309143	0.4213423430919647	-0.1309410035610199	-0.23251137137413025
DMN_LABEL_18	0.3761458396911621	-0.06902510672807693	0.11902068555355072	-0.35958564281463623	0.2393093705177307	0.24424897134304047	0.2264123558998108	n/a	0.002430176129564643	-0.27757027745246887	0.22278641164302826	-0.23907364904880524	-0.1650032252073288	-0.09218936413526535	-0.2133016288280487	0.7387533187866211	-0.4631892144680023	1.0	-0.1723152995109558	-0.20564717054367065	-0.19153225421905518	0.18510884046554565	-0.2537180781364441	0.16030240058898926	-0.22740018367767334	0.24593742191791534	0.4480227530002594	0.6564642190933228	0.08592629432678223	0.0655774176120758	-0.033038388937711716	0.10612674057483673	0.12050481885671616	0.2569529712200165	n/a	-0.16626094281673431	-0.003114776685833931	-0.34270626306533813	0.0006300424574874341	-0.15262623131275177	-0.20410893857479095	-0.32650792598724365	0.10925792157649994	-0.08436025679111481	-0.210665762424469	0.03314263001084328	-0.27458491921424866	0.07855935394763947	-0.08872076123952866	0.30709853768348694	0.17911595106124878	-0.133013054728508	0.42086631059646606	0.07175680249929428	0.18734443187713623	-0.28767645359039307	0.008916185237467289	-0.12021256238222122	-0.18962658941745758	-0.10472594946622849	-0.3719741702079773	-0.0024883938021957874	0.026726190000772476	0.11719323694705963	-0.26321494579315186	-0.24485795199871063	-0.23497572541236877	-0.11546159535646439	0.12031356990337372	-0.14473244547843933	0.2038513422012329	-0.01618822105228901	-0.35069313645362854	-0.3102092742919922	0.32893264293670654	0.2768515944480896	-0.4294685423374176	-0.37366151809692383	-0.040178053081035614	0.17049260437488556
VAN_LABEL_19	-0.08217278122901917	-0.20451243221759796	-0.0023034510668367147	0.2489994317293167	0.17423158884048462	-0.18841494619846344	-0.15465041995048523	n/a	-0.07065510004758835	-0.08524993062019348	-0.13285690546035767	-0.03349507227540016	-0.4225827157497406	-0.010110356844961643	0.07342172414064407	-0.07858853787183762	0.06696239113807678	-0.1723152995109558	1.0	-0.025413990020751953	0.0902273952960968	-0.0500948540866375	0.020430203527212143	-0.25601837038993835	0.1333378553390503	-0.08360376954078674	-0.04198659956455231	-0.1572222262620926	-0.16028831899166107	0.017893170937895775	-0.04950705170631409	0.06733313947916031	-0.14835208654403687	-0.17059461772441864	n/a	-0.15670417249202728	-0.14525580406188965	-0.05861789733171463	-0.163401797413826	0.04093696177005768	-0.069124735891819	0.05459125339984894	0.7164893746376038	0.08263752609491348	0.04211892560124397	-0.13724544644355774	0.07722462713718414	-0.21681341528892517	0.07501892000436783	-0.21329942345619202	-0.14750683307647705	-0.25126174092292786	-0.2421516627073288	0.006801696494221687	-0.0236088577657938	0.30076971650123596	-0.0019630859605968	0.21235620975494385	0.54566890001297	-0.018342169001698494	0.26263782382011414	0.15410955250263214	-0.07805617898702621	0.17907406389713287	0.05910895764827728	-0.07941363751888275	0.07575475424528122	-0.39725571870803833	0.04932427406311035	0.25513526797294617	-0.0014640256995335221	-0.09566768258810043	-0.25895196199417114	0.2284783273935318	-0.13872875273227692	-0.06240938603878021	0.3960283398628235	0.2644574046134949	0.03391655534505844	0.059797175228595734
CO_LABEL_20	-0.16852369904518127	-0.44271373748779297	-0.2041521519422531	0.04443846642971039	0.3596343696117401	0.10533622652292252	-0.2508133053779602	n/a	0.4099307954311371	0.5719659328460693	0.22900965809822083	0.43945199251174927	-0.28018173575401306	-0.19954445958137512	0.4129522740840912	-0.1949029564857483	0.5597980618476868	-0.20564717054367065	-0.025413990020751953	1.0	0.38469645380973816	0.12990275025367737	0.3282757103443146	-0.2698151469230652	0.5803078413009644	0.06111158803105354	0.19272778928279877	-0.12399172782897949	-0.3854530155658722	-0.22925664484500885	0.14690600335597992	0.32892271876335144	0.020386405289173126	-0.23097281157970428	n/a	0.49171802401542664	0.3070545494556427	0.1538872867822647	-0.3261854946613312	-0.06853990256786346	0.29034319519996643	0.39518797397613525	0.06074685975909233	0.8332305550575256	0.409184992313385	-0.01479868870228529	0.36078161001205444	-0.23034507036209106	0.6031914353370667	0.03836946561932564	-0.5312938094139099	0.38579636812210083	0.34982508420944214	0.10378211736679077	0.3136675953865051	0.04051026701927185	0.1288001537322998	0.1505880057811737	-0.011421817354857922	0.16518212854862213	0.03830023482441902	-0.29833945631980896	0.11990474164485931	-0.09583396464586258	-0.054946910589933395	0.3806285560131073	0.11529601365327835	0.2402389645576477	-0.1120728850364685	0.2938719689846039	0.2307371199131012	-0.4584210515022278	0.34729039669036865	0.202983558177948	0.21372678875923157	0.0005912003689445555	0.004995668772608042	0.11581052094697952	-0.36103498935699463	-0.28683388233184814
CO_LABEL_21	-0.3768816888332367	-0.05553438887000084	0.2453601360321045	0.17032305896282196	-0.11774016916751862	0.006872978992760181	-0.03697619214653969	n/a	0.18894650042057037	0.6068161725997925	0.45779889822006226	0.35791507363319397	-0.0140980901196599	0.0899801254272461	0.4434374272823334	-0.37593865394592285	0.5036608576774597	-0.19153225421905518	0.0902273952960968	0.38469645380973816	1.0	0.5040898323059082	0.46036913990974426	-0.18333250284194946	0.206363707780838	-0.45269662141799927	-0.08337143808603287	-0.23871180415153503	-0.24145269393920898	0.19476129114627838	0.04375707730650902	-0.23932801187038422	-0.09824814647436142	-0.0884866788983345	n/a	0.6695556640625	0.35787591338157654	0.4646974802017212	-0.13035863637924194	0.1327395886182785	0.5336033701896667	0.3889819383621216	-0.2673056423664093	0.41996002197265625	0.8858774304389954	0.16504471004009247	0.38105589151382446	-0.18829035758972168	0.14570000767707825	-0.36050698161125183	-0.08038564026355743	-0.3440485894680023	-0.36057814955711365	0.16984593868255615	-0.31842663884162903	0.17799586057662964	0.14955784380435944	0.37620973587036133	0.08527466654777527	0.057565148919820786	-0.07496931403875351	-0.027499061077833176	-0.06290429830551147	0.24822744727134705	-0.39263468980789185	-0.001332254963926971	0.12689471244812012	0.2961868345737457	-0.4783366918563843	0.045024290680885315	-0.21212975680828094	-0.17033088207244873	0.19824931025505066	0.14821076393127441	0.02769814431667328	0.08253505080938339	0.025058981031179428	-0.08576618134975433	-0.27834951877593994	-0.5528897047042847
Sal_LABEL_22	-0.04807354509830475	-0.02603384107351303	0.11500267684459686	-0.06518875807523727	-0.02916075475513935	0.17067304253578186	0.21568195521831512	n/a	0.20827148854732513	0.2211940586566925	0.587702214717865	0.12988127768039703	-0.06482654064893723	0.23503166437149048	0.1959548443555832	0.09488167613744736	-0.07996191084384918	0.18510884046554565	-0.0500948540866375	0.12990275025367737	0.5040898323059082	1.0	0.16137078404426575	0.08372831344604492	-0.003255316521972418	-0.11445935070514679	0.1566871553659439	0.21999260783195496	-0.17008168995380402	0.04025993123650551	-0.016335779801011086	-0.19178642332553864	0.07029418647289276	0.0731264054775238	n/a	0.18114806711673737	0.368082195520401	0.09417151659727097	0.06104202941060066	0.23161551356315613	0.2077704668045044	0.01840781792998314	-0.11048779636621475	0.17724168300628662	0.42641517519950867	0.5057093501091003	0.1457470953464508	0.014442356303334236	-0.03142143785953522	-0.20546209812164307	-0.0776473879814148	-0.14949434995651245	-0.2028573900461197	-0.08193548768758774	-0.12008952349424362	-0.09129523485898972	0.10435950011014938	0.24359078705310822	-0.032420914620161057	0.07294417172670364	-0.290861040353775	-0.192162424325943	-0.22574274241924286	0.2397756725549698	-0.4169326424598694	-0.07390633970499039	0.23073634505271912	0.058808472007513046	-0.34457018971443176	-0.2579900920391083	-0.26324641704559326	-0.18962585926055908	-0.16515454649925232	0.2541833817958832	0.13245323300361633	0.07446617633104324	-0.03888111561536789	-0.45051515102386475	-0.20000915229320526	-0.38455694913864136
DAN_LABEL_23	-0.3656221628189087	0.10756297409534454	0.13823726773262024	-0.25439080595970154	-0.145513653755188	0.24603131413459778	0.09338358789682388	n/a	0.49999940395355225	0.3527446389198303	0.19201067090034485	0.04833279922604561	-0.24075914919376373	0.0937916710972786	0.7228537201881409	-0.10070253908634186	0.47791269421577454	-0.2537180781364441	0.020430203527212143	0.3282757103443146	0.46036913990974426	0.16137078404426575	1.0	0.17234694957733154	0.22911913692951202	-0.5125908851623535	-0.18683797121047974	0.0626416727900505	-0.013109700754284859	0.05977858975529671	-0.39456790685653687	-0.32299354672431946	0.10987235605716705	0.029670722782611847	n/a	0.43948784470558167	0.428166925907135	0.15996403992176056	-0.07508617639541626	0.12487594783306122	0.6142398715019226	0.06444407254457474	-0.37149178981781006	0.2590269446372986	0.4192408323287964	-0.006560929119586945	0.9419382214546204	0.1756170392036438	0.11818587779998779	-0.1522343009710312	-0.2499779909849167	-0.2249532788991928	-0.1894054114818573	0.15766479074954987	-0.37395429611206055	-0.02164994180202484	-0.13348865509033203	0.18800564110279083	0.12356535345315933	0.05359999090433121	0.3205105662345886	0.1985628306865692	-0.13259929418563843	0.12806423008441925	-0.3045806586742401	-0.16506674885749817	0.19786831736564636	0.10793363302946091	-0.29125964641571045	0.20305627584457397	-0.06742570549249649	-0.14036798477172852	0.03939881548285484	0.2501690685749054	-0.1047692745923996	-0.15380194783210754	0.07603023946285248	0.15026557445526123	-0.291121244430542	-0.5048859119415283
PMN_LABEL_24	0.42475655674934387	0.18402419984340668	0.10152668505907059	-0.5004342198371887	-0.204840749502182	0.7387384176254272	0.5268849730491638	n/a	0.17692624032497406	-0.2135772407054901	0.24244864284992218	-0.30236566066741943	0.09104669839143753	0.2372724413871765	-0.08888093382120132	0.4434656798839569	-0.28211504220962524	0.16030240058898926	-0.25601837038993835	-0.2698151469230652	-0.18333250284194946	0.08372831344604492	0.17234694957733154	1.0	-0.3816937506198883	-0.032319050282239914	0.11202968657016754	0.5550090670585632	0.10881156474351883	-0.18117177486419678	-0.3630107641220093	-0.2014416605234146	0.7581827640533447	0.4180047810077667	n/a	-0.07969608902931213	0.3452969193458557	-0.1590443104505539	0.3300473988056183	0.20244576036930084	-0.17665022611618042	-0.4540976881980896	-0.3989941477775574	-0.25979408621788025	-0.2282271385192871	-0.15778227150440216	0.08976256102323532	0.8766933083534241	-0.3826926350593567	0.13034582138061523	-0.06810180842876434	0.03568946570158005	-0.010790031403303146	0.07416921108961105	-0.06602827459573746	-0.34508880972862244	-0.18861348927021027	-0.14160697162151337	-0.06982320547103882	0.08402465283870697	0.1294054388999939	0.375677227973938	0.38091784715652466	0.37565386295318604	0.09421160072088242	-0.3048601448535919	0.25396281480789185	0.04894762858748436	-0.1889479160308838	-0.02924499660730362	0.3190896213054657	0.04390563815832138	-0.33296486735343933	0.23184092342853546	-0.1344125121831894	-0.13122880458831787	0.12436484545469284	0.14061298966407776	-0.043985482305288315	-0.11997608840465546
DAN_LABEL_25	-0.23711615800857544	-0.4688854217529297	0.09336119145154953	0.18912218511104584	0.3447851538658142	-0.12679269909858704	-0.5951575040817261	n/a	0.06779330223798752	0.23173823952674866	-0.18948312103748322	0.36043161153793335	-0.3383857011795044	-0.04854707419872284	0.6502975821495056	-0.2727905809879303	0.5457103848457336	-0.22740018367767334	0.1333378553390503	0.5803078413009644	0.206363707780838	-0.003255316521972418	0.22911913692951202	-0.3816937506198883	1.0	0.11947358399629593	0.012929004617035389	-0.21584062278270721	-0.5240036249160767	0.16991744935512543	0.16822539269924164	0.17085915803909302	-0.059605326503515244	-0.6117020845413208	n/a	0.031226947903633118	-0.1358182579278946	0.04645238071680069	-0.6520310640335083	0.03249076381325722	0.4183822572231293	0.46078959107398987	0.30333617329597473	0.5978467464447021	0.1762239634990692	-0.02056494913995266	0.25701481103897095	-0.21196869015693665	0.8668424487113953	0.09438473731279373	-0.212809756398201	0.31770190596580505	0.10371438413858414	-0.11481179296970367	0.1553952544927597	0.09956568479537964	0.07337593287229538	-0.04968366399407387	0.06220952048897743	-0.35059699416160583	0.039765313267707825	-0.26524341106414795	-0.06429284811019897	-0.08158071339130402	0.24937643110752106	0.04364060238003731	-0.15349836647510529	-0.005423763766884804	-0.017857862636446953	0.13694900274276733	0.09378788620233536	-0.26829415559768677	0.286538690328598	0.14441215991973877	-0.05385392904281616	-0.07959318161010742	0.04284544661641121	0.20049722492694855	-0.08946873992681503	-0.2079658955335617
DMN_LABEL_26	0.7623074650764465	-0.37390387058258057	-0.3722760081291199	-0.0796513631939888	0.42673492431640625	0.007234224118292332	-0.09967920929193497	n/a	0.017604190856218338	-0.3054516017436981	-0.1522129327058792	0.14369240403175354	0.033757079392671585	-0.1735302060842514	-0.28936702013015747	0.18635909259319305	-0.30701857805252075	0.24593742191791534	-0.08360376954078674	0.06111158803105354	-0.45269662141799927	-0.11445935070514679	-0.5125908851623535	-0.032319050282239914	0.11947358399629593	1.0	0.6731702089309692	0.005026634782552719	-0.32151201367378235	-0.2593914568424225	0.15862341225147247	0.3773532509803772	0.0626920834183693	-0.11104974895715714	n/a	-0.4687406122684479	-0.3372008502483368	-0.21717053651809692	0.12411961704492569	-0.22669491171836853	-0.49214455485343933	-0.17345042526721954	0.21610033512115479	-0.06865716725587845	-0.5379790663719177	0.1258188933134079	-0.4807024598121643	-0.1021820679306984	0.0838581994175911	0.04320238530635834	-0.004815960302948952	0.6656195521354675	0.25606247782707214	-0.20228822529315948	0.766385555267334	-0.13375140726566315	0.18622352182865143	-0.2792969346046448	-0.43614038825035095	0.09778812527656555	-0.28700610995292664	-0.31130731105804443	0.21550531685352325	-0.15342170000076294	0.33409735560417175	0.15245993435382843	-0.020423082634806633	-0.001853556022979319	0.36275625228881836	-0.158273383975029	0.3605751395225525	-0.16872675716876984	-0.09354513138532639	-0.07288940250873566	0.09689961373806	-0.11707062274217606	-0.26536890864372253	-0.3131351172924042	-0.07461671531200409	0.2712037265300751
DMN_LABEL_27	0.6865454316139221	-0.24360595643520355	-0.32470041513442993	-0.35253190994262695	0.4067308008670807	0.30474573373794556	0.22961221635341644	n/a	0.3660920262336731	-0.10863086581230164	0.33628520369529724	0.03387906774878502	-0.07623966038227081	-0.29859134554862976	-0.15869934856891632	0.42477136850357056	-0.18520033359527588	0.4480227530002594	-0.04198659956455231	0.19272778928279877	-0.08337143808603287	0.1566871553659439	-0.18683797121047974	0.11202968657016754	0.012929004617035389	0.6731702089309692	1.0	0.3464524745941162	-0.18229612708091736	-0.4170677065849304	-0.12905330955982208	0.21315491199493408	0.1302417814731598	0.20685355365276337	n/a	-0.0759100690484047	0.06759186089038849	-0.27713409066200256	0.1995488703250885	-0.35914456844329834	-0.245438352227211	-0.26570630073547363	0.06074723228812218	0.04257338121533394	-0.2215600162744522	0.040003702044487	-0.22474513947963715	-0.10099881142377853	-0.04515254870057106	-0.011670826002955437	-0.27851104736328125	0.3225761950016022	0.24400533735752106	0.09693257510662079	0.6716187000274658	-0.14729909598827362	0.043164465576410294	-0.13170769810676575	-0.3577624261379242	0.1941204071044922	-0.5120514631271362	-0.27729350328445435	0.2565052807331085	0.056364648044109344	-0.07863760739564896	0.022230351343750954	-0.052239108830690384	0.09146638959646225	-0.03393713757395744	-0.1609424501657486	0.422436386346817	-0.26480796933174133	-0.3430597186088562	-0.20586882531642914	0.33860668540000916	0.03578733652830124	-0.25927895307540894	-0.3374407887458801	-0.22870007157325745	0.017388463020324707
