trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0307388412853981	-4.132178659698588e-06	1.7074900475668415e-11	0.0009448763635688	-0.0458308195637755	-0.0602541467125376	0.003630562196056	0.0021004640218873	0.1024585542948557	0.0155070328738134	0.0002404680685495	0.0104977553481918	0.0001399833604	4.1800699999896406e-11	1.959534118887629e-08	1.74729852048134e-21	-6.35372491593067e-05	-8.494764925481846e-06	4.0369820307318195e-09	7.216103113919659e-11	-0.0005319951227913	7.500076385420003e-05	2.830188106737304e-07	5.625114578713478e-09	256.0109920026585	0.0456816049376129	65541.62802618527	0.0020868090296761	240.598320140148	1.1353424731071868	57887.55165426114	1.2890025312411433	208.97669976442285	0.0414323769707607	43671.26104442973	0.0017166418614472
0.0306586323812751	-8.020890412300044e-05	6.433468300612677e-09	0.0009399517394901	-0.1217113644283216	-0.0758805448645461	0.0057578570889403	0.0148136562310037	0.1472533619723179	0.0447948076774621	0.0020065747948608	0.0216835526121504	-0.0001759888261198	-0.0003159721865198	3.09720669190252e-08	9.983842265410329e-08	4.5043638767561234e-05	0.0001085808879268	2.028929393422545e-09	1.1789809222987054e-08	-0.0004959959995755	3.599912321579997e-05	2.460120315948994e-07	1.2959368723063482e-09	256.2643299420639	0.2533379394054122	65671.406800655	0.0641801115421803	240.5719282846265	-0.0263918555214957	57874.85267858348	0.0006965300378675	208.9880059234501	0.0113061590272423	43675.98661986001	0.0001278292319492
0.0253607913311526	-0.0052978410501225	2.806711979236308e-05	0.0006431697369422	-0.071851063972204	0.0498603004561176	0.0024860495615743	0.0051625753939377	0.1334806748629802	-0.0137726871093376	0.0001896869102117	0.0178170905618766	-2.99899220137892e-05	0.000145998904106	8.99395422393158e-10	2.1315680000156143e-08	3.900770391429553e-05	-6.035934853265701e-06	1.521600964665347e-09	3.643250955286764e-11	-0.0005149990805461	-1.9003080970599984e-05	2.652240529633284e-07	3.6111708637517917e-10	256.1368383594622	-0.1274915826016922	65606.07996478128	0.0162541036342841	240.675421010817	0.1034927261904954	57924.65827873401	0.0107107443743408	208.7834169339982	-0.2045889894518779	43590.51518663573	0.0418566546049406
0.0306338234394445	0.0052730321082919	2.780486761507732e-05	0.000938431138519	0.0013990529469793	0.0732501169191833	0.005365579628674	1.957349148451464e-06	0.1063261766037442	-0.027154498259236	0.0007373667757108	0.0113052558311706	0.0004799471567749	0.0005099370787886	2.3034927329631045e-07	2.6003582432354185e-07	-0.0002241127676085	-0.0002631204715227	5.022653260514153e-08	6.923238253437828e-08	-0.0004699462469606	4.505283358550001e-05	2.2084947503235321e-07	2.029757814082757e-09	255.94228631553185	-0.194552043930372	65506.45392442168	0.0378504977974854	240.46768020056084	-0.2077408102561548	57824.7052210392	0.0431562442458837	208.59539006919417	-0.1880268648040441	43512.03675811927	0.0353541018880383
0.0306737932808971	3.996984145259938e-05	1.5975882257459315e-09	0.0009408815942392	-0.0408021256308046	-0.0422011785777838	0.001780939473354	0.0016648134559919	0.1266801627742495	0.0203539861705053	0.0004142847530291	0.0160478636405103	7.195514401162824e-05	-0.0004079920127632	5.177542749734159e-09	1.6645748247862578e-07	-0.0001760182814665	4.809448614200002e-05	3.0982435410420016e-08	2.3130795972630317e-09	-0.0005089935163758	-3.904726941520001e-05	2.5907439971260175e-07	1.524689248783214e-09	255.9551371747929	0.0128508592610501	65513.03224616705	0.0001651445837473	240.3538416700443	-0.1138385305165456	57769.96920554872	0.0129592110301665	208.7451771392876	0.1497870700934243	43574.54897891256	0.0224361663671724
0.0305437976578417	-0.0001299956230553	1.6898862013561577e-08	0.0009329235753631	-0.1062462177262943	-0.0654440920954897	0.0042829291902029	0.0112882587811431	0.1532778355790753	0.0265976728048257	0.0007074361986325	0.023494094879806	-0.0002034219003399	-0.0002753770443515	4.138046953789621e-08	7.583251655578357e-08	0.0002110750550066	0.000387093336473	4.455267884603921e-08	1.4984125114187657e-07	-0.0007389788141331	-0.0002299852977572	5.460896877375627e-07	5.2893237184513934e-08	256.21825631759555	0.2631191428026511	65647.79487042909	0.0692316833092019	240.99626903480805	0.6424273647637619	58079.20168869758	0.4127129189973116	208.9954695868349	0.2502924475473094	43679.10630782163	0.0626463092992226
0.0159008810456242	-0.0146429166122174	0.0002144150069123	0.000252838018027	-0.0276431102794845	0.0786031074468098	0.0061784485002947	0.0007641415459237	0.1548261499861922	0.0015483144071169	2.397277503285816e-06	0.0239711367195468	-8.743688917879552e-05	0.0001159850111611	7.645209589264968e-09	1.3452522814041533e-08	0.0001710323068282	-4.004274817839999e-05	2.925204997897556e-08	1.6034216816787559e-09	-0.0007389928920112	-1.4077878100022742e-08	5.461104944430771e-07	1.9818665179909995e-16	256.161119796058	-0.0571365215375294	65618.51929517038	0.0032645820934085	240.25601686142943	-0.7402521733786216	57722.95363811946	0.5479732801917728	208.6844320778963	-0.3110375089385968	43549.19219167412	0.0967443319667277
0.0116896157617532	-0.004211265283871	1.773475529113711e-05	0.0001366471166574	0.0191582547608533	0.0468013650403378	0.0021903677696389	0.0003670387254817	0.1229037365106364	-0.0319224134755558	0.0010190404821043	0.0151053284482759	1.9082458216061087e-05	0.0001065193473948	3.6414021156771726e-10	1.1346371369426144e-08	0.0002929944277816	0.0001219621209534	8.584573471106723e-08	1.4874758947451772e-08	-0.0005630022087696	0.0001759906832416	3.1697148707944826e-07	3.097272058784519e-08	255.9112459607072	-0.2498738353508258	65490.56580916157	0.0624369335929316	239.41328908341177	-0.842727778017661	57318.722989737296	0.7101901078425841	208.56619600911145	-0.1182360687848529	43499.8581177111	0.0139797679616964
0.0069371634113792	-0.0047524523503739	2.2585803342575345e-05	4.812423619617831e-05	-0.0622703327852889	-0.0814285875461422	0.0066306148697597	0.0038775943451906	0.1409607084724768	0.0180569719618404	0.0003260542364306	0.0198699213330625	0.0001885633780915	0.0001694809198754	3.5556147557277986e-08	2.8723782201824945e-08	0.0005254771155362	0.0002324826877545	2.761261989522449e-07	5.4048200105602826e-08	-0.0002410492705187	0.0003219529382508	5.8104750817597424e-08	1.036536944483878e-07	256.0583259637856	0.1470800030784005	65565.86629537627	0.0216325273055423	241.4491108758868	2.03582179247502	58297.67314275627	4.144570370716201	208.6508747075228	0.0846786984113521	43535.18751621438	0.0071704819646407
0.0043023565770994	-0.0026348068342798	6.942207053967545e-06	1.8510272116510464e-05	-0.1715410274829594	-0.1092706946976705	0.0119400847197115	0.0294263241099094	0.1851909940939862	0.0442302856215094	0.0019563181661603	0.0342957042935188	-0.0001509702286108	-0.0003395336067023	2.279200992679721e-08	1.1528307008027216e-07	0.0004930086257113	-3.246848982489995e-05	2.430575050257448e-07	1.054202831509631e-09	-0.0001199627116069	0.0001210865589118	1.439105217608026e-08	1.4661954749100815e-08	256.33841648265314	0.2800905188675529	65709.38376483414	0.078450698759495	241.51597943213	0.0668685562432074	58329.96832106104	0.0044714038140509	208.94193976054297	0.2910650530201621	43656.734190898365	0.0847188650896298
0.0138757663794422	0.0095734098023428	9.16501752435932e-05	0.0001925368926168	-0.0743791529554016	0.0971618745275578	0.0094404298617088	0.005532258394363	0.1438425049423983	-0.0413484891515879	0.0017096975551189	0.0206906662281038	6.907975927674035e-05	0.0002200499878875	4.772013141732395e-09	4.842199716930666e-08	0.0004909887141062	-2.019911605100023e-06	2.410699173796598e-07	4.080042892417752e-12	-0.0003250167948431	-0.0002050540832362	1.0563591693008177e-07	4.204717705183844e-08	256.0318655321979	-0.3065509504552324	65552.31616789747	0.0939734852250063	240.2701015366153	-1.2458778955146954	57729.72169241543	1.5522117305321264	208.9704079097423	0.028468149199341	43668.63138196409	0.0008104355188359
0.0138658348614342	-9.931518007998824e-06	9.863504994320492e-11	0.0001922613764045	-0.0174380053260136	0.056941147629388	0.0032422942933517	0.00030408402975	0.1337042099895171	-0.0101382949528812	0.0001027850245516	0.0178768157689208	0.00087198455563	0.0008029047963532	7.603570652572486e-07	6.446561120070694e-07	0.0005070263918081	1.603767770190002e-05	2.5707576198994096e-07	2.5720710607002105e-10	6.077893392737461e-05	0.0003857957287704	3.6940788093481676e-09	1.488383443375416e-07	255.92578634560024	-0.1060791865976682	65498.00811661383	0.0112527938292229	240.1620514638577	-0.1080500727576065	57677.81096332863	0.011674818222924	209.02006673324408	0.0496588235017725	43689.38829716981	0.0024659987515801
0.0109890543574238	-0.0028767805040104	8.275866068254332e-06	0.0001207593156704	-0.0801326733317324	-0.0626946680057188	0.0039306213963473	0.0064212453352901	0.1682333906440618	0.0345291806545446	0.0011922643166741	0.0283024737275974	0.0007049703234888	-0.0001670142321412	4.969831569999033e-07	2.7893753737714672e-08	0.0004220497695333	-8.49766222748e-05	1.7812600796311165e-07	7.221026333234036e-09	0.0001408512434318	8.007230950442539e-05	1.9839072776284186e-08	6.411574749372492e-09	255.96719091978483	0.0414045741845825	65519.20282736557	0.0017143387634065	240.7829006535097	0.6208491896520059	57976.40524711792	0.3854537162915523	209.0736641676676	0.0535974344235228	43711.797048494656	0.0028726849767838
0.0137507609039175	0.0027617065464937	7.62702304894616e-06	0.0001890834254367	-0.1457695764278241	-0.0656369030960916	0.0043082030480457	0.0212487694119472	0.2034229142074934	0.0351895235634316	0.0012383025686213	0.0413808820246692	0.0005749702573186	-0.0001300000661701	3.3059079680101706e-07	1.690001720425637e-08	0.0003720447411856	-5.00050283477e-05	1.384172894438601e-07	2.50050286005428e-09	0.0001568930064862	1.6041763054399998e-05	2.46154154842788e-08	2.5733816189351277e-10	255.89007604848888	-0.0771148712959473	65479.73102010142	0.0059467033749905	240.9209811122969	0.1380804587871864	58042.91914011171	0.0190662130988798	209.324718541368	0.2510543737003843	43816.83779242293	0.0630282985540922
0.0137446371830947	-6.123720822800993e-06	3.7499956715606466e-11	0.0001889150512949	-0.0433657567597833	0.1024038196680408	0.0104865422826046	0.0018805888593486	0.1847670874329878	-0.0186558267745055	0.0003480398726403	0.0341388765984693	0.0008719770927595	0.0002970068354409	7.603440502973096e-07	8.821306029861788e-08	0.0002900690218965	-8.197571928909999e-05	8.414003746399222e-08	6.72001855296532e-09	0.0001573735474999	4.805410137000078e-07	2.4766433452703284e-08	2.309196658478311e-13	255.6227112947781	-0.2673647537107797	65342.97052969348	0.0714839115268259	239.9285916830504	-0.9923894292464864	57565.72910701192	0.9848367792801672	208.9405304461728	-0.384188095195185	43656.14526312806	0.1476004924897045
0.0056786027473947	-0.0080660344357	6.506091151789822e-05	3.224652916271864e-05	-0.0442538180344485	-0.0008880612746652	7.886528275599848e-07	0.001958400410626	0.179544439272135	-0.0052226481608528	2.727605381205913e-05	0.0322362056735453	0.0011499546623339	0.0002779775695744	1.3223957254234742e-06	7.727152918649045e-08	0.0004021350952727	0.0001120660733762	1.6171263484998354e-07	1.255880480195984e-08	0.0002347691993877	7.73956518878e-05	5.511657698114164e-08	5.990086931137519e-09	255.4581419601992	-0.1645693345788856	65258.862293757295	0.0270830658837372	240.02131890852127	0.0927272254709237	57610.2335305861	0.0085983383435355	208.8110814608268	-0.1294489853459879	43602.06774084005	0.0167570398071057
-0.0063500637627385	-0.0120286665101332	0.000144688818012	4.032330979084464e-05	-0.1235972545967172	-0.0793434365622687	0.0062953809255107	0.0152762813438457	0.2144957373752021	0.0349512981030671	0.0012215932390894	0.0460084213521316	0.001395912390071	0.000245957727737	1.948571400753732e-06	6.04952038335974e-08	0.0004437640031749	4.162890790219997e-05	1.9692649051381265e-07	1.732965973129847e-09	0.0003781904015572	0.0001434212021695	1.430279798299962e-07	2.05696412317446e-08	255.68933093512769	0.2311889749284716	65377.03395405325	0.0534483421284775	240.7296785498064	0.7083596412850852	57950.77813469312	0.5017733814015346	208.9783254372109	0.1672439763840998	43671.940502540834	0.0279705476367653
-0.0063968482200778	-4.678445733929948e-05	2.188785448532733e-09	4.091966715071252e-05	-0.1231570696294426	0.0004401849672745	1.9376280541453186e-07	0.0151676637997113	0.2283425363342388	0.0138467989590366	0.0001917338414119	0.0521403138995531	0.0016519372675058	0.0002560248774348	2.728896735774529e-06	6.554873786550438e-08	0.0002708851766961	-0.0001728788264788	7.337877895367732e-08	2.988708864468704e-08	0.0004662768832778	8.808648172059996e-05	2.174141318792591e-07	7.75922826191359e-09	255.9507670904791	0.2614361553514186	65510.79517420468	0.068348863324931	240.95584586204592	0.2261673122395109	58059.71965509403	0.0511516531256444	208.8771846505788	-0.1011407866321008	43629.67826755199	0.0102294587205601
-0.001060993467945	0.0053358547521328	2.847134593585818e-05	1.1257071390219577e-06	-0.0468234741226325	0.0763335955068101	0.0058268178029972	0.0021924377289128	0.1963289556122163	-0.0320135807220224	0.0010248693506454	0.0385450588117836	0.001733862058355	8.192479084919986e-05	3.0062776374030373e-06	6.7116713556851415e-09	0.0004899948660588	0.0002191096893627	2.400949687639813e-07	4.8009055972618894e-08	0.0005700754945681	0.0001037986112903	3.249860695070638e-07	1.0774151705794795e-08	255.96164665053405	0.0108795600549456	65516.364556052846	0.0001183648269891	239.85710623270955	-1.0987396293363645	57531.43141032932	1.2072287730742115	208.77284006531767	-0.1043445852611455	43586.09874893871	0.0108877924733204
0.0018400287981563	0.0029010222661013	8.415930188415522e-06	3.385705978044518e-06	-0.0813879923052098	-0.0345645181825772	0.0011947059171937	0.0066240052914728	0.168434484238233	-0.0278944713739832	0.0007781015332339	0.0283701754805995	0.0018468952729383	0.0001130332145833	3.411022149201838e-06	1.2776507599034377e-08	0.0003410869571762	-0.0001489079088825	1.163403123557189e-07	2.2173565327788692e-08	0.000635685600099	6.561010553090001e-05	4.040961821732258e-07	4.304685947775836e-09	255.8294749574364	-0.1321716930976606	65448.72025699757	0.0174693564563021	240.9083782185419	1.0512719858323578	58036.84669588804	1.105172788195909	208.420171949898	-0.3526681154196751	43438.968075625045	0.1243747996336653
0.0140606115881496	0.0122205827899933	0.000149342643727	0.0001977007982328	-0.1342809356900431	-0.0528929433848333	0.0027976634599111	0.0180313696897934	0.1917938870207933	0.0233594027825602	0.0005456616983578	0.0367848950985448	0.0017120450697153	-0.000134850203223	2.931098320736467e-06	1.81845773092844e-08	-0.0001193493266249	-0.0004604362838011	1.4244261765817065e-08	2.1200157144056722e-07	0.0007606035849724	0.0001249179848734	5.78517813472867e-07	1.5604502944831007e-08	255.91477302408973	0.0852980666533369	65492.37105197136	0.0072757601747971	240.92604968674004	0.0176714681981309	58045.361417657536	0.0003122807882775	208.7962765196784	0.3761045697804093	43595.885088482006	0.1414546474097067
0.0137480864919723	-0.0003125250961773	9.767193574063157e-08	0.0001890098821907	-0.163066193240553	-0.0287852575505098	0.0008285910522491	0.0265905833779653	0.2166441793518458	0.0248502923310524	0.0006175370289387	0.0469347004470347	0.0011940173626867	-0.0005180277070286	1.4256774623973029e-06	2.683527052493091e-07	-4.3058791848293865e-05	7.629053477660614e-05	1.8540595554346982e-09	5.820245696500551e-09	0.0007390259370253	-2.15776479471e-05	5.461593355961228e-07	4.655948909289889e-10	256.03031681138185	0.1155437872921254	65551.52312653656	0.0133503667818079	240.86561236474503	-0.0604373219950105	58016.243219843614	0.0036526698899285	208.8711897386169	0.0749132189384909	43627.1739028253	0.0056119903717262
0.0133754856124426	-0.0003726008795296	1.3883141542630586e-07	0.0001789036153686	-0.0328696970645694	0.1301964961759835	0.0169511276165029	0.0010804169851165	0.1845369811793915	-0.0321071981724543	0.0010308721744852	0.034053897422803	0.0016380095025388	0.0004439921398521	2.683075130407407e-06	1.9712902025044682e-07	-1.9274319054796152e-05	2.378447279349772e-05	3.71499375026078e-10	5.657011460646329e-10	0.0008860164753661	0.0001469905383407	7.850251946201668e-07	2.1606218361718186e-08	255.7652010417603	-0.2651157696215591	65415.83806393206	0.0702863713020316	240.449255930016	-0.4163564347290389	57815.84467729833	0.1733526807402764	208.8780027151697	0.0068129765528226	43630.02001827845	4.641664950931116e-05
0.0099576161572372	-0.0034178694552054	1.1681831612826056e-05	9.915411953487132e-05	-0.0777330066919717	-0.0448633096274022	0.0020127165507241	0.0060424203293741	0.1812398077666017	-0.0032971734127897	1.0871352514007864e-05	0.0328478679192747	0.0013379519086836	-0.0003000575938552	1.790115309950088e-06	9.003455963017222e-08	0.0001489689567042	0.0001682432757589	2.219175006153781e-08	2.8305799838117625e-08	0.000700900658528	-0.0001851158168381	4.91261733124984e-07	3.426786564363699e-08	255.78959885160864	0.0243978098483523	65428.31888066687	0.0005952531253963	240.7100070538959	0.2607511238799134	57941.30749588662	0.0679911486046379	208.66752333996448	-0.2104793752052387	43542.13529683462	0.0443015673867876
0.0136571809397167	0.0036995647824795	1.3686779579762592e-05	0.0001865185912201	-0.1570875435461118	-0.0793545368541401	0.006297142519335	0.0246764963373515	0.232182232744492	0.0509424249778903	0.0025951306626279	0.0539085892022174	0.0006799146052324	-0.0006580373034511	4.622838704083304e-07	4.330130927333266e-07	0.0004631255805231	0.0003141566238189	2.144853033348584e-07	9.869438428928986e-08	0.0003698426527973	-0.0003310580057307	1.367835878281442e-07	1.095994031583882e-07	256.0851341410868	0.2955352894781811	65579.59592805844	0.0873411073269522	241.3473103717177	0.6373033178217895	58248.52422366224	0.4061555189066608	208.9399033158712	0.2723799759067162	43655.8831976456	0.0741908512749433
0.009541580931895	-0.0041156000078217	1.693816342438198e-05	9.104176667990223e-05	-0.1201874736716206	0.0369000698744911	0.0013616151567423	0.0144450288275664	0.2168274879691267	-0.0153547447753653	0.0002357681871166	0.0470141595390017	0.0010039618461609	0.0003240472409285	1.0079393885468028e-06	1.0500661435337337e-07	0.0004115936360047	-5.153194451840002e-05	1.6940932119956946e-07	2.655541305847458e-09	0.0001867938527792	-0.0001830488000181	3.4891943436097445e-08	3.3506863188066364e-08	255.94693939621047	-0.1381947448763583	65508.83578628743	0.0190977875114417	240.6646004998252	-0.6827098718924844	57919.44993374047	0.4660927691794525	208.8634218965812	-0.0764814192899905	43623.92900634927	0.0058494074966113
0.0135072313236008	0.0039656503917058	1.572638302923637e-05	0.0001824452980292	-0.0479540731589338	0.0722334005126867	0.0052176641496262	0.0022995931325323	0.1799759215011107	-0.036851566468016	0.0013580379511466	0.0323913323201739	0.001337942115349	0.0003339802691881	1.7900891040245569e-06	1.1154282020695578e-07	0.0005711362759983	0.0001595426399936	3.261966457612064e-07	2.5453853976127466e-08	0.0002031180852775	1.6324232498300006e-05	4.1256956566797764e-08	2.6648056665855403e-10	255.73204517609184	-0.214894220118623	65398.87892994668	0.0461795258403912	240.116419667321	-0.5481808325042152	57655.89499385302	0.3005022251250144	208.4618364049116	-0.4015854916696071	43456.33723730812	0.16127090711952
0.0135083487140406	1.1173904398004142e-06	1.248561394957363e-12	0.0001824754849801	-0.1098137438934827	-0.0618596707345488	0.0038266188633868	0.0120590583479034	0.2118338471191947	0.031857925618084	0.0010149274246873	0.0448735787853183	0.0005299449044493	-0.0008079972108997	2.8084160175177774e-07	6.528594928216943e-07	0.000762037971411	0.0001909016954126	5.80701869872192e-07	3.6443457311443256e-08	0.000143798058067	-5.9320027210500015e-05	2.06778815038403e-08	3.518865628254462e-09	255.8229749179497	0.0909297418578489	65445.39449586992	0.008268217954335	240.61675150879248	0.5003318414714784	57896.42110664399	0.2503319515902406	208.7812732007974	0.3194367958857924	43589.620039346	0.1020398665657814
