Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.36096152663230896	-0.2126159369945526	-0.015072133392095566	-0.04875774309039116	0.5026776194572449	0.25194498896598816	0.24482445418834686	n/a	-0.08019020408391953	0.10734850913286209	1.0	0.005568710155785084	-0.15324856340885162	-0.5523982644081116	-0.2399941235780716	0.31033855676651	-0.2748396098613739	0.4737146496772766	0.09019175916910172	-0.13362456858158112	0.016283076256513596	0.5951550602912903	-0.30129021406173706	0.2248731106519699	-0.4002534747123718	0.23682072758674622	0.35906869173049927	0.259369820356369	-0.04407422989606857	-0.23834268748760223	-0.09762469679117203	0.1483422815799713	0.21401838958263397	0.029912326484918594	n/a	0.20742090046405792	0.7361768484115601	-0.07769527286291122	-0.06305889785289764	-0.4349818229675293	-0.2066519409418106	-0.27914589643478394	-0.046083882451057434	-0.17535331845283508	0.06027809530496597	0.5479114055633545	-0.21888287365436554	0.2395828515291214	-0.19795453548431396	0.07817576825618744	-0.38791877031326294	0.19106490910053253	0.28409063816070557	-0.1973196566104889	0.286404550075531	0.11799230426549911	0.10320599377155304	0.2730853855609894	0.3680781126022339	0.11158088594675064	-0.08159846067428589	-0.3635760545730591	-0.18590499460697174	-0.25313472747802734	-0.05030202120542526	-0.24583370983600616	-0.15116342902183533	0.11059333384037018	-0.034374818205833435	0.13651174306869507	-0.03844984620809555	-0.07639112323522568	0.031203819438815117	-0.04426111653447151	0.27957668900489807	0.19439153373241425	-0.1795392483472824	0.21297197043895721	0.47358664870262146	0.13602665066719055
CO_LABEL_12	-0.45390185713768005	0.18034063279628754	0.07037266343832016	0.044759601354599	-0.07045132666826248	-0.5282616019248962	-0.5229416489601135	n/a	-0.06352914124727249	0.7084285020828247	0.005568710155785084	1.0	-0.15906818211078644	0.12283414602279663	0.13112875819206238	-0.4040091037750244	0.3391823470592499	-0.19534523785114288	-0.012362392619252205	0.15716807544231415	0.721275269985199	0.0761716440320015	0.37042495608329773	-0.33298540115356445	0.14145132899284363	-0.5253490209579468	-0.34251007437705994	-0.30813926458358765	0.25000932812690735	-0.1248738095164299	0.09713424742221832	-0.10554184019565582	-0.2461581826210022	-0.23933860659599304	n/a	0.8113867044448853	-0.13004474341869354	0.8341728448867798	-0.03445814177393913	0.14200541377067566	0.37842628359794617	0.1526414155960083	0.12507610023021698	0.2182963639497757	0.6850690841674805	-0.024930788204073906	0.4309012293815613	-0.402016818523407	0.2585395872592926	-0.028675589710474014	-0.06879422068595886	-0.20910371840000153	-0.41423872113227844	0.0079520083963871	-0.4692976772785187	-0.18013975024223328	-0.17622268199920654	0.43041515350341797	0.4423617720603943	-0.03711162135004997	0.047640010714530945	-0.2692727744579315	-0.443376749753952	0.2682240903377533	-0.19528089463710785	0.4817875921726227	0.1940145194530487	-0.08975587040185928	-0.49188533425331116	-0.19030220806598663	-0.42323732376098633	0.14271610975265503	0.04309495538473129	0.10353992134332657	-0.1959010511636734	-0.1311323046684265	0.34841468930244446	0.34071680903434753	-0.1025029793381691	-0.04183124750852585
SMd_LABEL_13	0.06595242023468018	-0.03381839394569397	-0.21330727636814117	0.06943140923976898	-0.09881296753883362	0.09180453419685364	0.1370673030614853	n/a	-0.07735855877399445	0.07281214743852615	-0.15324856340885162	-0.15906818211078644	1.0	-0.19100069999694824	0.24474596977233887	-0.010714985430240631	0.20230452716350555	-0.06377685070037842	0.08875913918018341	0.1128804087638855	-0.22806307673454285	0.002292494522407651	0.2446148693561554	0.1342083215713501	0.0487971194088459	0.16502897441387177	-0.1444215476512909	0.12958498299121857	-0.11319170147180557	-0.024596521630883217	-0.07470181584358215	-0.06380832195281982	-0.0053818318992853165	0.181402787566185	n/a	-0.1563328206539154	-0.041807737201452255	-0.2024284303188324	0.39342954754829407	-0.17279528081417084	0.11942543834447861	0.1928449422121048	-0.23180651664733887	-0.02802122011780739	-0.17695248126983643	-0.02367563545703888	-0.05496755987405777	0.17870789766311646	-0.13977718353271484	-0.14341376721858978	-0.21936562657356262	-0.12300257384777069	-0.12417811155319214	-0.04728283733129501	-0.06913309544324875	-0.14447517693042755	-0.018427802249789238	0.04857899993658066	0.04657519608736038	0.4549899101257324	-0.05543758347630501	-0.004685387481004	-0.017928924411535263	-0.13196131587028503	-0.26896578073501587	0.012499711476266384	-0.08616954833269119	0.6079651117324829	0.1382291316986084	-0.013126886449754238	0.252104789018631	-0.21416673064231873	0.5616199970245361	0.06070629507303238	0.045431386679410934	0.0134512884542346	-0.12745440006256104	-0.1196606382727623	0.11025591939687729	0.16614271700382233
SMl_LABEL_14	-0.2993234694004059	0.22011242806911469	-0.11198724061250687	0.08093180507421494	-0.258016973733902	-0.12218620628118515	-0.03105984628200531	n/a	0.17834502458572388	-0.09226293116807938	-0.5523982644081116	0.12283414602279663	-0.19100069999694824	1.0	-0.07882874459028244	-0.4192636013031006	0.04023797810077667	-0.4500750005245209	-0.056320544332265854	0.10221556574106216	0.1338312327861786	-0.4262720048427582	0.07209041714668274	-0.2697124481201172	0.23115646839141846	-0.336815744638443	-0.1486918330192566	-0.40012359619140625	0.1426127552986145	-0.1020333394408226	0.29658496379852295	-0.029359284788370132	-0.20998087525367737	0.07978035509586334	n/a	0.004030540585517883	-0.6591124534606934	0.16195037961006165	-0.10820670425891876	0.951511025428772	-0.09880863130092621	0.07116132974624634	0.17275792360305786	0.25356432795524597	0.0732281282544136	-0.2787157893180847	-0.08747627586126328	-0.2763366103172302	0.14351391792297363	-0.19750811159610748	0.3929297924041748	-0.240579754114151	-0.16620618104934692	0.3438808023929596	-0.2119327336549759	-0.0002214969863416627	-0.10490760952234268	-0.3160218894481659	-0.28949499130249023	-0.24444326758384705	0.11154186725616455	0.12547333538532257	0.1529514193534851	-0.06949396431446075	-0.02285361848771572	0.21432147920131683	0.27401772141456604	-0.2220398336648941	-0.22521807253360748	-0.1088968813419342	-0.10080842673778534	-0.03660212829709053	-0.142375186085701	0.32639920711517334	-0.23090070486068726	0.08155845105648041	0.0854194238781929	-0.15224407613277435	-0.3911815285682678	-0.12990279495716095
DAN_LABEL_15	-0.3452325165271759	-0.21239766478538513	-0.0658930093050003	0.034455712884664536	-0.16604992747306824	-0.4317697286605835	-0.3897149860858917	n/a	-0.16750098764896393	0.16440558433532715	-0.2399941235780716	0.13112875819206238	0.24474596977233887	-0.07882874459028244	1.0	-0.271647185087204	0.5802701711654663	-0.2895788252353668	-0.020767543464899063	0.2513136565685272	0.22806057333946228	-0.19355085492134094	0.6149211525917053	-0.25213131308555603	0.4457983672618866	-0.2875973582267761	-0.4715927541255951	-0.28563570976257324	-0.20587903261184692	0.20909446477890015	0.06635508686304092	-0.07501183450222015	-0.25065547227859497	-0.2246578335762024	n/a	0.11301056295633316	-0.04338209703564644	0.3191940486431122	0.2523179352283478	-0.13660502433776855	0.6501501202583313	0.5349932312965393	0.2226281762123108	0.2111755758523941	0.2532428205013275	-0.059107355773448944	0.6550103425979614	-0.18347568809986115	0.3867654800415039	0.07296798378229141	0.12816989421844482	-0.3061912953853607	-0.3058111071586609	-0.20286090672016144	0.02383102849125862	-0.15585052967071533	0.009428869001567364	0.17211249470710754	0.10773894190788269	0.17214936017990112	0.5564653277397156	3.8753740227548406e-05	-0.048942647874355316	0.40335002541542053	0.0037582379300147295	0.20816078782081604	0.03255100175738335	0.34200799465179443	-0.06493770331144333	0.23735561966896057	-0.09331943839788437	0.16735807061195374	0.29141509532928467	0.0799400731921196	-0.21723993122577667	-0.23623985052108765	0.07169965654611588	-0.06853213161230087	-0.09816595911979675	0.025384828448295593
DMN_LABEL_16	0.7605259418487549	-0.321372389793396	0.17085671424865723	-0.2721257507801056	0.2857072651386261	0.27858781814575195	0.2066415399312973	n/a	-0.2580411434173584	-0.39748847484588623	0.31033855676651	-0.4040091037750244	-0.010714985430240631	-0.4192636013031006	-0.271647185087204	1.0	-0.28722575306892395	0.7362139821052551	-0.03735843300819397	-0.4134159982204437	-0.5027966499328613	0.2265104055404663	-0.4611758291721344	0.44595083594322205	-0.48229026794433594	0.4974376857280731	0.49319490790367126	0.8550395965576172	-0.291801780462265	0.16545987129211426	-0.264881432056427	0.3867022693157196	0.045981280505657196	-0.03461337834596634	n/a	-0.4899125397205353	0.39143842458724976	-0.5168096423149109	0.0067362599074840546	-0.40884989500045776	-0.38787904381752014	-0.3460672199726105	-0.30938729643821716	-0.28582265973091125	-0.5187348127365112	0.2474876046180725	-0.30223754048347473	0.31613966822624207	-0.4515702724456787	0.622157633304596	-0.29809167981147766	0.3662995398044586	0.6761171817779541	-0.13913141191005707	0.3187330365180969	0.03218889236450195	0.20163275301456451	0.009018952026963234	-0.06828447431325912	0.17206692695617676	-0.0921061709523201	0.1939667910337448	0.21224920451641083	-0.06325634568929672	0.199537992477417	-0.4169079065322876	-0.22136159241199493	-0.033960212022066116	0.32112249732017517	0.03361906483769417	0.18585555255413055	0.07331536710262299	-0.13003592193126678	-0.3683883249759674	0.3762933313846588	0.23559117317199707	-0.3884742856025696	-0.18416032195091248	0.35900411009788513	-0.07632852345705032
CO_LABEL_17	-0.29337114095687866	-0.23426659405231476	-0.33379805088043213	0.3786168694496155	-0.2823408544063568	-0.3823406398296356	-0.34809014201164246	n/a	-0.17021434009075165	0.23231400549411774	-0.2748396098613739	0.3391823470592499	0.20230452716350555	0.04023797810077667	0.5802701711654663	-0.28722575306892395	1.0	-0.3744761049747467	-0.09986691921949387	0.42841610312461853	0.5367337465286255	-0.40227648615837097	0.5636382102966309	-0.37499651312828064	0.3049617409706116	-0.25957605242729187	-0.6186480522155762	-0.2535725235939026	-0.16851672530174255	0.02985754981637001	0.3619915246963501	-0.03453734517097473	-0.28304415941238403	-0.13514071702957153	n/a	0.1823546290397644	-0.19120317697525024	0.38203465938568115	-0.10158398747444153	0.008975964039564133	0.23120711743831635	0.8984003663063049	0.3212505578994751	0.6841139197349548	0.5955768823623657	0.01428732555359602	0.544036865234375	-0.2301766276359558	0.29179686307907104	0.12305077165365219	0.11656840145587921	-0.5090604424476624	-0.19763673841953278	-0.24092881381511688	-0.2663155496120453	-0.021901020780205727	-0.105625681579113	0.13779784739017487	0.05766826868057251	0.051316987723112106	0.34579822421073914	-0.17836706340312958	-0.10484447330236435	0.3584473431110382	0.04838909953832626	0.10250719636678696	-0.18808138370513916	0.27395516633987427	-0.12334481626749039	0.24881169199943542	-0.2566289007663727	0.09343570470809937	0.1654386669397354	-0.09637574851512909	-0.3578021228313446	-0.19641166925430298	0.08125915378332138	-0.0143814105540514	-0.14462611079216003	-0.017638981342315674
DMN_LABEL_18	0.4765220582485199	-0.15820814669132233	0.16539783775806427	-0.11178188771009445	0.481765478849411	-0.006940554827451706	0.02333126589655876	n/a	0.023298149928450584	-0.08077149838209152	0.4737146496772766	-0.19534523785114288	-0.06377685070037842	-0.4500750005245209	-0.2895788252353668	0.7362139821052551	-0.3744761049747467	1.0	-0.027165671810507774	-0.4275449812412262	-0.2846733629703522	0.4695582091808319	-0.5040889978408813	0.16486120223999023	-0.4072079658508301	0.332559734582901	0.4947741627693176	0.6217895746231079	-0.03319551423192024	0.12601710855960846	-0.2939545214176178	0.2546830475330353	-0.10684025287628174	-0.23104822635650635	n/a	-0.18428575992584229	0.43530118465423584	-0.3573269844055176	0.07415544241666794	-0.45792070031166077	-0.10259155184030533	-0.4706743657588959	-0.2945464849472046	-0.319460928440094	-0.30527767539024353	0.2868160307407379	-0.29329240322113037	0.036010678857564926	-0.16577045619487762	0.4614284038543701	-0.29440200328826904	0.53029465675354	0.52939772605896	-0.12039966136217117	0.18899686634540558	0.10299462825059891	0.3648615777492523	0.20258815586566925	0.061861760914325714	0.06009852886199951	-0.2625994384288788	-0.029286853969097137	0.16756698489189148	-0.11298607289791107	0.136185422539711	-0.21492011845111847	-0.02156313695013523	-0.07163377106189728	0.19899335503578186	-0.11511734127998352	0.045881275087594986	0.13334554433822632	-0.03096887841820717	-0.18363657593727112	0.5264633297920227	0.20701618492603302	-0.22729520499706268	0.0021222608629614115	0.5648441314697266	-0.06401277333498001
VAN_LABEL_19	0.09567228704690933	-0.03772885724902153	-0.058766864240169525	-0.11374343186616898	-0.22563831508159637	0.13945795595645905	0.1107226088643074	n/a	-0.012608680874109268	0.0016672349302098155	0.09019175916910172	-0.012362392619252205	0.08875913918018341	-0.056320544332265854	-0.020767543464899063	-0.03735843300819397	-0.09986691921949387	-0.027165671810507774	1.0	0.11570349335670471	-0.09242240339517593	0.011277686804533005	0.09921948611736298	-0.015255352482199669	0.07867403328418732	-0.047035861760377884	0.19029246270656586	-0.04138635843992233	-0.0857178270816803	-0.0766482949256897	-0.18153975903987885	-0.01216746773570776	-0.10633792728185654	0.06125590205192566	n/a	-0.06846977025270462	-0.10212236642837524	0.0005158049752935767	0.08049022406339645	-0.02954964153468609	-0.04393434897065163	-0.17080000042915344	0.30955174565315247	-0.07065296173095703	-0.14397451281547546	0.13971705734729767	-0.12577176094055176	-0.02311183512210846	0.0720260739326477	-0.09347717463970184	-0.29614871740341187	0.28227415680885315	0.25679150223731995	-0.036370158195495605	-0.008710327558219433	-0.026270458474755287	-0.02009507268667221	-0.060990121215581894	-0.22100503742694855	0.160880908370018	-0.010978187434375286	0.0312713161110878	-0.0863543450832367	-0.156797394156456	-0.053729619830846786	-0.0010366358328610659	0.14324791729450226	0.23533733189105988	0.11403928697109222	-0.0282552819699049	0.12325901538133621	0.08911491185426712	0.25281229615211487	0.16979162395000458	0.13544444739818573	0.19889168441295624	-0.001181546482257545	0.15690819919109344	0.11080596596002579	0.4295003414154053
CO_LABEL_20	-0.16023476421833038	0.01990288309752941	-0.4410414695739746	0.19009222090244293	-0.17275741696357727	0.022191768512129784	0.03569014370441437	n/a	0.25974175333976746	0.241218701004982	-0.13362456858158112	0.15716807544231415	0.1128804087638855	0.10221556574106216	0.2513136565685272	-0.4134159982204437	0.42841610312461853	-0.4275449812412262	0.11570349335670471	1.0	0.34625402092933655	-0.07820839434862137	0.2906745970249176	-0.20342259109020233	0.1997322291135788	-0.0576096847653389	-0.21979878842830658	-0.42071661353111267	0.006509169936180115	-0.3309853672981262	0.1792711466550827	-0.012838144786655903	-0.010008890181779861	0.16406488418579102	n/a	0.3042476773262024	-0.0839751586318016	0.23383159935474396	-0.001982590649276972	0.1506146341562271	-0.027614643797278404	0.41175147891044617	0.12341078370809555	0.4568541646003723	0.4227646589279175	-0.03456026688218117	0.0902501791715622	-0.07816760241985321	0.13729992508888245	-0.4141923189163208	0.08812755346298218	-0.4580325782299042	-0.27138009667396545	0.09600672125816345	-0.2147325575351715	-0.11904268711805344	0.039321064949035645	0.138576477766037	0.14241167902946472	0.04260070621967316	0.18492653965950012	-0.1045912578701973	-0.010467061772942543	-0.115003801882267	-0.24744483828544617	-0.05128135159611702	-0.08611511439085007	0.10268165916204453	-0.2285991907119751	-0.006045429967343807	0.06465312838554382	-0.32244256138801575	0.05185979977250099	-0.09441548585891724	-0.3127845525741577	-0.1997360736131668	0.40251418948173523	0.4092066287994385	-0.29469630122184753	0.2950679063796997
CO_LABEL_21	-0.4149993062019348	0.09789931029081345	-0.14192114770412445	0.34057557582855225	-0.06357084214687347	-0.5156923532485962	-0.4957337975502014	n/a	-0.024053063243627548	0.5664340853691101	0.016283076256513596	0.721275269985199	-0.22806307673454285	0.1338312327861786	0.22806057333946228	-0.5027966499328613	0.5367337465286255	-0.2846733629703522	-0.09242240339517593	0.34625402092933655	1.0	-0.1433325856924057	0.33826348185539246	-0.48576632142066956	0.1559991091489792	-0.4053604304790497	-0.4134127199649811	-0.47579726576805115	0.23062178492546082	-0.14468908309936523	0.42182594537734985	-0.06855180114507675	-0.19054687023162842	-0.2524428069591522	n/a	0.7446495294570923	-0.13210999965667725	0.6972589492797852	-0.13601286709308624	0.15518522262573242	0.2458534985780716	0.4570970833301544	0.34191635251045227	0.4931774139404297	0.8731727600097656	0.02736753039062023	0.4071577787399292	-0.44996222853660583	0.38573533296585083	-0.14287494122982025	0.14219605922698975	-0.2374998927116394	-0.36794719099998474	-0.037854112684726715	-0.4638423025608063	0.08153608441352844	-0.0669679194688797	0.4524327218532562	0.3849644362926483	-0.24427056312561035	0.07834324240684509	-0.3619266748428345	-0.42936551570892334	0.2574497163295746	-0.10657196491956711	0.1797204315662384	0.04233464598655701	-0.0874047577381134	-0.4377268850803375	-0.06894649565219879	-0.503882646560669	0.0010720998980104923	-0.05396098643541336	0.025225117802619934	-0.30185213685035706	-0.1492130607366562	0.3988812267780304	0.4376462697982788	-0.1698031723499298	-0.13137108087539673
Sal_LABEL_22	0.06003780663013458	-0.12253163754940033	0.3063722848892212	-0.3010120093822479	0.35125356912612915	0.06011523678898811	0.015617994591593742	n/a	0.19943396747112274	0.20059522986412048	0.5951550602912903	0.0761716440320015	0.002292494522407651	-0.4262720048427582	-0.19355085492134094	0.2265104055404663	-0.40227648615837097	0.4695582091808319	0.011277686804533005	-0.07820839434862137	-0.1433325856924057	1.0	-0.16502059996128082	0.21728022396564484	-0.12099646031856537	0.11304912716150284	0.2080734670162201	0.22830474376678467	-0.022848792374134064	0.06429008394479752	-0.36936792731285095	-0.2009229212999344	0.20296703279018402	-0.16460992395877838	n/a	0.2095213085412979	0.6608156561851501	-0.007838086225092411	-0.07342350482940674	-0.3278650641441345	0.09428107738494873	-0.4256575107574463	-0.47981512546539307	-0.4664042592048645	-0.04874817281961441	0.4132850766181946	-0.13297639787197113	0.11445848643779755	-0.11778490990400314	0.008402043953537941	-0.2533341646194458	0.1366007775068283	0.04056465998291969	0.12214908748865128	0.08172760903835297	-0.2669362723827362	0.1607060581445694	0.11943984776735306	0.24660778045654297	0.24739570915699005	-0.2826487421989441	-0.10487693548202515	-0.0600774772465229	-0.1293228268623352	-0.18496951460838318	0.016083648428320885	0.24126768112182617	0.006881755776703358	-0.23274536430835724	-0.22462992370128632	0.0030802632682025433	-0.05943525210022926	0.1017715111374855	0.16978183388710022	0.021461129188537598	-0.16595274209976196	-0.10010239481925964	0.09053952246904373	0.16397933661937714	0.06156608834862709
DAN_LABEL_23	-0.386422723531723	-0.096046581864357	0.02808303013443947	-0.014677307568490505	-0.43154364824295044	-0.2612965404987335	-0.313904345035553	n/a	-0.10807320475578308	0.27918872237205505	-0.30129021406173706	0.37042495608329773	0.2446148693561554	0.07209041714668274	0.6149211525917053	-0.4611758291721344	0.5636382102966309	-0.5040889978408813	0.09921948611736298	0.2906745970249176	0.33826348185539246	-0.16502059996128082	1.0	-0.16931293904781342	0.6847227215766907	-0.3822745680809021	-0.4366943836212158	-0.3463291823863983	-0.13531337678432465	0.11832064390182495	0.08539854735136032	-0.40784958004951477	-0.0649108737707138	-0.07499486207962036	n/a	0.2660086154937744	-0.1779540330171585	0.4017890989780426	-0.10267375409603119	0.07509533315896988	0.503406286239624	0.5542088747024536	0.21713830530643463	0.10601189732551575	0.4021029770374298	-0.16607114672660828	0.7077757120132446	-0.10770907253026962	0.5000185966491699	-0.0476943701505661	0.17483210563659668	-0.34077900648117065	-0.4253089129924774	-0.04796399548649788	-0.22148019075393677	-0.35574111342430115	-0.39166027307510376	0.131880521774292	0.07759007811546326	-0.0395517461001873	0.23129911720752716	-0.1975727081298828	-0.24154338240623474	0.35756534337997437	-0.010839557275176048	0.16101163625717163	0.059915926307439804	0.18802562355995178	-0.20800712704658508	0.20410795509815216	-0.34587427973747253	0.15868225693702698	0.11661849170923233	0.19966891407966614	-0.3872333765029907	-0.2253517061471939	0.12953683733940125	-0.08479991555213928	-0.2349899411201477	-0.0388650968670845
PMN_LABEL_24	0.45781975984573364	-0.008995968848466873	0.28984352946281433	-0.41251832246780396	0.07775694876909256	0.7277545928955078	0.6004212498664856	n/a	-0.23545603454113007	-0.31095969676971436	0.2248731106519699	-0.33298540115356445	0.1342083215713501	-0.2697124481201172	-0.25213131308555603	0.44595083594322205	-0.37499651312828064	0.16486120223999023	-0.015255352482199669	-0.20342259109020233	-0.48576632142066956	0.21728022396564484	-0.16931293904781342	1.0	-0.27006804943084717	0.1696382761001587	0.17003755271434784	0.35426419973373413	-0.222944974899292	0.13273096084594727	-0.27206024527549744	0.07550323009490967	0.6985966563224792	0.5669712424278259	n/a	-0.28750500082969666	0.3745841979980469	-0.4793345034122467	0.12135671824216843	-0.21614356338977814	-0.2686963677406311	-0.3628232181072235	-0.27219313383102417	-0.28761306405067444	-0.5013059377670288	0.34102118015289307	-0.19726800918579102	0.8825300931930542	-0.5886720418930054	0.16704323887825012	-0.12386691570281982	0.03990175575017929	0.24898293614387512	0.02753482013940811	0.24476757645606995	-0.1547023355960846	0.09202400594949722	-0.2417212277650833	-0.0849643424153328	0.3599669337272644	0.08934325724840164	0.24959297478199005	0.07462796568870544	-0.20244476199150085	0.018746601417660713	-0.28205248713493347	-0.17820239067077637	0.10784755647182465	0.2983132302761078	0.1819666475057602	0.2759581506252289	-0.17367985844612122	-0.014444079250097275	-0.18114879727363586	0.20682622492313385	0.33088645339012146	-0.2525208294391632	-0.13506101071834564	0.18622489273548126	0.056116536259651184
DAN_LABEL_25	-0.468755841255188	-0.13543196022510529	0.15451472997665405	-0.012979548424482346	-0.32967430353164673	-0.33498066663742065	-0.24290063977241516	n/a	0.12323367595672607	0.15517885982990265	-0.4002534747123718	0.14145132899284363	0.0487971194088459	0.23115646839141846	0.4457983672618866	-0.48229026794433594	0.3049617409706116	-0.4072079658508301	0.07867403328418732	0.1997322291135788	0.1559991091489792	-0.12099646031856537	0.6847227215766907	-0.27006804943084717	1.0	-0.42105036973953247	-0.32670271396636963	-0.4890197515487671	-0.21046186983585358	0.20740889012813568	0.030645791441202164	-0.46355974674224854	-0.15393434464931488	-0.09219405800104141	n/a	0.09019222855567932	-0.24295653402805328	0.28083857893943787	-0.12305879592895508	0.21261976659297943	0.4440285265445709	0.3443223237991333	0.19925503432750702	0.013646782375872135	0.17691580951213837	-0.3167908191680908	0.5493465065956116	-0.2513827979564667	0.6077814698219299	-0.15915058553218842	0.30069616436958313	-0.22105635702610016	-0.45639827847480774	0.054601848125457764	-0.13163036108016968	-0.31380942463874817	-0.3792562782764435	-0.03356784209609032	-0.030986884608864784	-0.07309944927692413	0.16639956831932068	-0.03497292473912239	0.029183123260736465	0.24717794358730316	0.05119270458817482	0.12786002457141876	0.29238516092300415	0.02488788589835167	-0.14794811606407166	0.09530672430992126	-0.18344780802726746	0.21137741208076477	0.12038706988096237	0.3059731125831604	-0.3236207664012909	-0.2797778844833374	0.2396734654903412	-0.09627775102853775	-0.3261517882347107	0.014228248968720436
DMN_LABEL_26	0.6560477614402771	-0.1917816549539566	-0.35238203406333923	-0.0774776041507721	-0.021927420049905777	0.4133226275444031	0.2756109833717346	n/a	-0.01665247231721878	-0.4336083233356476	0.23682072758674622	-0.5253490209579468	0.16502897441387177	-0.336815744638443	-0.2875973582267761	0.4974376857280731	-0.25957605242729187	0.332559734582901	-0.047035861760377884	-0.0576096847653389	-0.4053604304790497	0.11304912716150284	-0.3822745680809021	0.1696382761001587	-0.42105036973953247	1.0	0.4484395980834961	0.48204800486564636	-0.15715597569942474	-0.276248037815094	-0.11066046357154846	0.2191905379295349	0.12343807518482208	0.013566946610808372	n/a	-0.46284225583076477	0.27937015891075134	-0.605104923248291	-0.07314476370811462	-0.2902618646621704	-0.47250890731811523	-0.14795412123203278	-0.2030840367078781	-0.19908639788627625	-0.4213501811027527	0.002880558604374528	-0.48540106415748596	0.2053765505552292	-0.273929625749588	0.007207914255559444	-0.2687044143676758	0.17132636904716492	0.24572531878948212	-0.10538950562477112	0.23756422102451324	0.20566688477993011	-0.037987418472766876	-0.04458695650100708	-0.16725681722164154	0.061177682131528854	-0.25842344760894775	0.09903034567832947	0.3262929320335388	-0.26287904381752014	0.0762438178062439	-0.5124391913414001	-0.2618788480758667	0.03692755848169327	0.20122596621513367	-0.03018667735159397	0.5078878998756409	-0.224483922123909	-0.2391580194234848	-0.4030386805534363	0.17732658982276917	-0.0725182592868805	-0.15337267518043518	-0.0807742029428482	0.1074615865945816	0.0677003562450409
DMN_LABEL_27	0.6275306940078735	-0.08318322896957397	-0.07418584823608398	-0.1651468575000763	0.3034127652645111	0.3476112186908722	0.36788082122802734	n/a	0.16224755346775055	-0.2271113395690918	0.35906869173049927	-0.34251007437705994	-0.1444215476512909	-0.1486918330192566	-0.4715927541255951	0.49319490790367126	-0.6186480522155762	0.4947741627693176	0.19029246270656586	-0.21979878842830658	-0.4134127199649811	0.2080734670162201	-0.4366943836212158	0.17003755271434784	-0.32670271396636963	0.4484395980834961	1.0	0.5039693713188171	-0.017162689939141273	-0.3835054636001587	-0.21106672286987305	0.39560016989707947	-0.08327820152044296	0.04208514094352722	n/a	-0.24573013186454773	0.1551734358072281	-0.36570119857788086	0.005946706514805555	-0.11200940608978271	-0.4405607581138611	-0.5734390020370483	-0.11460065096616745	-0.39537641406059265	-0.4252355098724365	0.00819937139749527	-0.5414547324180603	0.05969618633389473	-0.3318948745727539	0.013843690045177937	-0.32943299412727356	0.5799216032028198	0.4595872163772583	0.20560750365257263	0.2908382713794708	0.11257780343294144	0.08058946579694748	-0.0799197182059288	-0.03178168460726738	-0.05659488961100578	-0.309978723526001	-0.024891110137104988	0.11620669066905975	-0.3664959669113159	0.04011758416891098	-0.29661697149276733	-0.06724487245082855	-0.19656309485435486	0.15300628542900085	-0.08798453956842422	0.29657068848609924	-0.00465192086994648	-0.2932160198688507	-0.17475223541259766	0.4946993589401245	0.2868427038192749	-0.11923284083604813	0.03954648971557617	0.2465233951807022	0.12034320831298828
