HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.051557429134845734	-0.13560499250888824	0.021824592724442482	-0.002045438624918461	-0.18511901795864105	-0.0005694132996723056	-0.14903897047042847	-0.05595795810222626	-0.07540451735258102	-0.09527809172868729	-0.16661834716796875	-0.12519894540309906	-0.047076012939214706	-0.16872580349445343	-0.14203894138336182	-0.07277586311101913	-0.1589173525571823	0.2536214292049408	0.05436602234840393	-0.14389050006866455	-0.04234285280108452	0.2162693291902542	-0.1207529678940773	-0.07301776856184006	-0.16852134466171265	-0.07186809182167053	-0.1713184416294098	-0.18249912559986115	-0.05506134405732155	-0.1216033324599266	-0.38621652126312256	-0.1893661469221115	-0.11411567032337189	0.005194246303290129	-0.30699193477630615	-0.016364138573408127	-0.1816931515932083	-0.04440932348370552	-0.22822710871696472	0.047458142042160034	-0.11742722988128662	-0.18290822207927704	-0.17626573145389557	-0.08426015079021454	-0.07545717805624008	-0.08128171414136887	-0.1254495233297348	-0.010170035064220428	-0.07505820691585541	-0.08197115361690521
0.01202450506389141	-0.17003560066223145	-0.005242778453975916	-0.05212964117527008	-0.17878465354442596	0.00760554987937212	-0.1412598043680191	-0.08551730960607529	-0.06295996904373169	-0.11284171789884567	-0.10977188497781754	-0.12106180936098099	-0.05551426112651825	-0.1486741155385971	-0.4055235981941223	-0.13553301990032196	-0.22145403921604156	0.10544566065073013	0.03222711384296417	-0.17286434769630432	-0.023939738050103188	0.35700100660324097	-0.21732573211193085	0.019218113273382187	-0.15026023983955383	0.007075105793774128	-0.2171398550271988	-0.30068379640579224	-0.20545640587806702	-0.07072335481643677	-0.4178277850151062	-0.172296941280365	-0.08597817271947861	-0.022471876814961433	-0.31345081329345703	-0.019359856843948364	-0.14748291671276093	0.02912827767431736	-0.1303727924823761	-0.1061868891119957	-0.12302473932504654	-0.2822883427143097	-0.07293494045734406	-0.16558022797107697	-0.19596335291862488	-0.17851251363754272	-0.05246433988213539	-0.07937461137771606	-0.037903230637311935	-0.02641092613339424
-0.05201984569430351	-0.16466467082500458	-0.0656430572271347	-0.1380833238363266	-0.1636064499616623	0.023775743320584297	-0.09940085560083389	-0.08140251785516739	-0.032868340611457825	-0.11265935748815536	-0.05879134312272072	-0.1009741798043251	-0.07982134073972702	-0.11825913190841675	-0.6013003587722778	-0.16893096268177032	-0.2339123785495758	-0.057219550013542175	0.011180617846548557	-0.20766116678714752	-0.013210746459662914	0.41155996918678284	-0.26582229137420654	0.10162362456321716	-0.11492122709751129	0.08397508412599564	-0.22376850247383118	-0.39002150297164917	-0.35610008239746094	-0.02496981993317604	-0.38494497537612915	-0.13283485174179077	-0.016186419874429703	-0.021575748920440674	-0.2498423308134079	-0.01992037147283554	-0.08862176537513733	0.06790406256914139	-0.012292991392314434	-0.26560425758361816	-0.11745315045118332	-0.30237942934036255	0.06184611842036247	-0.22540149092674255	-0.32990989089012146	-0.23608145117759705	0.020248929038643837	-0.13711664080619812	0.0007866861415095627	0.059567175805568695
-0.11692747473716736	-0.1319589912891388	-0.13226957619190216	-0.22674007713794708	-0.14226654171943665	0.04028597101569176	-0.03711983934044838	-0.0418991819024086	0.0075286575593054295	-0.09018354117870331	-0.01285178866237402	-0.06737405061721802	-0.10452618449926376	-0.07534558326005936	-0.6697455048561096	-0.15954908728599548	-0.18792879581451416	-0.1877916306257248	-0.004296382889151573	-0.21677647531032562	-0.012020879425108433	0.37118470668792725	-0.24616289138793945	0.14290259778499603	-0.0677299052476883	0.13741721212863922	-0.1921897977590561	-0.41874346137046814	-0.44342219829559326	0.008624838665127754	-0.28670844435691833	-0.0761619284749031	0.0777801126241684	0.00343996356241405	-0.12875908613204956	-0.011096356436610222	-0.01544676348567009	0.07058576494455338	0.09939590096473694	-0.37480664253234863	-0.09485942125320435	-0.24345262348651886	0.18040506541728973	-0.2439059317111969	-0.41388794779777527	-0.22945396602153778	0.07412725687026978	-0.1577746421098709	0.031167220324277878	0.13817806541919708
-0.16167396306991577	-0.09748394042253494	-0.17201806604862213	-0.2736503481864929	-0.1142338216304779	0.041970349848270416	0.026119818910956383	0.01783011294901371	0.04521331563591957	-0.04820650815963745	0.028641369193792343	-0.03376579284667969	-0.11552848666906357	-0.030215425416827202	-0.5865515470504761	-0.10384294390678406	-0.09218397736549377	-0.24285291135311127	-0.019809532910585403	-0.17407801747322083	-0.013195209205150604	0.24281449615955353	-0.16527223587036133	0.11453121900558472	-0.010466275736689568	0.13947781920433044	-0.13210542500019073	-0.3630242943763733	-0.42370644211769104	0.0277724489569664	-0.13631559908390045	-0.014403287321329117	0.1627161204814911	0.0313093438744545	0.011427565477788448	0.002617819234728813	0.05788563936948776	0.037512052804231644	0.1667357236146927	-0.3954290449619293	-0.04498343914747238	-0.1314026117324829	0.24235601723194122	-0.20597398281097412	-0.3856617510318756	-0.15589430928230286	0.08960209041833878	-0.13154582679271698	0.03401436284184456	0.16893590986728668
-0.16763168573379517	-0.07995033264160156	-0.16160698235034943	-0.23789304494857788	-0.0747000128030777	0.020712796598672867	0.07077045738697052	0.0719645693898201	0.06707976758480072	-0.0022633096668869257	0.06095641106367111	-0.011495186947286129	-0.10035112500190735	0.004425537772476673	-0.3763815462589264	-0.018312500789761543	0.02622358128428459	-0.21941737830638885	-0.04583381116390228	-0.07963328063488007	-0.006082039326429367	0.05570634827017784	-0.05501534789800644	0.017786279320716858	0.05454960837960243	0.076561838388443	-0.05582796037197113	-0.2239297479391098	-0.29268747568130493	0.030879629775881767	0.03618781268596649	0.040308959782123566	0.20393717288970947	0.03792846202850342	0.1247406080365181	0.006419727113097906	0.1120169535279274	-0.017360985279083252	0.16441665589809418	-0.32047584652900696	0.021487396210432053	-0.004679576028138399	0.22527211904525757	-0.11477628350257874	-0.23176492750644684	-0.037641994655132294	0.06403893977403641	-0.07344213873147964	-0.003634370630607009	0.12972797453403473
-0.11844605207443237	-0.07219593226909637	-0.09587136656045914	-0.10776203125715256	-0.015746966004371643	-0.01616073027253151	0.08768502622842789	0.09899967163801193	0.0690222755074501	0.0294056199491024	0.08349928259849548	0.0034933150745928288	-0.04641798138618469	0.03209676221013069	-0.10171278566122055	0.06716063618659973	0.13378003239631653	-0.1582467257976532	-0.0869867205619812	0.03887701407074928	0.016351912170648575	-0.13890597224235535	0.049030233174562454	-0.10366034507751465	0.1236991286277771	-0.031203873455524445	0.028865711763501167	-0.028633978217840195	-0.07792460173368454	0.020862577483057976	0.1943882256746292	0.08344707638025284	0.1816229522228241	0.014579558745026588	0.18442107737064362	-0.009222705848515034	0.1328262984752655	-0.05804131180047989	0.10431956499814987	-0.16694317758083344	0.07417327910661697	0.10111440718173981	0.12887288630008698	0.009137057699263096	-0.00029160879785194993	0.08935651928186417	0.01562686637043953	-0.01149822399020195	-0.06828729063272476	0.03044409677386284
-0.01686115376651287	-0.053087446838617325	0.011013570241630077	0.0855497419834137	0.06026127561926842	-0.05335552617907524	0.08306074887514114	0.08908840268850327	0.057398583739995956	0.03798089548945427	0.10559266805648804	0.022334162145853043	0.04847417399287224	0.06858938932418823	0.16870956122875214	0.13262684643268585	0.20727257430553436	-0.10269907116889954	-0.13348348438739777	0.15221776068210602	0.05377370864152908	-0.2929387092590332	0.12727855145931244	-0.19596204161643982	0.19072172045707703	-0.1417894810438156	0.11612354218959808	0.18474368751049042	0.17964953184127808	0.006369219161570072	0.31381839513778687	0.11578638106584549	0.09639521688222885	-0.030209936201572418	0.18753185868263245	-0.03798747807741165	0.12474367022514343	-0.052797023206949234	0.024825824424624443	0.032712072134017944	0.09464265406131744	0.1587407886981964	-0.0272096935659647	0.1399051398038864	0.23929327726364136	0.19264288246631622	-0.03183669224381447	0.03277623653411865	-0.1273108869791031	-0.09434633702039719
0.10518556088209152	-0.011265391483902931	0.13251329958438873	0.28318342566490173	0.13423581421375275	-0.08065115660429001	0.07091308385133743	0.04675593227148056	0.041091229766607285	0.02346203848719597	0.1370684951543808	0.048527613282203674	0.1655953824520111	0.12024448066949844	0.38509613275527954	0.1742679476737976	0.23437398672103882	-0.07268374413251877	-0.16616763174533844	0.24560433626174927	0.0965101569890976	-0.3808945119380951	0.17771361768245697	-0.23097428679466248	0.24441291391849518	-0.21709737181663513	0.19430072605609894	0.3806706368923187	0.4311845600605011	-0.007026113104075193	0.3854852020740509	0.1368418186903	-0.03180960938334465	-0.08045972883701324	0.14549651741981506	-0.06487996131181717	0.10380949825048447	-0.001984064234420657	-0.03808802738785744	0.23635424673557281	0.08890000730752945	0.15529966354370117	-0.20826147496700287	0.2548075318336487	0.4336113929748535	0.2532053291797638	-0.05996975302696228	0.05054350197315216	-0.15460528433322906	-0.20589718222618103
0.20577014982700348	0.04864189773797989	0.2445446401834488	0.4281838536262512	0.18427090346813202	-0.09681712836027145	0.06094746291637421	-0.009773705154657364	0.025137074291706085	-0.008275206200778484	0.1806303709745407	0.07812107354402542	0.2739326059818268	0.17673137784004211	0.5235809087753296	0.19080394506454468	0.20503084361553192	-0.07332821935415268	-0.173480823636055	0.3105337917804718	0.1298665553331375	-0.3939366936683655	0.2040320783853531	-0.20669743418693542	0.27214813232421875	-0.23591183125972748	0.2471795678138733	0.533458948135376	0.6237854361534119	-0.021152500063180923	0.4046252965927124	0.14515641331672668	-0.17232966423034668	-0.1216391772031784	0.07829403132200241	-0.07839883863925934	0.08022063225507736	0.07109524309635162	-0.06527294218540192	0.40618857741355896	0.0694861188530922	0.09600096940994263	-0.37066105008125305	0.3376237154006958	0.5518157482147217	0.26605820655822754	-0.057436130940914154	0.039908554404973984	-0.14320655167102814	-0.2769361734390259
0.25916680693626404	0.11347309499979019	0.33326196670532227	0.4873969554901123	0.19961699843406677	-0.104355089366436	0.0557805672287941	-0.056563522666692734	0.012823407538235188	-0.04451260343194008	0.23357060551643372	0.1081748828291893	0.349242627620697	0.22464796900749207	0.580984890460968	0.179018035531044	0.11656854301691055	-0.10480938851833344	-0.1563444435596466	0.3410513699054718	0.1454896777868271	-0.33330678939819336	0.20674659311771393	-0.13531044125556946	0.26524946093559265	-0.19633886218070984	0.2621985077857971	0.6296324729919434	0.7165826559066772	-0.03749869391322136	0.3683130443096161	0.1435190588235855	-0.29597392678260803	-0.14493848383426666	0.010264898650348186	-0.07337877154350281	0.05742868408560753	0.14427632093429565	-0.05259712412953377	0.5180410146713257	0.043488141149282455	-0.003980542067438364	-0.4721853733062744	0.382207989692688	0.5855340361595154	0.23851807415485382	-0.022511927410960197	0.005759029649198055	-0.09751977026462555	-0.2962435781955719
0.2615776062011719	0.16988283395767212	0.3903248906135559	0.4559510350227356	0.18276283144950867	-0.10480213165283203	0.05519939586520195	-0.07712447643280029	0.008652880787849426	-0.07304069399833679	0.28442099690437317	0.1354397088289261	0.3787650465965271	0.25478607416152954	0.5583363771438599	0.1357053816318512	-0.019601896405220032	-0.16522961854934692	-0.12030716985464096	0.3379763662815094	0.14472179114818573	-0.21856257319450378	0.18077971041202545	-0.03967171534895897	0.22056135535240173	-0.11409241706132889	0.23658032715320587	0.662505030632019	0.6837130784988403	-0.05134277790784836	0.28205883502960205	0.1390099823474884	-0.38249117136001587	-0.14882153272628784	-0.039492662996053696	-0.052893511950969696	0.036703865975141525	0.20119692385196686	-0.008281191810965538	0.5546290874481201	0.013535900972783566	-0.12482382357120514	-0.48536375164985657	0.39059266448020935	0.5415163636207581	0.1839534491300583	0.03513093665242195	-0.04106871783733368	-0.026287050917744637	-0.2642388939857483
0.22141033411026	0.20877158641815186	0.4112533926963806	0.3518203794956207	0.14644074440002441	-0.09725114703178406	0.05534457415342331	-0.07310014218091965	0.01393345557153225	-0.09200619906187057	0.31060081720352173	0.15151889622211456	0.3573664426803589	0.259125292301178	0.4527278244495392	0.05781145766377449	-0.18262067437171936	-0.2509181499481201	-0.0720149353146553	0.3084486424922943	0.13143184781074524	-0.08938783407211304	0.12036097794771194	0.05160502344369888	0.1399509757757187	-0.014443528838455677	0.17806881666183472	0.6276022791862488	0.5122368335723877	-0.05500123277306557	0.16001293063163757	0.13589955866336823	-0.42459070682525635	-0.1400168091058731	-0.06475590914487839	-0.028607750311493874	0.013554636389017105	0.22757111489772797	0.049198683351278305	0.5048331618309021	-0.02077028714120388	-0.2380632758140564	-0.40852341055870056	0.36209389567375183	0.42733269929885864	0.11331982910633087	0.10045383870601654	-0.09210338443517685	0.05314832553267479	-0.18712010979652405
0.153525710105896	0.22659260034561157	0.399192750453949	0.20980490744113922	0.10800785571336746	-0.0779465064406395	0.04639357700943947	-0.062270186841487885	0.02204284630715847	-0.10571970045566559	0.295504093170166	0.15310625731945038	0.2954202890396118	0.23921795189380646	0.2750946581363678	-0.049905356019735336	-0.34421858191490173	-0.34740692377090454	-0.016656173393130302	0.2666812837123871	0.1081555187702179	0.01622900553047657	0.03182310611009598	0.11536552011966705	0.030349884182214737	0.07951613515615463	0.10033539682626724	0.5286728143692017	0.22616170346736908	-0.043090853840112686	0.02184201031923294	0.1322782039642334	-0.42781874537467957	-0.13042260706424713	-0.06650425493717194	-0.008920404128730297	-0.017961764708161354	0.22338813543319702	0.10363128036260605	0.3804176449775696	-0.059798453003168106	-0.3134581446647644	-0.2685648202896118	0.2888668179512024	0.25419914722442627	0.03521876409649849	0.16463777422904968	-0.1405283510684967	0.11844910681247711	-0.07826881855726242
0.07706183940172195	0.22277487814426422	0.36183440685272217	0.07132551819086075	0.0840616449713707	-0.04340430349111557	0.01921706832945347	-0.06443004310131073	0.02355356514453888	-0.1140725389122963	0.2471873015165329	0.1528749018907547	0.22198398411273956	0.21330010890960693	0.06351470202207565	-0.16671738028526306	-0.46968406438827515	-0.4217928946018219	0.043630700558423996	0.23312410712242126	0.07791601121425629	0.08705848455429077	-0.06340370327234268	0.14261507987976074	-0.09422651678323746	0.15340648591518402	0.016098203137516975	0.3838101923465729	-0.10177837312221527	-0.015023104846477509	-0.10786741226911545	0.125746950507164	-0.4028737545013428	-0.12778395414352417	-0.04360280930995941	0.010386006906628609	-0.05364503338932991	0.21168625354766846	0.15363498032093048	0.22406315803527832	-0.09915138781070709	-0.3338722288608551	-0.10702048987150192	0.16599924862384796	0.051102299243211746	-0.04097987338900566	0.22920620441436768	-0.17395716905593872	0.15730880200862885	0.03966265171766281
0.0051019215025007725	0.19387187063694	0.3040308952331543	-0.02964569628238678	0.08553340286016464	0.004984184168279171	-0.025790002197027206	-0.08676210790872574	0.015292821452021599	-0.11244095116853714	0.1900203824043274	0.1668611615896225	0.16093389689922333	0.19930601119995117	-0.1341497004032135	-0.26196983456611633	-0.5286614298820496	-0.4361845850944519	0.1068047434091568	0.22301195561885834	0.04467727616429329	0.1372266411781311	-0.14208640158176422	0.13611234724521637	-0.21516583859920502	0.19946208596229553	-0.06662218272686005	0.21853527426719666	-0.3885168731212616	0.02453184314072132	-0.20408929884433746	0.11655563116073608	-0.35440343618392944	-0.12864859402179718	0.004997767973691225	0.03921590372920036	-0.07986496388912201	0.21516984701156616	0.2048022449016571	0.08411097526550293	-0.13004975020885468	-0.29656997323036194	0.0412750169634819	-0.0004166504368185997	-0.14000818133354187	-0.10812477022409439	0.29648518562316895	-0.1771336793899536	0.16965694725513458	0.14385265111923218
-0.06218639016151428	0.1352836787700653	0.22801868617534637	-0.07541625201702118	0.11232354491949081	0.06096801906824112	-0.08005347102880478	-0.11987815797328949	0.0016059359768405557	-0.09898100048303604	0.14347048103809357	0.19530431926250458	0.11094162613153458	0.19818507134914398	-0.28269174695014954	-0.31059756875038147	-0.5085594058036804	-0.37231823801994324	0.17142532765865326	0.23792363703250885	0.012126550078392029	0.18173345923423767	-0.1902926117181778	0.10329832881689072	-0.3175259828567505	0.21457326412200928	-0.1429770588874817	0.05624347925186157	-0.5803866982460022	0.06825780868530273	-0.24958312511444092	0.10434107482433319	-0.27843838930130005	-0.1234215721487999	0.07258623838424683	0.0814042016863823	-0.08629489690065384	0.2315063178539276	0.25354263186454773	-0.015664124861359596	-0.146212637424469	-0.20987895131111145	0.1523105651140213	-0.19252021610736847	-0.28251394629478455	-0.16386009752750397	0.35976800322532654	-0.14123694598674774	0.15904782712459564	0.21965673565864563
